,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
164,1.8679825,41.99119,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.349,14.371641,0.32028258,0.20111924,20.988085,0.14737707,0.30279052,56.602257,0.1669085,0.3141448,16.502882,0.4748249,0.3842779,47.340557,0.20734762,0.21149893,99.876,0.02269157,0.43694398,0.31334507,0.06316945,0.5316644,0.28309843,0.139122,0.153787,0.43918943,0.19574663,0.021890936,0.0021116138,0.00021311641,0.003740251,0.0001167953,6.3329935e-05,0.00065892935,0.0017758906,5.4895878e-05,0.00013715029,0.011643529,2.7537346e-05,0.00054726005,67.684616,0.0001681447,0.07766485,22.793367,24.600578,1.4486849,3.7071733,27.053204,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.651905,2.0,-0.00039455702,1.0,29.611904,0.7105135,1.0002873,146.71187,81.97208,0.69537574,1.2499474
165,1.8679825,41.99119,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.349,14.371641,0.32028258,0.20111924,20.988085,0.14737707,0.30279052,56.602257,0.1669085,0.3141448,16.502882,0.4748249,0.3842779,47.340557,0.20734762,0.21149893,99.876,0.02269157,0.43694398,0.31334507,0.06316945,0.5316644,0.28309843,0.139122,0.153787,0.43918943,0.19574663,0.021890936,0.0021116138,0.00021311641,0.003740251,0.0001167953,6.3329935e-05,0.00065892935,0.0017758906,5.4895878e-05,0.00013715029,0.011643529,2.7537346e-05,0.00054726005,67.684616,0.0001681447,0.07766485,22.793367,24.600578,1.4486849,3.7071733,27.053204,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.651905,2.0,-0.00039455702,1.0,29.611904,0.7105135,1.0002873,146.71187,81.97208,0.69537574,1.2499474
166,1.8678623,42.020756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6956,14.375466,0.3198596,0.20099482,20.960787,0.14727232,0.30282027,56.74595,0.166205,0.31443855,16.490362,0.47432226,0.38430995,47.328663,0.20725475,0.21154866,99.87668,0.022679988,0.4372601,0.31448093,0.06294967,0.5318669,0.2826966,0.13897723,0.15307654,0.43873382,0.19567189,0.02187889,0.0021097064,0.00021281838,0.003738612,0.00011715293,6.3210726e-05,0.0006568432,0.0017761886,5.468726e-05,0.00013712049,0.011637509,2.7507544e-05,0.0005455613,67.6914,0.00016796589,0.0772655,22.78384,24.576893,1.4247566,3.6962807,27.04056,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.648598,2.0,-0.00040458937,1.0,29.607588,0.7120196,1.0002868,146.71483,81.9938,0.696833,1.249288
167,1.8678623,42.020756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6956,14.375466,0.3198596,0.20099482,20.960787,0.14727232,0.30282027,56.74595,0.166205,0.31443855,16.490362,0.47432226,0.38430995,47.328663,0.20725475,0.21154866,99.87668,0.022679988,0.4372601,0.31448093,0.06294967,0.5318669,0.2826966,0.13897723,0.15307654,0.43873382,0.19567189,0.02187889,0.0021097064,0.00021281838,0.003738612,0.00011715293,6.3210726e-05,0.0006568432,0.0017761886,5.468726e-05,0.00013712049,0.011637509,2.7507544e-05,0.0005455613,67.6914,0.00016796589,0.0772655,22.78384,24.576893,1.4247566,3.6962807,27.04056,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.648598,2.0,-0.00040458937,1.0,29.607588,0.7120196,1.0002868,146.71483,81.9938,0.696833,1.249288
168,1.8678623,42.020756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6956,14.375466,0.3198596,0.20099482,20.960787,0.14727232,0.30282027,56.74595,0.166205,0.31443855,16.490362,0.47432226,0.38430995,47.328663,0.20725475,0.21154866,99.87668,0.022679988,0.4372601,0.31448093,0.06294967,0.5318669,0.2826966,0.13897723,0.15307654,0.43873382,0.19567189,0.02187889,0.0021097064,0.00021281838,0.003738612,0.00011715293,6.3210726e-05,0.0006568432,0.0017761886,5.468726e-05,0.00013712049,0.011637509,2.7507544e-05,0.0005455613,67.6914,0.00016796589,0.0772655,22.78384,24.576893,1.4247566,3.6962807,27.04056,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.648598,2.0,-0.00040458937,1.0,29.607588,0.7120196,1.0002868,146.71483,81.9938,0.696833,1.249288
169,1.8678623,42.020756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6956,14.375466,0.3198596,0.20099482,20.960787,0.14727232,0.30282027,56.74595,0.166205,0.31443855,16.490362,0.47432226,0.38430995,47.328663,0.20725475,0.21154866,99.87668,0.022679988,0.4372601,0.31448093,0.06294967,0.5318669,0.2826966,0.13897723,0.15307654,0.43873382,0.19567189,0.02187889,0.0021097064,0.00021281838,0.003738612,0.00011715293,6.3210726e-05,0.0006568432,0.0017761886,5.468726e-05,0.00013712049,0.011637509,2.7507544e-05,0.0005455613,67.6914,0.00016796589,0.0772655,22.78384,24.576893,1.4247566,3.6962807,27.04056,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.648598,2.0,-0.00040458937,1.0,29.607588,0.7120196,1.0002868,146.71483,81.9938,0.696833,1.249288
170,1.8678623,42.020756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6956,14.375466,0.3198596,0.20099482,20.960787,0.14727232,0.30282027,56.74595,0.166205,0.31443855,16.490362,0.47432226,0.38430995,47.328663,0.20725475,0.21154866,99.87668,0.022679988,0.4372601,0.31448093,0.06294967,0.5318669,0.2826966,0.13897723,0.15307654,0.43873382,0.19567189,0.02187889,0.0021097064,0.00021281838,0.003738612,0.00011715293,6.3210726e-05,0.0006568432,0.0017761886,5.468726e-05,0.00013712049,0.011637509,2.7507544e-05,0.0005455613,67.6914,0.00016796589,0.0772655,22.78384,24.576893,1.4247566,3.6962807,27.04056,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.648598,2.0,-0.00040458937,1.0,29.607588,0.7120196,1.0002868,146.71483,81.9938,0.696833,1.249288
171,1.8685262,41.87287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1287,14.261059,0.31593,0.20115346,20.97623,0.1461555,0.3021624,54.781254,0.16979744,0.31184044,16.376345,0.46939933,0.3834253,46.68401,0.20665553,0.21231517,99.86821,0.02271102,0.43506694,0.30665264,0.0633223,0.5252417,0.27934107,0.13799825,0.15684699,0.43278322,0.19465692,0.02191788,0.002135098,0.00021064281,0.0037369728,0.00011193752,6.440282e-05,0.00065916777,0.0017843843,5.5402517e-05,0.00013875961,0.011247903,2.8014183e-05,0.0005508363,67.73529,0.00016760826,0.08089244,22.865625,24.474138,1.6245246,3.7463248,26.899275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.489388,2.0,-8.619947e-05,1.0,29.62563,0.7053314,1.000288,146.77374,82.147156,0.6898884,1.2543279
172,1.8685262,41.87287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1287,14.261059,0.31593,0.20115346,20.97623,0.1461555,0.3021624,54.781254,0.16979744,0.31184044,16.376345,0.46939933,0.3834253,46.68401,0.20665553,0.21231517,99.86821,0.02271102,0.43506694,0.30665264,0.0633223,0.5252417,0.27934107,0.13799825,0.15684699,0.43278322,0.19465692,0.02191788,0.002135098,0.00021064281,0.0037369728,0.00011193752,6.440282e-05,0.00065916777,0.0017843843,5.5402517e-05,0.00013875961,0.011247903,2.8014183e-05,0.0005508363,67.73529,0.00016760826,0.08089244,22.865625,24.474138,1.6245246,3.7463248,26.899275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.489388,2.0,-8.619947e-05,1.0,29.62563,0.7053314,1.000288,146.77374,82.147156,0.6898884,1.2543279
173,1.8685262,41.87287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1287,14.261059,0.31593,0.20115346,20.97623,0.1461555,0.3021624,54.781254,0.16979744,0.31184044,16.376345,0.46939933,0.3834253,46.68401,0.20665553,0.21231517,99.86821,0.02271102,0.43506694,0.30665264,0.0633223,0.5252417,0.27934107,0.13799825,0.15684699,0.43278322,0.19465692,0.02191788,0.002135098,0.00021064281,0.0037369728,0.00011193752,6.440282e-05,0.00065916777,0.0017843843,5.5402517e-05,0.00013875961,0.011247903,2.8014183e-05,0.0005508363,67.73529,0.00016760826,0.08089244,22.865625,24.474138,1.6245246,3.7463248,26.899275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.489388,2.0,-8.619947e-05,1.0,29.62563,0.7053314,1.000288,146.77374,82.147156,0.6898884,1.2543279
174,1.8685262,41.87287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1287,14.261059,0.31593,0.20115346,20.97623,0.1461555,0.3021624,54.781254,0.16979744,0.31184044,16.376345,0.46939933,0.3834253,46.68401,0.20665553,0.21231517,99.86821,0.02271102,0.43506694,0.30665264,0.0633223,0.5252417,0.27934107,0.13799825,0.15684699,0.43278322,0.19465692,0.02191788,0.002135098,0.00021064281,0.0037369728,0.00011193752,6.440282e-05,0.00065916777,0.0017843843,5.5402517e-05,0.00013875961,0.011247903,2.8014183e-05,0.0005508363,67.73529,0.00016760826,0.08089244,22.865625,24.474138,1.6245246,3.7463248,26.899275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.489388,2.0,-8.619947e-05,1.0,29.62563,0.7053314,1.000288,146.77374,82.147156,0.6898884,1.2543279
175,1.8685262,41.87287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1287,14.261059,0.31593,0.20115346,20.97623,0.1461555,0.3021624,54.781254,0.16979744,0.31184044,16.376345,0.46939933,0.3834253,46.68401,0.20665553,0.21231517,99.86821,0.02271102,0.43506694,0.30665264,0.0633223,0.5252417,0.27934107,0.13799825,0.15684699,0.43278322,0.19465692,0.02191788,0.002135098,0.00021064281,0.0037369728,0.00011193752,6.440282e-05,0.00065916777,0.0017843843,5.5402517e-05,0.00013875961,0.011247903,2.8014183e-05,0.0005508363,67.73529,0.00016760826,0.08089244,22.865625,24.474138,1.6245246,3.7463248,26.899275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.489388,2.0,-8.619947e-05,1.0,29.62563,0.7053314,1.000288,146.77374,82.147156,0.6898884,1.2543279
176,1.8685262,41.87287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.1287,14.261059,0.31593,0.20115346,20.97623,0.1461555,0.3021624,54.781254,0.16979744,0.31184044,16.376345,0.46939933,0.3834253,46.68401,0.20665553,0.21231517,99.86821,0.02271102,0.43506694,0.30665264,0.0633223,0.5252417,0.27934107,0.13799825,0.15684699,0.43278322,0.19465692,0.02191788,0.002135098,0.00021064281,0.0037369728,0.00011193752,6.440282e-05,0.00065916777,0.0017843843,5.5402517e-05,0.00013875961,0.011247903,2.8014183e-05,0.0005508363,67.73529,0.00016760826,0.08089244,22.865625,24.474138,1.6245246,3.7463248,26.899275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.489388,2.0,-8.619947e-05,1.0,29.62563,0.7053314,1.000288,146.77374,82.147156,0.6898884,1.2543279
177,1.8685404,41.841812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.5076,14.220725,0.31514263,0.20123713,20.969776,0.14628738,0.3018905,54.14104,0.17131653,0.31105,16.343079,0.46811476,0.38295215,46.37818,0.20683545,0.2126361,99.86497,0.022731531,0.43417245,0.30425003,0.06362492,0.52289635,0.2786513,0.13812512,0.15855503,0.43107212,0.19470133,0.021942431,0.0021455288,0.00021064281,0.0037353337,0.000110417604,6.452203e-05,0.00066527724,0.0017877221,5.5789948e-05,0.00013938546,0.011131823,2.810359e-05,0.0005571246,67.7442,0.00016748905,0.08234084,22.941463,24.452396,1.7110556,3.8051426,26.86786,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.446724,2.0,7.3852607e-06,1.0,29.631762,0.7021202,1.0002885,146.78671,82.16616,0.6864586,1.2567408
178,1.8685404,41.841812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.5076,14.220725,0.31514263,0.20123713,20.969776,0.14628738,0.3018905,54.14104,0.17131653,0.31105,16.343079,0.46811476,0.38295215,46.37818,0.20683545,0.2126361,99.86497,0.022731531,0.43417245,0.30425003,0.06362492,0.52289635,0.2786513,0.13812512,0.15855503,0.43107212,0.19470133,0.021942431,0.0021455288,0.00021064281,0.0037353337,0.000110417604,6.452203e-05,0.00066527724,0.0017877221,5.5789948e-05,0.00013938546,0.011131823,2.810359e-05,0.0005571246,67.7442,0.00016748905,0.08234084,22.941463,24.452396,1.7110556,3.8051426,26.86786,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.446724,2.0,7.3852607e-06,1.0,29.631762,0.7021202,1.0002885,146.78671,82.16616,0.6864586,1.2567408
179,1.8685404,41.841812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.5076,14.220725,0.31514263,0.20123713,20.969776,0.14628738,0.3018905,54.14104,0.17131653,0.31105,16.343079,0.46811476,0.38295215,46.37818,0.20683545,0.2126361,99.86497,0.022731531,0.43417245,0.30425003,0.06362492,0.52289635,0.2786513,0.13812512,0.15855503,0.43107212,0.19470133,0.021942431,0.0021455288,0.00021064281,0.0037353337,0.000110417604,6.452203e-05,0.00066527724,0.0017877221,5.5789948e-05,0.00013938546,0.011131823,2.810359e-05,0.0005571246,67.7442,0.00016748905,0.08234084,22.941463,24.452396,1.7110556,3.8051426,26.86786,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.446724,2.0,7.3852607e-06,1.0,29.631762,0.7021202,1.0002885,146.78671,82.16616,0.6864586,1.2567408
180,1.8685404,41.841812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.5076,14.220725,0.31514263,0.20123713,20.969776,0.14628738,0.3018905,54.14104,0.17131653,0.31105,16.343079,0.46811476,0.38295215,46.37818,0.20683545,0.2126361,99.86497,0.022731531,0.43417245,0.30425003,0.06362492,0.52289635,0.2786513,0.13812512,0.15855503,0.43107212,0.19470133,0.021942431,0.0021455288,0.00021064281,0.0037353337,0.000110417604,6.452203e-05,0.00066527724,0.0017877221,5.5789948e-05,0.00013938546,0.011131823,2.810359e-05,0.0005571246,67.7442,0.00016748905,0.08234084,22.941463,24.452396,1.7110556,3.8051426,26.86786,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.446724,2.0,7.3852607e-06,1.0,29.631762,0.7021202,1.0002885,146.78671,82.16616,0.6864586,1.2567408
181,1.8685404,41.841812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.5076,14.220725,0.31514263,0.20123713,20.969776,0.14628738,0.3018905,54.14104,0.17131653,0.31105,16.343079,0.46811476,0.38295215,46.37818,0.20683545,0.2126361,99.86497,0.022731531,0.43417245,0.30425003,0.06362492,0.52289635,0.2786513,0.13812512,0.15855503,0.43107212,0.19470133,0.021942431,0.0021455288,0.00021064281,0.0037353337,0.000110417604,6.452203e-05,0.00066527724,0.0017877221,5.5789948e-05,0.00013938546,0.011131823,2.810359e-05,0.0005571246,67.7442,0.00016748905,0.08234084,22.941463,24.452396,1.7110556,3.8051426,26.86786,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.446724,2.0,7.3852607e-06,1.0,29.631762,0.7021202,1.0002885,146.78671,82.16616,0.6864586,1.2567408
182,1.8685508,41.84081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.5579,14.196904,0.31369862,0.20102419,20.934095,0.1458363,0.301653,53.862324,0.17109102,0.31063998,16.300596,0.46647003,0.3828257,46.21594,0.2066433,0.21286668,99.863754,0.022718888,0.43391886,0.30273235,0.0634058,0.52178466,0.27736518,0.1376758,0.15836293,0.42929164,0.19442654,0.021931948,0.0021486282,0.00020989776,0.0037335455,0.00010976195,6.464124e-05,0.0006617904,0.0017901957,5.581975e-05,0.00013968349,0.011044562,2.82228e-05,0.00055524707,67.76358,0.00016728044,0.082585216,22.946808,24.396675,1.7209828,3.796202,26.813135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.411221,2.0,7.0496535e-05,1.0,29.633661,0.7028446,1.0002882,146.80489,82.23116,0.6870811,1.2566068
183,1.8685508,41.84081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.5579,14.196904,0.31369862,0.20102419,20.934095,0.1458363,0.301653,53.862324,0.17109102,0.31063998,16.300596,0.46647003,0.3828257,46.21594,0.2066433,0.21286668,99.863754,0.022718888,0.43391886,0.30273235,0.0634058,0.52178466,0.27736518,0.1376758,0.15836293,0.42929164,0.19442654,0.021931948,0.0021486282,0.00020989776,0.0037335455,0.00010976195,6.464124e-05,0.0006617904,0.0017901957,5.581975e-05,0.00013968349,0.011044562,2.82228e-05,0.00055524707,67.76358,0.00016728044,0.082585216,22.946808,24.396675,1.7209828,3.796202,26.813135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.411221,2.0,7.0496535e-05,1.0,29.633661,0.7028446,1.0002882,146.80489,82.23116,0.6870811,1.2566068
184,1.8685508,41.84081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.5579,14.196904,0.31369862,0.20102419,20.934095,0.1458363,0.301653,53.862324,0.17109102,0.31063998,16.300596,0.46647003,0.3828257,46.21594,0.2066433,0.21286668,99.863754,0.022718888,0.43391886,0.30273235,0.0634058,0.52178466,0.27736518,0.1376758,0.15836293,0.42929164,0.19442654,0.021931948,0.0021486282,0.00020989776,0.0037335455,0.00010976195,6.464124e-05,0.0006617904,0.0017901957,5.581975e-05,0.00013968349,0.011044562,2.82228e-05,0.00055524707,67.76358,0.00016728044,0.082585216,22.946808,24.396675,1.7209828,3.796202,26.813135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.411221,2.0,7.0496535e-05,1.0,29.633661,0.7028446,1.0002882,146.80489,82.23116,0.6870811,1.2566068
185,1.8685508,41.84081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.5579,14.196904,0.31369862,0.20102419,20.934095,0.1458363,0.301653,53.862324,0.17109102,0.31063998,16.300596,0.46647003,0.3828257,46.21594,0.2066433,0.21286668,99.863754,0.022718888,0.43391886,0.30273235,0.0634058,0.52178466,0.27736518,0.1376758,0.15836293,0.42929164,0.19442654,0.021931948,0.0021486282,0.00020989776,0.0037335455,0.00010976195,6.464124e-05,0.0006617904,0.0017901957,5.581975e-05,0.00013968349,0.011044562,2.82228e-05,0.00055524707,67.76358,0.00016728044,0.082585216,22.946808,24.396675,1.7209828,3.796202,26.813135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.411221,2.0,7.0496535e-05,1.0,29.633661,0.7028446,1.0002882,146.80489,82.23116,0.6870811,1.2566068
186,1.8685508,41.84081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.5579,14.196904,0.31369862,0.20102419,20.934095,0.1458363,0.301653,53.862324,0.17109102,0.31063998,16.300596,0.46647003,0.3828257,46.21594,0.2066433,0.21286668,99.863754,0.022718888,0.43391886,0.30273235,0.0634058,0.52178466,0.27736518,0.1376758,0.15836293,0.42929164,0.19442654,0.021931948,0.0021486282,0.00020989776,0.0037335455,0.00010976195,6.464124e-05,0.0006617904,0.0017901957,5.581975e-05,0.00013968349,0.011044562,2.82228e-05,0.00055524707,67.76358,0.00016728044,0.082585216,22.946808,24.396675,1.7209828,3.796202,26.813135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.411221,2.0,7.0496535e-05,1.0,29.633661,0.7028446,1.0002882,146.80489,82.23116,0.6870811,1.2566068
187,1.8685508,41.84081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.5579,14.196904,0.31369862,0.20102419,20.934095,0.1458363,0.301653,53.862324,0.17109102,0.31063998,16.300596,0.46647003,0.3828257,46.21594,0.2066433,0.21286668,99.863754,0.022718888,0.43391886,0.30273235,0.0634058,0.52178466,0.27736518,0.1376758,0.15836293,0.42929164,0.19442654,0.021931948,0.0021486282,0.00020989776,0.0037335455,0.00010976195,6.464124e-05,0.0006617904,0.0017901957,5.581975e-05,0.00013968349,0.011044562,2.82228e-05,0.00055524707,67.76358,0.00016728044,0.082585216,22.946808,24.396675,1.7209828,3.796202,26.813135,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.411221,2.0,7.0496535e-05,1.0,29.633661,0.7028446,1.0002882,146.80489,82.23116,0.6870811,1.2566068
188,1.8668587,42.169884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.2554,14.409675,0.32345358,0.20115043,20.941544,0.14917521,0.30347505,57.519413,0.16662413,0.31598905,16.532444,0.47780988,0.3840281,47.55466,0.20726974,0.21047212,99.87937,0.022710225,0.43795833,0.31618825,0.0633149,0.53556204,0.28590193,0.14081693,0.1535183,0.44246125,0.1958884,0.02190611,0.0021053255,0.00021544099,0.0037418306,0.00011909008,6.207824e-05,0.0006775558,0.0017712414,5.4240227e-05,0.00013643503,0.011821806,2.7269125e-05,0.0005569458,67.66407,0.00016859174,0.07664263,22.68875,24.655455,1.4044315,3.7714183,27.153337,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.754492,2.0,-0.0005745695,1.0,29.599863,0.7122599,1.0002872,146.67526,81.83141,0.6974543,1.2490574
189,1.8668587,42.169884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.2554,14.409675,0.32345358,0.20115043,20.941544,0.14917521,0.30347505,57.519413,0.16662413,0.31598905,16.532444,0.47780988,0.3840281,47.55466,0.20726974,0.21047212,99.87937,0.022710225,0.43795833,0.31618825,0.0633149,0.53556204,0.28590193,0.14081693,0.1535183,0.44246125,0.1958884,0.02190611,0.0021053255,0.00021544099,0.0037418306,0.00011909008,6.207824e-05,0.0006775558,0.0017712414,5.4240227e-05,0.00013643503,0.011821806,2.7269125e-05,0.0005569458,67.66407,0.00016859174,0.07664263,22.68875,24.655455,1.4044315,3.7714183,27.153337,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.754492,2.0,-0.0005745695,1.0,29.599863,0.7122599,1.0002872,146.67526,81.83141,0.6974543,1.2490574
190,1.8668587,42.169884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.2554,14.409675,0.32345358,0.20115043,20.941544,0.14917521,0.30347505,57.519413,0.16662413,0.31598905,16.532444,0.47780988,0.3840281,47.55466,0.20726974,0.21047212,99.87937,0.022710225,0.43795833,0.31618825,0.0633149,0.53556204,0.28590193,0.14081693,0.1535183,0.44246125,0.1958884,0.02190611,0.0021053255,0.00021544099,0.0037418306,0.00011909008,6.207824e-05,0.0006775558,0.0017712414,5.4240227e-05,0.00013643503,0.011821806,2.7269125e-05,0.0005569458,67.66407,0.00016859174,0.07664263,22.68875,24.655455,1.4044315,3.7714183,27.153337,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.754492,2.0,-0.0005745695,1.0,29.599863,0.7122599,1.0002872,146.67526,81.83141,0.6974543,1.2490574
191,1.8668587,42.169884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.2554,14.409675,0.32345358,0.20115043,20.941544,0.14917521,0.30347505,57.519413,0.16662413,0.31598905,16.532444,0.47780988,0.3840281,47.55466,0.20726974,0.21047212,99.87937,0.022710225,0.43795833,0.31618825,0.0633149,0.53556204,0.28590193,0.14081693,0.1535183,0.44246125,0.1958884,0.02190611,0.0021053255,0.00021544099,0.0037418306,0.00011909008,6.207824e-05,0.0006775558,0.0017712414,5.4240227e-05,0.00013643503,0.011821806,2.7269125e-05,0.0005569458,67.66407,0.00016859174,0.07664263,22.68875,24.655455,1.4044315,3.7714183,27.153337,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.754492,2.0,-0.0005745695,1.0,29.599863,0.7122599,1.0002872,146.67526,81.83141,0.6974543,1.2490574
