,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,4.6129475,1.8850057,3.9433136,3.3171606,4.47718,5.4322925,3.45339,2.9781063,37.257942,21.814789,87.365425,22.199072,83.84182,27.237307,105.51234,27.011257,71.19048,41.52559,23.772678,90.70524,83.98287,4.4691596,31.805727,0.006357938,0.15941875,50.227074,22.1916,0.0064552724,31.281685,0.0044769943,2.518237,0.9807092,0.9342072,0.04241538,0.98382723,0.0045697093,0.003488183,0.9922245,0.99743485,0.0037902296,0.9758731,0.0014185011,0.01049611
109,4.65761,1.6962568,4.027544,3.3024607,4.4775276,5.433852,3.4903877,2.9781957,37.23304,21.621325,87.41563,21.965645,83.91918,27.304613,105.751945,27.066319,71.33464,41.46977,23.577919,90.22162,82.95937,4.5710936,31.975399,0.006226957,0.15684018,50.415184,22.095276,0.0066587925,31.166,0.004563153,2.5800815,0.98002756,0.9287391,0.043439746,0.984882,0.0045093894,0.0034696758,0.99319434,0.997414,0.0038080812,0.9734176,0.0014196932,0.011355996
110,4.718293,1.5618957,4.1266274,3.3077028,4.477535,5.433887,3.5442243,2.978306,37.22094,21.477772,87.62521,21.802683,84.01092,27.54659,106.35543,27.299,71.52483,41.4921,23.443964,89.72249,81.24343,4.8263865,32.088963,0.0061208904,0.15708026,50.457603,21.753372,0.0069588423,30.89417,0.0047564507,2.6028953,0.97877765,0.9198879,0.04632166,0.9852321,0.0045043826,0.003503561,0.99341905,0.9973597,0.0038768053,0.9677689,0.0014463961,0.011648506
111,4.8881803,2.7406251,3.747615,3.4784462,4.448853,5.347452,3.6466389,2.9807363,35.800056,22.855639,87.30901,23.387419,83.98686,31.52563,110.81055,31.228245,64.43862,42.887245,24.496117,95.84916,28.080946,15.272705,28.5825,0.009530157,0.2699937,47.048897,21.103111,0.011345863,12.160912,0.013388336,2.353531,0.96417844,0.5055014,0.1909098,0.9318126,0.009100378,0.008629799,0.96109414,0.9950181,0.006953746,0.4084916,0.0041052103,0.004126668
112,4.8786044,2.6246393,3.7593794,3.463873,4.448502,5.344804,3.6671424,2.980953,35.70342,22.68869,87.2212,23.163683,84.10154,31.55213,110.75673,31.257053,64.1181,42.82926,24.317997,96.36644,27.06647,14.675048,28.933094,0.0095053315,0.268176,47.560673,21.269485,0.011689723,11.207523,0.013621479,2.4294994,0.96559304,0.48777676,0.18147504,0.936177,0.0090841055,0.008775413,0.9655007,0.99491024,0.007053554,0.37218142,0.004154563,0.0044107437
113,4.870622,2.5069668,3.7745905,3.4491422,4.4482293,5.342485,3.6875782,2.981166,35.605736,22.528759,87.131516,22.944853,84.20818,31.568832,110.697685,31.2753,63.832382,42.766827,24.14757,96.84908,26.127758,14.10336,29.260397,0.009474993,0.2660513,48.018448,21.417866,0.0120355785,10.349958,0.013825238,2.5093904,0.9669174,0.4707921,0.17244732,0.9401938,0.009053975,0.008898437,0.96941364,0.99480057,0.0071520805,0.33945823,0.004192561,0.0047338903
114,4.8685517,2.4502091,3.7758317,3.4397676,4.447043,5.3390765,3.700081,2.9813755,35.48992,22.471596,86.98687,22.840036,84.24147,31.619568,110.67593,31.32038,63.50659,42.74548,24.0617,97.19004,24.447174,14.185155,29.28199,0.009548187,0.26841497,48.222088,21.540417,0.012342393,9.498929,0.014259636,2.5566297,0.96718705,0.44477123,0.17282543,0.9396919,0.009168625,0.009155989,0.97084045,0.9946457,0.00732705,0.3066061,0.004316956,0.0048769116
115,4.8611097,2.3648539,3.787776,3.4296227,4.4465437,5.336316,3.7158017,2.9815888,35.387337,22.367027,86.89772,22.685167,84.31771,31.645996,110.662224,31.347218,63.207043,42.687775,23.940344,97.66251,23.362993,13.753881,29.501198,0.00954926,0.2668549,48.50115,21.648033,0.012659341,8.678155,0.014477849,2.6367772,0.9684132,0.42566556,0.16634542,0.9422079,0.009175539,0.0093100965,0.9731233,0.9945271,0.0074227154,0.27594906,0.004370898,0.005205244
116,4.2083735,0.6696468,4.9110975,3.3913376,4.492493,5.458213,3.4685194,2.977246,33.95123,25.19753,90.192215,24.89548,87.01805,25.361193,108.23499,24.876802,71.90322,29.470648,26.8805,89.500206,72.13887,5.539219,34.10095,0.0062115192,0.111800656,51.46626,19.237864,0.0031001568,30.09067,0.002349317,99.89512,0.9768027,0.7905193,0.061000437,0.9864975,0.003145665,0.0024294257,0.99824286,0.9966364,0.004560262,0.9710789,0.00043949485,0.99617755
117,4.183682,0.67318285,4.9445887,3.42333,4.4926257,5.457503,3.5136929,2.9770887,34.152805,25.289402,90.270676,24.987585,86.780365,25.54053,108.59469,25.0857,71.92416,29.46811,26.989119,89.54307,75.591515,5.126109,33.931915,0.006020367,0.111608796,51.407574,18.849306,0.003072381,29.714024,0.002365321,100.66103,0.97753936,0.8225242,0.056227326,0.98567843,0.0031116009,0.0023903549,0.99801004,0.99658954,0.0045554936,0.9663538,0.00043565035,0.99647915
118,4.0240827,0.6583081,4.9251556,3.404104,4.4929953,5.458919,3.4818697,2.976999,34.211052,25.204283,90.12357,24.900532,86.626144,25.195158,107.89809,24.825151,72.101135,29.422062,26.898472,90.4127,78.65483,4.391805,33.766064,0.0058644116,0.106560186,51.41636,19.32226,0.0029188097,30.313332,0.002252072,100.23069,0.9794496,0.8520882,0.047851503,0.98544276,0.003022045,0.0022903383,0.9980173,0.9968057,0.0043417215,0.97429,0.00040712953,0.99680346
119,3.9897957,0.6629139,4.9503527,3.4298506,4.493117,5.4584436,3.5161898,2.9768596,34.37797,25.277609,90.18659,24.981201,86.440506,25.30939,108.156715,24.973434,72.144844,29.419935,26.984535,90.47919,81.31921,4.075526,33.622803,0.005709678,0.106122755,51.36416,19.02974,0.0028947294,30.085464,0.0022592545,100.77408,0.9800891,0.87490726,0.04420951,0.98477006,0.0029942691,0.0022551715,0.99779963,0.99678695,0.004319936,0.9716644,0.00040271878,0.9970169
120,3.954949,0.6684789,4.974269,3.4557629,4.4932313,5.457898,3.5495188,2.9767501,34.508255,25.349447,90.250694,25.060951,86.258446,25.417051,108.407326,25.115776,72.18254,29.418129,27.070004,90.66967,83.40954,3.7939928,33.485027,0.0055578053,0.105615154,51.305588,18.738821,0.002869904,29.831106,0.0022638142,101.25523,0.9807719,0.8922158,0.0409078,0.9840621,0.002966404,0.0022243261,0.9975529,0.9967685,0.0042984784,0.9686519,0.00039839745,0.99720776
121,3.9173138,0.67529345,4.9966664,3.4817886,4.493344,5.457297,3.582148,2.9766505,34.626656,25.420847,90.31515,25.142595,86.07754,25.518845,108.64997,25.254734,72.21664,29.417248,27.156445,90.91277,85.24821,3.5305212,33.34802,0.005406946,0.10506369,51.24027,18.45313,0.0028452873,29.5551,0.0022663176,101.691895,0.98146343,0.9069306,0.03779003,0.98331904,0.0029375255,0.0021959543,0.9972733,0.996753,0.004274726,0.96530735,0.0003940165,0.99737984
122,4.209142,1.046275,4.987193,3.5870168,4.496331,5.4029164,3.5252578,2.976494,34.78196,27.607464,72.53236,27.333881,85.91345,26.163828,108.64193,25.81556,71.94032,30.326061,29.24786,97.30794,87.730034,4.548052,0.28448993,0.0019101202,0.06591258,51.138428,18.298697,0.0011518896,28.891695,0.0015418828,98.05313,0.98005205,0.9108803,0.04858172,0.010166198,0.001283735,0.0011850893,0.9939444,0.9984299,0.0023373663,0.9542413,0.0002592206,0.99688864
123,4.223786,1.1214224,4.956024,3.5843616,4.496335,5.4021854,3.5113032,2.9763925,34.86218,27.735119,72.389755,27.477587,85.98046,26.123884,108.562546,25.807178,71.96681,30.418306,29.393862,96.88883,88.49443,4.645781,0.2653376,0.0019162595,0.0654291,51.137253,18.478367,0.0011482537,29.218597,0.0015159845,97.3203,0.97956944,0.91735184,0.049934387,0.009366751,0.0012729168,0.0011650324,0.9937653,0.9984693,0.0022885203,0.9591106,0.00025728345,0.9965927
124,4.235009,1.2065339,4.9212546,3.5818744,4.4963303,5.4013715,3.497948,2.9762871,34.95366,27.864742,72.25232,27.624115,86.045006,26.081442,108.47617,25.800838,71.975555,30.513496,29.540295,96.414604,89.30988,4.734828,0.24891546,0.0019277036,0.06515392,51.137833,18.680107,0.0011464357,29.522627,0.001493454,96.591385,0.9790541,0.924142,0.051221937,0.0086886585,0.0012655258,0.0011480153,0.99358934,0.9985055,0.002245158,0.9635219,0.00025579333,0.99626637
125,4.2475543,1.2999784,4.8821936,3.578811,4.496316,5.40036,3.4848847,2.9762013,35.027084,27.990234,72.1173,27.764236,86.107086,26.040583,108.39173,25.798407,71.96495,30.61239,29.68484,95.9555,89.89531,4.849153,0.2345054,0.0019448102,0.06510239,51.139965,18.90169,0.0011463165,29.794619,0.0014761984,95.848595,0.97846055,0.9290102,0.052850395,0.008087516,0.0012608469,0.0011359453,0.9934224,0.99853796,0.002211392,0.9673557,0.00025558472,0.99588734
126,4.3868346,1.496115,4.897582,3.61895,4.4962816,5.3937964,3.56432,2.975973,35.359276,28.394588,72.198006,28.14834,86.20363,26.656952,109.697655,26.472383,71.889694,30.89585,30.12288,94.01663,91.13114,5.39464,0.20438108,0.0019179285,0.06699685,51.03057,18.014576,0.0011896491,28.783113,0.0015491247,96.30594,0.97566295,0.9389657,0.06077057,0.006546825,0.0012790263,0.0011410415,0.9920523,0.99849063,0.0022687018,0.9540945,0.0002770722,0.9952804
127,4.3931284,1.614245,4.8666835,3.6243377,4.4962907,5.39247,3.5593247,2.9759035,35.409786,28.524279,72.12626,28.296001,86.24611,26.649187,109.715385,26.512121,71.92179,31.000492,30.268333,93.67204,91.609886,5.445771,0.19399063,0.0019214749,0.06690915,50.99908,18.119467,0.0011857748,29.02714,0.0015316308,95.64275,0.9752741,0.9429748,0.061822146,0.006110072,0.0012784004,0.001127392,0.9915589,0.99852186,0.0022326112,0.95783126,0.0002772212,0.9948791
128,4.394087,1.742585,4.83365,3.6303947,4.496295,5.391103,3.5548632,2.9758327,35.468155,28.651087,72.06442,28.443123,86.27995,26.639423,109.72791,26.553757,71.94392,31.107628,30.40871,93.30523,92.126144,5.476695,0.18540628,0.0019275248,0.06704619,50.96556,18.238718,0.001182586,29.259884,0.0015162528,94.96859,0.97489244,0.9472103,0.0626722,0.0057408214,0.001280725,0.0011170805,0.9910287,0.99855137,0.0022003353,0.9613327,0.00027793646,0.99444485
129,4.395528,1.8782005,4.797207,3.636521,4.4962916,5.3895817,3.5503488,2.975778,35.511936,28.77202,72.006454,28.584099,86.30385,26.632223,109.743225,26.600134,71.95339,31.217392,30.54517,92.984,92.48001,5.5276456,0.17775628,0.001937002,0.06736741,50.928448,18.373497,0.0011793673,29.47318,0.0015037954,94.26423,0.9744828,0.9501467,0.0638262,0.005403638,0.0012844205,0.00111112,0.9904574,0.99857944,0.002174437,0.9644688,0.00027951598,0.9939457
130,4.4777894,2.0984623,4.760279,3.6536686,4.4962735,5.383774,3.568592,2.9757473,35.563435,29.018936,71.86481,28.828602,86.31402,26.87711,110.25136,26.972778,71.98917,31.460203,30.84889,92.04997,92.14603,6.2111435,0.14979766,0.0019413531,0.068360694,50.815704,18.172659,0.0011931658,29.299591,0.0015289485,93.77591,0.97173405,0.9471469,0.07400182,0.004243642,0.0012820363,0.001118511,0.9888503,0.99859226,0.0021919608,0.9626572,0.00029695034,0.99296546
131,4.4792533,2.2558074,4.699611,3.6512132,4.4962163,5.3824983,3.5496268,2.975714,35.58821,29.11078,71.76101,28.94161,86.368774,26.80017,110.10294,26.950428,71.973816,31.571005,30.955887,91.55293,92.259186,6.4458013,0.14603184,0.0019889474,0.06956556,50.819088,18.503384,0.0011978149,29.707539,0.0015244484,92.83186,0.97054917,0.9481287,0.07779765,0.004081875,0.0012930036,0.0011247396,0.98864543,0.9986208,0.0021838248,0.96819514,0.00030079484,0.9920766
132,4.47326,2.4199064,4.6305447,3.6482098,4.4961414,5.381087,3.5301528,2.975691,35.610645,29.20004,71.65457,29.050451,86.39431,26.711843,109.917694,26.918665,71.91514,31.682783,31.059847,91.14049,92.31355,6.6677203,0.14290789,0.0020430386,0.07107521,50.82104,18.87842,0.0012000203,30.072735,0.001521796,91.84214,0.969455,0.9487414,0.08156663,0.003939539,0.0013052523,0.0011359155,0.98843306,0.9986474,0.002182424,0.97297394,0.0003055632,0.99105966
133,4.4593883,2.5899205,4.5521345,3.644586,4.496048,5.379556,3.5100198,2.9756784,35.631264,29.28761,71.54436,29.155447,86.38788,26.609625,109.689545,26.874933,71.811455,31.795418,31.161621,90.826866,92.311615,6.8711433,0.14031994,0.002104491,0.07289183,50.821213,19.299461,0.0011993945,30.400995,0.0015202761,90.800705,0.9684962,0.9490092,0.085220635,0.0038132071,0.0013177395,0.0011518896,0.9882095,0.9986726,0.002187699,0.97711205,0.00031104684,0.9898964
134,4.385916,2.717254,4.4535146,3.632619,4.4959135,5.3807683,3.472941,2.9756653,35.641815,29.30553,71.524826,29.204536,86.36194,26.33885,109.1011,26.60409,71.52279,31.806034,31.169537,91.14263,92.60687,6.55713,0.15503728,0.0021923482,0.0750231,50.877605,20.03146,0.0011849105,30.800243,0.0014975369,89.71702,0.9699441,0.9521036,0.08110359,0.0043360293,0.0013375878,0.0011707544,0.9888321,0.9986961,0.0021767318,0.9817661,0.00030609965,0.98906744
135,4.370692,2.8738673,4.388423,3.633506,4.495833,5.3790736,3.4652948,2.9756463,35.682056,29.393538,71.455574,29.303446,86.319664,26.29787,108.979866,26.607346,71.42095,31.93097,31.26614,90.87931,92.721855,6.6707206,0.15221262,0.0022350848,0.07687919,50.854298,20.30394,0.0011824667,30.951996,0.001500696,88.74304,0.96927017,0.95335025,0.08348194,0.00417611,0.0013501048,0.0011871755,0.9883758,0.99871397,0.0021876693,0.9835633,0.00031241775,0.9877999
136,4.352062,3.0278223,4.321304,3.634182,4.4957438,5.377365,3.4571023,2.975633,35.717583,29.47769,71.38594,29.397804,86.26411,26.25102,108.83772,26.602001,71.307785,32.054943,31.357574,90.66491,92.80403,6.7779236,0.14977832,0.002280563,0.07890302,50.828747,20.582298,0.0011791289,31.094376,0.0015049875,87.73543,0.9686502,0.9543704,0.085796446,0.0040290058,0.0013633966,0.0012055337,0.9878962,0.9987305,0.0022023916,0.9852,0.00031909347,0.98639023
137,4.3277802,3.1789782,4.253737,3.6344907,4.495648,5.3757067,3.448514,2.975617,35.756023,29.558863,71.31932,29.488842,86.196434,26.196693,108.66835,26.586025,71.184715,32.17877,31.44247,90.45716,92.94639,6.8588715,0.14809172,0.0023280382,0.08118558,50.804115,20.867535,0.0011756122,31.22876,0.0015103817,86.724846,0.96806717,0.95584023,0.08774212,0.0039051473,0.0013790727,0.0012255013,0.98741436,0.9987447,0.0022211373,0.9866998,0.000326097,0.98487103
138,4.038995,3.3265853,3.8712616,3.5461793,4.4951725,5.377146,3.28975,2.9758255,35.532,29.45335,70.58115,29.381882,85.61112,24.977617,105.62728,25.445696,69.94228,32.036858,31.37159,93.11517,92.197426,5.876969,0.16065472,0.0026515424,0.08581211,51.06088,23.616877,0.0010935366,32.002487,0.0014241934,84.13961,0.9738791,0.9505866,0.0725902,0.0044561327,0.0013745725,0.0012922585,0.9901852,0.9987979,0.0022910535,0.99375665,0.0003078878,0.9833443
139,4.0134125,3.4834502,3.8054621,3.5511508,4.495048,5.3748045,3.279394,2.9758298,35.53276,29.54481,70.51089,29.490515,85.53206,24.940725,105.46864,25.42707,69.8116,32.149803,31.468794,93.08398,92.19995,5.914302,0.15955421,0.002709657,0.08852004,51.021263,23.800007,0.0010899305,32.066013,0.0014352798,83.054344,0.97381413,0.9509726,0.073530465,0.0042977035,0.0013982356,0.0013177395,0.9895963,0.9988034,0.0023252666,0.9943175,0.0003157258,0.98142236
140,3.9869282,3.6314852,3.7432084,3.5558388,4.4949145,5.3724494,3.2678115,2.975838,35.526604,29.630873,70.438896,29.593575,85.45259,24.90259,105.29653,25.398577,69.686745,32.25886,31.558764,93.06565,92.183754,5.9522753,0.1589374,0.0027709007,0.09137599,50.979362,23.966658,0.0010876358,32.126186,0.0014488697,81.936615,0.9737706,0.9512086,0.07440984,0.0041547716,0.0014241338,0.0013448,0.9889792,0.9988065,0.0023641288,0.99482787,0.00032398105,0.9792856
141,3.9575768,3.7703803,3.6856432,3.559897,4.4947762,5.3701544,3.2551408,2.975841,35.519966,29.712597,70.36913,29.691456,85.37251,24.861893,105.10329,25.359055,69.567924,32.364864,31.640188,93.02647,92.24347,5.974658,0.15919118,0.002833724,0.09448409,50.93839,24.120975,0.0010868609,32.182953,0.0014645159,80.83408,0.97373354,0.9519709,0.074985474,0.0040379167,0.0014539361,0.0013724566,0.9883586,0.99880636,0.0024078488,0.99529195,0.0003324449,0.9770049
142,4.062638,4.5777235,3.8212652,3.7777233,4.4902616,5.3238463,3.3170738,2.9775372,34.106922,32.0008,71.292366,32.001602,64.057625,25.588083,107.29907,25.268833,70.8923,35.23951,33.453922,96.14099,68.89643,6.967696,0.043258622,0.006370753,0.23865505,1.0704631,21.265013,0.00263986,32.118526,0.004352182,56.530975,0.9844227,0.7827725,0.085127085,0.00030443072,0.0038163066,0.0033251345,0.01993677,0.99705696,0.004381746,0.99384326,0.0007613301,0.9488789
143,4.066755,4.6540475,3.7267067,3.7571363,4.4897027,5.32235,3.2903702,2.977496,34.143414,32.005737,70.9898,32.00186,63.86574,25.424969,106.55615,25.094162,70.76017,35.486465,33.43923,95.15739,69.79182,7.466126,0.042888753,0.0067480206,0.25337768,1.1632558,21.769445,0.002724737,32.267197,0.0045532286,54.749355,0.9826395,0.7910231,0.092454225,0.00029736757,0.0039849877,0.0034563541,0.021400422,0.9969764,0.004630208,0.99503255,0.0008111596,0.93630236
144,4.0665474,4.71653,3.644333,3.7376766,4.4891024,5.321206,3.2657485,2.9774754,34.173664,32.00426,70.70115,31.996021,63.701984,25.255396,105.80626,24.917086,70.65873,35.71519,33.416756,94.12711,70.53029,7.9737983,0.042599685,0.0071380436,0.26817927,1.2684875,22.216938,0.0028151572,32.390903,0.0047639906,52.941467,0.98065084,0.79794776,0.100009054,0.00029155612,0.00416705,0.0035971403,0.023187786,0.99689066,0.0048895776,0.9959613,0.0008649528,0.92113733
145,3.3851528,4.7777915,3.6487856,3.831453,4.480005,5.417857,3.068615,2.9767945,33.66682,31.052681,91.252,31.171766,65.294395,25.206861,106.53826,23.99898,68.54534,33.450233,32.823463,100.05226,77.05466,3.6846182,32.33675,0.016128778,0.34543997,1.4842213,22.0165,0.0062179267,32.051605,0.005854249,53.435886,0.9924904,0.92004335,0.038984567,0.9266701,0.009726077,0.006814778,0.04880023,0.99280393,0.005634159,0.9934858,0.00075763464,0.916464
146,3.4626167,3.5800111,3.3574417,3.3092415,4.489441,5.444949,2.9713738,2.9752407,35.66187,28.086079,87.58815,28.122797,84.85777,23.803633,101.6895,23.297379,68.10677,31.471735,29.817562,88.89942,96.08453,4.4593635,33.5735,0.007791579,0.16062252,51.336323,25.89144,0.0025114417,32.599773,0.0019650757,78.61254,0.9817818,0.9837159,0.044908285,0.98176265,0.0030634403,0.002316624,0.99638987,0.99768674,0.0036136508,0.9980427,0.00039699674,0.95587766
147,3.4367702,3.570451,3.4051998,3.3310876,4.489717,5.4446373,3.0119376,2.975188,35.715668,28.107492,87.85358,28.142563,84.92447,23.897867,102.16353,23.44404,68.28622,31.458712,29.84509,88.79997,96.482025,4.208308,33.614494,0.0075665712,0.15878177,51.300552,25.59917,0.0025192797,32.543663,0.0019585192,79.517975,0.98190176,0.9857639,0.042291135,0.98193383,0.003075838,0.0022847056,0.99613535,0.9976735,0.0035734773,0.9977343,0.00039559603,0.9595065
148,3.4068332,3.561992,3.4585004,3.3537524,4.4899807,5.4442677,3.0534558,2.9751387,35.761543,28.126223,88.11382,28.162422,85.005394,23.990313,102.64129,23.589428,68.475815,31.44385,29.871958,88.71398,96.83633,3.9671834,33.65981,0.0073468983,0.15699804,51.2607,25.282358,0.002532065,32.47938,0.0019545853,80.36887,0.98201954,0.9875573,0.03975758,0.9820976,0.0030941963,0.0022556782,0.9958501,0.99765694,0.0035380423,0.9973686,0.0003951788,0.96284705
149,3.3725438,3.554583,3.5177798,3.3771207,4.490233,5.4438367,3.0957038,2.9750926,35.79927,28.14217,88.36873,28.18209,85.10199,24.080702,103.1213,23.732416,68.67604,31.426846,29.89806,88.641235,97.152405,3.736148,33.71044,0.007132143,0.15528119,51.216454,24.939194,0.0025499165,32.40583,0.0019533336,81.1651,0.9821338,0.98912764,0.037312806,0.9822577,0.0031186938,0.002229154,0.9955313,0.99763656,0.003507346,0.99693406,0.00039565563,0.9659214
150,3.4936044,3.5456367,3.7703218,3.483923,4.490652,5.4423914,3.2734272,2.97498,36.093464,28.223616,89.26526,28.36605,85.30583,24.83942,105.64039,24.577682,69.46196,31.571468,30.015676,86.840004,97.57529,3.920691,33.51137,0.006440699,0.1526138,50.928864,23.401888,0.0027155578,32.012775,0.0020099282,81.63569,0.97922724,0.99132735,0.039869696,0.98087764,0.0030911565,0.0021941662,0.9937836,0.99755216,0.0033597648,0.99432904,0.0004080236,0.96666896
151,3.4642482,3.537358,3.8760374,3.5162237,4.490911,5.4417295,3.327802,2.9749334,36.12777,28.235415,89.532616,28.402643,85.465805,24.997778,106.28111,24.776337,69.763245,31.56192,30.042833,86.58767,97.847305,3.7130919,33.556244,0.0061891973,0.15081143,50.831867,22.82143,0.0027656555,31.83637,0.002022475,82.25734,0.9790771,0.9925777,0.037475944,0.9808736,0.0031327903,0.0021715462,0.99311495,0.9975144,0.00332734,0.99302566,0.00041171908,0.96924555
152,3.4287348,3.5313153,3.985518,3.5476885,4.491154,5.4409976,3.379601,2.9748907,36.14933,28.244455,89.78266,28.4373,85.64241,25.14664,106.8876,24.959482,70.06509,31.547857,30.068716,86.36875,98.08384,3.512651,33.616547,0.005953014,0.14914063,50.726982,22.216925,0.0028215647,31.635956,0.0020377934,82.80963,0.9789599,0.9936346,0.035144,0.9809083,0.0031829774,0.0021517277,0.99238336,0.997471,0.0033021867,0.99144965,0.00041645765,0.9715896
153,3.386639,3.5282512,4.0955396,3.5778964,4.49138,5.4401927,3.4282956,2.974852,36.158764,28.251587,90.01424,28.469564,85.83116,25.282984,107.45233,25.124355,70.36101,31.529776,30.093977,86.19459,98.28838,3.3190897,33.690983,0.0057326555,0.14760028,50.61478,21.599682,0.002881527,31.411875,0.0020548105,83.2893,0.97888803,0.9945235,0.03288454,0.9809798,0.0032405257,0.0021343231,0.9915905,0.99742204,0.0032841563,0.9895724,0.0004221797,0.9737084
154,3.3856285,3.7049575,4.4757385,3.71254,4.4916387,5.436058,3.6131282,2.9747102,36.402237,28.423622,90.91844,28.803013,86.30919,26.199783,109.999054,26.049881,71.300255,31.801153,30.329887,84.03929,98.80898,3.2687867,33.945255,0.0050350428,0.14836772,49.726906,19.044348,0.0032529235,29.942059,0.0021664798,81.13983,0.97575927,0.99669003,0.031401366,0.9807405,0.0034114122,0.0021797419,0.9858209,0.99713635,0.0032031834,0.97502863,0.00046426058,0.97089875
155,3.2637978,3.41117,4.408767,3.6401143,4.4812403,5.3078327,3.7875443,2.9759645,35.793182,27.59799,89.49729,27.756044,87.193405,30.686163,113.7213,31.180485,57.78992,32.586983,29.67638,91.2476,97.18019,2.7765777,33.763042,0.007570654,0.20576179,49.178226,19.214815,0.0070618093,0.67489034,0.0061386824,77.73125,0.98377573,0.9901166,0.022480935,0.9754871,0.0068933964,0.0070648193,0.97909325,0.99078083,0.00597471,0.024524957,0.0020838082,0.9319047
156,3.2043982,3.4606361,4.4095216,3.6470222,4.481299,5.306915,3.781576,2.9759512,35.777668,27.680866,89.587814,27.83615,87.20432,30.643728,113.69439,31.151548,57.814255,32.516964,29.740828,91.191574,97.26113,2.7890522,33.912754,0.007608056,0.20773849,49.066853,19.20402,0.0070766807,0.68003744,0.0061015785,78.26119,0.98358274,0.990386,0.02260372,0.9759291,0.0070108473,0.0071236193,0.9780102,0.9906888,0.0059975684,0.024569124,0.002104491,0.93511426
157,3.1306531,3.5212848,4.410675,3.653556,4.4813523,5.305775,3.7747648,2.9759324,35.75998,27.77183,89.679924,27.921728,87.22938,30.584496,113.65302,31.105778,57.8429,32.447887,29.810637,91.1153,97.369774,2.795027,34.073883,0.0076413453,0.210248,48.954815,19.197142,0.007096827,0.6892224,0.0060581267,78.72916,0.98335,0.99077964,0.022669464,0.9764032,0.007148564,0.0071833134,0.9768262,0.9905778,0.006022662,0.024751365,0.0021285415,0.9382576
158,3.0367785,3.607263,4.4120693,3.6616323,4.481295,5.3033714,3.7655854,2.9759154,35.75601,27.886244,89.81487,28.028816,87.224266,30.537426,113.62151,31.075716,57.87763,32.40962,29.903572,90.87215,97.490204,2.843155,34.2814,0.007722348,0.21560137,48.73006,19.184002,0.007164955,0.69067544,0.006065786,78.83712,0.9828643,0.9912135,0.023104489,0.97680223,0.007407397,0.0073284507,0.97445107,0.99035525,0.006094694,0.02438572,0.0021910667,0.9402523
159,2.962647,3.6681416,4.414332,3.6703207,4.4814734,5.302236,3.7598922,2.9759088,35.73521,27.992712,89.899734,28.120295,87.19124,30.488422,113.593605,31.040749,57.913834,32.345543,29.982964,90.953064,97.579926,2.8141747,34.39588,0.0077188313,0.21674156,48.52706,19.173866,0.0071431994,0.6960304,0.005997807,79.145,0.9828538,0.9915386,0.02288264,0.9769387,0.00752759,0.007382095,0.9723661,0.99029654,0.0060822666,0.024354696,0.0022060573,0.9430922
160,2.8916001,3.7260766,4.4166164,3.678862,4.4816403,5.3011775,3.7540326,2.9759023,35.717384,28.09657,89.98206,28.209799,87.14171,30.441359,113.56643,31.00661,57.949814,32.286377,30.059454,91.02151,97.66136,2.7879195,34.50025,0.0077156126,0.21795739,48.304947,19.166273,0.0071235,0.7023359,0.0059348643,79.42117,0.9828327,0.9918336,0.022698969,0.9770218,0.007650852,0.0074386,0.9700472,0.99023783,0.0060691833,0.02435866,0.002221465,0.94568396
161,2.8240874,3.780792,4.418959,3.6872382,4.481795,5.3002033,3.7480297,2.975897,35.702637,28.197678,90.06177,28.297302,87.07399,30.396585,113.54023,30.973675,57.9853,32.232105,30.13308,91.07714,97.73484,2.7645593,34.59436,0.007713288,0.21925764,48.061077,19.160969,0.007106483,0.7095212,0.0058776736,79.66864,0.982801,0.99210006,0.02255398,0.97704864,0.0077774525,0.007498324,0.9674605,0.9901786,0.0060557127,0.024395943,0.0022375286,0.94805074
162,2.7622957,3.8439946,4.422966,3.694239,4.481793,5.2974005,3.7407734,2.9759023,35.71442,28.303493,90.12039,28.385666,86.96283,30.397966,113.56554,30.994257,58.01391,32.244072,30.224833,90.8757,97.7825,2.8124738,34.620865,0.007759124,0.22336121,47.685833,19.119799,0.0071382523,0.6972814,0.0059119463,79.373856,0.9824445,0.9922612,0.0230439,0.97611606,0.008004129,0.0076448917,0.96325535,0.9900212,0.006108165,0.023445725,0.0022982657,0.9484036
