,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9253669,46.52146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.143,14.482877,0.17514603,0.20157467,18.617107,0.18982859,0.2054339,11.76473,0.165722,0.16782899,13.790707,0.25855118,0.29016194,18.9644,0.35252506,0.39855444,13.954414,0.20627907,0.18826087,0.00357839,0.019735027,1.0502661,0.17348254,0.19497046,0.16669942,0.27196878,0.35629952,0.21172945,0.01056689,1.4722347e-05,0.0032955408,7.882714e-05,0.00014254451,0.00019416213,0.0065747797,0.00034058094,0.00078216195,0.00012946129,1.0222197e-05,0.0010021627,76.530594,0.0003079176,12.903484,21.524137,15.708107,10.452596,20.2766,11.555279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.209509,2.0,0.00056503026,1.0,23.668453,0.8208814,1.0003684,151.62738,83.983284,0.7921559,1.45887
57,1.9253669,46.52146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.143,14.482877,0.17514603,0.20157467,18.617107,0.18982859,0.2054339,11.76473,0.165722,0.16782899,13.790707,0.25855118,0.29016194,18.9644,0.35252506,0.39855444,13.954414,0.20627907,0.18826087,0.00357839,0.019735027,1.0502661,0.17348254,0.19497046,0.16669942,0.27196878,0.35629952,0.21172945,0.01056689,1.4722347e-05,0.0032955408,7.882714e-05,0.00014254451,0.00019416213,0.0065747797,0.00034058094,0.00078216195,0.00012946129,1.0222197e-05,0.0010021627,76.530594,0.0003079176,12.903484,21.524137,15.708107,10.452596,20.2766,11.555279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.209509,2.0,0.00056503026,1.0,23.668453,0.8208814,1.0003684,151.62738,83.983284,0.7921559,1.45887
58,1.9253669,46.52146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.143,14.482877,0.17514603,0.20157467,18.617107,0.18982859,0.2054339,11.76473,0.165722,0.16782899,13.790707,0.25855118,0.29016194,18.9644,0.35252506,0.39855444,13.954414,0.20627907,0.18826087,0.00357839,0.019735027,1.0502661,0.17348254,0.19497046,0.16669942,0.27196878,0.35629952,0.21172945,0.01056689,1.4722347e-05,0.0032955408,7.882714e-05,0.00014254451,0.00019416213,0.0065747797,0.00034058094,0.00078216195,0.00012946129,1.0222197e-05,0.0010021627,76.530594,0.0003079176,12.903484,21.524137,15.708107,10.452596,20.2766,11.555279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.209509,2.0,0.00056503026,1.0,23.668453,0.8208814,1.0003684,151.62738,83.983284,0.7921559,1.45887
59,1.9253669,46.52146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.143,14.482877,0.17514603,0.20157467,18.617107,0.18982859,0.2054339,11.76473,0.165722,0.16782899,13.790707,0.25855118,0.29016194,18.9644,0.35252506,0.39855444,13.954414,0.20627907,0.18826087,0.00357839,0.019735027,1.0502661,0.17348254,0.19497046,0.16669942,0.27196878,0.35629952,0.21172945,0.01056689,1.4722347e-05,0.0032955408,7.882714e-05,0.00014254451,0.00019416213,0.0065747797,0.00034058094,0.00078216195,0.00012946129,1.0222197e-05,0.0010021627,76.530594,0.0003079176,12.903484,21.524137,15.708107,10.452596,20.2766,11.555279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.209509,2.0,0.00056503026,1.0,23.668453,0.8208814,1.0003684,151.62738,83.983284,0.7921559,1.45887
60,1.9253669,46.52146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.143,14.482877,0.17514603,0.20157467,18.617107,0.18982859,0.2054339,11.76473,0.165722,0.16782899,13.790707,0.25855118,0.29016194,18.9644,0.35252506,0.39855444,13.954414,0.20627907,0.18826087,0.00357839,0.019735027,1.0502661,0.17348254,0.19497046,0.16669942,0.27196878,0.35629952,0.21172945,0.01056689,1.4722347e-05,0.0032955408,7.882714e-05,0.00014254451,0.00019416213,0.0065747797,0.00034058094,0.00078216195,0.00012946129,1.0222197e-05,0.0010021627,76.530594,0.0003079176,12.903484,21.524137,15.708107,10.452596,20.2766,11.555279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.209509,2.0,0.00056503026,1.0,23.668453,0.8208814,1.0003684,151.62738,83.983284,0.7921559,1.45887
61,1.9257284,45.96847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7932,14.6225,0.18122801,0.20173343,18.562246,0.19589981,0.20759906,11.7983885,0.17066455,0.16862255,13.641225,0.26178533,0.28776053,19.485788,0.36399117,0.40862527,14.343309,0.2099121,0.18599762,0.0036185153,0.02127662,1.0600929,0.17932642,0.20131513,0.17213267,0.2754359,0.36892614,0.21512383,0.0104010105,1.5676022e-05,0.0032767355,7.9751015e-05,0.00013577938,0.00020855665,0.0065285563,0.00031378865,0.000770241,0.0001502037,1.0699034e-05,0.001154542,76.49663,0.0003157556,13.148224,21.998068,15.468272,10.478455,20.266973,11.816207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.183933,2.0,0.000581608,1.0,23.89508,0.80025023,1.0003723,151.56476,83.54447,0.7731092,1.4680634
62,1.9257284,45.96847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7932,14.6225,0.18122801,0.20173343,18.562246,0.19589981,0.20759906,11.7983885,0.17066455,0.16862255,13.641225,0.26178533,0.28776053,19.485788,0.36399117,0.40862527,14.343309,0.2099121,0.18599762,0.0036185153,0.02127662,1.0600929,0.17932642,0.20131513,0.17213267,0.2754359,0.36892614,0.21512383,0.0104010105,1.5676022e-05,0.0032767355,7.9751015e-05,0.00013577938,0.00020855665,0.0065285563,0.00031378865,0.000770241,0.0001502037,1.0699034e-05,0.001154542,76.49663,0.0003157556,13.148224,21.998068,15.468272,10.478455,20.266973,11.816207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.183933,2.0,0.000581608,1.0,23.89508,0.80025023,1.0003723,151.56476,83.54447,0.7731092,1.4680634
63,1.9257284,45.96847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7932,14.6225,0.18122801,0.20173343,18.562246,0.19589981,0.20759906,11.7983885,0.17066455,0.16862255,13.641225,0.26178533,0.28776053,19.485788,0.36399117,0.40862527,14.343309,0.2099121,0.18599762,0.0036185153,0.02127662,1.0600929,0.17932642,0.20131513,0.17213267,0.2754359,0.36892614,0.21512383,0.0104010105,1.5676022e-05,0.0032767355,7.9751015e-05,0.00013577938,0.00020855665,0.0065285563,0.00031378865,0.000770241,0.0001502037,1.0699034e-05,0.001154542,76.49663,0.0003157556,13.148224,21.998068,15.468272,10.478455,20.266973,11.816207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.183933,2.0,0.000581608,1.0,23.89508,0.80025023,1.0003723,151.56476,83.54447,0.7731092,1.4680634
64,1.9257284,45.96847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7932,14.6225,0.18122801,0.20173343,18.562246,0.19589981,0.20759906,11.7983885,0.17066455,0.16862255,13.641225,0.26178533,0.28776053,19.485788,0.36399117,0.40862527,14.343309,0.2099121,0.18599762,0.0036185153,0.02127662,1.0600929,0.17932642,0.20131513,0.17213267,0.2754359,0.36892614,0.21512383,0.0104010105,1.5676022e-05,0.0032767355,7.9751015e-05,0.00013577938,0.00020855665,0.0065285563,0.00031378865,0.000770241,0.0001502037,1.0699034e-05,0.001154542,76.49663,0.0003157556,13.148224,21.998068,15.468272,10.478455,20.266973,11.816207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.183933,2.0,0.000581608,1.0,23.89508,0.80025023,1.0003723,151.56476,83.54447,0.7731092,1.4680634
65,1.9257284,45.96847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.7932,14.6225,0.18122801,0.20173343,18.562246,0.19589981,0.20759906,11.7983885,0.17066455,0.16862255,13.641225,0.26178533,0.28776053,19.485788,0.36399117,0.40862527,14.343309,0.2099121,0.18599762,0.0036185153,0.02127662,1.0600929,0.17932642,0.20131513,0.17213267,0.2754359,0.36892614,0.21512383,0.0104010105,1.5676022e-05,0.0032767355,7.9751015e-05,0.00013577938,0.00020855665,0.0065285563,0.00031378865,0.000770241,0.0001502037,1.0699034e-05,0.001154542,76.49663,0.0003157556,13.148224,21.998068,15.468272,10.478455,20.266973,11.816207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.183933,2.0,0.000581608,1.0,23.89508,0.80025023,1.0003723,151.56476,83.54447,0.7731092,1.4680634
66,1.924387,47.005898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2073,14.839729,0.1802197,0.2069167,18.423,0.193265,0.20655341,11.717998,0.16719072,0.16724356,13.559198,0.25601247,0.2854606,19.635815,0.358566,0.40705293,14.237203,0.20586257,0.18574841,0.0035361964,0.021013156,1.0423427,0.17863111,0.1983241,0.16848235,0.2691822,0.36415333,0.21095094,0.010432422,1.5228987e-05,0.0032698214,7.677078e-05,0.00013199449,0.00019031763,0.0065386295,0.00031074882,0.0007792413,0.00013312697,1.052022e-05,0.0010988414,76.69409,0.00030952692,13.008245,22.053698,15.316507,10.422507,20.108864,11.905014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.102657,2.0,0.00073065027,1.0,23.754747,0.79932886,1.000369,151.73343,83.9728,0.7723007,1.4644578
67,1.924387,47.005898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2073,14.839729,0.1802197,0.2069167,18.423,0.193265,0.20655341,11.717998,0.16719072,0.16724356,13.559198,0.25601247,0.2854606,19.635815,0.358566,0.40705293,14.237203,0.20586257,0.18574841,0.0035361964,0.021013156,1.0423427,0.17863111,0.1983241,0.16848235,0.2691822,0.36415333,0.21095094,0.010432422,1.5228987e-05,0.0032698214,7.677078e-05,0.00013199449,0.00019031763,0.0065386295,0.00031074882,0.0007792413,0.00013312697,1.052022e-05,0.0010988414,76.69409,0.00030952692,13.008245,22.053698,15.316507,10.422507,20.108864,11.905014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.102657,2.0,0.00073065027,1.0,23.754747,0.79932886,1.000369,151.73343,83.9728,0.7723007,1.4644578
68,1.924387,47.005898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2073,14.839729,0.1802197,0.2069167,18.423,0.193265,0.20655341,11.717998,0.16719072,0.16724356,13.559198,0.25601247,0.2854606,19.635815,0.358566,0.40705293,14.237203,0.20586257,0.18574841,0.0035361964,0.021013156,1.0423427,0.17863111,0.1983241,0.16848235,0.2691822,0.36415333,0.21095094,0.010432422,1.5228987e-05,0.0032698214,7.677078e-05,0.00013199449,0.00019031763,0.0065386295,0.00031074882,0.0007792413,0.00013312697,1.052022e-05,0.0010988414,76.69409,0.00030952692,13.008245,22.053698,15.316507,10.422507,20.108864,11.905014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.102657,2.0,0.00073065027,1.0,23.754747,0.79932886,1.000369,151.73343,83.9728,0.7723007,1.4644578
69,1.924387,47.005898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2073,14.839729,0.1802197,0.2069167,18.423,0.193265,0.20655341,11.717998,0.16719072,0.16724356,13.559198,0.25601247,0.2854606,19.635815,0.358566,0.40705293,14.237203,0.20586257,0.18574841,0.0035361964,0.021013156,1.0423427,0.17863111,0.1983241,0.16848235,0.2691822,0.36415333,0.21095094,0.010432422,1.5228987e-05,0.0032698214,7.677078e-05,0.00013199449,0.00019031763,0.0065386295,0.00031074882,0.0007792413,0.00013312697,1.052022e-05,0.0010988414,76.69409,0.00030952692,13.008245,22.053698,15.316507,10.422507,20.108864,11.905014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.102657,2.0,0.00073065027,1.0,23.754747,0.79932886,1.000369,151.73343,83.9728,0.7723007,1.4644578
70,1.924387,47.005898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2073,14.839729,0.1802197,0.2069167,18.423,0.193265,0.20655341,11.717998,0.16719072,0.16724356,13.559198,0.25601247,0.2854606,19.635815,0.358566,0.40705293,14.237203,0.20586257,0.18574841,0.0035361964,0.021013156,1.0423427,0.17863111,0.1983241,0.16848235,0.2691822,0.36415333,0.21095094,0.010432422,1.5228987e-05,0.0032698214,7.677078e-05,0.00013199449,0.00019031763,0.0065386295,0.00031074882,0.0007792413,0.00013312697,1.052022e-05,0.0010988414,76.69409,0.00030952692,13.008245,22.053698,15.316507,10.422507,20.108864,11.905014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.102657,2.0,0.00073065027,1.0,23.754747,0.79932886,1.000369,151.73343,83.9728,0.7723007,1.4644578
71,1.924387,47.005898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2073,14.839729,0.1802197,0.2069167,18.423,0.193265,0.20655341,11.717998,0.16719072,0.16724356,13.559198,0.25601247,0.2854606,19.635815,0.358566,0.40705293,14.237203,0.20586257,0.18574841,0.0035361964,0.021013156,1.0423427,0.17863111,0.1983241,0.16848235,0.2691822,0.36415333,0.21095094,0.010432422,1.5228987e-05,0.0032698214,7.677078e-05,0.00013199449,0.00019031763,0.0065386295,0.00031074882,0.0007792413,0.00013312697,1.052022e-05,0.0010988414,76.69409,0.00030952692,13.008245,22.053698,15.316507,10.422507,20.108864,11.905014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.102657,2.0,0.00073065027,1.0,23.754747,0.79932886,1.000369,151.73343,83.9728,0.7723007,1.4644578
72,1.9237723,48.021217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.1787,15.059996,0.17426907,0.20958458,18.717121,0.1871089,0.20476045,12.070223,0.16196908,0.16915171,13.945473,0.2470619,0.28432134,20.800158,0.3529772,0.41843182,14.821176,0.19856556,0.1870696,0.0035168922,0.024280075,0.9429861,0.17241813,0.19194844,0.16299869,0.26083615,0.36197034,0.20364922,0.010479957,1.3649464e-05,0.0032477975,7.817149e-05,0.0001284182,0.00017654896,0.0064461827,0.0002937317,0.0007675588,0.00012725592,1.0192394e-05,0.0010479689,76.97629,0.00030732155,13.420689,23.38002,15.765882,10.859736,20.78325,12.24831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31675,2.0,0.0008353443,1.0,23.281534,0.7368306,1.0003617,152.00223,84.907845,0.7105662,1.4605159
73,1.9237723,48.021217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.1787,15.059996,0.17426907,0.20958458,18.717121,0.1871089,0.20476045,12.070223,0.16196908,0.16915171,13.945473,0.2470619,0.28432134,20.800158,0.3529772,0.41843182,14.821176,0.19856556,0.1870696,0.0035168922,0.024280075,0.9429861,0.17241813,0.19194844,0.16299869,0.26083615,0.36197034,0.20364922,0.010479957,1.3649464e-05,0.0032477975,7.817149e-05,0.0001284182,0.00017654896,0.0064461827,0.0002937317,0.0007675588,0.00012725592,1.0192394e-05,0.0010479689,76.97629,0.00030732155,13.420689,23.38002,15.765882,10.859736,20.78325,12.24831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31675,2.0,0.0008353443,1.0,23.281534,0.7368306,1.0003617,152.00223,84.907845,0.7105662,1.4605159
74,1.9237723,48.021217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.1787,15.059996,0.17426907,0.20958458,18.717121,0.1871089,0.20476045,12.070223,0.16196908,0.16915171,13.945473,0.2470619,0.28432134,20.800158,0.3529772,0.41843182,14.821176,0.19856556,0.1870696,0.0035168922,0.024280075,0.9429861,0.17241813,0.19194844,0.16299869,0.26083615,0.36197034,0.20364922,0.010479957,1.3649464e-05,0.0032477975,7.817149e-05,0.0001284182,0.00017654896,0.0064461827,0.0002937317,0.0007675588,0.00012725592,1.0192394e-05,0.0010479689,76.97629,0.00030732155,13.420689,23.38002,15.765882,10.859736,20.78325,12.24831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31675,2.0,0.0008353443,1.0,23.281534,0.7368306,1.0003617,152.00223,84.907845,0.7105662,1.4605159
75,1.9237723,48.021217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.1787,15.059996,0.17426907,0.20958458,18.717121,0.1871089,0.20476045,12.070223,0.16196908,0.16915171,13.945473,0.2470619,0.28432134,20.800158,0.3529772,0.41843182,14.821176,0.19856556,0.1870696,0.0035168922,0.024280075,0.9429861,0.17241813,0.19194844,0.16299869,0.26083615,0.36197034,0.20364922,0.010479957,1.3649464e-05,0.0032477975,7.817149e-05,0.0001284182,0.00017654896,0.0064461827,0.0002937317,0.0007675588,0.00012725592,1.0192394e-05,0.0010479689,76.97629,0.00030732155,13.420689,23.38002,15.765882,10.859736,20.78325,12.24831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31675,2.0,0.0008353443,1.0,23.281534,0.7368306,1.0003617,152.00223,84.907845,0.7105662,1.4605159
76,1.9237723,48.021217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.1787,15.059996,0.17426907,0.20958458,18.717121,0.1871089,0.20476045,12.070223,0.16196908,0.16915171,13.945473,0.2470619,0.28432134,20.800158,0.3529772,0.41843182,14.821176,0.19856556,0.1870696,0.0035168922,0.024280075,0.9429861,0.17241813,0.19194844,0.16299869,0.26083615,0.36197034,0.20364922,0.010479957,1.3649464e-05,0.0032477975,7.817149e-05,0.0001284182,0.00017654896,0.0064461827,0.0002937317,0.0007675588,0.00012725592,1.0192394e-05,0.0010479689,76.97629,0.00030732155,13.420689,23.38002,15.765882,10.859736,20.78325,12.24831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31675,2.0,0.0008353443,1.0,23.281534,0.7368306,1.0003617,152.00223,84.907845,0.7105662,1.4605159
77,1.9237723,48.021217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.1787,15.059996,0.17426907,0.20958458,18.717121,0.1871089,0.20476045,12.070223,0.16196908,0.16915171,13.945473,0.2470619,0.28432134,20.800158,0.3529772,0.41843182,14.821176,0.19856556,0.1870696,0.0035168922,0.024280075,0.9429861,0.17241813,0.19194844,0.16299869,0.26083615,0.36197034,0.20364922,0.010479957,1.3649464e-05,0.0032477975,7.817149e-05,0.0001284182,0.00017654896,0.0064461827,0.0002937317,0.0007675588,0.00012725592,1.0192394e-05,0.0010479689,76.97629,0.00030732155,13.420689,23.38002,15.765882,10.859736,20.78325,12.24831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31675,2.0,0.0008353443,1.0,23.281534,0.7368306,1.0003617,152.00223,84.907845,0.7105662,1.4605159
78,1.9228615,48.754383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.1733,15.320235,0.17395927,0.21035971,18.707987,0.18709871,0.20316084,12.015526,0.16194323,0.16646199,14.000595,0.24666494,0.281599,20.936737,0.35271618,0.41751635,14.882631,0.19801095,0.18520473,0.0034772495,0.026837576,0.91026837,0.17231898,0.1919356,0.16281094,0.26078975,0.36247322,0.20334549,0.010320663,1.4126301e-05,0.003256768,7.721782e-05,0.00012642145,0.0001680851,0.006474167,0.0003004372,0.000790149,0.00012525916,1.0579824e-05,0.0010839999,77.09105,0.00030890107,13.553429,23.84786,15.940038,11.019158,20.845354,12.464767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.141592,2.0,0.0012151831,1.0,23.25368,0.7135989,1.0003631,152.07785,85.057915,0.688855,1.4486173
79,1.9228615,48.754383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.1733,15.320235,0.17395927,0.21035971,18.707987,0.18709871,0.20316084,12.015526,0.16194323,0.16646199,14.000595,0.24666494,0.281599,20.936737,0.35271618,0.41751635,14.882631,0.19801095,0.18520473,0.0034772495,0.026837576,0.91026837,0.17231898,0.1919356,0.16281094,0.26078975,0.36247322,0.20334549,0.010320663,1.4126301e-05,0.003256768,7.721782e-05,0.00012642145,0.0001680851,0.006474167,0.0003004372,0.000790149,0.00012525916,1.0579824e-05,0.0010839999,77.09105,0.00030890107,13.553429,23.84786,15.940038,11.019158,20.845354,12.464767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.141592,2.0,0.0012151831,1.0,23.25368,0.7135989,1.0003631,152.07785,85.057915,0.688855,1.4486173
80,1.9228615,48.754383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.1733,15.320235,0.17395927,0.21035971,18.707987,0.18709871,0.20316084,12.015526,0.16194323,0.16646199,14.000595,0.24666494,0.281599,20.936737,0.35271618,0.41751635,14.882631,0.19801095,0.18520473,0.0034772495,0.026837576,0.91026837,0.17231898,0.1919356,0.16281094,0.26078975,0.36247322,0.20334549,0.010320663,1.4126301e-05,0.003256768,7.721782e-05,0.00012642145,0.0001680851,0.006474167,0.0003004372,0.000790149,0.00012525916,1.0579824e-05,0.0010839999,77.09105,0.00030890107,13.553429,23.84786,15.940038,11.019158,20.845354,12.464767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.141592,2.0,0.0012151831,1.0,23.25368,0.7135989,1.0003631,152.07785,85.057915,0.688855,1.4486173
81,1.9228615,48.754383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.1733,15.320235,0.17395927,0.21035971,18.707987,0.18709871,0.20316084,12.015526,0.16194323,0.16646199,14.000595,0.24666494,0.281599,20.936737,0.35271618,0.41751635,14.882631,0.19801095,0.18520473,0.0034772495,0.026837576,0.91026837,0.17231898,0.1919356,0.16281094,0.26078975,0.36247322,0.20334549,0.010320663,1.4126301e-05,0.003256768,7.721782e-05,0.00012642145,0.0001680851,0.006474167,0.0003004372,0.000790149,0.00012525916,1.0579824e-05,0.0010839999,77.09105,0.00030890107,13.553429,23.84786,15.940038,11.019158,20.845354,12.464767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.141592,2.0,0.0012151831,1.0,23.25368,0.7135989,1.0003631,152.07785,85.057915,0.688855,1.4486173
82,1.9228615,48.754383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.1733,15.320235,0.17395927,0.21035971,18.707987,0.18709871,0.20316084,12.015526,0.16194323,0.16646199,14.000595,0.24666494,0.281599,20.936737,0.35271618,0.41751635,14.882631,0.19801095,0.18520473,0.0034772495,0.026837576,0.91026837,0.17231898,0.1919356,0.16281094,0.26078975,0.36247322,0.20334549,0.010320663,1.4126301e-05,0.003256768,7.721782e-05,0.00012642145,0.0001680851,0.006474167,0.0003004372,0.000790149,0.00012525916,1.0579824e-05,0.0010839999,77.09105,0.00030890107,13.553429,23.84786,15.940038,11.019158,20.845354,12.464767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.141592,2.0,0.0012151831,1.0,23.25368,0.7135989,1.0003631,152.07785,85.057915,0.688855,1.4486173
83,1.9232107,49.105045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.6965,15.284928,0.18031555,0.21276668,18.84388,0.1878915,0.20157446,12.262421,0.16465458,0.1701932,14.057257,0.24639426,0.28069735,21.645815,0.3641677,0.43428048,15.499655,0.19866085,0.18541826,0.0034920722,0.027820557,0.91307867,0.17836203,0.19252479,0.16593783,0.26079065,0.37542215,0.20463444,0.010392189,1.4513731e-05,0.003231585,8.043647e-05,0.000119537115,0.00018531084,0.006334722,0.00027173758,0.0007597208,0.00013807416,9.953976e-06,0.0012053251,77.08805,0.00031420588,13.908193,24.307596,15.76035,11.094043,21.019012,12.946802,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.036064,2.0,0.00088985043,1.0,23.380608,0.6979064,1.0003624,152.03178,84.820114,0.6721855,1.4631696
84,1.9232107,49.105045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.6965,15.284928,0.18031555,0.21276668,18.84388,0.1878915,0.20157446,12.262421,0.16465458,0.1701932,14.057257,0.24639426,0.28069735,21.645815,0.3641677,0.43428048,15.499655,0.19866085,0.18541826,0.0034920722,0.027820557,0.91307867,0.17836203,0.19252479,0.16593783,0.26079065,0.37542215,0.20463444,0.010392189,1.4513731e-05,0.003231585,8.043647e-05,0.000119537115,0.00018531084,0.006334722,0.00027173758,0.0007597208,0.00013807416,9.953976e-06,0.0012053251,77.08805,0.00031420588,13.908193,24.307596,15.76035,11.094043,21.019012,12.946802,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.036064,2.0,0.00088985043,1.0,23.380608,0.6979064,1.0003624,152.03178,84.820114,0.6721855,1.4631696
