,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.3080754,1.7964177,3.8579884,3.69533,4.483633,5.2631383,2.3148763,2.9774592,37.814476,22.20423,88.67971,22.298819,86.321465,27.79451,107.616646,27.709307,69.71634,41.764545,23.867218,92.57413,82.35116,1.6179732,33.437866,0.003943622,0.13154773,47.673862,20.636099,0.003807813,32.034233,0.10467558,2.347406,0.99636793,0.95359933,0.02174905,0.99346864,0.0056935847,0.003945291,0.99175364,0.99834514,0.0024071634,0.9901519,0.0011696517,0.0027333498
109,5.3365364,1.5732865,3.9662998,3.6600614,4.4839296,5.2762017,2.3682828,2.9774919,37.800842,22.030458,88.78536,22.11992,86.228615,27.912836,107.91707,27.808044,69.917404,41.729984,23.688597,92.47027,82.351494,1.5133786,33.33361,0.0037886798,0.13184245,47.882614,20.480906,0.0038749874,31.984499,0.10626452,2.4174714,0.996424,0.95342565,0.020252138,0.9936713,0.0056402385,0.0038881302,0.9927827,0.9983301,0.0024309754,0.98892,0.0011693537,0.0027976334
110,5.375922,1.3993032,4.097834,3.6482599,4.483963,5.2832723,2.416215,2.9775143,37.839954,21.88547,89.01923,21.966373,86.243324,28.11935,108.48728,28.019375,70.19384,41.789932,23.53997,92.00848,81.98494,1.5217307,33.22343,0.0037072003,0.13425905,47.906326,20.110626,0.0039922297,31.919792,0.110632226,2.4257483,0.9962189,0.9524023,0.020705014,0.99371684,0.0057196915,0.003908962,0.99306375,0.9982937,0.0024790466,0.98683214,0.0011904538,0.0027633607
111,5.3867936,2.3462036,4.1273932,3.8880703,4.4665575,5.1813674,2.587116,2.977729,38.431072,22.56949,89.4866,22.73652,85.94326,30.337736,112.50975,30.669573,66.85439,43.34731,24.363998,85.07091,53.79209,8.800411,30.802605,0.0060931146,0.21856005,42.359833,17.749353,0.006417513,26.7638,0.22315437,1.4081284,0.9842125,0.8207102,0.17790985,0.9802662,0.009361416,0.007449895,0.95430255,0.99692684,0.0038529038,0.8413178,0.002471596,0.001344651
112,5.3962,2.2047825,4.1475043,3.8709285,4.466944,5.1763997,2.592751,2.9778872,38.359653,22.450232,89.453125,22.607988,85.868,30.449087,112.5049,30.763067,66.393936,43.328102,24.225182,85.78782,54.02561,7.7435436,30.826706,0.0059129596,0.22047065,42.72179,17.977503,0.0064864457,25.910192,0.22825858,1.4507146,0.98560977,0.8216729,0.15542847,0.98077726,0.009422094,0.007573992,0.95793736,0.9969286,0.00389871,0.80881846,0.0025076866,0.0013706386
113,5.404164,2.064462,4.1672254,3.8517518,4.467391,5.1722226,2.5987005,2.978048,38.277832,22.337767,89.400246,22.484467,85.762665,30.557503,112.4797,30.852037,65.90909,43.30483,24.088633,86.5186,54.33943,6.758491,30.81998,0.0057253838,0.22185968,43.10887,18.245886,0.006550789,24.92898,0.23287748,1.5004442,0.98697954,0.8231032,0.13436961,0.9811616,0.009479284,0.0076845586,0.9615092,0.99693143,0.003935814,0.7699473,0.0025393069,0.0014103055
114,5.408747,1.9834186,4.170307,3.8330886,4.467163,5.164571,2.6105459,2.978197,38.20237,22.276937,89.24858,22.424389,85.53169,30.699553,112.4761,30.982124,65.247475,43.316086,24.004656,87.140594,54.398197,6.0373363,30.471241,0.0055826902,0.22540729,43.23471,18.558826,0.006675869,23.43709,0.24090166,1.534044,0.9878893,0.82376504,0.11950919,0.97977936,0.009652555,0.007939756,0.96255016,0.9968821,0.004019618,0.7109228,0.0026247501,0.001422435
115,5.4010997,1.9067596,4.171845,3.8227339,4.4673967,5.1590323,2.6173353,2.9784403,38.058155,22.219748,89.11305,22.359823,85.292984,30.811188,112.45665,31.075117,64.57716,43.288734,23.915667,88.300446,52.865887,5.2854185,30.403904,0.0054270327,0.22552629,43.3542,18.892818,0.0067822635,21.802874,0.24597615,1.5800345,0.9895634,0.8125567,0.10359442,0.9795068,0.009776533,0.008073419,0.9635334,0.9968599,0.0040313005,0.64635617,0.00267905,0.001501441
116,5.110939,0.809491,4.833891,3.2960255,4.4944544,5.4393253,3.394239,2.9761534,34.835423,25.74797,90.83651,25.998056,87.34933,25.945587,108.39487,25.608526,72.45918,29.8184,27.794378,101.30651,77.78872,1.1104764,34.42419,0.002429366,0.060226124,51.27157,18.888563,0.0016063154,30.029728,0.032941,104.912796,0.9983027,0.8776541,0.011551291,0.9948969,0.0020716488,0.0014613271,0.99913263,0.99885917,0.0016084015,0.9852686,0.00024747849,0.993221
117,5.080201,0.8047109,4.8831854,3.3963187,4.4947033,5.442741,3.46532,2.9760327,35.03647,25.7845,90.951775,26.009214,87.432045,26.09777,108.70367,25.715746,72.6436,29.81852,27.829845,100.48611,81.053276,0.9837191,34.35343,0.002300918,0.057747237,51.18843,18.518322,0.0015394092,29.820656,0.032498803,105.41974,0.9983845,0.90243137,0.009924889,0.99466336,0.0020234585,0.0014236867,0.9989744,0.9988766,0.0015592575,0.98333645,0.00023970008,0.99397576
118,4.8685966,0.7813871,4.8372884,3.4756606,4.4949684,5.4532585,3.5730057,2.9760153,34.951397,25.68192,90.744255,25.892195,87.15509,25.73238,107.76385,25.358234,72.61662,29.762407,27.685932,99.86925,83.20067,0.71768004,34.2089,0.0021703541,0.05337221,51.124783,19.358898,0.0014201999,29.969755,0.029794347,105.06075,0.9986972,0.9176434,0.006593138,0.994344,0.0019092858,0.0013459027,0.99884254,0.99892354,0.001458466,0.9859107,0.00022038817,0.9944217
119,4.8240323,0.77893806,4.885251,3.563552,4.4950976,5.453193,3.581972,2.97592,35.11449,25.704306,90.86756,25.897726,87.228775,25.83568,108.078896,25.438572,72.71706,29.763363,27.718962,99.23515,85.2551,0.6705598,34.176315,0.0021125078,0.052333504,51.02049,19.005121,0.0013911724,29.860346,0.02989096,105.41576,0.99873024,0.93089104,0.0060500503,0.9941994,0.0019053221,0.0013370514,0.99862254,0.9989219,0.0014255047,0.98474383,0.00021702051,0.99509317
120,4.77213,0.77896017,4.9302564,3.6510482,4.4952097,5.452884,3.5875669,2.9758542,35.231,25.72284,90.982796,25.899355,87.29121,25.920954,108.378746,25.504755,72.807915,29.7705,27.745977,98.751976,86.70678,0.6321059,34.13583,0.002062738,0.051367085,50.895615,18.654552,0.0013649762,29.762978,0.030054461,105.63124,0.99876803,0.9400083,0.0056036413,0.9940144,0.0019097328,0.0013331473,0.9983429,0.9989163,0.0013950467,0.9835679,0.00021442771,0.99565685
121,4.7113767,0.78111386,4.9719214,3.7380633,4.495312,5.452466,3.59161,2.975799,35.327805,25.740608,91.0895,25.900269,87.34606,25.993412,108.663536,25.562498,72.89374,29.78321,27.771955,98.34256,87.90639,0.59717035,34.079376,0.0020166934,0.050437365,50.747314,18.30825,0.0013387203,29.673798,0.030228367,105.754875,0.998808,0.9473914,0.0051995814,0.9937762,0.001917839,0.0013318658,0.99798894,0.99890906,0.0013655722,0.98238504,0.00021234155,0.99614805
122,4.905685,1.0486503,4.96069,3.9258566,4.496458,5.409303,3.7560177,2.9762173,35.481693,27.63135,72.49144,27.621738,86.19263,26.141563,108.36812,26.146206,73.567314,31.45038,29.371328,99.66023,87.53998,0.60573065,0.1229681,0.0010364354,0.034268446,50.427517,18.225351,0.00072720647,30.540693,0.03497584,96.64993,0.99864614,0.95369506,0.0042366683,0.003668189,0.001334846,0.0010991096,0.99457943,0.99911916,0.0011335313,0.98078215,0.00025111437,0.99320436
123,4.8904777,1.1567278,4.8976154,3.9259536,4.4965067,5.4129305,3.7881265,2.9761941,35.512074,27.779123,72.343414,27.769579,86.22962,26.068338,108.12158,26.077757,73.48458,31.496937,29.508911,99.72474,87.988914,0.5915913,0.1207838,0.0010391772,0.03318637,50.487278,18.52346,0.0007106066,30.578749,0.033511765,96.14107,0.99872017,0.95680654,0.004093468,0.003553629,0.0013054013,0.0010793209,0.9947124,0.9991428,0.0011084378,0.98230255,0.0002487898,0.9927405
124,4.8678813,1.2757162,4.828798,3.9263537,4.49656,5.4165874,3.820036,2.976163,35.55586,27.92534,72.206184,27.914738,86.279396,25.992754,107.86991,26.00627,73.38602,31.536219,29.64644,99.73829,88.53457,0.5753694,0.1190219,0.0010404289,0.03214099,50.54519,18.831055,0.00069221854,30.603416,0.03201573,95.656204,0.99878967,0.96019894,0.0039340854,0.0034603775,0.0012714863,0.0010586083,0.9948549,0.9991671,0.0010837317,0.98366594,0.00024548173,0.99230164
125,4.846282,1.4034884,4.753663,3.9271634,4.4966054,5.419851,3.84865,2.9761472,35.58837,28.065197,72.06754,28.052086,86.32216,25.914188,107.610435,25.934383,73.26789,31.576647,29.779089,99.7553,88.891525,0.5629034,0.117592864,0.0010423064,0.031184576,50.59662,19.153137,0.00067424774,30.623165,0.030617796,95.11049,0.99885356,0.9625333,0.0038101375,0.0033749938,0.0012381673,0.0010399818,0.9949758,0.9991913,0.0010614395,0.9848927,0.00024238229,0.9917973
126,5.016512,1.6307138,4.8133864,3.9426596,4.496663,5.4079595,3.8318276,2.975965,35.89908,28.423319,72.50236,28.388037,87.12785,26.627632,109.213615,26.520285,73.65515,31.78817,30.175821,99.60558,90.38498,0.6828541,0.11734494,0.0010298789,0.031716164,50.634678,17.561573,0.00067973137,30.322271,0.031614408,95.73398,0.99869263,0.97092944,0.004948199,0.0032844841,0.001254499,0.0010236204,0.994943,0.999199,0.0010749102,0.980248,0.00025060773,0.99199665
127,4.9518857,1.8281419,4.7440805,4.0136547,4.4967732,5.4135303,3.873438,2.9760153,35.838226,28.573301,72.42658,28.549482,87.27598,26.527735,109.021065,26.410414,73.608665,31.849436,30.318794,99.64425,90.22076,0.6434137,0.11741954,0.0010097921,0.029926784,50.548775,17.77298,0.0006458461,30.343218,0.029840423,94.7072,0.9988493,0.9712501,0.0045259893,0.0031347275,0.0012259185,0.0009982288,0.9941956,0.9992293,0.0010196865,0.9816896,0.0002452433,0.9918817
128,4.8804183,2.040292,4.6711755,4.079181,4.4968834,5.4190435,3.9170394,2.9760637,35.785805,28.71654,72.36313,28.704006,87.42749,26.427946,108.827995,26.300419,73.56047,31.909397,30.459429,99.598145,90.13991,0.60551876,0.117983125,0.0009892583,0.028278643,50.458836,17.988785,0.00061297417,30.35506,0.028135553,93.64779,0.99897903,0.9718995,0.004128605,0.003006339,0.0011945367,0.0009736419,0.9933593,0.99925834,0.00096958876,0.98298645,0.00023916364,0.991773
129,4.8096147,2.258863,4.59486,4.1380463,4.4969807,5.423915,3.9580295,2.9761298,35.72109,28.84774,72.29901,28.8455,87.56307,26.327642,108.63066,26.191608,73.50119,31.974178,30.591656,99.54699,89.91413,0.5750589,0.11891515,0.000970304,0.026812887,50.36033,18.210825,0.00058302283,30.365795,0.026621683,92.48699,0.9990861,0.97197634,0.0038045347,0.0028889775,0.0011644065,0.0009524226,0.99239326,0.99928534,0.00092598796,0.98416454,0.0002335608,0.99158806
130,4.821892,2.5459697,4.533328,4.1858563,4.4970045,5.41959,3.9497776,2.9762409,35.65432,29.042406,72.20179,29.038776,87.67201,26.40817,108.86408,26.292883,73.48973,32.17898,30.810299,99.66719,89.055984,0.62841576,0.11220845,0.00096556544,0.026187882,50.196358,18.018932,0.00056928396,30.411158,0.026271641,90.95635,0.9990934,0.9696723,0.004216969,0.0024996698,0.001164794,0.0009493232,0.9907039,0.9993061,0.0009045303,0.9846446,0.0002387166,0.99108756
131,4.8250566,2.749642,4.4447346,4.185284,4.496942,5.410982,3.8748827,2.9762685,35.662106,29.162775,72.05965,29.157404,87.70801,26.343195,108.69045,26.24337,73.109924,32.25094,30.935444,99.69513,88.80524,0.6869607,0.113588125,0.0009961128,0.026539309,50.22526,18.3133,0.0005696118,30.538822,0.0260799,90.19277,0.9990777,0.96871597,0.00468871,0.002499342,0.0011623502,0.00096437335,0.99061406,0.9993168,0.0009033978,0.9863665,0.0002400279,0.9906302
132,4.8244805,2.9519434,4.3509803,4.183371,4.496871,5.4015346,3.7974749,2.9763005,35.668156,29.27657,71.91748,29.267923,87.73334,26.271402,108.48877,26.18935,72.71476,32.32529,31.054558,99.731926,88.51357,0.75093853,0.11529723,0.001029253,0.026976366,50.251762,18.63587,0.00057014823,30.655296,0.025932007,89.39159,0.99906045,0.9675324,0.005203873,0.0025001764,0.0011589229,0.0009813011,0.99050415,0.99932647,0.000905633,0.9878996,0.0002413392,0.99013203
133,4.8198657,3.1503644,4.2531075,4.1801953,4.496793,5.3912907,3.718195,2.976337,35.67163,29.383924,71.77598,29.370825,87.74798,26.192226,108.25772,26.129402,72.308945,32.401443,31.167475,99.78157,88.18396,0.82000947,0.11736215,0.0010649562,0.027492383,50.275867,18.984024,0.0005707741,30.762287,0.025822757,88.55137,0.9990428,0.9661244,0.005758077,0.0025027394,0.0011550486,0.0009996593,0.99037415,0.99933517,0.0009112656,0.9892656,0.0002425611,0.9895898
134,4.783807,3.3101678,4.149716,4.1772695,4.496742,5.3867455,3.6622517,2.9763443,35.677933,29.454206,71.72856,29.445345,87.85379,26.052479,107.84251,25.962713,71.85071,32.39522,31.232437,99.751495,88.17082,0.8373896,0.1292306,0.0010941327,0.027779307,50.35442,19.476873,0.0005656779,30.81495,0.025253477,87.91634,0.9990732,0.9662378,0.0058369637,0.0028103292,0.0011378229,0.0010106862,0.9908535,0.999345,0.0009114444,0.9904705,0.00023728609,0.9890809
135,4.752482,3.4347203,4.0748467,4.1790705,4.496801,5.3950334,3.7288282,2.976348,35.720615,29.516115,71.65506,29.50379,87.8984,25.99847,107.595985,25.904537,71.8053,32.4351,31.304586,99.552185,88.47858,0.8017818,0.13073882,0.0010789931,0.027014177,50.393593,19.75667,0.0005476773,30.763935,0.024171397,87.10404,0.9991119,0.9679324,0.0054762065,0.002794534,0.0010885298,0.0009904802,0.99104285,0.9993646,0.0009048879,0.99081695,0.00023144484,0.98820937
136,4.718822,3.5514345,4.0024467,4.1803203,4.496859,5.402703,3.7920015,2.9763534,35.760715,29.57297,71.58809,29.558012,87.93359,25.942276,107.343445,25.84445,71.754166,32.471844,31.37246,99.34662,88.747086,0.7684757,0.1327062,0.0010637045,0.02630354,50.42833,20.03837,0.00053051114,30.70916,0.02314357,86.27084,0.9991475,0.9693918,0.005145222,0.0027909577,0.0010411441,0.00097092986,0.991217,0.99938333,0.00089883804,0.9911389,0.00022551417,0.9872786
137,4.681724,3.6601362,3.9335463,4.1812325,4.4969196,5.4100623,3.85359,2.9763474,35.81013,29.626997,71.53049,29.610205,87.96203,25.886059,107.08572,25.784191,71.70115,32.502487,31.437628,99.09229,89.116234,0.73314196,0.13511775,0.0010478199,0.025641838,50.4614,20.32011,0.00051385164,30.646877,0.022138782,85.501144,0.9991805,0.97113,0.004808724,0.0028005242,0.0009948313,0.00095131993,0.9914006,0.99940133,0.0008929968,0.9914292,0.00021931529,0.9863587
138,4.231944,3.6295764,3.5902617,4.147125,4.496926,5.4381213,3.977428,2.9765139,35.519375,29.41736,70.67975,29.402164,86.76769,24.615213,103.63522,24.731045,70.818756,32.24237,31.22635,98.83073,88.82198,0.48191816,0.13678095,0.0010608137,0.023787957,50.542377,23.492006,0.00045490265,30.805517,0.018936392,82.73288,0.9994193,0.96677893,0.002683878,0.0027890801,0.0008880496,0.00091966987,0.9921377,0.99942875,0.0008711219,0.9947612,0.00019395351,0.983607
139,4.1439633,3.755307,3.5343332,4.170566,4.4970245,5.445247,4.0585365,2.97657,35.483147,29.459467,70.65178,29.45548,86.811905,24.513466,103.30151,24.613512,70.8693,32.274193,31.282293,98.7266,88.75979,0.444732,0.14172001,0.0010309219,0.022708101,50.498592,23.727898,0.000433743,30.723711,0.018009638,81.31447,0.9994697,0.9672143,0.0023666024,0.00279364,0.00084754825,0.0008933544,0.99167264,0.99944496,0.00085663795,0.9949101,0.00018662214,0.98236585
140,4.0601473,3.872105,3.4844508,4.190337,4.497108,5.4509625,4.1275024,2.9766212,35.445717,29.498514,70.63002,29.507523,86.83909,24.416014,102.98191,24.501747,70.907074,32.31023,31.334513,98.675446,88.692154,0.41363275,0.14722724,0.0010047257,0.021800622,50.450626,23.943897,0.00041550398,30.64566,0.017222604,79.8697,0.9995122,0.9675946,0.0021077394,0.002813995,0.0008119643,0.00087085366,0.9911945,0.9994586,0.0008456111,0.99505126,0.00018000603,0.98100007
141,3.9800632,3.9802282,3.4404879,4.206976,4.497181,5.455683,4.1869926,2.9766548,35.419033,29.537954,70.61652,29.561455,86.85376,24.326185,102.680664,24.397942,70.93386,32.347115,31.385818,98.63336,88.744865,0.38573036,0.15332446,0.0009815395,0.021043278,50.400917,24.139612,0.00039950013,30.566923,0.016538128,78.49883,0.9995481,0.9684031,0.0018852353,0.0028509498,0.000780344,0.00085133314,0.9907284,0.9994701,0.0008376241,0.99517715,0.00017383695,0.9796124
142,4.3683257,4.151584,3.512583,4.2101173,4.4940424,5.4174514,4.061376,2.9771714,34.835636,31.671974,71.196,31.641975,63.510414,24.823738,102.99932,24.686182,71.279976,35.391224,32.908993,99.49151,84.11483,0.8780393,0.096063234,0.0025978982,0.09014401,0.81719214,23.915873,0.0013933778,31.58221,0.04335824,58.925365,0.9992236,0.9388652,0.0048069656,0.00039944053,0.0023061633,0.0019671023,0.009018749,0.9984058,0.0019834936,0.9961314,0.00039976835,0.9500874
143,4.4356976,4.1880884,3.475717,4.1920485,4.4938636,5.413643,4.032383,2.9768279,35.348545,31.658148,70.92616,31.603567,63.48893,24.823175,102.85117,24.756237,71.16045,35.586754,32.86932,97.69243,87.795265,0.87443686,0.08907187,0.0026661456,0.090166256,0.8944809,24.194353,0.0013991892,31.692373,0.044156425,57.29837,0.99909127,0.9565723,0.004972607,0.00037661195,0.002268523,0.0020126104,0.010422289,0.99844575,0.0020408034,0.996508,0.00040632486,0.9376737
144,4.447993,4.2687635,3.4516702,4.1503406,4.493702,5.4092045,4.0017624,2.9766297,35.721874,31.63936,70.67097,31.554728,63.532387,24.767052,102.76415,24.781588,71.11,35.797405,32.826088,96.25875,89.955086,0.9002421,0.08243748,0.0027487278,0.09065447,1.0240924,24.453957,0.0013994277,31.818285,0.04485056,54.39609,0.9989124,0.96692526,0.0053465664,0.00036099553,0.002220571,0.0020655096,0.01291585,0.9984886,0.0021128654,0.99690753,0.00040990114,0.9193052
145,4.2688127,4.623942,3.4673781,4.120155,4.4903684,5.4073653,3.5803685,2.9761136,35.775723,30.660091,88.83285,30.573412,67.33322,25.090052,102.40352,24.29597,71.20917,34.806274,31.983618,100.66217,93.85643,0.9873106,33.04429,0.005489588,0.13364628,2.2354877,23.403116,0.0026682615,31.578365,0.04954601,52.83443,0.9988764,0.98408127,0.0066103637,0.93468547,0.004514426,0.003476262,0.045131713,0.99793994,0.0025479496,0.99622726,0.00040775537,0.88193417
146,4.3864036,4.0128565,3.3466325,3.0678384,4.4959974,5.4759765,4.283273,2.9755392,35.926815,28.945972,87.43783,29.015524,85.03918,24.946459,102.6563,24.65455,71.19002,32.02652,30.951878,98.974686,94.33282,0.5853693,32.592075,0.0020361245,0.04277495,51.226585,23.981009,0.0008440614,30.578499,0.015833588,80.327095,0.9985343,0.9930869,0.0045137703,0.9829542,0.0010544658,0.001058042,0.998601,0.9993026,0.001365453,0.9963455,0.00014147162,0.945683
147,4.370706,4.004282,3.3798318,3.0819829,4.4960876,5.476065,4.2909803,2.9755144,35.909676,28.947426,87.69495,29.019213,85.10902,24.977247,102.91109,24.702234,71.29148,31.935675,30.949673,98.74109,94.507866,0.5856031,32.77383,0.0020287633,0.04261592,51.218388,23.798683,0.0008421838,30.533957,0.015794942,81.849464,0.9984909,0.9934316,0.004561126,0.9840045,0.0010668039,0.0010508895,0.9985896,0.9992995,0.0013528168,0.99614245,0.00014147162,0.9518459
148,4.3523054,3.9953887,3.4164612,3.0975676,4.4961743,5.4760895,4.296687,2.9754899,35.891575,28.945293,87.94256,29.01962,85.18253,25.010971,103.17814,24.750196,71.395424,31.850046,30.943516,98.510086,94.68056,0.5856141,32.94364,0.0020205379,0.04247468,51.20882,23.6022,0.00084120035,30.490213,0.01576893,83.24526,0.9984473,0.9937596,0.004606575,0.9849585,0.001080215,0.001044184,0.99857473,0.9992961,0.0013398826,0.9959239,0.00014156103,0.9572266
149,4.330847,3.9862792,3.4569185,3.1146185,4.496258,5.4760494,4.300463,2.9754655,35.872482,28.939894,88.18175,29.01696,85.2601,25.047398,103.45799,24.798334,71.50319,31.769318,30.933899,98.28264,94.85204,0.58526695,33.102303,0.002011478,0.042343453,51.197712,23.38999,0.0008408427,30.447105,0.015758526,84.52218,0.99840343,0.99407375,0.0046487153,0.9858254,0.0010948181,0.0010381937,0.9985559,0.9992922,0.0013268888,0.99568766,0.00014168024,0.9619423
150,4.5538616,4.0322566,3.6212041,3.1694884,4.496314,5.4714007,4.2835836,2.9754412,36.03529,29.078735,88.81911,29.151575,85.95934,25.620653,105.359566,25.399832,72.05754,31.869637,31.061785,98.254745,94.91018,0.7333173,32.97239,0.001992792,0.043753605,51.14432,21.915045,0.0008854866,30.283707,0.01671129,86.09978,0.9979913,0.9945346,0.0063560605,0.9854671,0.001147002,0.0010665655,0.99840236,0.9992925,0.0013292134,0.9942293,0.00015112758,0.96556455
151,4.519106,4.0298133,3.6874979,3.2045064,4.496477,5.4736547,4.33618,2.9754388,36.014416,29.083921,89.00889,29.153467,86.06967,25.691635,105.68587,25.458965,72.41679,31.817442,31.060432,98.0739,95.0989,0.6929745,32.959766,0.001932025,0.04248024,51.11659,21.590855,0.00087204576,30.15572,0.016378343,86.66275,0.9980208,0.9949516,0.0059271455,0.9854839,0.0011395216,0.0010449588,0.9983363,0.99929607,0.0013044477,0.9936137,0.00014930964,0.96819746
152,4.480136,4.0269523,3.7572622,3.2412286,4.4966326,5.475718,4.384722,2.975436,35.990887,29.08492,89.19129,29.151878,86.17438,25.759468,105.99985,25.513859,72.7825,31.764212,31.056107,97.90689,95.28659,0.6536693,32.948963,0.0018739104,0.04124024,51.08633,21.25979,0.000859648,30.023794,0.016067691,87.19432,0.9980549,0.9953299,0.005507678,0.9854883,0.0011336803,0.0010243654,0.99826205,0.99929863,0.0012811124,0.9929348,0.00014773011,0.9706389
153,4.4365788,4.0241036,3.8297012,3.2794023,4.4967785,5.477598,4.429311,2.9754329,35.965168,29.082188,89.365524,29.147062,86.272575,25.823307,106.30021,25.564241,73.1502,31.710587,31.04916,97.75531,95.472145,0.6155442,32.93891,0.0018184781,0.040032495,51.053352,20.925531,0.0008482337,29.88788,0.015777849,87.691444,0.9980936,0.9956734,0.00510028,0.9854762,0.001129359,0.0010048747,0.9981786,0.9993001,0.0012589693,0.99218917,0.0001463294,0.9728973
154,4.637469,4.2014914,4.136276,3.3470283,4.49693,5.4730387,4.445209,2.9754353,36.099712,29.325274,90.03226,29.369162,87.18445,26.621471,108.63193,26.33094,74.2484,31.87878,31.286135,98.00698,95.866005,0.78454417,32.747593,0.0017754734,0.041667294,50.93312,18.487814,0.0009088814,29.424913,0.016848037,87.88187,0.9974321,0.9965776,0.006937921,0.9841117,0.0012202561,0.0010429323,0.99781936,0.9992912,0.0012935698,0.98725724,0.00015869737,0.973783
155,4.0136085,4.1900206,4.0880494,3.3632984,4.4934235,5.422548,4.411025,2.9762082,35.861835,29.250502,88.57951,28.96594,86.327866,30.450544,112.44902,30.770407,59.013195,31.690464,31.154612,98.9343,95.11932,0.61870086,31.040821,0.0023312569,0.06894059,50.699577,19.802,0.0018053651,0.30015436,0.038743798,89.226944,0.99800646,0.99470234,0.0050658286,0.9714485,0.0022949874,0.002755344,0.9962816,0.9984508,0.0021216273,0.010228038,0.00047188997,0.9645066
156,4.086301,4.1641355,4.1279693,3.4654078,4.4926376,5.383507,4.1708407,2.9761207,36.07385,29.23502,89.14286,29.011683,86.771645,30.541296,113.03985,30.866781,58.5237,31.549768,31.168095,98.135765,95.05853,0.86189777,32.14552,0.0025545955,0.076165944,50.490356,19.262243,0.001950711,0.290811,0.043405805,90.970955,0.9974953,0.9938382,0.007825851,0.9778222,0.0025861561,0.0030273497,0.9954525,0.998369,0.002180636,0.008782744,0.0005195737,0.970044
157,4.101072,4.1233373,4.166466,3.588507,4.4917355,5.33091,3.8734276,2.9760187,36.305424,29.146763,89.65942,28.989634,87.10117,30.575783,113.47542,30.943352,58.133102,31.466822,31.126871,97.21522,95.02007,1.169701,32.94394,0.0028209686,0.08341021,50.19578,18.798904,0.0021203458,0.29151195,0.04902578,92.14448,0.9968917,0.99273574,0.011598468,0.9817519,0.0029516518,0.0033378303,0.9940684,0.9982429,0.0022287369,0.007968903,0.0005801022,0.9747392
158,4.05746,4.071361,4.2268105,3.7305245,4.4904776,5.2543573,3.4996214,2.9758937,36.590927,28.990993,90.188416,28.898361,87.26955,30.572367,113.8715,31.036425,57.81579,31.468815,31.053505,95.868965,95.006195,1.6509286,33.470158,0.0032111704,0.09303994,49.700485,18.235996,0.0023562312,0.29773423,0.057168875,92.92794,0.9958581,0.99124897,0.017883956,0.98373187,0.003494233,0.0037828088,0.99129647,0.9980155,0.002319485,0.0073418915,0.00067433715,0.97921765
159,3.9922452,4.0077987,4.264152,3.9062917,4.489339,5.189919,3.1995885,2.9758277,36.742096,28.807417,90.505844,28.758423,87.33929,30.534527,114.001724,31.065676,57.62711,31.55626,30.93392,94.94306,94.84749,1.9609823,33.747253,0.0035217404,0.09841141,49.005814,17.907639,0.0025593638,0.3159411,0.064597026,92.76165,0.99548817,0.98954684,0.02184385,0.9843869,0.004011363,0.00415197,0.98663443,0.99778354,0.002340287,0.0074822307,0.00075912476,0.98220664
160,3.9163733,3.9307852,4.3060584,4.043594,4.488122,5.1238837,2.9235516,2.9757783,36.859104,28.620356,90.74424,28.605597,87.2569,30.489208,114.04853,31.0855,57.472546,31.667118,30.8075,93.93821,94.62999,2.2870278,33.912277,0.003853321,0.10492502,48.12282,17.62483,0.0027834773,0.34123477,0.07273418,92.48354,0.9950768,0.98755157,0.026069254,0.9844384,0.004583657,0.0045461953,0.9796674,0.997504,0.0023851395,0.007892042,0.0008518398,0.9846647
161,3.8406723,3.8392518,4.3499093,4.138763,4.486942,5.0639925,2.6952069,2.9757452,36.945587,28.451237,90.91972,28.46419,87.0187,30.452847,114.025635,31.10548,57.34385,31.765839,30.695408,92.76705,94.34176,2.6341398,34.02271,0.004165828,0.11290327,47.072617,17.40497,0.0030063987,0.36914688,0.08059783,92.29045,0.99456704,0.98518884,0.030819058,0.9841907,0.0051420033,0.00493142,0.97026575,0.9972037,0.002453208,0.008467466,0.00094494224,0.9866613
162,3.7643023,3.7350192,4.40774,4.194322,4.485708,5.0107875,2.5170398,2.975701,37.045475,28.315977,91.046364,28.350449,86.597275,30.460238,114.05401,31.179207,57.248737,31.868952,30.629757,91.056404,93.997734,3.156664,33.97067,0.0044673085,0.124403566,45.841694,17.121338,0.0032265782,0.39085254,0.08851425,92.28355,0.993453,0.98240626,0.038826972,0.98284274,0.0056862235,0.005317509,0.95787346,0.9968761,0.0025908947,0.008875966,0.0010489523,0.98829424
