,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
438,0.0031533553,40.970947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2322.581,14.918515,0.18604253,0.19192235,17.004404,0.19110212,0.15735015,14.615202,0.38527173,0.36350805,16.982574,0.19775486,0.21593636,17.958874,0.36649996,0.33860964,14.1808815,0.2847234,0.18950957,1.6748863,0.010221727,1.57593,0.18554176,0.188943,0.38961187,0.17190398,0.36617875,0.26955855,0.0025792718,1.6093254e-06,0.00064498186,2.7418137e-06,0.00011831522,8.672476e-06,0.011110812,1.4394522e-05,0.00019282103,3.5762787e-06,3.3080578e-06,0.00035855174,77.57568,9.807944e-05,15.154639,18.299383,16.429127,16.574383,18.648893,14.810053,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.854832,2.0,-0.0023625905,1.0,25.356813,0.916136,1.0000892,150.18694,77.07651,0.9123339,1.6472402
439,0.0031533553,40.970947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2322.581,14.918515,0.18604253,0.19192235,17.004404,0.19110212,0.15735015,14.615202,0.38527173,0.36350805,16.982574,0.19775486,0.21593636,17.958874,0.36649996,0.33860964,14.1808815,0.2847234,0.18950957,1.6748863,0.010221727,1.57593,0.18554176,0.188943,0.38961187,0.17190398,0.36617875,0.26955855,0.0025792718,1.6093254e-06,0.00064498186,2.7418137e-06,0.00011831522,8.672476e-06,0.011110812,1.4394522e-05,0.00019282103,3.5762787e-06,3.3080578e-06,0.00035855174,77.57568,9.807944e-05,15.154639,18.299383,16.429127,16.574383,18.648893,14.810053,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.854832,2.0,-0.0023625905,1.0,25.356813,0.916136,1.0000892,150.18694,77.07651,0.9123339,1.6472402
440,0.0031533553,40.970947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2322.581,14.918515,0.18604253,0.19192235,17.004404,0.19110212,0.15735015,14.615202,0.38527173,0.36350805,16.982574,0.19775486,0.21593636,17.958874,0.36649996,0.33860964,14.1808815,0.2847234,0.18950957,1.6748863,0.010221727,1.57593,0.18554176,0.188943,0.38961187,0.17190398,0.36617875,0.26955855,0.0025792718,1.6093254e-06,0.00064498186,2.7418137e-06,0.00011831522,8.672476e-06,0.011110812,1.4394522e-05,0.00019282103,3.5762787e-06,3.3080578e-06,0.00035855174,77.57568,9.807944e-05,15.154639,18.299383,16.429127,16.574383,18.648893,14.810053,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.854832,2.0,-0.0023625905,1.0,25.356813,0.916136,1.0000892,150.18694,77.07651,0.9123339,1.6472402
441,0.0033723018,42.616188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.1665,14.376101,0.1917177,0.20034234,16.684513,0.18934523,0.15197206,14.040853,0.40741178,0.3677641,16.395538,0.21455799,0.21797675,16.497833,0.36049864,0.3390989,13.470718,0.26638114,0.18493143,0.54314184,0.010313298,1.5501281,0.19471036,0.18852477,0.41301802,0.19347045,0.36298567,0.2531838,0.0033353865,2.4437904e-06,0.00072839856,2.0861626e-06,5.3614378e-05,2.6106834e-05,0.0064425766,2.297759e-05,0.00034305453,2.5629997e-06,3.0994415e-06,0.00026685,74.81952,0.000102609396,14.446616,17.665333,16.591116,16.178349,17.841356,14.208958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.261621,2.0,-0.0022114755,1.0,26.738045,0.9647492,1.000097,149.13342,75.80457,0.96672934,1.6457283
442,0.0033723018,42.616188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.1665,14.376101,0.1917177,0.20034234,16.684513,0.18934523,0.15197206,14.040853,0.40741178,0.3677641,16.395538,0.21455799,0.21797675,16.497833,0.36049864,0.3390989,13.470718,0.26638114,0.18493143,0.54314184,0.010313298,1.5501281,0.19471036,0.18852477,0.41301802,0.19347045,0.36298567,0.2531838,0.0033353865,2.4437904e-06,0.00072839856,2.0861626e-06,5.3614378e-05,2.6106834e-05,0.0064425766,2.297759e-05,0.00034305453,2.5629997e-06,3.0994415e-06,0.00026685,74.81952,0.000102609396,14.446616,17.665333,16.591116,16.178349,17.841356,14.208958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.261621,2.0,-0.0022114755,1.0,26.738045,0.9647492,1.000097,149.13342,75.80457,0.96672934,1.6457283
443,0.0033723018,42.616188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.1665,14.376101,0.1917177,0.20034234,16.684513,0.18934523,0.15197206,14.040853,0.40741178,0.3677641,16.395538,0.21455799,0.21797675,16.497833,0.36049864,0.3390989,13.470718,0.26638114,0.18493143,0.54314184,0.010313298,1.5501281,0.19471036,0.18852477,0.41301802,0.19347045,0.36298567,0.2531838,0.0033353865,2.4437904e-06,0.00072839856,2.0861626e-06,5.3614378e-05,2.6106834e-05,0.0064425766,2.297759e-05,0.00034305453,2.5629997e-06,3.0994415e-06,0.00026685,74.81952,0.000102609396,14.446616,17.665333,16.591116,16.178349,17.841356,14.208958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.261621,2.0,-0.0022114755,1.0,26.738045,0.9647492,1.000097,149.13342,75.80457,0.96672934,1.6457283
444,0.0033723018,42.616188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.1665,14.376101,0.1917177,0.20034234,16.684513,0.18934523,0.15197206,14.040853,0.40741178,0.3677641,16.395538,0.21455799,0.21797675,16.497833,0.36049864,0.3390989,13.470718,0.26638114,0.18493143,0.54314184,0.010313298,1.5501281,0.19471036,0.18852477,0.41301802,0.19347045,0.36298567,0.2531838,0.0033353865,2.4437904e-06,0.00072839856,2.0861626e-06,5.3614378e-05,2.6106834e-05,0.0064425766,2.297759e-05,0.00034305453,2.5629997e-06,3.0994415e-06,0.00026685,74.81952,0.000102609396,14.446616,17.665333,16.591116,16.178349,17.841356,14.208958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.261621,2.0,-0.0022114755,1.0,26.738045,0.9647492,1.000097,149.13342,75.80457,0.96672934,1.6457283
445,0.0033723018,42.616188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.1665,14.376101,0.1917177,0.20034234,16.684513,0.18934523,0.15197206,14.040853,0.40741178,0.3677641,16.395538,0.21455799,0.21797675,16.497833,0.36049864,0.3390989,13.470718,0.26638114,0.18493143,0.54314184,0.010313298,1.5501281,0.19471036,0.18852477,0.41301802,0.19347045,0.36298567,0.2531838,0.0033353865,2.4437904e-06,0.00072839856,2.0861626e-06,5.3614378e-05,2.6106834e-05,0.0064425766,2.297759e-05,0.00034305453,2.5629997e-06,3.0994415e-06,0.00026685,74.81952,0.000102609396,14.446616,17.665333,16.591116,16.178349,17.841356,14.208958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.261621,2.0,-0.0022114755,1.0,26.738045,0.9647492,1.000097,149.13342,75.80457,0.96672934,1.6457283
446,0.0033723018,42.616188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.1665,14.376101,0.1917177,0.20034234,16.684513,0.18934523,0.15197206,14.040853,0.40741178,0.3677641,16.395538,0.21455799,0.21797675,16.497833,0.36049864,0.3390989,13.470718,0.26638114,0.18493143,0.54314184,0.010313298,1.5501281,0.19471036,0.18852477,0.41301802,0.19347045,0.36298567,0.2531838,0.0033353865,2.4437904e-06,0.00072839856,2.0861626e-06,5.3614378e-05,2.6106834e-05,0.0064425766,2.297759e-05,0.00034305453,2.5629997e-06,3.0994415e-06,0.00026685,74.81952,0.000102609396,14.446616,17.665333,16.591116,16.178349,17.841356,14.208958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.261621,2.0,-0.0022114755,1.0,26.738045,0.9647492,1.000097,149.13342,75.80457,0.96672934,1.6457283
447,0.0042418987,48.71731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.617,15.304998,0.18635453,0.23934282,14.948723,0.15454705,0.15178955,14.084201,0.3458585,0.37541494,14.081774,0.21020776,0.23363276,12.509987,0.26217654,0.33711818,14.198123,0.15391861,0.18343931,0.18692343,0.008194568,1.4262167,0.18418749,0.156469,0.34285733,0.20288733,0.26289555,0.16481616,0.0059331656,2.2917986e-05,0.0022324622,2.592802e-06,1.5079975e-05,0.0016126335,0.0007930994,0.00028529763,0.0016961694,1.1622906e-06,8.165836e-06,0.0001450777,62.3654,8.0645084e-05,12.979325,12.557557,13.624155,14.269561,14.391187,12.943095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534815,2.0,0.0013368155,1.0,28.588871,1.1399348,1.0000889,146.59833,75.02333,1.1626614,1.6516893
448,0.0042418987,48.71731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.617,15.304998,0.18635453,0.23934282,14.948723,0.15454705,0.15178955,14.084201,0.3458585,0.37541494,14.081774,0.21020776,0.23363276,12.509987,0.26217654,0.33711818,14.198123,0.15391861,0.18343931,0.18692343,0.008194568,1.4262167,0.18418749,0.156469,0.34285733,0.20288733,0.26289555,0.16481616,0.0059331656,2.2917986e-05,0.0022324622,2.592802e-06,1.5079975e-05,0.0016126335,0.0007930994,0.00028529763,0.0016961694,1.1622906e-06,8.165836e-06,0.0001450777,62.3654,8.0645084e-05,12.979325,12.557557,13.624155,14.269561,14.391187,12.943095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534815,2.0,0.0013368155,1.0,28.588871,1.1399348,1.0000889,146.59833,75.02333,1.1626614,1.6516893
449,0.0042418987,48.71731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.617,15.304998,0.18635453,0.23934282,14.948723,0.15454705,0.15178955,14.084201,0.3458585,0.37541494,14.081774,0.21020776,0.23363276,12.509987,0.26217654,0.33711818,14.198123,0.15391861,0.18343931,0.18692343,0.008194568,1.4262167,0.18418749,0.156469,0.34285733,0.20288733,0.26289555,0.16481616,0.0059331656,2.2917986e-05,0.0022324622,2.592802e-06,1.5079975e-05,0.0016126335,0.0007930994,0.00028529763,0.0016961694,1.1622906e-06,8.165836e-06,0.0001450777,62.3654,8.0645084e-05,12.979325,12.557557,13.624155,14.269561,14.391187,12.943095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534815,2.0,0.0013368155,1.0,28.588871,1.1399348,1.0000889,146.59833,75.02333,1.1626614,1.6516893
450,0.0042418987,48.71731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.617,15.304998,0.18635453,0.23934282,14.948723,0.15454705,0.15178955,14.084201,0.3458585,0.37541494,14.081774,0.21020776,0.23363276,12.509987,0.26217654,0.33711818,14.198123,0.15391861,0.18343931,0.18692343,0.008194568,1.4262167,0.18418749,0.156469,0.34285733,0.20288733,0.26289555,0.16481616,0.0059331656,2.2917986e-05,0.0022324622,2.592802e-06,1.5079975e-05,0.0016126335,0.0007930994,0.00028529763,0.0016961694,1.1622906e-06,8.165836e-06,0.0001450777,62.3654,8.0645084e-05,12.979325,12.557557,13.624155,14.269561,14.391187,12.943095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534815,2.0,0.0013368155,1.0,28.588871,1.1399348,1.0000889,146.59833,75.02333,1.1626614,1.6516893
451,0.0042418987,48.71731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.617,15.304998,0.18635453,0.23934282,14.948723,0.15454705,0.15178955,14.084201,0.3458585,0.37541494,14.081774,0.21020776,0.23363276,12.509987,0.26217654,0.33711818,14.198123,0.15391861,0.18343931,0.18692343,0.008194568,1.4262167,0.18418749,0.156469,0.34285733,0.20288733,0.26289555,0.16481616,0.0059331656,2.2917986e-05,0.0022324622,2.592802e-06,1.5079975e-05,0.0016126335,0.0007930994,0.00028529763,0.0016961694,1.1622906e-06,8.165836e-06,0.0001450777,62.3654,8.0645084e-05,12.979325,12.557557,13.624155,14.269561,14.391187,12.943095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534815,2.0,0.0013368155,1.0,28.588871,1.1399348,1.0000889,146.59833,75.02333,1.1626614,1.6516893
452,0.003967195,46.945435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1106,14.633838,0.2089718,0.22257347,15.725858,0.17162937,0.15370226,14.450577,0.3919901,0.36704487,14.407002,0.2153287,0.22976929,14.048237,0.32892263,0.3372238,12.551416,0.20658167,0.17915712,2.2483077,0.009051397,1.472039,0.20801978,0.16984358,0.38555622,0.21750124,0.33316743,0.20790875,0.0039918423,7.56979e-06,0.0022299588,3.4570694e-06,5.7011843e-05,0.00036805868,0.0023485124,9.429455e-05,0.0007840693,1.937151e-06,3.4868717e-06,0.00020036101,64.80288,8.8483095e-05,12.272421,14.515829,14.494377,15.410272,15.984694,13.628125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.360746,2.0,-0.0014419927,1.0,27.290758,1.1027324,1.0000963,147.40132,76.08483,1.1033472,1.6026961
453,0.003967195,46.945435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1106,14.633838,0.2089718,0.22257347,15.725858,0.17162937,0.15370226,14.450577,0.3919901,0.36704487,14.407002,0.2153287,0.22976929,14.048237,0.32892263,0.3372238,12.551416,0.20658167,0.17915712,2.2483077,0.009051397,1.472039,0.20801978,0.16984358,0.38555622,0.21750124,0.33316743,0.20790875,0.0039918423,7.56979e-06,0.0022299588,3.4570694e-06,5.7011843e-05,0.00036805868,0.0023485124,9.429455e-05,0.0007840693,1.937151e-06,3.4868717e-06,0.00020036101,64.80288,8.8483095e-05,12.272421,14.515829,14.494377,15.410272,15.984694,13.628125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.360746,2.0,-0.0014419927,1.0,27.290758,1.1027324,1.0000963,147.40132,76.08483,1.1033472,1.6026961
454,0.003967195,46.945435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1106,14.633838,0.2089718,0.22257347,15.725858,0.17162937,0.15370226,14.450577,0.3919901,0.36704487,14.407002,0.2153287,0.22976929,14.048237,0.32892263,0.3372238,12.551416,0.20658167,0.17915712,2.2483077,0.009051397,1.472039,0.20801978,0.16984358,0.38555622,0.21750124,0.33316743,0.20790875,0.0039918423,7.56979e-06,0.0022299588,3.4570694e-06,5.7011843e-05,0.00036805868,0.0023485124,9.429455e-05,0.0007840693,1.937151e-06,3.4868717e-06,0.00020036101,64.80288,8.8483095e-05,12.272421,14.515829,14.494377,15.410272,15.984694,13.628125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.360746,2.0,-0.0014419927,1.0,27.290758,1.1027324,1.0000963,147.40132,76.08483,1.1033472,1.6026961
455,0.003967195,46.945435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1106,14.633838,0.2089718,0.22257347,15.725858,0.17162937,0.15370226,14.450577,0.3919901,0.36704487,14.407002,0.2153287,0.22976929,14.048237,0.32892263,0.3372238,12.551416,0.20658167,0.17915712,2.2483077,0.009051397,1.472039,0.20801978,0.16984358,0.38555622,0.21750124,0.33316743,0.20790875,0.0039918423,7.56979e-06,0.0022299588,3.4570694e-06,5.7011843e-05,0.00036805868,0.0023485124,9.429455e-05,0.0007840693,1.937151e-06,3.4868717e-06,0.00020036101,64.80288,8.8483095e-05,12.272421,14.515829,14.494377,15.410272,15.984694,13.628125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.360746,2.0,-0.0014419927,1.0,27.290758,1.1027324,1.0000963,147.40132,76.08483,1.1033472,1.6026961
456,0.003967195,46.945435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1106,14.633838,0.2089718,0.22257347,15.725858,0.17162937,0.15370226,14.450577,0.3919901,0.36704487,14.407002,0.2153287,0.22976929,14.048237,0.32892263,0.3372238,12.551416,0.20658167,0.17915712,2.2483077,0.009051397,1.472039,0.20801978,0.16984358,0.38555622,0.21750124,0.33316743,0.20790875,0.0039918423,7.56979e-06,0.0022299588,3.4570694e-06,5.7011843e-05,0.00036805868,0.0023485124,9.429455e-05,0.0007840693,1.937151e-06,3.4868717e-06,0.00020036101,64.80288,8.8483095e-05,12.272421,14.515829,14.494377,15.410272,15.984694,13.628125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.360746,2.0,-0.0014419927,1.0,27.290758,1.1027324,1.0000963,147.40132,76.08483,1.1033472,1.6026961
457,0.003967195,46.945435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1106,14.633838,0.2089718,0.22257347,15.725858,0.17162937,0.15370226,14.450577,0.3919901,0.36704487,14.407002,0.2153287,0.22976929,14.048237,0.32892263,0.3372238,12.551416,0.20658167,0.17915712,2.2483077,0.009051397,1.472039,0.20801978,0.16984358,0.38555622,0.21750124,0.33316743,0.20790875,0.0039918423,7.56979e-06,0.0022299588,3.4570694e-06,5.7011843e-05,0.00036805868,0.0023485124,9.429455e-05,0.0007840693,1.937151e-06,3.4868717e-06,0.00020036101,64.80288,8.8483095e-05,12.272421,14.515829,14.494377,15.410272,15.984694,13.628125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.360746,2.0,-0.0014419927,1.0,27.290758,1.1027324,1.0000963,147.40132,76.08483,1.1033472,1.6026961
458,1.9147907,37.06877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.0906,14.96018,0.21559873,0.2307187,16.447325,0.17337807,0.15377297,14.276691,0.36850655,0.37301502,15.028315,0.23069143,0.23252857,13.961503,0.36639664,0.35394803,13.271201,0.2111167,0.18927516,2.243547,0.008961499,1.5058944,0.21411121,0.17332228,0.35517895,0.23406179,0.36776215,0.21406356,0.0052629113,5.155802e-06,0.0018938482,4.0233135e-06,8.571148e-05,0.0005746186,0.002216816,0.0001385808,0.0007791519,3.2484531e-06,5.2452087e-06,0.00036787987,64.35623,0.0001142323,12.603101,14.694974,14.5325575,14.320609,16.327772,13.275427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999958,2.0,-0.0026941292,1.0,27.187794,1.0768659,1.000137,147.37378,76.43274,1.0776643,1.6083962
459,1.9147907,37.06877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.0906,14.96018,0.21559873,0.2307187,16.447325,0.17337807,0.15377297,14.276691,0.36850655,0.37301502,15.028315,0.23069143,0.23252857,13.961503,0.36639664,0.35394803,13.271201,0.2111167,0.18927516,2.243547,0.008961499,1.5058944,0.21411121,0.17332228,0.35517895,0.23406179,0.36776215,0.21406356,0.0052629113,5.155802e-06,0.0018938482,4.0233135e-06,8.571148e-05,0.0005746186,0.002216816,0.0001385808,0.0007791519,3.2484531e-06,5.2452087e-06,0.00036787987,64.35623,0.0001142323,12.603101,14.694974,14.5325575,14.320609,16.327772,13.275427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999958,2.0,-0.0026941292,1.0,27.187794,1.0768659,1.000137,147.37378,76.43274,1.0776643,1.6083962
460,1.9147907,37.06877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.0906,14.96018,0.21559873,0.2307187,16.447325,0.17337807,0.15377297,14.276691,0.36850655,0.37301502,15.028315,0.23069143,0.23252857,13.961503,0.36639664,0.35394803,13.271201,0.2111167,0.18927516,2.243547,0.008961499,1.5058944,0.21411121,0.17332228,0.35517895,0.23406179,0.36776215,0.21406356,0.0052629113,5.155802e-06,0.0018938482,4.0233135e-06,8.571148e-05,0.0005746186,0.002216816,0.0001385808,0.0007791519,3.2484531e-06,5.2452087e-06,0.00036787987,64.35623,0.0001142323,12.603101,14.694974,14.5325575,14.320609,16.327772,13.275427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999958,2.0,-0.0026941292,1.0,27.187794,1.0768659,1.000137,147.37378,76.43274,1.0776643,1.6083962
461,1.9147907,37.06877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.0906,14.96018,0.21559873,0.2307187,16.447325,0.17337807,0.15377297,14.276691,0.36850655,0.37301502,15.028315,0.23069143,0.23252857,13.961503,0.36639664,0.35394803,13.271201,0.2111167,0.18927516,2.243547,0.008961499,1.5058944,0.21411121,0.17332228,0.35517895,0.23406179,0.36776215,0.21406356,0.0052629113,5.155802e-06,0.0018938482,4.0233135e-06,8.571148e-05,0.0005746186,0.002216816,0.0001385808,0.0007791519,3.2484531e-06,5.2452087e-06,0.00036787987,64.35623,0.0001142323,12.603101,14.694974,14.5325575,14.320609,16.327772,13.275427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999958,2.0,-0.0026941292,1.0,27.187794,1.0768659,1.000137,147.37378,76.43274,1.0776643,1.6083962
462,1.9147907,37.06877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.0906,14.96018,0.21559873,0.2307187,16.447325,0.17337807,0.15377297,14.276691,0.36850655,0.37301502,15.028315,0.23069143,0.23252857,13.961503,0.36639664,0.35394803,13.271201,0.2111167,0.18927516,2.243547,0.008961499,1.5058944,0.21411121,0.17332228,0.35517895,0.23406179,0.36776215,0.21406356,0.0052629113,5.155802e-06,0.0018938482,4.0233135e-06,8.571148e-05,0.0005746186,0.002216816,0.0001385808,0.0007791519,3.2484531e-06,5.2452087e-06,0.00036787987,64.35623,0.0001142323,12.603101,14.694974,14.5325575,14.320609,16.327772,13.275427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.999958,2.0,-0.0026941292,1.0,27.187794,1.0768659,1.000137,147.37378,76.43274,1.0776643,1.6083962
463,1.8848825,35.099102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.9985,16.16575,0.19287546,0.19675721,17.727776,0.18950859,0.15884587,13.661559,0.33536834,0.37009233,17.667269,0.21966097,0.21559654,16.246101,0.3930719,0.3640284,13.672038,0.2782856,0.18955912,1.6923103,0.010111424,1.535209,0.18757847,0.18260854,0.33714768,0.19278085,0.39327615,0.2626914,0.002214849,1.4007092e-06,0.00053301454,2.8014183e-06,0.00014275312,1.0102987e-05,0.01018858,2.1010637e-05,0.00016415119,3.695488e-06,6.020069e-06,0.00042894483,77.68373,0.00012266636,14.446023,17.359077,17.8577,14.8362875,19.144451,15.280348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803164,2.0,-0.0028646798,1.0,25.073507,0.8962799,1.0001179,150.54,78.60079,0.89815414,1.6567185
464,1.8848825,35.099102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.9985,16.16575,0.19287546,0.19675721,17.727776,0.18950859,0.15884587,13.661559,0.33536834,0.37009233,17.667269,0.21966097,0.21559654,16.246101,0.3930719,0.3640284,13.672038,0.2782856,0.18955912,1.6923103,0.010111424,1.535209,0.18757847,0.18260854,0.33714768,0.19278085,0.39327615,0.2626914,0.002214849,1.4007092e-06,0.00053301454,2.8014183e-06,0.00014275312,1.0102987e-05,0.01018858,2.1010637e-05,0.00016415119,3.695488e-06,6.020069e-06,0.00042894483,77.68373,0.00012266636,14.446023,17.359077,17.8577,14.8362875,19.144451,15.280348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803164,2.0,-0.0028646798,1.0,25.073507,0.8962799,1.0001179,150.54,78.60079,0.89815414,1.6567185
465,1.8848825,35.099102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.9985,16.16575,0.19287546,0.19675721,17.727776,0.18950859,0.15884587,13.661559,0.33536834,0.37009233,17.667269,0.21966097,0.21559654,16.246101,0.3930719,0.3640284,13.672038,0.2782856,0.18955912,1.6923103,0.010111424,1.535209,0.18757847,0.18260854,0.33714768,0.19278085,0.39327615,0.2626914,0.002214849,1.4007092e-06,0.00053301454,2.8014183e-06,0.00014275312,1.0102987e-05,0.01018858,2.1010637e-05,0.00016415119,3.695488e-06,6.020069e-06,0.00042894483,77.68373,0.00012266636,14.446023,17.359077,17.8577,14.8362875,19.144451,15.280348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803164,2.0,-0.0028646798,1.0,25.073507,0.8962799,1.0001179,150.54,78.60079,0.89815414,1.6567185
