,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
278,1.8724667,27.20085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.5627,28.438917,0.35323825,0.28471854,20.474737,0.158396,0.36335647,71.09256,0.1589688,0.41611966,14.939365,0.3352227,0.36029184,48.28765,0.24931918,0.28413004,99.98364,0.021448895,0.39495122,0.21914561,0.06777495,0.9841907,0.32654974,0.15902364,0.16867599,0.36139327,0.2535651,0.021740101,0.00042247772,0.0035931766,0.002339691,1.9907951e-05,1.5497208e-06,0.0020785034,0.00043329597,2.3454428e-05,0.00012344122,0.009137899,0.0001091063,0.0001989603,56.862595,0.00013017654,0.03708005,41.7295,21.425455,11.420334,6.73812,39.494995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.424637,2.0,2.6781598e-05,1.0,31.294554,0.4881758,1.0001748,144.47562,65.85781,0.4530662,1.7283726
279,1.8724667,27.20085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.5627,28.438917,0.35323825,0.28471854,20.474737,0.158396,0.36335647,71.09256,0.1589688,0.41611966,14.939365,0.3352227,0.36029184,48.28765,0.24931918,0.28413004,99.98364,0.021448895,0.39495122,0.21914561,0.06777495,0.9841907,0.32654974,0.15902364,0.16867599,0.36139327,0.2535651,0.021740101,0.00042247772,0.0035931766,0.002339691,1.9907951e-05,1.5497208e-06,0.0020785034,0.00043329597,2.3454428e-05,0.00012344122,0.009137899,0.0001091063,0.0001989603,56.862595,0.00013017654,0.03708005,41.7295,21.425455,11.420334,6.73812,39.494995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.424637,2.0,2.6781598e-05,1.0,31.294554,0.4881758,1.0001748,144.47562,65.85781,0.4530662,1.7283726
280,1.8724667,27.20085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.5627,28.438917,0.35323825,0.28471854,20.474737,0.158396,0.36335647,71.09256,0.1589688,0.41611966,14.939365,0.3352227,0.36029184,48.28765,0.24931918,0.28413004,99.98364,0.021448895,0.39495122,0.21914561,0.06777495,0.9841907,0.32654974,0.15902364,0.16867599,0.36139327,0.2535651,0.021740101,0.00042247772,0.0035931766,0.002339691,1.9907951e-05,1.5497208e-06,0.0020785034,0.00043329597,2.3454428e-05,0.00012344122,0.009137899,0.0001091063,0.0001989603,56.862595,0.00013017654,0.03708005,41.7295,21.425455,11.420334,6.73812,39.494995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.424637,2.0,2.6781598e-05,1.0,31.294554,0.4881758,1.0001748,144.47562,65.85781,0.4530662,1.7283726
281,1.8724667,27.20085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.5627,28.438917,0.35323825,0.28471854,20.474737,0.158396,0.36335647,71.09256,0.1589688,0.41611966,14.939365,0.3352227,0.36029184,48.28765,0.24931918,0.28413004,99.98364,0.021448895,0.39495122,0.21914561,0.06777495,0.9841907,0.32654974,0.15902364,0.16867599,0.36139327,0.2535651,0.021740101,0.00042247772,0.0035931766,0.002339691,1.9907951e-05,1.5497208e-06,0.0020785034,0.00043329597,2.3454428e-05,0.00012344122,0.009137899,0.0001091063,0.0001989603,56.862595,0.00013017654,0.03708005,41.7295,21.425455,11.420334,6.73812,39.494995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.424637,2.0,2.6781598e-05,1.0,31.294554,0.4881758,1.0001748,144.47562,65.85781,0.4530662,1.7283726
282,1.8724667,27.20085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.5627,28.438917,0.35323825,0.28471854,20.474737,0.158396,0.36335647,71.09256,0.1589688,0.41611966,14.939365,0.3352227,0.36029184,48.28765,0.24931918,0.28413004,99.98364,0.021448895,0.39495122,0.21914561,0.06777495,0.9841907,0.32654974,0.15902364,0.16867599,0.36139327,0.2535651,0.021740101,0.00042247772,0.0035931766,0.002339691,1.9907951e-05,1.5497208e-06,0.0020785034,0.00043329597,2.3454428e-05,0.00012344122,0.009137899,0.0001091063,0.0001989603,56.862595,0.00013017654,0.03708005,41.7295,21.425455,11.420334,6.73812,39.494995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.424637,2.0,2.6781598e-05,1.0,31.294554,0.4881758,1.0001748,144.47562,65.85781,0.4530662,1.7283726
283,1.8725508,27.182056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2236,28.52234,0.35378915,0.28493807,20.488483,0.15836155,0.36343607,71.334915,0.15850864,0.41614968,14.992701,0.33547485,0.36033496,48.41159,0.24880058,0.28339902,99.98401,0.021449363,0.39505276,0.2186534,0.06775852,0.98471546,0.3271449,0.1590129,0.16812906,0.3617416,0.2531182,0.021738809,0.0004222393,0.0036254525,0.0023455024,2.0205975e-05,1.5497208e-06,0.0021122694,0.0004299283,2.3633242e-05,0.00012412667,0.0092381835,0.00010868907,0.00020191073,56.86165,0.00013056397,0.037017465,41.743,21.489594,11.368388,6.735745,39.558758,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.436165,2.0,-8.481252e-06,1.0,31.297884,0.4877149,1.0001751,144.47112,65.83596,0.45257074,1.7275318
284,1.8725508,27.182056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2236,28.52234,0.35378915,0.28493807,20.488483,0.15836155,0.36343607,71.334915,0.15850864,0.41614968,14.992701,0.33547485,0.36033496,48.41159,0.24880058,0.28339902,99.98401,0.021449363,0.39505276,0.2186534,0.06775852,0.98471546,0.3271449,0.1590129,0.16812906,0.3617416,0.2531182,0.021738809,0.0004222393,0.0036254525,0.0023455024,2.0205975e-05,1.5497208e-06,0.0021122694,0.0004299283,2.3633242e-05,0.00012412667,0.0092381835,0.00010868907,0.00020191073,56.86165,0.00013056397,0.037017465,41.743,21.489594,11.368388,6.735745,39.558758,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.436165,2.0,-8.481252e-06,1.0,31.297884,0.4877149,1.0001751,144.47112,65.83596,0.45257074,1.7275318
285,1.8725508,27.182056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2236,28.52234,0.35378915,0.28493807,20.488483,0.15836155,0.36343607,71.334915,0.15850864,0.41614968,14.992701,0.33547485,0.36033496,48.41159,0.24880058,0.28339902,99.98401,0.021449363,0.39505276,0.2186534,0.06775852,0.98471546,0.3271449,0.1590129,0.16812906,0.3617416,0.2531182,0.021738809,0.0004222393,0.0036254525,0.0023455024,2.0205975e-05,1.5497208e-06,0.0021122694,0.0004299283,2.3633242e-05,0.00012412667,0.0092381835,0.00010868907,0.00020191073,56.86165,0.00013056397,0.037017465,41.743,21.489594,11.368388,6.735745,39.558758,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.436165,2.0,-8.481252e-06,1.0,31.297884,0.4877149,1.0001751,144.47112,65.83596,0.45257074,1.7275318
286,1.8725508,27.182056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2236,28.52234,0.35378915,0.28493807,20.488483,0.15836155,0.36343607,71.334915,0.15850864,0.41614968,14.992701,0.33547485,0.36033496,48.41159,0.24880058,0.28339902,99.98401,0.021449363,0.39505276,0.2186534,0.06775852,0.98471546,0.3271449,0.1590129,0.16812906,0.3617416,0.2531182,0.021738809,0.0004222393,0.0036254525,0.0023455024,2.0205975e-05,1.5497208e-06,0.0021122694,0.0004299283,2.3633242e-05,0.00012412667,0.0092381835,0.00010868907,0.00020191073,56.86165,0.00013056397,0.037017465,41.743,21.489594,11.368388,6.735745,39.558758,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.436165,2.0,-8.481252e-06,1.0,31.297884,0.4877149,1.0001751,144.47112,65.83596,0.45257074,1.7275318
287,1.8725508,27.182056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2236,28.52234,0.35378915,0.28493807,20.488483,0.15836155,0.36343607,71.334915,0.15850864,0.41614968,14.992701,0.33547485,0.36033496,48.41159,0.24880058,0.28339902,99.98401,0.021449363,0.39505276,0.2186534,0.06775852,0.98471546,0.3271449,0.1590129,0.16812906,0.3617416,0.2531182,0.021738809,0.0004222393,0.0036254525,0.0023455024,2.0205975e-05,1.5497208e-06,0.0021122694,0.0004299283,2.3633242e-05,0.00012412667,0.0092381835,0.00010868907,0.00020191073,56.86165,0.00013056397,0.037017465,41.743,21.489594,11.368388,6.735745,39.558758,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.436165,2.0,-8.481252e-06,1.0,31.297884,0.4877149,1.0001751,144.47112,65.83596,0.45257074,1.7275318
288,1.8725508,27.182056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2236,28.52234,0.35378915,0.28493807,20.488483,0.15836155,0.36343607,71.334915,0.15850864,0.41614968,14.992701,0.33547485,0.36033496,48.41159,0.24880058,0.28339902,99.98401,0.021449363,0.39505276,0.2186534,0.06775852,0.98471546,0.3271449,0.1590129,0.16812906,0.3617416,0.2531182,0.021738809,0.0004222393,0.0036254525,0.0023455024,2.0205975e-05,1.5497208e-06,0.0021122694,0.0004299283,2.3633242e-05,0.00012412667,0.0092381835,0.00010868907,0.00020191073,56.86165,0.00013056397,0.037017465,41.743,21.489594,11.368388,6.735745,39.558758,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.436165,2.0,-8.481252e-06,1.0,31.297884,0.4877149,1.0001751,144.47112,65.83596,0.45257074,1.7275318
289,1.8724567,27.177332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.9082,28.569609,0.35401326,0.28503826,20.467232,0.1584138,0.3632676,71.29613,0.15880935,0.41586888,15.027307,0.33598801,0.36037827,48.41605,0.24849333,0.28289175,99.98396,0.021462282,0.39489564,0.21866532,0.067905866,0.98421323,0.3273812,0.15908074,0.16846257,0.3623568,0.2528275,0.021753868,0.00042033195,0.0036479235,0.002346754,2.0205975e-05,1.5497208e-06,0.0021154284,0.00042834878,2.387166e-05,0.00012475252,0.009189427,0.000108897686,0.00020432472,56.863903,0.00013053417,0.03732741,41.724686,21.544329,11.434147,6.740284,39.591686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.444736,2.0,1.7040797e-05,1.0,31.306166,0.486647,1.0001752,144.46898,65.811554,0.45160297,1.7275113
290,1.8724567,27.177332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.9082,28.569609,0.35401326,0.28503826,20.467232,0.1584138,0.3632676,71.29613,0.15880935,0.41586888,15.027307,0.33598801,0.36037827,48.41605,0.24849333,0.28289175,99.98396,0.021462282,0.39489564,0.21866532,0.067905866,0.98421323,0.3273812,0.15908074,0.16846257,0.3623568,0.2528275,0.021753868,0.00042033195,0.0036479235,0.002346754,2.0205975e-05,1.5497208e-06,0.0021154284,0.00042834878,2.387166e-05,0.00012475252,0.009189427,0.000108897686,0.00020432472,56.863903,0.00013053417,0.03732741,41.724686,21.544329,11.434147,6.740284,39.591686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.444736,2.0,1.7040797e-05,1.0,31.306166,0.486647,1.0001752,144.46898,65.811554,0.45160297,1.7275113
291,1.8724567,27.177332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.9082,28.569609,0.35401326,0.28503826,20.467232,0.1584138,0.3632676,71.29613,0.15880935,0.41586888,15.027307,0.33598801,0.36037827,48.41605,0.24849333,0.28289175,99.98396,0.021462282,0.39489564,0.21866532,0.067905866,0.98421323,0.3273812,0.15908074,0.16846257,0.3623568,0.2528275,0.021753868,0.00042033195,0.0036479235,0.002346754,2.0205975e-05,1.5497208e-06,0.0021154284,0.00042834878,2.387166e-05,0.00012475252,0.009189427,0.000108897686,0.00020432472,56.863903,0.00013053417,0.03732741,41.724686,21.544329,11.434147,6.740284,39.591686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.444736,2.0,1.7040797e-05,1.0,31.306166,0.486647,1.0001752,144.46898,65.811554,0.45160297,1.7275113
292,1.8724567,27.177332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.9082,28.569609,0.35401326,0.28503826,20.467232,0.1584138,0.3632676,71.29613,0.15880935,0.41586888,15.027307,0.33598801,0.36037827,48.41605,0.24849333,0.28289175,99.98396,0.021462282,0.39489564,0.21866532,0.067905866,0.98421323,0.3273812,0.15908074,0.16846257,0.3623568,0.2528275,0.021753868,0.00042033195,0.0036479235,0.002346754,2.0205975e-05,1.5497208e-06,0.0021154284,0.00042834878,2.387166e-05,0.00012475252,0.009189427,0.000108897686,0.00020432472,56.863903,0.00013053417,0.03732741,41.724686,21.544329,11.434147,6.740284,39.591686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.444736,2.0,1.7040797e-05,1.0,31.306166,0.486647,1.0001752,144.46898,65.811554,0.45160297,1.7275113
293,1.8724567,27.177332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.9082,28.569609,0.35401326,0.28503826,20.467232,0.1584138,0.3632676,71.29613,0.15880935,0.41586888,15.027307,0.33598801,0.36037827,48.41605,0.24849333,0.28289175,99.98396,0.021462282,0.39489564,0.21866532,0.067905866,0.98421323,0.3273812,0.15908074,0.16846257,0.3623568,0.2528275,0.021753868,0.00042033195,0.0036479235,0.002346754,2.0205975e-05,1.5497208e-06,0.0021154284,0.00042834878,2.387166e-05,0.00012475252,0.009189427,0.000108897686,0.00020432472,56.863903,0.00013053417,0.03732741,41.724686,21.544329,11.434147,6.740284,39.591686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.444736,2.0,1.7040797e-05,1.0,31.306166,0.486647,1.0001752,144.46898,65.811554,0.45160297,1.7275113
294,1.8724934,27.151428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.7024,28.638418,0.3543725,0.28518698,20.464352,0.15844843,0.3632225,71.40421,0.15867206,0.41572765,15.070765,0.336417,0.36041716,48.495182,0.2480102,0.28224918,99.98412,0.021470333,0.3949073,0.2187203,0.06795921,0.98418623,0.32777056,0.15913366,0.16829586,0.36288512,0.25238925,0.021761999,0.00041925907,0.0036703646,0.0023497045,2.0325184e-05,1.4901161e-06,0.0021300316,0.000426203,2.399087e-05,0.00012537837,0.009224743,0.00010871887,0.00020727515,56.872135,0.0001308024,0.03745854,41.71758,21.604229,11.430335,6.7469716,39.637573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454016,2.0,9.063716e-06,1.0,31.312096,0.4858337,1.0001755,144.46814,65.79517,0.45082635,1.7270491
295,1.8724934,27.151428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.7024,28.638418,0.3543725,0.28518698,20.464352,0.15844843,0.3632225,71.40421,0.15867206,0.41572765,15.070765,0.336417,0.36041716,48.495182,0.2480102,0.28224918,99.98412,0.021470333,0.3949073,0.2187203,0.06795921,0.98418623,0.32777056,0.15913366,0.16829586,0.36288512,0.25238925,0.021761999,0.00041925907,0.0036703646,0.0023497045,2.0325184e-05,1.4901161e-06,0.0021300316,0.000426203,2.399087e-05,0.00012537837,0.009224743,0.00010871887,0.00020727515,56.872135,0.0001308024,0.03745854,41.71758,21.604229,11.430335,6.7469716,39.637573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454016,2.0,9.063716e-06,1.0,31.312096,0.4858337,1.0001755,144.46814,65.79517,0.45082635,1.7270491
296,1.8724934,27.151428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.7024,28.638418,0.3543725,0.28518698,20.464352,0.15844843,0.3632225,71.40421,0.15867206,0.41572765,15.070765,0.336417,0.36041716,48.495182,0.2480102,0.28224918,99.98412,0.021470333,0.3949073,0.2187203,0.06795921,0.98418623,0.32777056,0.15913366,0.16829586,0.36288512,0.25238925,0.021761999,0.00041925907,0.0036703646,0.0023497045,2.0325184e-05,1.4901161e-06,0.0021300316,0.000426203,2.399087e-05,0.00012537837,0.009224743,0.00010871887,0.00020727515,56.872135,0.0001308024,0.03745854,41.71758,21.604229,11.430335,6.7469716,39.637573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454016,2.0,9.063716e-06,1.0,31.312096,0.4858337,1.0001755,144.46814,65.79517,0.45082635,1.7270491
297,1.8724934,27.151428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.7024,28.638418,0.3543725,0.28518698,20.464352,0.15844843,0.3632225,71.40421,0.15867206,0.41572765,15.070765,0.336417,0.36041716,48.495182,0.2480102,0.28224918,99.98412,0.021470333,0.3949073,0.2187203,0.06795921,0.98418623,0.32777056,0.15913366,0.16829586,0.36288512,0.25238925,0.021761999,0.00041925907,0.0036703646,0.0023497045,2.0325184e-05,1.4901161e-06,0.0021300316,0.000426203,2.399087e-05,0.00012537837,0.009224743,0.00010871887,0.00020727515,56.872135,0.0001308024,0.03745854,41.71758,21.604229,11.430335,6.7469716,39.637573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454016,2.0,9.063716e-06,1.0,31.312096,0.4858337,1.0001755,144.46814,65.79517,0.45082635,1.7270491
298,1.8724934,27.151428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.7024,28.638418,0.3543725,0.28518698,20.464352,0.15844843,0.3632225,71.40421,0.15867206,0.41572765,15.070765,0.336417,0.36041716,48.495182,0.2480102,0.28224918,99.98412,0.021470333,0.3949073,0.2187203,0.06795921,0.98418623,0.32777056,0.15913366,0.16829586,0.36288512,0.25238925,0.021761999,0.00041925907,0.0036703646,0.0023497045,2.0325184e-05,1.4901161e-06,0.0021300316,0.000426203,2.399087e-05,0.00012537837,0.009224743,0.00010871887,0.00020727515,56.872135,0.0001308024,0.03745854,41.71758,21.604229,11.430335,6.7469716,39.637573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454016,2.0,9.063716e-06,1.0,31.312096,0.4858337,1.0001755,144.46814,65.79517,0.45082635,1.7270491
299,1.8724934,27.151428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.7024,28.638418,0.3543725,0.28518698,20.464352,0.15844843,0.3632225,71.40421,0.15867206,0.41572765,15.070765,0.336417,0.36041716,48.495182,0.2480102,0.28224918,99.98412,0.021470333,0.3949073,0.2187203,0.06795921,0.98418623,0.32777056,0.15913366,0.16829586,0.36288512,0.25238925,0.021761999,0.00041925907,0.0036703646,0.0023497045,2.0325184e-05,1.4901161e-06,0.0021300316,0.000426203,2.399087e-05,0.00012537837,0.009224743,0.00010871887,0.00020727515,56.872135,0.0001308024,0.03745854,41.71758,21.604229,11.430335,6.7469716,39.637573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454016,2.0,9.063716e-06,1.0,31.312096,0.4858337,1.0001755,144.46814,65.79517,0.45082635,1.7270491
300,1.872604,27.120918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.8328,28.707647,0.35452342,0.2853192,20.464567,0.1583537,0.363113,71.51138,0.15831013,0.41560584,15.112416,0.33654627,0.3604472,48.558624,0.24754943,0.2817855,99.98435,0.0214708,0.39488462,0.21861543,0.067933895,0.9836644,0.32798246,0.15905613,0.16787677,0.363072,0.25196856,0.021761814,0.00041803718,0.0036939383,0.0023508668,2.0444393e-05,1.4901161e-06,0.0021380782,0.00042387843,2.4139881e-05,0.00012594461,0.009250611,0.00010839105,0.00020939112,56.882107,0.000130862,0.03749132,41.708992,21.659405,11.402869,6.7500978,39.687008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454275,2.0,-2.8673232e-06,1.0,31.315739,0.4852588,1.0001755,144.47067,65.80165,0.45026705,1.7262864
301,1.872604,27.120918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.8328,28.707647,0.35452342,0.2853192,20.464567,0.1583537,0.363113,71.51138,0.15831013,0.41560584,15.112416,0.33654627,0.3604472,48.558624,0.24754943,0.2817855,99.98435,0.0214708,0.39488462,0.21861543,0.067933895,0.9836644,0.32798246,0.15905613,0.16787677,0.363072,0.25196856,0.021761814,0.00041803718,0.0036939383,0.0023508668,2.0444393e-05,1.4901161e-06,0.0021380782,0.00042387843,2.4139881e-05,0.00012594461,0.009250611,0.00010839105,0.00020939112,56.882107,0.000130862,0.03749132,41.708992,21.659405,11.402869,6.7500978,39.687008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454275,2.0,-2.8673232e-06,1.0,31.315739,0.4852588,1.0001755,144.47067,65.80165,0.45026705,1.7262864
302,1.872604,27.120918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.8328,28.707647,0.35452342,0.2853192,20.464567,0.1583537,0.363113,71.51138,0.15831013,0.41560584,15.112416,0.33654627,0.3604472,48.558624,0.24754943,0.2817855,99.98435,0.0214708,0.39488462,0.21861543,0.067933895,0.9836644,0.32798246,0.15905613,0.16787677,0.363072,0.25196856,0.021761814,0.00041803718,0.0036939383,0.0023508668,2.0444393e-05,1.4901161e-06,0.0021380782,0.00042387843,2.4139881e-05,0.00012594461,0.009250611,0.00010839105,0.00020939112,56.882107,0.000130862,0.03749132,41.708992,21.659405,11.402869,6.7500978,39.687008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454275,2.0,-2.8673232e-06,1.0,31.315739,0.4852588,1.0001755,144.47067,65.80165,0.45026705,1.7262864
303,1.872604,27.120918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.8328,28.707647,0.35452342,0.2853192,20.464567,0.1583537,0.363113,71.51138,0.15831013,0.41560584,15.112416,0.33654627,0.3604472,48.558624,0.24754943,0.2817855,99.98435,0.0214708,0.39488462,0.21861543,0.067933895,0.9836644,0.32798246,0.15905613,0.16787677,0.363072,0.25196856,0.021761814,0.00041803718,0.0036939383,0.0023508668,2.0444393e-05,1.4901161e-06,0.0021380782,0.00042387843,2.4139881e-05,0.00012594461,0.009250611,0.00010839105,0.00020939112,56.882107,0.000130862,0.03749132,41.708992,21.659405,11.402869,6.7500978,39.687008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454275,2.0,-2.8673232e-06,1.0,31.315739,0.4852588,1.0001755,144.47067,65.80165,0.45026705,1.7262864
304,1.872604,27.120918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.8328,28.707647,0.35452342,0.2853192,20.464567,0.1583537,0.363113,71.51138,0.15831013,0.41560584,15.112416,0.33654627,0.3604472,48.558624,0.24754943,0.2817855,99.98435,0.0214708,0.39488462,0.21861543,0.067933895,0.9836644,0.32798246,0.15905613,0.16787677,0.363072,0.25196856,0.021761814,0.00041803718,0.0036939383,0.0023508668,2.0444393e-05,1.4901161e-06,0.0021380782,0.00042387843,2.4139881e-05,0.00012594461,0.009250611,0.00010839105,0.00020939112,56.882107,0.000130862,0.03749132,41.708992,21.659405,11.402869,6.7500978,39.687008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454275,2.0,-2.8673232e-06,1.0,31.315739,0.4852588,1.0001755,144.47067,65.80165,0.45026705,1.7262864
305,1.872604,27.120918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.8328,28.707647,0.35452342,0.2853192,20.464567,0.1583537,0.363113,71.51138,0.15831013,0.41560584,15.112416,0.33654627,0.3604472,48.558624,0.24754943,0.2817855,99.98435,0.0214708,0.39488462,0.21861543,0.067933895,0.9836644,0.32798246,0.15905613,0.16787677,0.363072,0.25196856,0.021761814,0.00041803718,0.0036939383,0.0023508668,2.0444393e-05,1.4901161e-06,0.0021380782,0.00042387843,2.4139881e-05,0.00012594461,0.009250611,0.00010839105,0.00020939112,56.882107,0.000130862,0.03749132,41.708992,21.659405,11.402869,6.7500978,39.687008,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.454275,2.0,-2.8673232e-06,1.0,31.315739,0.4852588,1.0001755,144.47067,65.80165,0.45026705,1.7262864
