,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
839,1.9118744,61.094574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.0251,25.706314,0.09838076,0.10862194,30.84827,0.10982058,0.11289605,26.218483,0.10415212,0.109810255,27.556067,0.116835766,0.11584469,26.548708,0.11643627,0.11553978,28.698503,0.113851,0.11668647,2.2865207,0.62689036,0.0042643035,0.097737916,0.11139823,0.1030526,0.11829269,0.11749784,0.11177016,0.0010336936,3.1918287e-05,0.0005209148,5.155802e-06,6.6936016e-05,2.592802e-06,0.0029482841,0.00012061,0.00019621849,1.5228987e-05,1.0102987e-05,4.762411e-05,77.423645,4.6253204e-05,28.667164,26.524487,27.401909,26.185535,31.904613,26.350836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044212285,1.0,0.033833846,1.0,49.958008,0.019358603,1.0000749,153.76314,90.32953,0.01952339,0.6780258
840,1.9118744,61.094574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.0251,25.706314,0.09838076,0.10862194,30.84827,0.10982058,0.11289605,26.218483,0.10415212,0.109810255,27.556067,0.116835766,0.11584469,26.548708,0.11643627,0.11553978,28.698503,0.113851,0.11668647,2.2865207,0.62689036,0.0042643035,0.097737916,0.11139823,0.1030526,0.11829269,0.11749784,0.11177016,0.0010336936,3.1918287e-05,0.0005209148,5.155802e-06,6.6936016e-05,2.592802e-06,0.0029482841,0.00012061,0.00019621849,1.5228987e-05,1.0102987e-05,4.762411e-05,77.423645,4.6253204e-05,28.667164,26.524487,27.401909,26.185535,31.904613,26.350836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044212285,1.0,0.033833846,1.0,49.958008,0.019358603,1.0000749,153.76314,90.32953,0.01952339,0.6780258
841,1.9118744,61.094574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.0251,25.706314,0.09838076,0.10862194,30.84827,0.10982058,0.11289605,26.218483,0.10415212,0.109810255,27.556067,0.116835766,0.11584469,26.548708,0.11643627,0.11553978,28.698503,0.113851,0.11668647,2.2865207,0.62689036,0.0042643035,0.097737916,0.11139823,0.1030526,0.11829269,0.11749784,0.11177016,0.0010336936,3.1918287e-05,0.0005209148,5.155802e-06,6.6936016e-05,2.592802e-06,0.0029482841,0.00012061,0.00019621849,1.5228987e-05,1.0102987e-05,4.762411e-05,77.423645,4.6253204e-05,28.667164,26.524487,27.401909,26.185535,31.904613,26.350836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044212285,1.0,0.033833846,1.0,49.958008,0.019358603,1.0000749,153.76314,90.32953,0.01952339,0.6780258
842,1.9118744,61.094574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.0251,25.706314,0.09838076,0.10862194,30.84827,0.10982058,0.11289605,26.218483,0.10415212,0.109810255,27.556067,0.116835766,0.11584469,26.548708,0.11643627,0.11553978,28.698503,0.113851,0.11668647,2.2865207,0.62689036,0.0042643035,0.097737916,0.11139823,0.1030526,0.11829269,0.11749784,0.11177016,0.0010336936,3.1918287e-05,0.0005209148,5.155802e-06,6.6936016e-05,2.592802e-06,0.0029482841,0.00012061,0.00019621849,1.5228987e-05,1.0102987e-05,4.762411e-05,77.423645,4.6253204e-05,28.667164,26.524487,27.401909,26.185535,31.904613,26.350836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044212285,1.0,0.033833846,1.0,49.958008,0.019358603,1.0000749,153.76314,90.32953,0.01952339,0.6780258
843,1.9118744,61.094574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.0251,25.706314,0.09838076,0.10862194,30.84827,0.10982058,0.11289605,26.218483,0.10415212,0.109810255,27.556067,0.116835766,0.11584469,26.548708,0.11643627,0.11553978,28.698503,0.113851,0.11668647,2.2865207,0.62689036,0.0042643035,0.097737916,0.11139823,0.1030526,0.11829269,0.11749784,0.11177016,0.0010336936,3.1918287e-05,0.0005209148,5.155802e-06,6.6936016e-05,2.592802e-06,0.0029482841,0.00012061,0.00019621849,1.5228987e-05,1.0102987e-05,4.762411e-05,77.423645,4.6253204e-05,28.667164,26.524487,27.401909,26.185535,31.904613,26.350836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044212285,1.0,0.033833846,1.0,49.958008,0.019358603,1.0000749,153.76314,90.32953,0.01952339,0.6780258
844,1.9131442,60.280914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2166,25.702646,0.09849915,0.10861182,30.83065,0.110138044,0.11282862,26.199266,0.10433451,0.109575264,27.591337,0.117293976,0.11575009,26.449366,0.11621875,0.11517845,28.607487,0.114579745,0.116860434,2.2856233,0.6286396,0.0042696735,0.0978097,0.11168461,0.10327489,0.118787885,0.117281154,0.112548925,0.0010265112,3.2663345e-05,0.00052398443,5.1259995e-06,6.657839e-05,2.771616e-06,0.00290519,0.00012555718,0.00019973516,1.5079975e-05,1.0311604e-05,4.7951937e-05,77.32465,4.6372414e-05,28.673908,26.435184,27.471125,26.181307,31.888947,26.29702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044152457,1.0,0.03386176,1.0,49.95814,0.019353943,1.0000753,153.71164,90.27327,0.01952089,0.67774785
845,1.9131442,60.280914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2166,25.702646,0.09849915,0.10861182,30.83065,0.110138044,0.11282862,26.199266,0.10433451,0.109575264,27.591337,0.117293976,0.11575009,26.449366,0.11621875,0.11517845,28.607487,0.114579745,0.116860434,2.2856233,0.6286396,0.0042696735,0.0978097,0.11168461,0.10327489,0.118787885,0.117281154,0.112548925,0.0010265112,3.2663345e-05,0.00052398443,5.1259995e-06,6.657839e-05,2.771616e-06,0.00290519,0.00012555718,0.00019973516,1.5079975e-05,1.0311604e-05,4.7951937e-05,77.32465,4.6372414e-05,28.673908,26.435184,27.471125,26.181307,31.888947,26.29702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044152457,1.0,0.03386176,1.0,49.95814,0.019353943,1.0000753,153.71164,90.27327,0.01952089,0.67774785
846,1.9131442,60.280914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2166,25.702646,0.09849915,0.10861182,30.83065,0.110138044,0.11282862,26.199266,0.10433451,0.109575264,27.591337,0.117293976,0.11575009,26.449366,0.11621875,0.11517845,28.607487,0.114579745,0.116860434,2.2856233,0.6286396,0.0042696735,0.0978097,0.11168461,0.10327489,0.118787885,0.117281154,0.112548925,0.0010265112,3.2663345e-05,0.00052398443,5.1259995e-06,6.657839e-05,2.771616e-06,0.00290519,0.00012555718,0.00019973516,1.5079975e-05,1.0311604e-05,4.7951937e-05,77.32465,4.6372414e-05,28.673908,26.435184,27.471125,26.181307,31.888947,26.29702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044152457,1.0,0.03386176,1.0,49.95814,0.019353943,1.0000753,153.71164,90.27327,0.01952089,0.67774785
847,1.9131442,60.280914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2166,25.702646,0.09849915,0.10861182,30.83065,0.110138044,0.11282862,26.199266,0.10433451,0.109575264,27.591337,0.117293976,0.11575009,26.449366,0.11621875,0.11517845,28.607487,0.114579745,0.116860434,2.2856233,0.6286396,0.0042696735,0.0978097,0.11168461,0.10327489,0.118787885,0.117281154,0.112548925,0.0010265112,3.2663345e-05,0.00052398443,5.1259995e-06,6.657839e-05,2.771616e-06,0.00290519,0.00012555718,0.00019973516,1.5079975e-05,1.0311604e-05,4.7951937e-05,77.32465,4.6372414e-05,28.673908,26.435184,27.471125,26.181307,31.888947,26.29702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044152457,1.0,0.03386176,1.0,49.95814,0.019353943,1.0000753,153.71164,90.27327,0.01952089,0.67774785
848,1.9131442,60.280914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2166,25.702646,0.09849915,0.10861182,30.83065,0.110138044,0.11282862,26.199266,0.10433451,0.109575264,27.591337,0.117293976,0.11575009,26.449366,0.11621875,0.11517845,28.607487,0.114579745,0.116860434,2.2856233,0.6286396,0.0042696735,0.0978097,0.11168461,0.10327489,0.118787885,0.117281154,0.112548925,0.0010265112,3.2663345e-05,0.00052398443,5.1259995e-06,6.657839e-05,2.771616e-06,0.00290519,0.00012555718,0.00019973516,1.5079975e-05,1.0311604e-05,4.7951937e-05,77.32465,4.6372414e-05,28.673908,26.435184,27.471125,26.181307,31.888947,26.29702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044152457,1.0,0.03386176,1.0,49.95814,0.019353943,1.0000753,153.71164,90.27327,0.01952089,0.67774785
849,1.9131442,60.280914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2166,25.702646,0.09849915,0.10861182,30.83065,0.110138044,0.11282862,26.199266,0.10433451,0.109575264,27.591337,0.117293976,0.11575009,26.449366,0.11621875,0.11517845,28.607487,0.114579745,0.116860434,2.2856233,0.6286396,0.0042696735,0.0978097,0.11168461,0.10327489,0.118787885,0.117281154,0.112548925,0.0010265112,3.2663345e-05,0.00052398443,5.1259995e-06,6.657839e-05,2.771616e-06,0.00290519,0.00012555718,0.00019973516,1.5079975e-05,1.0311604e-05,4.7951937e-05,77.32465,4.6372414e-05,28.673908,26.435184,27.471125,26.181307,31.888947,26.29702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044152457,1.0,0.03386176,1.0,49.95814,0.019353943,1.0000753,153.71164,90.27327,0.01952089,0.67774785
850,1.91334,60.108562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3638,25.72858,0.09891835,0.10861228,30.81769,0.11037597,0.11284997,26.356707,0.104896195,0.109944806,27.615755,0.117594756,0.11575288,26.540714,0.116662525,0.11531489,28.790724,0.11528517,0.116956286,2.2866895,0.63027537,0.0042710546,0.0982314,0.111913726,0.103809305,0.119101964,0.117748365,0.11323244,0.0010307133,3.1650066e-05,0.000518471,5.0365925e-06,6.625056e-05,2.7120113e-06,0.0029426515,0.000120043755,0.00019478798,1.5199184e-05,1.0192394e-05,4.9114227e-05,77.530846,4.6283007e-05,28.848421,26.545704,27.463495,26.34867,31.868214,26.358963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044571243,1.0,0.03385138,1.0,49.95863,0.019288145,1.0000751,153.80644,90.34529,0.019453079,0.6785313
851,1.91334,60.108562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3638,25.72858,0.09891835,0.10861228,30.81769,0.11037597,0.11284997,26.356707,0.104896195,0.109944806,27.615755,0.117594756,0.11575288,26.540714,0.116662525,0.11531489,28.790724,0.11528517,0.116956286,2.2866895,0.63027537,0.0042710546,0.0982314,0.111913726,0.103809305,0.119101964,0.117748365,0.11323244,0.0010307133,3.1650066e-05,0.000518471,5.0365925e-06,6.625056e-05,2.7120113e-06,0.0029426515,0.000120043755,0.00019478798,1.5199184e-05,1.0192394e-05,4.9114227e-05,77.530846,4.6283007e-05,28.848421,26.545704,27.463495,26.34867,31.868214,26.358963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044571243,1.0,0.03385138,1.0,49.95863,0.019288145,1.0000751,153.80644,90.34529,0.019453079,0.6785313
852,1.91334,60.108562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3638,25.72858,0.09891835,0.10861228,30.81769,0.11037597,0.11284997,26.356707,0.104896195,0.109944806,27.615755,0.117594756,0.11575288,26.540714,0.116662525,0.11531489,28.790724,0.11528517,0.116956286,2.2866895,0.63027537,0.0042710546,0.0982314,0.111913726,0.103809305,0.119101964,0.117748365,0.11323244,0.0010307133,3.1650066e-05,0.000518471,5.0365925e-06,6.625056e-05,2.7120113e-06,0.0029426515,0.000120043755,0.00019478798,1.5199184e-05,1.0192394e-05,4.9114227e-05,77.530846,4.6283007e-05,28.848421,26.545704,27.463495,26.34867,31.868214,26.358963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044571243,1.0,0.03385138,1.0,49.95863,0.019288145,1.0000751,153.80644,90.34529,0.019453079,0.6785313
853,1.91334,60.108562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3638,25.72858,0.09891835,0.10861228,30.81769,0.11037597,0.11284997,26.356707,0.104896195,0.109944806,27.615755,0.117594756,0.11575288,26.540714,0.116662525,0.11531489,28.790724,0.11528517,0.116956286,2.2866895,0.63027537,0.0042710546,0.0982314,0.111913726,0.103809305,0.119101964,0.117748365,0.11323244,0.0010307133,3.1650066e-05,0.000518471,5.0365925e-06,6.625056e-05,2.7120113e-06,0.0029426515,0.000120043755,0.00019478798,1.5199184e-05,1.0192394e-05,4.9114227e-05,77.530846,4.6283007e-05,28.848421,26.545704,27.463495,26.34867,31.868214,26.358963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044571243,1.0,0.03385138,1.0,49.95863,0.019288145,1.0000751,153.80644,90.34529,0.019453079,0.6785313
854,1.91334,60.108562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3638,25.72858,0.09891835,0.10861228,30.81769,0.11037597,0.11284997,26.356707,0.104896195,0.109944806,27.615755,0.117594756,0.11575288,26.540714,0.116662525,0.11531489,28.790724,0.11528517,0.116956286,2.2866895,0.63027537,0.0042710546,0.0982314,0.111913726,0.103809305,0.119101964,0.117748365,0.11323244,0.0010307133,3.1650066e-05,0.000518471,5.0365925e-06,6.625056e-05,2.7120113e-06,0.0029426515,0.000120043755,0.00019478798,1.5199184e-05,1.0192394e-05,4.9114227e-05,77.530846,4.6283007e-05,28.848421,26.545704,27.463495,26.34867,31.868214,26.358963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044571243,1.0,0.03385138,1.0,49.95863,0.019288145,1.0000751,153.80644,90.34529,0.019453079,0.6785313
855,1.91334,60.108562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3638,25.72858,0.09891835,0.10861228,30.81769,0.11037597,0.11284997,26.356707,0.104896195,0.109944806,27.615755,0.117594756,0.11575288,26.540714,0.116662525,0.11531489,28.790724,0.11528517,0.116956286,2.2866895,0.63027537,0.0042710546,0.0982314,0.111913726,0.103809305,0.119101964,0.117748365,0.11323244,0.0010307133,3.1650066e-05,0.000518471,5.0365925e-06,6.625056e-05,2.7120113e-06,0.0029426515,0.000120043755,0.00019478798,1.5199184e-05,1.0192394e-05,4.9114227e-05,77.530846,4.6283007e-05,28.848421,26.545704,27.463495,26.34867,31.868214,26.358963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044571243,1.0,0.03385138,1.0,49.95863,0.019288145,1.0000751,153.80644,90.34529,0.019453079,0.6785313
856,1.9122887,60.13172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.821,25.791384,0.10082959,0.10840543,30.758484,0.112591974,0.11335693,26.484257,0.10694481,0.109954186,27.640913,0.120057024,0.11603052,26.575441,0.11893175,0.115565024,28.809313,0.11794421,0.11667091,2.2881749,0.6427433,0.0042801076,0.10016252,0.11415167,0.10581696,0.12157234,0.120289445,0.1159504,0.0010247529,3.015995e-05,0.0005013943,4.887581e-06,6.633997e-05,2.503395e-06,0.0031073093,0.000110179186,0.00017625093,1.564622e-05,1.04010105e-05,4.9889088e-05,78.07538,4.61936e-05,28.89585,26.617834,27.488983,26.547926,31.761312,26.387846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045266725,1.0,0.033886887,1.0,49.960426,0.019141324,1.0000746,154.06068,90.482864,0.019312797,0.68125856
857,1.9122887,60.13172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.821,25.791384,0.10082959,0.10840543,30.758484,0.112591974,0.11335693,26.484257,0.10694481,0.109954186,27.640913,0.120057024,0.11603052,26.575441,0.11893175,0.115565024,28.809313,0.11794421,0.11667091,2.2881749,0.6427433,0.0042801076,0.10016252,0.11415167,0.10581696,0.12157234,0.120289445,0.1159504,0.0010247529,3.015995e-05,0.0005013943,4.887581e-06,6.633997e-05,2.503395e-06,0.0031073093,0.000110179186,0.00017625093,1.564622e-05,1.04010105e-05,4.9889088e-05,78.07538,4.61936e-05,28.89585,26.617834,27.488983,26.547926,31.761312,26.387846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045266725,1.0,0.033886887,1.0,49.960426,0.019141324,1.0000746,154.06068,90.482864,0.019312797,0.68125856
858,1.9122887,60.13172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.821,25.791384,0.10082959,0.10840543,30.758484,0.112591974,0.11335693,26.484257,0.10694481,0.109954186,27.640913,0.120057024,0.11603052,26.575441,0.11893175,0.115565024,28.809313,0.11794421,0.11667091,2.2881749,0.6427433,0.0042801076,0.10016252,0.11415167,0.10581696,0.12157234,0.120289445,0.1159504,0.0010247529,3.015995e-05,0.0005013943,4.887581e-06,6.633997e-05,2.503395e-06,0.0031073093,0.000110179186,0.00017625093,1.564622e-05,1.04010105e-05,4.9889088e-05,78.07538,4.61936e-05,28.89585,26.617834,27.488983,26.547926,31.761312,26.387846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045266725,1.0,0.033886887,1.0,49.960426,0.019141324,1.0000746,154.06068,90.482864,0.019312797,0.68125856
859,1.9122887,60.13172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.821,25.791384,0.10082959,0.10840543,30.758484,0.112591974,0.11335693,26.484257,0.10694481,0.109954186,27.640913,0.120057024,0.11603052,26.575441,0.11893175,0.115565024,28.809313,0.11794421,0.11667091,2.2881749,0.6427433,0.0042801076,0.10016252,0.11415167,0.10581696,0.12157234,0.120289445,0.1159504,0.0010247529,3.015995e-05,0.0005013943,4.887581e-06,6.633997e-05,2.503395e-06,0.0031073093,0.000110179186,0.00017625093,1.564622e-05,1.04010105e-05,4.9889088e-05,78.07538,4.61936e-05,28.89585,26.617834,27.488983,26.547926,31.761312,26.387846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045266725,1.0,0.033886887,1.0,49.960426,0.019141324,1.0000746,154.06068,90.482864,0.019312797,0.68125856
860,1.9122887,60.13172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.821,25.791384,0.10082959,0.10840543,30.758484,0.112591974,0.11335693,26.484257,0.10694481,0.109954186,27.640913,0.120057024,0.11603052,26.575441,0.11893175,0.115565024,28.809313,0.11794421,0.11667091,2.2881749,0.6427433,0.0042801076,0.10016252,0.11415167,0.10581696,0.12157234,0.120289445,0.1159504,0.0010247529,3.015995e-05,0.0005013943,4.887581e-06,6.633997e-05,2.503395e-06,0.0031073093,0.000110179186,0.00017625093,1.564622e-05,1.04010105e-05,4.9889088e-05,78.07538,4.61936e-05,28.89585,26.617834,27.488983,26.547926,31.761312,26.387846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045266725,1.0,0.033886887,1.0,49.960426,0.019141324,1.0000746,154.06068,90.482864,0.019312797,0.68125856
861,1.9104182,60.521126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1843,25.83446,0.10170844,0.10833924,30.73114,0.11316045,0.11361778,26.642193,0.10694066,0.11014939,27.71671,0.12057658,0.11594496,26.678894,0.1195251,0.11585364,28.88846,0.11884762,0.11654644,2.2905035,0.6437257,0.0042569386,0.10106613,0.11472402,0.105641544,0.12207119,0.12103558,0.11679448,0.0010352135,2.759695e-05,0.0004850626,4.6789646e-06,6.5654516e-05,2.2649765e-06,0.0032808185,9.679794e-05,0.00016093254,1.513958e-05,1.0102987e-05,4.902482e-05,78.65652,4.5478344e-05,28.95304,26.755154,27.515427,26.751667,31.703875,26.445507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046407163,1.0,0.033881526,1.0,49.96179,0.019012796,1.0000732,154.36823,90.754745,0.019172175,0.68272823
862,1.9104182,60.521126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1843,25.83446,0.10170844,0.10833924,30.73114,0.11316045,0.11361778,26.642193,0.10694066,0.11014939,27.71671,0.12057658,0.11594496,26.678894,0.1195251,0.11585364,28.88846,0.11884762,0.11654644,2.2905035,0.6437257,0.0042569386,0.10106613,0.11472402,0.105641544,0.12207119,0.12103558,0.11679448,0.0010352135,2.759695e-05,0.0004850626,4.6789646e-06,6.5654516e-05,2.2649765e-06,0.0032808185,9.679794e-05,0.00016093254,1.513958e-05,1.0102987e-05,4.902482e-05,78.65652,4.5478344e-05,28.95304,26.755154,27.515427,26.751667,31.703875,26.445507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046407163,1.0,0.033881526,1.0,49.96179,0.019012796,1.0000732,154.36823,90.754745,0.019172175,0.68272823
863,1.9104182,60.521126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1843,25.83446,0.10170844,0.10833924,30.73114,0.11316045,0.11361778,26.642193,0.10694066,0.11014939,27.71671,0.12057658,0.11594496,26.678894,0.1195251,0.11585364,28.88846,0.11884762,0.11654644,2.2905035,0.6437257,0.0042569386,0.10106613,0.11472402,0.105641544,0.12207119,0.12103558,0.11679448,0.0010352135,2.759695e-05,0.0004850626,4.6789646e-06,6.5654516e-05,2.2649765e-06,0.0032808185,9.679794e-05,0.00016093254,1.513958e-05,1.0102987e-05,4.902482e-05,78.65652,4.5478344e-05,28.95304,26.755154,27.515427,26.751667,31.703875,26.445507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046407163,1.0,0.033881526,1.0,49.96179,0.019012796,1.0000732,154.36823,90.754745,0.019172175,0.68272823
864,1.9104182,60.521126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1843,25.83446,0.10170844,0.10833924,30.73114,0.11316045,0.11361778,26.642193,0.10694066,0.11014939,27.71671,0.12057658,0.11594496,26.678894,0.1195251,0.11585364,28.88846,0.11884762,0.11654644,2.2905035,0.6437257,0.0042569386,0.10106613,0.11472402,0.105641544,0.12207119,0.12103558,0.11679448,0.0010352135,2.759695e-05,0.0004850626,4.6789646e-06,6.5654516e-05,2.2649765e-06,0.0032808185,9.679794e-05,0.00016093254,1.513958e-05,1.0102987e-05,4.902482e-05,78.65652,4.5478344e-05,28.95304,26.755154,27.515427,26.751667,31.703875,26.445507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046407163,1.0,0.033881526,1.0,49.96179,0.019012796,1.0000732,154.36823,90.754745,0.019172175,0.68272823
865,1.9104182,60.521126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1843,25.83446,0.10170844,0.10833924,30.73114,0.11316045,0.11361778,26.642193,0.10694066,0.11014939,27.71671,0.12057658,0.11594496,26.678894,0.1195251,0.11585364,28.88846,0.11884762,0.11654644,2.2905035,0.6437257,0.0042569386,0.10106613,0.11472402,0.105641544,0.12207119,0.12103558,0.11679448,0.0010352135,2.759695e-05,0.0004850626,4.6789646e-06,6.5654516e-05,2.2649765e-06,0.0032808185,9.679794e-05,0.00016093254,1.513958e-05,1.0102987e-05,4.902482e-05,78.65652,4.5478344e-05,28.95304,26.755154,27.515427,26.751667,31.703875,26.445507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046407163,1.0,0.033881526,1.0,49.96179,0.019012796,1.0000732,154.36823,90.754745,0.019172175,0.68272823
866,1.9104182,60.521126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1843,25.83446,0.10170844,0.10833924,30.73114,0.11316045,0.11361778,26.642193,0.10694066,0.11014939,27.71671,0.12057658,0.11594496,26.678894,0.1195251,0.11585364,28.88846,0.11884762,0.11654644,2.2905035,0.6437257,0.0042569386,0.10106613,0.11472402,0.105641544,0.12207119,0.12103558,0.11679448,0.0010352135,2.759695e-05,0.0004850626,4.6789646e-06,6.5654516e-05,2.2649765e-06,0.0032808185,9.679794e-05,0.00016093254,1.513958e-05,1.0102987e-05,4.902482e-05,78.65652,4.5478344e-05,28.95304,26.755154,27.515427,26.751667,31.703875,26.445507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046407163,1.0,0.033881526,1.0,49.96179,0.019012796,1.0000732,154.36823,90.754745,0.019172175,0.68272823
