,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
315,1.9295071,42.84302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1892,37.47081,0.2014745,0.26415503,99.97726,0.033493727,0.3492509,99.58213,0.03751846,0.21333045,30.912071,0.19430102,0.24903348,99.99004,0.02586933,0.41725412,99.96148,0.029733505,0.42630446,2.2740529,0.38470986,0.002463114,0.2025233,0.034400385,0.037012573,0.1989755,0.026240379,0.028398823,0.00040137768,8.6426735e-07,0.0003861785,9.974837e-05,0.0013637841,0.0,0.006013304,1.937151e-06,5.5134296e-06,0.0010389984,5.3942204e-06,5.3346157e-06,74.16943,3.504753e-05,0.13301075,0.06416738,28.933323,0.026449561,0.044998527,38.586494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040803432,1.0,0.03137429,1.0,49.913616,0.02051625,1.0000554,152.26149,91.75031,0.021133384,0.5238769
316,1.9295071,42.84302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1892,37.47081,0.2014745,0.26415503,99.97726,0.033493727,0.3492509,99.58213,0.03751846,0.21333045,30.912071,0.19430102,0.24903348,99.99004,0.02586933,0.41725412,99.96148,0.029733505,0.42630446,2.2740529,0.38470986,0.002463114,0.2025233,0.034400385,0.037012573,0.1989755,0.026240379,0.028398823,0.00040137768,8.6426735e-07,0.0003861785,9.974837e-05,0.0013637841,0.0,0.006013304,1.937151e-06,5.5134296e-06,0.0010389984,5.3942204e-06,5.3346157e-06,74.16943,3.504753e-05,0.13301075,0.06416738,28.933323,0.026449561,0.044998527,38.586494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040803432,1.0,0.03137429,1.0,49.913616,0.02051625,1.0000554,152.26149,91.75031,0.021133384,0.5238769
317,1.9295071,42.84302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1892,37.47081,0.2014745,0.26415503,99.97726,0.033493727,0.3492509,99.58213,0.03751846,0.21333045,30.912071,0.19430102,0.24903348,99.99004,0.02586933,0.41725412,99.96148,0.029733505,0.42630446,2.2740529,0.38470986,0.002463114,0.2025233,0.034400385,0.037012573,0.1989755,0.026240379,0.028398823,0.00040137768,8.6426735e-07,0.0003861785,9.974837e-05,0.0013637841,0.0,0.006013304,1.937151e-06,5.5134296e-06,0.0010389984,5.3942204e-06,5.3346157e-06,74.16943,3.504753e-05,0.13301075,0.06416738,28.933323,0.026449561,0.044998527,38.586494,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040803432,1.0,0.03137429,1.0,49.913616,0.02051625,1.0000554,152.26149,91.75031,0.021133384,0.5238769
318,1.9296272,42.882866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8108,37.581135,0.20205106,0.26434484,99.976326,0.033632226,0.3493688,99.58406,0.037515912,0.21351689,30.960512,0.19455545,0.24901044,99.99003,0.02589838,0.41849136,99.96141,0.029775443,0.4263094,2.2751648,0.38544858,0.0024534476,0.2031558,0.034546375,0.03700958,0.19927862,0.026275406,0.028449085,0.00040262938,8.046627e-07,0.00038591027,9.852648e-05,0.0013341308,2.9802322e-08,0.0061448812,1.8179417e-06,5.3942204e-06,0.0010147393,5.3942204e-06,5.3346157e-06,74.527596,3.477931e-05,0.13377964,0.064471364,28.973892,0.026622415,0.04620552,38.71409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04152758,1.0,0.031385127,1.0,49.915066,0.020403292,1.000055,152.39182,91.84292,0.021011617,0.5238861
319,1.9296272,42.882866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8108,37.581135,0.20205106,0.26434484,99.976326,0.033632226,0.3493688,99.58406,0.037515912,0.21351689,30.960512,0.19455545,0.24901044,99.99003,0.02589838,0.41849136,99.96141,0.029775443,0.4263094,2.2751648,0.38544858,0.0024534476,0.2031558,0.034546375,0.03700958,0.19927862,0.026275406,0.028449085,0.00040262938,8.046627e-07,0.00038591027,9.852648e-05,0.0013341308,2.9802322e-08,0.0061448812,1.8179417e-06,5.3942204e-06,0.0010147393,5.3942204e-06,5.3346157e-06,74.527596,3.477931e-05,0.13377964,0.064471364,28.973892,0.026622415,0.04620552,38.71409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04152758,1.0,0.031385127,1.0,49.915066,0.020403292,1.000055,152.39182,91.84292,0.021011617,0.5238861
320,1.929893,42.109722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.0234,37.638508,0.204358,0.26398614,99.97652,0.033808663,0.3494649,99.56142,0.0381678,0.2142813,31.326412,0.19910315,0.25027406,99.989845,0.026133183,0.41374883,99.96119,0.0301583,0.42622098,2.273433,0.39902657,0.002390692,0.2055733,0.03473122,0.037655592,0.20424932,0.026513886,0.028772546,0.00039595366,8.6426735e-07,0.00038856268,9.2715025e-05,0.0013397634,8.940697e-08,0.005745709,2.026558e-06,5.4240227e-06,0.0011397004,5.7816505e-06,5.751848e-06,74.10098,3.5345554e-05,0.1399666,0.06887615,29.476292,0.028967857,0.04647076,38.747074,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04275028,1.0,0.031405374,1.0,49.91955,0.020081919,1.0000558,152.22617,91.67187,0.020698456,0.52707475
321,1.929893,42.109722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.0234,37.638508,0.204358,0.26398614,99.97652,0.033808663,0.3494649,99.56142,0.0381678,0.2142813,31.326412,0.19910315,0.25027406,99.989845,0.026133183,0.41374883,99.96119,0.0301583,0.42622098,2.273433,0.39902657,0.002390692,0.2055733,0.03473122,0.037655592,0.20424932,0.026513886,0.028772546,0.00039595366,8.6426735e-07,0.00038856268,9.2715025e-05,0.0013397634,8.940697e-08,0.005745709,2.026558e-06,5.4240227e-06,0.0011397004,5.7816505e-06,5.751848e-06,74.10098,3.5345554e-05,0.1399666,0.06887615,29.476292,0.028967857,0.04647076,38.747074,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04275028,1.0,0.031405374,1.0,49.91955,0.020081919,1.0000558,152.22617,91.67187,0.020698456,0.52707475
322,1.9298791,42.105457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.8416,37.626274,0.20429601,0.26396534,99.97662,0.03379349,0.34945205,99.56119,0.03816865,0.21426092,31.321047,0.19907509,0.25027594,99.98986,0.026130056,0.4136101,99.961205,0.030153433,0.426221,2.2733064,0.39894587,0.002392073,0.2055047,0.03471498,0.037656497,0.20421588,0.026510024,0.028766632,0.00039586425,9.23872e-07,0.00038850307,9.277463e-05,0.0013429523,1.4901161e-07,0.005732149,2.0861626e-06,5.4836273e-06,0.0011427402,5.722046e-06,5.7816505e-06,74.060585,3.5375357e-05,0.13987124,0.068840384,29.47166,0.028949976,0.04633665,38.733055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042676743,1.0,0.03140421,1.0,49.919407,0.020093624,1.000056,152.21169,91.66144,0.020711519,0.5270744
323,1.9298791,42.105457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.8416,37.626274,0.20429601,0.26396534,99.97662,0.03379349,0.34945205,99.56119,0.03816865,0.21426092,31.321047,0.19907509,0.25027594,99.98986,0.026130056,0.4136101,99.961205,0.030153433,0.426221,2.2733064,0.39894587,0.002392073,0.2055047,0.03471498,0.037656497,0.20421588,0.026510024,0.028766632,0.00039586425,9.23872e-07,0.00038850307,9.277463e-05,0.0013429523,1.4901161e-07,0.005732149,2.0861626e-06,5.4836273e-06,0.0011427402,5.722046e-06,5.7816505e-06,74.060585,3.5375357e-05,0.13987124,0.068840384,29.47166,0.028949976,0.04633665,38.733055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042676743,1.0,0.03140421,1.0,49.919407,0.020093624,1.000056,152.21169,91.66144,0.020711519,0.5270744
324,1.9298791,42.105457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.8416,37.626274,0.20429601,0.26396534,99.97662,0.03379349,0.34945205,99.56119,0.03816865,0.21426092,31.321047,0.19907509,0.25027594,99.98986,0.026130056,0.4136101,99.961205,0.030153433,0.426221,2.2733064,0.39894587,0.002392073,0.2055047,0.03471498,0.037656497,0.20421588,0.026510024,0.028766632,0.00039586425,9.23872e-07,0.00038850307,9.277463e-05,0.0013429523,1.4901161e-07,0.005732149,2.0861626e-06,5.4836273e-06,0.0011427402,5.722046e-06,5.7816505e-06,74.060585,3.5375357e-05,0.13987124,0.068840384,29.47166,0.028949976,0.04633665,38.733055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042676743,1.0,0.03140421,1.0,49.919407,0.020093624,1.000056,152.21169,91.66144,0.020711519,0.5270744
325,1.9298791,42.105457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.8416,37.626274,0.20429601,0.26396534,99.97662,0.03379349,0.34945205,99.56119,0.03816865,0.21426092,31.321047,0.19907509,0.25027594,99.98986,0.026130056,0.4136101,99.961205,0.030153433,0.426221,2.2733064,0.39894587,0.002392073,0.2055047,0.03471498,0.037656497,0.20421588,0.026510024,0.028766632,0.00039586425,9.23872e-07,0.00038850307,9.277463e-05,0.0013429523,1.4901161e-07,0.005732149,2.0861626e-06,5.4836273e-06,0.0011427402,5.722046e-06,5.7816505e-06,74.060585,3.5375357e-05,0.13987124,0.068840384,29.47166,0.028949976,0.04633665,38.733055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042676743,1.0,0.03140421,1.0,49.919407,0.020093624,1.000056,152.21169,91.66144,0.020711519,0.5270744
326,1.930361,41.80148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.402,38.093006,0.20610742,0.2642629,99.97363,0.034170352,0.34923923,99.55782,0.038166292,0.2151831,31.756363,0.20070268,0.25088224,99.98952,0.026256468,0.41353282,99.96102,0.0302901,0.4260571,2.2761607,0.40113258,0.0023477299,0.20743993,0.035111997,0.037639543,0.20606826,0.026647743,0.028912425,0.00039499998,8.046627e-07,0.00038832426,8.702278e-05,0.0012422204,0.0,0.0058689713,1.8179417e-06,5.096197e-06,0.0010371208,5.930662e-06,5.4240227e-06,75.03858,3.454089e-05,0.14304817,0.07121265,29.918312,0.030121207,0.05006492,39.197754,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045472376,1.0,0.031446267,1.0,49.924896,0.01970975,1.0000546,152.57574,91.923996,0.020297151,0.52758056
327,1.930361,41.80148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.402,38.093006,0.20610742,0.2642629,99.97363,0.034170352,0.34923923,99.55782,0.038166292,0.2151831,31.756363,0.20070268,0.25088224,99.98952,0.026256468,0.41353282,99.96102,0.0302901,0.4260571,2.2761607,0.40113258,0.0023477299,0.20743993,0.035111997,0.037639543,0.20606826,0.026647743,0.028912425,0.00039499998,8.046627e-07,0.00038832426,8.702278e-05,0.0012422204,0.0,0.0058689713,1.8179417e-06,5.096197e-06,0.0010371208,5.930662e-06,5.4240227e-06,75.03858,3.454089e-05,0.14304817,0.07121265,29.918312,0.030121207,0.05006492,39.197754,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045472376,1.0,0.031446267,1.0,49.924896,0.01970975,1.0000546,152.57574,91.923996,0.020297151,0.52758056
328,1.9303008,41.77911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5234,38.033024,0.20575468,0.26415405,99.97421,0.034091074,0.34918296,99.556725,0.038167424,0.21507768,31.729437,0.20055148,0.25089782,99.98952,0.026239183,0.41286802,99.96107,0.030266136,0.4260561,2.2755694,0.4007159,0.0023521795,0.2070553,0.03502835,0.03764027,0.20588768,0.02662715,0.028883599,0.00039422512,8.046627e-07,0.00038841367,8.764863e-05,0.0012569726,0.0,0.0057994723,1.847744e-06,5.1259995e-06,0.0010507405,5.930662e-06,5.5134296e-06,74.85101,3.4689903e-05,0.1426071,0.071015954,29.895384,0.030013919,0.049337745,39.128582,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045110926,1.0,0.031440526,1.0,49.924206,0.019767024,1.0000547,152.50488,91.873764,0.020359283,0.52758586
329,1.9303008,41.77911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.5234,38.033024,0.20575468,0.26415405,99.97421,0.034091074,0.34918296,99.556725,0.038167424,0.21507768,31.729437,0.20055148,0.25089782,99.98952,0.026239183,0.41286802,99.96107,0.030266136,0.4260561,2.2755694,0.4007159,0.0023521795,0.2070553,0.03502835,0.03764027,0.20588768,0.02662715,0.028883599,0.00039422512,8.046627e-07,0.00038841367,8.764863e-05,0.0012569726,0.0,0.0057994723,1.847744e-06,5.1259995e-06,0.0010507405,5.930662e-06,5.5134296e-06,74.85101,3.4689903e-05,0.1426071,0.071015954,29.895384,0.030013919,0.049337745,39.128582,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045110926,1.0,0.031440526,1.0,49.924206,0.019767024,1.0000547,152.50488,91.873764,0.020359283,0.52758586
330,1.9303553,41.799267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3154,38.08705,0.20607209,0.26425195,99.9737,0.034162503,0.34923384,99.55771,0.038166482,0.21517254,31.753698,0.2006877,0.25088385,99.98951,0.026254812,0.41346717,99.96104,0.030287666,0.42605695,2.2761025,0.40109134,0.0023483436,0.20740148,0.035103876,0.037639182,0.20605025,0.02664572,0.028909747,0.00039497018,8.046627e-07,0.00038838387,8.7082386e-05,0.0012435913,0.0,0.005862117,1.8179417e-06,5.155802e-06,0.0010384619,5.8710575e-06,5.453825e-06,75.02016,3.451109e-05,0.14300942,0.07119179,29.916044,0.030118227,0.049996376,39.190907,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04543623,1.0,0.031445697,1.0,49.924828,0.01971509,1.0000545,152.56874,91.919044,0.020303512,0.52758133
331,1.9301009,41.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5593,38.214222,0.20615776,0.2640822,99.97496,0.03405889,0.34901732,99.576515,0.038023535,0.21564664,32.00154,0.20198357,0.25123736,99.98977,0.026187424,0.41207594,99.96284,0.03029113,0.42619258,2.274818,0.40151393,0.0023400579,0.20742516,0.034982245,0.037469838,0.20723362,0.026567483,0.028883414,0.00039032102,9.23872e-07,0.00038531423,8.878112e-05,0.0012295842,0.0,0.005580485,1.9669533e-06,5.2452087e-06,0.0010708869,5.6624413e-06,5.5134296e-06,74.71649,3.4749508e-05,0.14081895,0.06985664,30.210676,0.029143691,0.048702955,39.228024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04531035,1.0,0.03140308,1.0,49.925007,0.019742932,1.0000548,152.45242,91.81691,0.020326229,0.5277582
332,1.9301009,41.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5593,38.214222,0.20615776,0.2640822,99.97496,0.03405889,0.34901732,99.576515,0.038023535,0.21564664,32.00154,0.20198357,0.25123736,99.98977,0.026187424,0.41207594,99.96284,0.03029113,0.42619258,2.274818,0.40151393,0.0023400579,0.20742516,0.034982245,0.037469838,0.20723362,0.026567483,0.028883414,0.00039032102,9.23872e-07,0.00038531423,8.878112e-05,0.0012295842,0.0,0.005580485,1.9669533e-06,5.2452087e-06,0.0010708869,5.6624413e-06,5.5134296e-06,74.71649,3.4749508e-05,0.14081895,0.06985664,30.210676,0.029143691,0.048702955,39.228024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04531035,1.0,0.03140308,1.0,49.925007,0.019742932,1.0000548,152.45242,91.81691,0.020326229,0.5277582
333,1.9301009,41.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.5593,38.214222,0.20615776,0.2640822,99.97496,0.03405889,0.34901732,99.576515,0.038023535,0.21564664,32.00154,0.20198357,0.25123736,99.98977,0.026187424,0.41207594,99.96284,0.03029113,0.42619258,2.274818,0.40151393,0.0023400579,0.20742516,0.034982245,0.037469838,0.20723362,0.026567483,0.028883414,0.00039032102,9.23872e-07,0.00038531423,8.878112e-05,0.0012295842,0.0,0.005580485,1.9669533e-06,5.2452087e-06,0.0010708869,5.6624413e-06,5.5134296e-06,74.71649,3.4749508e-05,0.14081895,0.06985664,30.210676,0.029143691,0.048702955,39.228024,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04531035,1.0,0.03140308,1.0,49.925007,0.019742932,1.0000548,152.45242,91.81691,0.020326229,0.5277582
334,1.9301059,41.864548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6301,38.219055,0.20618516,0.2640909,99.974915,0.034064993,0.34902197,99.576584,0.038023345,0.21565494,32.003735,0.20199601,0.25123632,99.98977,0.02618862,0.41212973,99.96284,0.030293189,0.42619258,2.2748666,0.40154684,0.0023395976,0.20745541,0.03498871,0.037469655,0.20724815,0.026569322,0.028885908,0.00039035082,8.046627e-07,0.00038537383,8.8721514e-05,0.0012284815,8.940697e-08,0.00558573,1.9073486e-06,5.2452087e-06,0.001069665,5.722046e-06,5.453825e-06,74.731804,3.46601e-05,0.14085174,0.069877505,30.212557,0.029146671,0.04875958,39.233566,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04534275,1.0,0.031403545,1.0,49.925064,0.019738501,1.0000548,152.45813,91.82096,0.020321345,0.52775735
335,1.9301059,41.864548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6301,38.219055,0.20618516,0.2640909,99.974915,0.034064993,0.34902197,99.576584,0.038023345,0.21565494,32.003735,0.20199601,0.25123632,99.98977,0.02618862,0.41212973,99.96284,0.030293189,0.42619258,2.2748666,0.40154684,0.0023395976,0.20745541,0.03498871,0.037469655,0.20724815,0.026569322,0.028885908,0.00039035082,8.046627e-07,0.00038537383,8.8721514e-05,0.0012284815,8.940697e-08,0.00558573,1.9073486e-06,5.2452087e-06,0.001069665,5.722046e-06,5.453825e-06,74.731804,3.46601e-05,0.14085174,0.069877505,30.212557,0.029146671,0.04875958,39.233566,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04534275,1.0,0.031403545,1.0,49.925064,0.019738501,1.0000548,152.45813,91.82096,0.020321345,0.52775735
336,1.9301059,41.864548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6301,38.219055,0.20618516,0.2640909,99.974915,0.034064993,0.34902197,99.576584,0.038023345,0.21565494,32.003735,0.20199601,0.25123632,99.98977,0.02618862,0.41212973,99.96284,0.030293189,0.42619258,2.2748666,0.40154684,0.0023395976,0.20745541,0.03498871,0.037469655,0.20724815,0.026569322,0.028885908,0.00039035082,8.046627e-07,0.00038537383,8.8721514e-05,0.0012284815,8.940697e-08,0.00558573,1.9073486e-06,5.2452087e-06,0.001069665,5.722046e-06,5.453825e-06,74.731804,3.46601e-05,0.14085174,0.069877505,30.212557,0.029146671,0.04875958,39.233566,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04534275,1.0,0.031403545,1.0,49.925064,0.019738501,1.0000548,152.45813,91.82096,0.020321345,0.52775735
337,1.9301844,42.300938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1274,38.365707,0.20656763,0.26351008,99.97519,0.034143664,0.34873447,99.578674,0.03804835,0.21331781,32.2912,0.20279732,0.25050884,99.99005,0.026111394,0.41389465,99.9615,0.030423304,0.42575824,2.2753084,0.40236476,0.0022974026,0.2078609,0.035075586,0.0374809,0.20805065,0.026498808,0.029015256,0.00038820505,8.046627e-07,0.00038033724,8.767843e-05,0.0012411475,0.0,0.0056355,1.9669533e-06,4.976988e-06,0.0010222495,5.811453e-06,5.3346157e-06,75.01498,3.4481287e-05,0.14385581,0.06907284,30.509007,0.029534101,0.04927814,39.442616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046544265,1.0,0.0314558,1.0,49.927494,0.019558381,1.0000544,152.57492,91.9101,0.020125179,0.5266176
338,1.9301844,42.300938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1274,38.365707,0.20656763,0.26351008,99.97519,0.034143664,0.34873447,99.578674,0.03804835,0.21331781,32.2912,0.20279732,0.25050884,99.99005,0.026111394,0.41389465,99.9615,0.030423304,0.42575824,2.2753084,0.40236476,0.0022974026,0.2078609,0.035075586,0.0374809,0.20805065,0.026498808,0.029015256,0.00038820505,8.046627e-07,0.00038033724,8.767843e-05,0.0012411475,0.0,0.0056355,1.9669533e-06,4.976988e-06,0.0010222495,5.811453e-06,5.3346157e-06,75.01498,3.4481287e-05,0.14385581,0.06907284,30.509007,0.029534101,0.04927814,39.442616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046544265,1.0,0.0314558,1.0,49.927494,0.019558381,1.0000544,152.57492,91.9101,0.020125179,0.5266176
339,1.9301844,42.300938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1274,38.365707,0.20656763,0.26351008,99.97519,0.034143664,0.34873447,99.578674,0.03804835,0.21331781,32.2912,0.20279732,0.25050884,99.99005,0.026111394,0.41389465,99.9615,0.030423304,0.42575824,2.2753084,0.40236476,0.0022974026,0.2078609,0.035075586,0.0374809,0.20805065,0.026498808,0.029015256,0.00038820505,8.046627e-07,0.00038033724,8.767843e-05,0.0012411475,0.0,0.0056355,1.9669533e-06,4.976988e-06,0.0010222495,5.811453e-06,5.3346157e-06,75.01498,3.4481287e-05,0.14385581,0.06907284,30.509007,0.029534101,0.04927814,39.442616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046544265,1.0,0.0314558,1.0,49.927494,0.019558381,1.0000544,152.57492,91.9101,0.020125179,0.5266176
340,1.9301844,42.300938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1274,38.365707,0.20656763,0.26351008,99.97519,0.034143664,0.34873447,99.578674,0.03804835,0.21331781,32.2912,0.20279732,0.25050884,99.99005,0.026111394,0.41389465,99.9615,0.030423304,0.42575824,2.2753084,0.40236476,0.0022974026,0.2078609,0.035075586,0.0374809,0.20805065,0.026498808,0.029015256,0.00038820505,8.046627e-07,0.00038033724,8.767843e-05,0.0012411475,0.0,0.0056355,1.9669533e-06,4.976988e-06,0.0010222495,5.811453e-06,5.3346157e-06,75.01498,3.4481287e-05,0.14385581,0.06907284,30.509007,0.029534101,0.04927814,39.442616,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046544265,1.0,0.0314558,1.0,49.927494,0.019558381,1.0000544,152.57492,91.9101,0.020125179,0.5266176
341,1.9301548,42.289772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.6929,38.335632,0.20639323,0.2634562,99.97546,0.034104418,0.34870574,99.57815,0.038048916,0.21326631,32.27765,0.2027219,0.25051704,99.99007,0.026102936,0.41356158,99.961525,0.030411417,0.4257585,2.2750103,0.40216097,0.0022993973,0.20767087,0.03503455,0.037481442,0.20796077,0.026488878,0.029000843,0.00038784742,8.046627e-07,0.00038042665,8.800626e-05,0.0012485385,0.0,0.0056022704,1.9669533e-06,5.096197e-06,0.001028955,5.6624413e-06,5.3942204e-06,74.92238,3.4600496e-05,0.14363527,0.068980455,30.49742,0.029483438,0.048917532,39.40834,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046366032,1.0,0.03145295,1.0,49.92717,0.019586222,1.0000545,152.53993,91.88526,0.020155279,0.5266242
342,1.9304329,41.946632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.5298,38.49475,0.20842257,0.2634143,99.97399,0.034371562,0.34870574,99.55163,0.0384921,0.21348022,32.52741,0.20543794,0.25125286,99.98963,0.026319258,0.41091314,99.96017,0.030700479,0.42546493,2.275368,0.4106788,0.0022576626,0.20985542,0.035321373,0.037931997,0.21107589,0.026719727,0.02927312,0.00038477778,8.6426735e-07,0.00038215518,8.240342e-05,0.0012308359,0.0,0.0055624843,1.937151e-06,4.887581e-06,0.0010370612,6.0796738e-06,5.543232e-06,75.173775,3.451109e-05,0.15050173,0.0734061,30.833239,0.03196895,0.051030517,39.61227,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047936473,1.0,0.031511676,1.0,49.930874,0.019274509,1.0000544,152.63197,91.927505,0.019841095,0.52897364
