,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9333282,42.62821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3086,15.5646515,0.16910574,0.19338734,18.571495,0.18249777,0.20625293,12.234147,0.14698106,0.16468774,16.36992,0.2557283,0.31066442,18.28795,0.33530822,0.39532065,15.437988,0.18159556,0.1950594,0.04526132,0.009696153,1.0500939,0.17790766,0.18315251,0.1445775,0.2696487,0.33852035,0.18778154,0.0024190247,9.536743e-07,0.00028932095,4.6789646e-06,0.00012084842,4.172325e-07,0.024227977,1.6897917e-05,0.000102072954,2.115965e-06,2.6524067e-06,0.00011393428,75.65152,0.00010341406,15.341457,21.12626,18.196964,12.399376,20.889278,15.4071865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.117088,2.0,-0.0003256855,1.0,22.911583,0.7947187,1.0001143,150.89413,84.00067,0.7952299,1.4766176
55,1.9343101,42.85179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5667,15.639871,0.16628414,0.19322488,18.89641,0.18070076,0.20660008,12.483224,0.14484234,0.1673223,16.374866,0.25247645,0.30855983,18.876564,0.33804265,0.40602326,16.134678,0.17990097,0.19533417,0.047641035,0.00956576,1.040573,0.1751478,0.18162198,0.1425674,0.26633355,0.34156752,0.18596604,0.002438724,9.23872e-07,0.00027817488,4.9471855e-06,0.00012511015,3.874302e-07,0.024620801,1.5556812e-05,9.956956e-05,2.3841858e-06,2.4437904e-06,0.00012639165,75.69576,0.000102847815,15.84937,21.713501,18.204412,12.512117,21.306524,15.608796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.921946,2.0,-0.0006158115,1.0,22.717552,0.77971756,1.0001124,150.91414,84.10655,0.78016454,1.4826244
56,1.9343101,42.85179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5667,15.639871,0.16628414,0.19322488,18.89641,0.18070076,0.20660008,12.483224,0.14484234,0.1673223,16.374866,0.25247645,0.30855983,18.876564,0.33804265,0.40602326,16.134678,0.17990097,0.19533417,0.047641035,0.00956576,1.040573,0.1751478,0.18162198,0.1425674,0.26633355,0.34156752,0.18596604,0.002438724,9.23872e-07,0.00027817488,4.9471855e-06,0.00012511015,3.874302e-07,0.024620801,1.5556812e-05,9.956956e-05,2.3841858e-06,2.4437904e-06,0.00012639165,75.69576,0.000102847815,15.84937,21.713501,18.204412,12.512117,21.306524,15.608796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.921946,2.0,-0.0006158115,1.0,22.717552,0.77971756,1.0001124,150.91414,84.10655,0.78016454,1.4826244
57,1.9343101,42.85179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5667,15.639871,0.16628414,0.19322488,18.89641,0.18070076,0.20660008,12.483224,0.14484234,0.1673223,16.374866,0.25247645,0.30855983,18.876564,0.33804265,0.40602326,16.134678,0.17990097,0.19533417,0.047641035,0.00956576,1.040573,0.1751478,0.18162198,0.1425674,0.26633355,0.34156752,0.18596604,0.002438724,9.23872e-07,0.00027817488,4.9471855e-06,0.00012511015,3.874302e-07,0.024620801,1.5556812e-05,9.956956e-05,2.3841858e-06,2.4437904e-06,0.00012639165,75.69576,0.000102847815,15.84937,21.713501,18.204412,12.512117,21.306524,15.608796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.921946,2.0,-0.0006158115,1.0,22.717552,0.77971756,1.0001124,150.91414,84.10655,0.78016454,1.4826244
58,1.9343101,42.85179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5667,15.639871,0.16628414,0.19322488,18.89641,0.18070076,0.20660008,12.483224,0.14484234,0.1673223,16.374866,0.25247645,0.30855983,18.876564,0.33804265,0.40602326,16.134678,0.17990097,0.19533417,0.047641035,0.00956576,1.040573,0.1751478,0.18162198,0.1425674,0.26633355,0.34156752,0.18596604,0.002438724,9.23872e-07,0.00027817488,4.9471855e-06,0.00012511015,3.874302e-07,0.024620801,1.5556812e-05,9.956956e-05,2.3841858e-06,2.4437904e-06,0.00012639165,75.69576,0.000102847815,15.84937,21.713501,18.204412,12.512117,21.306524,15.608796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.921946,2.0,-0.0006158115,1.0,22.717552,0.77971756,1.0001124,150.91414,84.10655,0.78016454,1.4826244
59,1.9343101,42.85179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5667,15.639871,0.16628414,0.19322488,18.89641,0.18070076,0.20660008,12.483224,0.14484234,0.1673223,16.374866,0.25247645,0.30855983,18.876564,0.33804265,0.40602326,16.134678,0.17990097,0.19533417,0.047641035,0.00956576,1.040573,0.1751478,0.18162198,0.1425674,0.26633355,0.34156752,0.18596604,0.002438724,9.23872e-07,0.00027817488,4.9471855e-06,0.00012511015,3.874302e-07,0.024620801,1.5556812e-05,9.956956e-05,2.3841858e-06,2.4437904e-06,0.00012639165,75.69576,0.000102847815,15.84937,21.713501,18.204412,12.512117,21.306524,15.608796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.921946,2.0,-0.0006158115,1.0,22.717552,0.77971756,1.0001124,150.91414,84.10655,0.78016454,1.4826244
60,1.9343101,42.85179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5667,15.639871,0.16628414,0.19322488,18.89641,0.18070076,0.20660008,12.483224,0.14484234,0.1673223,16.374866,0.25247645,0.30855983,18.876564,0.33804265,0.40602326,16.134678,0.17990097,0.19533417,0.047641035,0.00956576,1.040573,0.1751478,0.18162198,0.1425674,0.26633355,0.34156752,0.18596604,0.002438724,9.23872e-07,0.00027817488,4.9471855e-06,0.00012511015,3.874302e-07,0.024620801,1.5556812e-05,9.956956e-05,2.3841858e-06,2.4437904e-06,0.00012639165,75.69576,0.000102847815,15.84937,21.713501,18.204412,12.512117,21.306524,15.608796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.921946,2.0,-0.0006158115,1.0,22.717552,0.77971756,1.0001124,150.91414,84.10655,0.78016454,1.4826244
61,1.9345338,42.234657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3835,15.732731,0.16844754,0.19252285,18.870758,0.18643342,0.20970647,12.62647,0.14855337,0.1661658,16.185041,0.25571468,0.30638847,19.370625,0.34866074,0.4118675,16.81089,0.18445474,0.19289541,0.04970354,0.010165427,1.0503392,0.17755601,0.18733546,0.14624248,0.26972353,0.35378638,0.19095388,0.0022877455,8.6426735e-07,0.00026765466,4.887581e-06,0.00012481213,4.172325e-07,0.025972694,1.3947487e-05,8.895993e-05,2.95043e-06,2.5331974e-06,0.0001553595,75.63863,0.00010436773,16.406464,22.352642,18.055927,12.636936,21.24594,15.809664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.834421,2.0,-0.0006003645,1.0,22.766642,0.7599073,1.0001138,150.84293,83.778366,0.7611258,1.4907142
62,1.9345338,42.234657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3835,15.732731,0.16844754,0.19252285,18.870758,0.18643342,0.20970647,12.62647,0.14855337,0.1661658,16.185041,0.25571468,0.30638847,19.370625,0.34866074,0.4118675,16.81089,0.18445474,0.19289541,0.04970354,0.010165427,1.0503392,0.17755601,0.18733546,0.14624248,0.26972353,0.35378638,0.19095388,0.0022877455,8.6426735e-07,0.00026765466,4.887581e-06,0.00012481213,4.172325e-07,0.025972694,1.3947487e-05,8.895993e-05,2.95043e-06,2.5331974e-06,0.0001553595,75.63863,0.00010436773,16.406464,22.352642,18.055927,12.636936,21.24594,15.809664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.834421,2.0,-0.0006003645,1.0,22.766642,0.7599073,1.0001138,150.84293,83.778366,0.7611258,1.4907142
63,1.9345338,42.234657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3835,15.732731,0.16844754,0.19252285,18.870758,0.18643342,0.20970647,12.62647,0.14855337,0.1661658,16.185041,0.25571468,0.30638847,19.370625,0.34866074,0.4118675,16.81089,0.18445474,0.19289541,0.04970354,0.010165427,1.0503392,0.17755601,0.18733546,0.14624248,0.26972353,0.35378638,0.19095388,0.0022877455,8.6426735e-07,0.00026765466,4.887581e-06,0.00012481213,4.172325e-07,0.025972694,1.3947487e-05,8.895993e-05,2.95043e-06,2.5331974e-06,0.0001553595,75.63863,0.00010436773,16.406464,22.352642,18.055927,12.636936,21.24594,15.809664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.834421,2.0,-0.0006003645,1.0,22.766642,0.7599073,1.0001138,150.84293,83.778366,0.7611258,1.4907142
64,1.9345338,42.234657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3835,15.732731,0.16844754,0.19252285,18.870758,0.18643342,0.20970647,12.62647,0.14855337,0.1661658,16.185041,0.25571468,0.30638847,19.370625,0.34866074,0.4118675,16.81089,0.18445474,0.19289541,0.04970354,0.010165427,1.0503392,0.17755601,0.18733546,0.14624248,0.26972353,0.35378638,0.19095388,0.0022877455,8.6426735e-07,0.00026765466,4.887581e-06,0.00012481213,4.172325e-07,0.025972694,1.3947487e-05,8.895993e-05,2.95043e-06,2.5331974e-06,0.0001553595,75.63863,0.00010436773,16.406464,22.352642,18.055927,12.636936,21.24594,15.809664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.834421,2.0,-0.0006003645,1.0,22.766642,0.7599073,1.0001138,150.84293,83.778366,0.7611258,1.4907142
65,1.9345338,42.234657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3835,15.732731,0.16844754,0.19252285,18.870758,0.18643342,0.20970647,12.62647,0.14855337,0.1661658,16.185041,0.25571468,0.30638847,19.370625,0.34866074,0.4118675,16.81089,0.18445474,0.19289541,0.04970354,0.010165427,1.0503392,0.17755601,0.18733546,0.14624248,0.26972353,0.35378638,0.19095388,0.0022877455,8.6426735e-07,0.00026765466,4.887581e-06,0.00012481213,4.172325e-07,0.025972694,1.3947487e-05,8.895993e-05,2.95043e-06,2.5331974e-06,0.0001553595,75.63863,0.00010436773,16.406464,22.352642,18.055927,12.636936,21.24594,15.809664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.834421,2.0,-0.0006003645,1.0,22.766642,0.7599073,1.0001138,150.84293,83.778366,0.7611258,1.4907142
66,1.9336447,43.152485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9934,15.851953,0.16921797,0.19736473,18.680498,0.18233407,0.20825087,12.638338,0.14620405,0.16578914,16.144886,0.25107703,0.30502847,19.599916,0.33817145,0.40504074,16.806263,0.1804514,0.19184512,0.048783112,0.009773518,1.0359359,0.17846426,0.18317172,0.14369787,0.26505297,0.34285432,0.18647605,0.0021684766,9.23872e-07,0.00026592612,4.7385693e-06,0.0001116395,3.2782555e-07,0.025363326,1.2546778e-05,8.6158514e-05,2.6226044e-06,2.3245811e-06,0.00014901161,75.85727,0.00010097027,16.382965,22.605545,17.960436,12.736699,21.000988,16.070562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.770573,2.0,-0.0005357986,1.0,22.547684,0.75756913,1.000111,150.96732,84.03577,0.757062,1.4877149
67,1.9336447,43.152485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9934,15.851953,0.16921797,0.19736473,18.680498,0.18233407,0.20825087,12.638338,0.14620405,0.16578914,16.144886,0.25107703,0.30502847,19.599916,0.33817145,0.40504074,16.806263,0.1804514,0.19184512,0.048783112,0.009773518,1.0359359,0.17846426,0.18317172,0.14369787,0.26505297,0.34285432,0.18647605,0.0021684766,9.23872e-07,0.00026592612,4.7385693e-06,0.0001116395,3.2782555e-07,0.025363326,1.2546778e-05,8.6158514e-05,2.6226044e-06,2.3245811e-06,0.00014901161,75.85727,0.00010097027,16.382965,22.605545,17.960436,12.736699,21.000988,16.070562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.770573,2.0,-0.0005357986,1.0,22.547684,0.75756913,1.000111,150.96732,84.03577,0.757062,1.4877149
68,1.9336447,43.152485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9934,15.851953,0.16921797,0.19736473,18.680498,0.18233407,0.20825087,12.638338,0.14620405,0.16578914,16.144886,0.25107703,0.30502847,19.599916,0.33817145,0.40504074,16.806263,0.1804514,0.19184512,0.048783112,0.009773518,1.0359359,0.17846426,0.18317172,0.14369787,0.26505297,0.34285432,0.18647605,0.0021684766,9.23872e-07,0.00026592612,4.7385693e-06,0.0001116395,3.2782555e-07,0.025363326,1.2546778e-05,8.6158514e-05,2.6226044e-06,2.3245811e-06,0.00014901161,75.85727,0.00010097027,16.382965,22.605545,17.960436,12.736699,21.000988,16.070562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.770573,2.0,-0.0005357986,1.0,22.547684,0.75756913,1.000111,150.96732,84.03577,0.757062,1.4877149
69,1.9336447,43.152485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9934,15.851953,0.16921797,0.19736473,18.680498,0.18233407,0.20825087,12.638338,0.14620405,0.16578914,16.144886,0.25107703,0.30502847,19.599916,0.33817145,0.40504074,16.806263,0.1804514,0.19184512,0.048783112,0.009773518,1.0359359,0.17846426,0.18317172,0.14369787,0.26505297,0.34285432,0.18647605,0.0021684766,9.23872e-07,0.00026592612,4.7385693e-06,0.0001116395,3.2782555e-07,0.025363326,1.2546778e-05,8.6158514e-05,2.6226044e-06,2.3245811e-06,0.00014901161,75.85727,0.00010097027,16.382965,22.605545,17.960436,12.736699,21.000988,16.070562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.770573,2.0,-0.0005357986,1.0,22.547684,0.75756913,1.000111,150.96732,84.03577,0.757062,1.4877149
70,1.9336447,43.152485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9934,15.851953,0.16921797,0.19736473,18.680498,0.18233407,0.20825087,12.638338,0.14620405,0.16578914,16.144886,0.25107703,0.30502847,19.599916,0.33817145,0.40504074,16.806263,0.1804514,0.19184512,0.048783112,0.009773518,1.0359359,0.17846426,0.18317172,0.14369787,0.26505297,0.34285432,0.18647605,0.0021684766,9.23872e-07,0.00026592612,4.7385693e-06,0.0001116395,3.2782555e-07,0.025363326,1.2546778e-05,8.6158514e-05,2.6226044e-06,2.3245811e-06,0.00014901161,75.85727,0.00010097027,16.382965,22.605545,17.960436,12.736699,21.000988,16.070562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.770573,2.0,-0.0005357986,1.0,22.547684,0.75756913,1.000111,150.96732,84.03577,0.757062,1.4877149
71,1.9336447,43.152485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9934,15.851953,0.16921797,0.19736473,18.680498,0.18233407,0.20825087,12.638338,0.14620405,0.16578914,16.144886,0.25107703,0.30502847,19.599916,0.33817145,0.40504074,16.806263,0.1804514,0.19184512,0.048783112,0.009773518,1.0359359,0.17846426,0.18317172,0.14369787,0.26505297,0.34285432,0.18647605,0.0021684766,9.23872e-07,0.00026592612,4.7385693e-06,0.0001116395,3.2782555e-07,0.025363326,1.2546778e-05,8.6158514e-05,2.6226044e-06,2.3245811e-06,0.00014901161,75.85727,0.00010097027,16.382965,22.605545,17.960436,12.736699,21.000988,16.070562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.770573,2.0,-0.0005357986,1.0,22.547684,0.75756913,1.000111,150.96732,84.03577,0.757062,1.4877149
72,1.9343002,44.543728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9373,16.166876,0.160493,0.19721022,19.06562,0.17230216,0.20830745,13.238015,0.13888077,0.16850513,16.664352,0.24474448,0.30489212,20.741985,0.3217447,0.40726173,17.853584,0.17205614,0.1917545,0.05505978,0.009797891,0.9467778,0.16959348,0.17338766,0.13605382,0.25972253,0.32700026,0.17799556,0.0020984113,7.1525574e-07,0.00024673343,4.9471855e-06,0.0001128912,2.9802322e-07,0.02554819,1.0728836e-05,8.4519386e-05,2.3245811e-06,1.9669533e-06,0.00015103817,76.34657,9.590387e-05,17.322624,24.13001,18.852425,13.375601,21.569294,16.860794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03504,2.0,-0.0005867389,1.0,21.920582,0.69528776,1.0001045,151.25194,84.89551,0.6941143,1.4823798
73,1.9343002,44.543728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9373,16.166876,0.160493,0.19721022,19.06562,0.17230216,0.20830745,13.238015,0.13888077,0.16850513,16.664352,0.24474448,0.30489212,20.741985,0.3217447,0.40726173,17.853584,0.17205614,0.1917545,0.05505978,0.009797891,0.9467778,0.16959348,0.17338766,0.13605382,0.25972253,0.32700026,0.17799556,0.0020984113,7.1525574e-07,0.00024673343,4.9471855e-06,0.0001128912,2.9802322e-07,0.02554819,1.0728836e-05,8.4519386e-05,2.3245811e-06,1.9669533e-06,0.00015103817,76.34657,9.590387e-05,17.322624,24.13001,18.852425,13.375601,21.569294,16.860794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03504,2.0,-0.0005867389,1.0,21.920582,0.69528776,1.0001045,151.25194,84.89551,0.6941143,1.4823798
74,1.9343002,44.543728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9373,16.166876,0.160493,0.19721022,19.06562,0.17230216,0.20830745,13.238015,0.13888077,0.16850513,16.664352,0.24474448,0.30489212,20.741985,0.3217447,0.40726173,17.853584,0.17205614,0.1917545,0.05505978,0.009797891,0.9467778,0.16959348,0.17338766,0.13605382,0.25972253,0.32700026,0.17799556,0.0020984113,7.1525574e-07,0.00024673343,4.9471855e-06,0.0001128912,2.9802322e-07,0.02554819,1.0728836e-05,8.4519386e-05,2.3245811e-06,1.9669533e-06,0.00015103817,76.34657,9.590387e-05,17.322624,24.13001,18.852425,13.375601,21.569294,16.860794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03504,2.0,-0.0005867389,1.0,21.920582,0.69528776,1.0001045,151.25194,84.89551,0.6941143,1.4823798
75,1.9343002,44.543728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9373,16.166876,0.160493,0.19721022,19.06562,0.17230216,0.20830745,13.238015,0.13888077,0.16850513,16.664352,0.24474448,0.30489212,20.741985,0.3217447,0.40726173,17.853584,0.17205614,0.1917545,0.05505978,0.009797891,0.9467778,0.16959348,0.17338766,0.13605382,0.25972253,0.32700026,0.17799556,0.0020984113,7.1525574e-07,0.00024673343,4.9471855e-06,0.0001128912,2.9802322e-07,0.02554819,1.0728836e-05,8.4519386e-05,2.3245811e-06,1.9669533e-06,0.00015103817,76.34657,9.590387e-05,17.322624,24.13001,18.852425,13.375601,21.569294,16.860794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03504,2.0,-0.0005867389,1.0,21.920582,0.69528776,1.0001045,151.25194,84.89551,0.6941143,1.4823798
76,1.9343002,44.543728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9373,16.166876,0.160493,0.19721022,19.06562,0.17230216,0.20830745,13.238015,0.13888077,0.16850513,16.664352,0.24474448,0.30489212,20.741985,0.3217447,0.40726173,17.853584,0.17205614,0.1917545,0.05505978,0.009797891,0.9467778,0.16959348,0.17338766,0.13605382,0.25972253,0.32700026,0.17799556,0.0020984113,7.1525574e-07,0.00024673343,4.9471855e-06,0.0001128912,2.9802322e-07,0.02554819,1.0728836e-05,8.4519386e-05,2.3245811e-06,1.9669533e-06,0.00015103817,76.34657,9.590387e-05,17.322624,24.13001,18.852425,13.375601,21.569294,16.860794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03504,2.0,-0.0005867389,1.0,21.920582,0.69528776,1.0001045,151.25194,84.89551,0.6941143,1.4823798
77,1.9343002,44.543728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9373,16.166876,0.160493,0.19721022,19.06562,0.17230216,0.20830745,13.238015,0.13888077,0.16850513,16.664352,0.24474448,0.30489212,20.741985,0.3217447,0.40726173,17.853584,0.17205614,0.1917545,0.05505978,0.009797891,0.9467778,0.16959348,0.17338766,0.13605382,0.25972253,0.32700026,0.17799556,0.0020984113,7.1525574e-07,0.00024673343,4.9471855e-06,0.0001128912,2.9802322e-07,0.02554819,1.0728836e-05,8.4519386e-05,2.3245811e-06,1.9669533e-06,0.00015103817,76.34657,9.590387e-05,17.322624,24.13001,18.852425,13.375601,21.569294,16.860794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.03504,2.0,-0.0005867389,1.0,21.920582,0.69528776,1.0001045,151.25194,84.89551,0.6941143,1.4823798
78,1.9336971,45.257843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.646,16.423027,0.16013691,0.19713499,18.896492,0.1702401,0.20705242,13.237414,0.13939708,0.16669363,16.7427,0.24422474,0.30319005,20.866728,0.32008538,0.40457293,17.692457,0.1704002,0.18956015,0.053388968,0.010181895,0.92028475,0.16957918,0.17090847,0.13647074,0.2598902,0.32576227,0.17659067,0.0018726289,7.1525574e-07,0.0002438426,4.61936e-06,0.000107347965,2.3841858e-07,0.024799496,1.0639429e-05,8.0913305e-05,2.3543835e-06,1.9967556e-06,0.00014832616,76.20632,9.4890594e-05,17.272047,24.666128,19.195038,13.650602,21.349457,17.183369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.876177,2.0,-0.00024958048,1.0,21.93986,0.67519796,1.0001042,151.1843,84.87612,0.6742847,1.4761564
79,1.9336971,45.257843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.646,16.423027,0.16013691,0.19713499,18.896492,0.1702401,0.20705242,13.237414,0.13939708,0.16669363,16.7427,0.24422474,0.30319005,20.866728,0.32008538,0.40457293,17.692457,0.1704002,0.18956015,0.053388968,0.010181895,0.92028475,0.16957918,0.17090847,0.13647074,0.2598902,0.32576227,0.17659067,0.0018726289,7.1525574e-07,0.0002438426,4.61936e-06,0.000107347965,2.3841858e-07,0.024799496,1.0639429e-05,8.0913305e-05,2.3543835e-06,1.9967556e-06,0.00014832616,76.20632,9.4890594e-05,17.272047,24.666128,19.195038,13.650602,21.349457,17.183369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.876177,2.0,-0.00024958048,1.0,21.93986,0.67519796,1.0001042,151.1843,84.87612,0.6742847,1.4761564
80,1.9336971,45.257843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.646,16.423027,0.16013691,0.19713499,18.896492,0.1702401,0.20705242,13.237414,0.13939708,0.16669363,16.7427,0.24422474,0.30319005,20.866728,0.32008538,0.40457293,17.692457,0.1704002,0.18956015,0.053388968,0.010181895,0.92028475,0.16957918,0.17090847,0.13647074,0.2598902,0.32576227,0.17659067,0.0018726289,7.1525574e-07,0.0002438426,4.61936e-06,0.000107347965,2.3841858e-07,0.024799496,1.0639429e-05,8.0913305e-05,2.3543835e-06,1.9967556e-06,0.00014832616,76.20632,9.4890594e-05,17.272047,24.666128,19.195038,13.650602,21.349457,17.183369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.876177,2.0,-0.00024958048,1.0,21.93986,0.67519796,1.0001042,151.1843,84.87612,0.6742847,1.4761564
81,1.9336971,45.257843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.646,16.423027,0.16013691,0.19713499,18.896492,0.1702401,0.20705242,13.237414,0.13939708,0.16669363,16.7427,0.24422474,0.30319005,20.866728,0.32008538,0.40457293,17.692457,0.1704002,0.18956015,0.053388968,0.010181895,0.92028475,0.16957918,0.17090847,0.13647074,0.2598902,0.32576227,0.17659067,0.0018726289,7.1525574e-07,0.0002438426,4.61936e-06,0.000107347965,2.3841858e-07,0.024799496,1.0639429e-05,8.0913305e-05,2.3543835e-06,1.9967556e-06,0.00014832616,76.20632,9.4890594e-05,17.272047,24.666128,19.195038,13.650602,21.349457,17.183369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.876177,2.0,-0.00024958048,1.0,21.93986,0.67519796,1.0001042,151.1843,84.87612,0.6742847,1.4761564
