,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
266,0.00171399,65.576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.8372,99.85675,0.051163375,0.32991987,99.935,0.0552751,0.35996804,99.75774,0.04692941,0.32426953,99.937874,0.034113877,0.3069535,99.99275,0.03191377,0.40162542,99.91172,0.02757078,0.26701355,0.0050997953,0.145716,0.0008491168,0.05203847,0.052937757,0.046174936,0.035515722,0.032139655,0.027124103,0.00014936924,1.3589859e-05,0.001488477,7.1525574e-07,0.00010290742,0.0,0.00036635995,2.3841858e-06,7.5399876e-06,6.54161e-05,0.00024077296,0.0,72.56483,3.439188e-05,0.29346645,0.2186507,0.16975701,0.15479028,0.124043226,0.10199547,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06483242,1.0,0.031224836,1.0,49.97766,0.021713104,1.0000274,151.24603,90.727715,0.021272415,0.123005755
267,0.00171399,65.576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.8372,99.85675,0.051163375,0.32991987,99.935,0.0552751,0.35996804,99.75774,0.04692941,0.32426953,99.937874,0.034113877,0.3069535,99.99275,0.03191377,0.40162542,99.91172,0.02757078,0.26701355,0.0050997953,0.145716,0.0008491168,0.05203847,0.052937757,0.046174936,0.035515722,0.032139655,0.027124103,0.00014936924,1.3589859e-05,0.001488477,7.1525574e-07,0.00010290742,0.0,0.00036635995,2.3841858e-06,7.5399876e-06,6.54161e-05,0.00024077296,0.0,72.56483,3.439188e-05,0.29346645,0.2186507,0.16975701,0.15479028,0.124043226,0.10199547,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06483242,1.0,0.031224836,1.0,49.97766,0.021713104,1.0000274,151.24603,90.727715,0.021272415,0.123005755
268,0.00171399,65.576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.8372,99.85675,0.051163375,0.32991987,99.935,0.0552751,0.35996804,99.75774,0.04692941,0.32426953,99.937874,0.034113877,0.3069535,99.99275,0.03191377,0.40162542,99.91172,0.02757078,0.26701355,0.0050997953,0.145716,0.0008491168,0.05203847,0.052937757,0.046174936,0.035515722,0.032139655,0.027124103,0.00014936924,1.3589859e-05,0.001488477,7.1525574e-07,0.00010290742,0.0,0.00036635995,2.3841858e-06,7.5399876e-06,6.54161e-05,0.00024077296,0.0,72.56483,3.439188e-05,0.29346645,0.2186507,0.16975701,0.15479028,0.124043226,0.10199547,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06483242,1.0,0.031224836,1.0,49.97766,0.021713104,1.0000274,151.24603,90.727715,0.021272415,0.123005755
269,0.00171399,65.576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.8372,99.85675,0.051163375,0.32991987,99.935,0.0552751,0.35996804,99.75774,0.04692941,0.32426953,99.937874,0.034113877,0.3069535,99.99275,0.03191377,0.40162542,99.91172,0.02757078,0.26701355,0.0050997953,0.145716,0.0008491168,0.05203847,0.052937757,0.046174936,0.035515722,0.032139655,0.027124103,0.00014936924,1.3589859e-05,0.001488477,7.1525574e-07,0.00010290742,0.0,0.00036635995,2.3841858e-06,7.5399876e-06,6.54161e-05,0.00024077296,0.0,72.56483,3.439188e-05,0.29346645,0.2186507,0.16975701,0.15479028,0.124043226,0.10199547,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06483242,1.0,0.031224836,1.0,49.97766,0.021713104,1.0000274,151.24603,90.727715,0.021272415,0.123005755
270,0.00171399,65.576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.8372,99.85675,0.051163375,0.32991987,99.935,0.0552751,0.35996804,99.75774,0.04692941,0.32426953,99.937874,0.034113877,0.3069535,99.99275,0.03191377,0.40162542,99.91172,0.02757078,0.26701355,0.0050997953,0.145716,0.0008491168,0.05203847,0.052937757,0.046174936,0.035515722,0.032139655,0.027124103,0.00014936924,1.3589859e-05,0.001488477,7.1525574e-07,0.00010290742,0.0,0.00036635995,2.3841858e-06,7.5399876e-06,6.54161e-05,0.00024077296,0.0,72.56483,3.439188e-05,0.29346645,0.2186507,0.16975701,0.15479028,0.124043226,0.10199547,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06483242,1.0,0.031224836,1.0,49.97766,0.021713104,1.0000274,151.24603,90.727715,0.021272415,0.123005755
271,0.00171399,65.576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.8372,99.85675,0.051163375,0.32991987,99.935,0.0552751,0.35996804,99.75774,0.04692941,0.32426953,99.937874,0.034113877,0.3069535,99.99275,0.03191377,0.40162542,99.91172,0.02757078,0.26701355,0.0050997953,0.145716,0.0008491168,0.05203847,0.052937757,0.046174936,0.035515722,0.032139655,0.027124103,0.00014936924,1.3589859e-05,0.001488477,7.1525574e-07,0.00010290742,0.0,0.00036635995,2.3841858e-06,7.5399876e-06,6.54161e-05,0.00024077296,0.0,72.56483,3.439188e-05,0.29346645,0.2186507,0.16975701,0.15479028,0.124043226,0.10199547,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06483242,1.0,0.031224836,1.0,49.97766,0.021713104,1.0000274,151.24603,90.727715,0.021272415,0.123005755
272,0.001715537,65.49772,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2964,99.84873,0.051257618,0.32918465,99.93327,0.05519277,0.35993984,99.735245,0.047152556,0.32335815,99.93528,0.034100883,0.30663344,99.99222,0.032051302,0.39891237,99.90559,0.02765147,0.2665354,0.0051190183,0.14742826,0.00085371995,0.052154437,0.052861534,0.046417166,0.035532217,0.032293092,0.02719931,0.000151515,1.31726265e-05,0.0014891028,5.9604645e-07,0.000104248524,0.0,0.00037527084,2.2947788e-06,7.5399876e-06,6.210804e-05,0.00024232268,0.0,72.61763,3.400445e-05,0.29919744,0.22640526,0.17011464,0.16171932,0.12566745,0.10330975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064817466,1.0,0.031293586,1.0,49.97777,0.02169299,1.0000272,151.27287,90.755554,0.02126367,0.124639474
273,0.001715537,65.49772,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2964,99.84873,0.051257618,0.32918465,99.93327,0.05519277,0.35993984,99.735245,0.047152556,0.32335815,99.93528,0.034100883,0.30663344,99.99222,0.032051302,0.39891237,99.90559,0.02765147,0.2665354,0.0051190183,0.14742826,0.00085371995,0.052154437,0.052861534,0.046417166,0.035532217,0.032293092,0.02719931,0.000151515,1.31726265e-05,0.0014891028,5.9604645e-07,0.000104248524,0.0,0.00037527084,2.2947788e-06,7.5399876e-06,6.210804e-05,0.00024232268,0.0,72.61763,3.400445e-05,0.29919744,0.22640526,0.17011464,0.16171932,0.12566745,0.10330975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064817466,1.0,0.031293586,1.0,49.97777,0.02169299,1.0000272,151.27287,90.755554,0.02126367,0.124639474
274,0.001715537,65.49772,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2964,99.84873,0.051257618,0.32918465,99.93327,0.05519277,0.35993984,99.735245,0.047152556,0.32335815,99.93528,0.034100883,0.30663344,99.99222,0.032051302,0.39891237,99.90559,0.02765147,0.2665354,0.0051190183,0.14742826,0.00085371995,0.052154437,0.052861534,0.046417166,0.035532217,0.032293092,0.02719931,0.000151515,1.31726265e-05,0.0014891028,5.9604645e-07,0.000104248524,0.0,0.00037527084,2.2947788e-06,7.5399876e-06,6.210804e-05,0.00024232268,0.0,72.61763,3.400445e-05,0.29919744,0.22640526,0.17011464,0.16171932,0.12566745,0.10330975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064817466,1.0,0.031293586,1.0,49.97777,0.02169299,1.0000272,151.27287,90.755554,0.02126367,0.124639474
275,0.001715537,65.49772,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2964,99.84873,0.051257618,0.32918465,99.93327,0.05519277,0.35993984,99.735245,0.047152556,0.32335815,99.93528,0.034100883,0.30663344,99.99222,0.032051302,0.39891237,99.90559,0.02765147,0.2665354,0.0051190183,0.14742826,0.00085371995,0.052154437,0.052861534,0.046417166,0.035532217,0.032293092,0.02719931,0.000151515,1.31726265e-05,0.0014891028,5.9604645e-07,0.000104248524,0.0,0.00037527084,2.2947788e-06,7.5399876e-06,6.210804e-05,0.00024232268,0.0,72.61763,3.400445e-05,0.29919744,0.22640526,0.17011464,0.16171932,0.12566745,0.10330975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064817466,1.0,0.031293586,1.0,49.97777,0.02169299,1.0000272,151.27287,90.755554,0.02126367,0.124639474
276,0.001715537,65.49772,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2964,99.84873,0.051257618,0.32918465,99.93327,0.05519277,0.35993984,99.735245,0.047152556,0.32335815,99.93528,0.034100883,0.30663344,99.99222,0.032051302,0.39891237,99.90559,0.02765147,0.2665354,0.0051190183,0.14742826,0.00085371995,0.052154437,0.052861534,0.046417166,0.035532217,0.032293092,0.02719931,0.000151515,1.31726265e-05,0.0014891028,5.9604645e-07,0.000104248524,0.0,0.00037527084,2.2947788e-06,7.5399876e-06,6.210804e-05,0.00024232268,0.0,72.61763,3.400445e-05,0.29919744,0.22640526,0.17011464,0.16171932,0.12566745,0.10330975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064817466,1.0,0.031293586,1.0,49.97777,0.02169299,1.0000272,151.27287,90.755554,0.02126367,0.124639474
277,0.001715042,65.61282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.3193,99.86392,0.050923154,0.3304344,99.93553,0.055176545,0.35990775,99.76312,0.046783257,0.32483485,99.94013,0.03404522,0.3070257,99.99285,0.031884167,0.40322384,99.91408,0.02754691,0.2675053,0.00521844,0.14359476,0.00083914347,0.051831033,0.052855246,0.04599462,0.03543876,0.032101043,0.027100727,0.00014850497,1.3530254e-05,0.0014849603,6.854534e-07,0.00010359287,0.0,0.0003630519,2.3841858e-06,7.480383e-06,6.455183e-05,0.00024354458,0.0,72.81948,3.424287e-05,0.29285848,0.21679401,0.17032325,0.15318394,0.1229614,0.09815693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06537958,1.0,0.031205324,1.0,49.977894,0.021658557,1.0000273,151.33823,90.82165,0.021203808,0.12117981
278,0.001715042,65.61282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.3193,99.86392,0.050923154,0.3304344,99.93553,0.055176545,0.35990775,99.76312,0.046783257,0.32483485,99.94013,0.03404522,0.3070257,99.99285,0.031884167,0.40322384,99.91408,0.02754691,0.2675053,0.00521844,0.14359476,0.00083914347,0.051831033,0.052855246,0.04599462,0.03543876,0.032101043,0.027100727,0.00014850497,1.3530254e-05,0.0014849603,6.854534e-07,0.00010359287,0.0,0.0003630519,2.3841858e-06,7.480383e-06,6.455183e-05,0.00024354458,0.0,72.81948,3.424287e-05,0.29285848,0.21679401,0.17032325,0.15318394,0.1229614,0.09815693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06537958,1.0,0.031205324,1.0,49.977894,0.021658557,1.0000273,151.33823,90.82165,0.021203808,0.12117981
279,0.001715042,65.61282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.3193,99.86392,0.050923154,0.3304344,99.93553,0.055176545,0.35990775,99.76312,0.046783257,0.32483485,99.94013,0.03404522,0.3070257,99.99285,0.031884167,0.40322384,99.91408,0.02754691,0.2675053,0.00521844,0.14359476,0.00083914347,0.051831033,0.052855246,0.04599462,0.03543876,0.032101043,0.027100727,0.00014850497,1.3530254e-05,0.0014849603,6.854534e-07,0.00010359287,0.0,0.0003630519,2.3841858e-06,7.480383e-06,6.455183e-05,0.00024354458,0.0,72.81948,3.424287e-05,0.29285848,0.21679401,0.17032325,0.15318394,0.1229614,0.09815693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06537958,1.0,0.031205324,1.0,49.977894,0.021658557,1.0000273,151.33823,90.82165,0.021203808,0.12117981
280,0.001715042,65.61282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.3193,99.86392,0.050923154,0.3304344,99.93553,0.055176545,0.35990775,99.76312,0.046783257,0.32483485,99.94013,0.03404522,0.3070257,99.99285,0.031884167,0.40322384,99.91408,0.02754691,0.2675053,0.00521844,0.14359476,0.00083914347,0.051831033,0.052855246,0.04599462,0.03543876,0.032101043,0.027100727,0.00014850497,1.3530254e-05,0.0014849603,6.854534e-07,0.00010359287,0.0,0.0003630519,2.3841858e-06,7.480383e-06,6.455183e-05,0.00024354458,0.0,72.81948,3.424287e-05,0.29285848,0.21679401,0.17032325,0.15318394,0.1229614,0.09815693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06537958,1.0,0.031205324,1.0,49.977894,0.021658557,1.0000273,151.33823,90.82165,0.021203808,0.12117981
281,0.001715042,65.61282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.3193,99.86392,0.050923154,0.3304344,99.93553,0.055176545,0.35990775,99.76312,0.046783257,0.32483485,99.94013,0.03404522,0.3070257,99.99285,0.031884167,0.40322384,99.91408,0.02754691,0.2675053,0.00521844,0.14359476,0.00083914347,0.051831033,0.052855246,0.04599462,0.03543876,0.032101043,0.027100727,0.00014850497,1.3530254e-05,0.0014849603,6.854534e-07,0.00010359287,0.0,0.0003630519,2.3841858e-06,7.480383e-06,6.455183e-05,0.00024354458,0.0,72.81948,3.424287e-05,0.29285848,0.21679401,0.17032325,0.15318394,0.1229614,0.09815693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06537958,1.0,0.031205324,1.0,49.977894,0.021658557,1.0000273,151.33823,90.82165,0.021203808,0.12117981
282,0.001715042,65.61282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.3193,99.86392,0.050923154,0.3304344,99.93553,0.055176545,0.35990775,99.76312,0.046783257,0.32483485,99.94013,0.03404522,0.3070257,99.99285,0.031884167,0.40322384,99.91408,0.02754691,0.2675053,0.00521844,0.14359476,0.00083914347,0.051831033,0.052855246,0.04599462,0.03543876,0.032101043,0.027100727,0.00014850497,1.3530254e-05,0.0014849603,6.854534e-07,0.00010359287,0.0,0.0003630519,2.3841858e-06,7.480383e-06,6.455183e-05,0.00024354458,0.0,72.81948,3.424287e-05,0.29285848,0.21679401,0.17032325,0.15318394,0.1229614,0.09815693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06537958,1.0,0.031205324,1.0,49.977894,0.021658557,1.0000273,151.33823,90.82165,0.021203808,0.12117981
283,0.0017152895,65.579994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6416,99.86182,0.0510407,0.33037353,99.93555,0.055236463,0.3600219,99.76117,0.04689837,0.32461628,99.93958,0.034056496,0.3069749,99.99287,0.031889316,0.40293667,99.91351,0.027553275,0.26729873,0.0051824055,0.14453794,0.0008435931,0.05193152,0.05290362,0.046125256,0.035451338,0.03210766,0.027106825,0.00014796853,1.3589859e-05,0.0014848709,6.854534e-07,0.00010365248,0.0,0.00036421418,2.2947788e-06,7.4505806e-06,6.54459e-05,0.00024199486,0.0,72.71483,3.427267e-05,0.29313564,0.21710694,0.16896129,0.15357733,0.1232326,0.09992421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06506425,1.0,0.031212144,1.0,49.97772,0.02169424,1.0000274,151.29843,90.77684,0.021245608,0.12182936
284,0.0017152895,65.579994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6416,99.86182,0.0510407,0.33037353,99.93555,0.055236463,0.3600219,99.76117,0.04689837,0.32461628,99.93958,0.034056496,0.3069749,99.99287,0.031889316,0.40293667,99.91351,0.027553275,0.26729873,0.0051824055,0.14453794,0.0008435931,0.05193152,0.05290362,0.046125256,0.035451338,0.03210766,0.027106825,0.00014796853,1.3589859e-05,0.0014848709,6.854534e-07,0.00010365248,0.0,0.00036421418,2.2947788e-06,7.4505806e-06,6.54459e-05,0.00024199486,0.0,72.71483,3.427267e-05,0.29313564,0.21710694,0.16896129,0.15357733,0.1232326,0.09992421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06506425,1.0,0.031212144,1.0,49.97772,0.02169424,1.0000274,151.29843,90.77684,0.021245608,0.12182936
285,0.0017152895,65.579994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6416,99.86182,0.0510407,0.33037353,99.93555,0.055236463,0.3600219,99.76117,0.04689837,0.32461628,99.93958,0.034056496,0.3069749,99.99287,0.031889316,0.40293667,99.91351,0.027553275,0.26729873,0.0051824055,0.14453794,0.0008435931,0.05193152,0.05290362,0.046125256,0.035451338,0.03210766,0.027106825,0.00014796853,1.3589859e-05,0.0014848709,6.854534e-07,0.00010365248,0.0,0.00036421418,2.2947788e-06,7.4505806e-06,6.54459e-05,0.00024199486,0.0,72.71483,3.427267e-05,0.29313564,0.21710694,0.16896129,0.15357733,0.1232326,0.09992421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06506425,1.0,0.031212144,1.0,49.97772,0.02169424,1.0000274,151.29843,90.77684,0.021245608,0.12182936
286,0.0017152895,65.579994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6416,99.86182,0.0510407,0.33037353,99.93555,0.055236463,0.3600219,99.76117,0.04689837,0.32461628,99.93958,0.034056496,0.3069749,99.99287,0.031889316,0.40293667,99.91351,0.027553275,0.26729873,0.0051824055,0.14453794,0.0008435931,0.05193152,0.05290362,0.046125256,0.035451338,0.03210766,0.027106825,0.00014796853,1.3589859e-05,0.0014848709,6.854534e-07,0.00010365248,0.0,0.00036421418,2.2947788e-06,7.4505806e-06,6.54459e-05,0.00024199486,0.0,72.71483,3.427267e-05,0.29313564,0.21710694,0.16896129,0.15357733,0.1232326,0.09992421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06506425,1.0,0.031212144,1.0,49.97772,0.02169424,1.0000274,151.29843,90.77684,0.021245608,0.12182936
287,0.0017152895,65.579994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6416,99.86182,0.0510407,0.33037353,99.93555,0.055236463,0.3600219,99.76117,0.04689837,0.32461628,99.93958,0.034056496,0.3069749,99.99287,0.031889316,0.40293667,99.91351,0.027553275,0.26729873,0.0051824055,0.14453794,0.0008435931,0.05193152,0.05290362,0.046125256,0.035451338,0.03210766,0.027106825,0.00014796853,1.3589859e-05,0.0014848709,6.854534e-07,0.00010365248,0.0,0.00036421418,2.2947788e-06,7.4505806e-06,6.54459e-05,0.00024199486,0.0,72.71483,3.427267e-05,0.29313564,0.21710694,0.16896129,0.15357733,0.1232326,0.09992421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06506425,1.0,0.031212144,1.0,49.97772,0.02169424,1.0000274,151.29843,90.77684,0.021245608,0.12182936
288,0.0017152895,65.579994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.6416,99.86182,0.0510407,0.33037353,99.93555,0.055236463,0.3600219,99.76117,0.04689837,0.32461628,99.93958,0.034056496,0.3069749,99.99287,0.031889316,0.40293667,99.91351,0.027553275,0.26729873,0.0051824055,0.14453794,0.0008435931,0.05193152,0.05290362,0.046125256,0.035451338,0.03210766,0.027106825,0.00014796853,1.3589859e-05,0.0014848709,6.854534e-07,0.00010365248,0.0,0.00036421418,2.2947788e-06,7.4505806e-06,6.54459e-05,0.00024199486,0.0,72.71483,3.427267e-05,0.29313564,0.21710694,0.16896129,0.15357733,0.1232326,0.09992421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06506425,1.0,0.031212144,1.0,49.97772,0.02169424,1.0000274,151.29843,90.77684,0.021245608,0.12182936
289,0.0017160941,65.532326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4648,99.864975,0.05080915,0.33025515,99.93553,0.05529202,0.3601165,99.76189,0.046896953,0.32463536,99.9396,0.034067865,0.30714008,99.99289,0.031879388,0.40284112,99.91332,0.027542792,0.26732063,0.0051526413,0.14417577,0.00084297935,0.05170049,0.052953735,0.04612888,0.035470065,0.03209626,0.027097125,0.00014746189,1.3709068e-05,0.0014946163,6.854534e-07,0.00010415912,0.0,0.00036540627,2.413988e-06,7.480383e-06,6.556511e-05,0.0002462864,0.0,72.67275,3.4332275e-05,0.2922386,0.2165705,0.1689434,0.15326142,0.1232326,0.09804964,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.031208904,1.0,49.977676,0.021708105,1.0000274,151.28175,90.76576,0.021259125,0.12156756
290,0.0017160941,65.532326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4648,99.864975,0.05080915,0.33025515,99.93553,0.05529202,0.3601165,99.76189,0.046896953,0.32463536,99.9396,0.034067865,0.30714008,99.99289,0.031879388,0.40284112,99.91332,0.027542792,0.26732063,0.0051526413,0.14417577,0.00084297935,0.05170049,0.052953735,0.04612888,0.035470065,0.03209626,0.027097125,0.00014746189,1.3709068e-05,0.0014946163,6.854534e-07,0.00010415912,0.0,0.00036540627,2.413988e-06,7.480383e-06,6.556511e-05,0.0002462864,0.0,72.67275,3.4332275e-05,0.2922386,0.2165705,0.1689434,0.15326142,0.1232326,0.09804964,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.031208904,1.0,49.977676,0.021708105,1.0000274,151.28175,90.76576,0.021259125,0.12156756
291,0.0017160941,65.532326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4648,99.864975,0.05080915,0.33025515,99.93553,0.05529202,0.3601165,99.76189,0.046896953,0.32463536,99.9396,0.034067865,0.30714008,99.99289,0.031879388,0.40284112,99.91332,0.027542792,0.26732063,0.0051526413,0.14417577,0.00084297935,0.05170049,0.052953735,0.04612888,0.035470065,0.03209626,0.027097125,0.00014746189,1.3709068e-05,0.0014946163,6.854534e-07,0.00010415912,0.0,0.00036540627,2.413988e-06,7.480383e-06,6.556511e-05,0.0002462864,0.0,72.67275,3.4332275e-05,0.2922386,0.2165705,0.1689434,0.15326142,0.1232326,0.09804964,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.031208904,1.0,49.977676,0.021708105,1.0000274,151.28175,90.76576,0.021259125,0.12156756
292,0.0017160941,65.532326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4648,99.864975,0.05080915,0.33025515,99.93553,0.05529202,0.3601165,99.76189,0.046896953,0.32463536,99.9396,0.034067865,0.30714008,99.99289,0.031879388,0.40284112,99.91332,0.027542792,0.26732063,0.0051526413,0.14417577,0.00084297935,0.05170049,0.052953735,0.04612888,0.035470065,0.03209626,0.027097125,0.00014746189,1.3709068e-05,0.0014946163,6.854534e-07,0.00010415912,0.0,0.00036540627,2.413988e-06,7.480383e-06,6.556511e-05,0.0002462864,0.0,72.67275,3.4332275e-05,0.2922386,0.2165705,0.1689434,0.15326142,0.1232326,0.09804964,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.031208904,1.0,49.977676,0.021708105,1.0000274,151.28175,90.76576,0.021259125,0.12156756
293,0.0017160941,65.532326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4648,99.864975,0.05080915,0.33025515,99.93553,0.05529202,0.3601165,99.76189,0.046896953,0.32463536,99.9396,0.034067865,0.30714008,99.99289,0.031879388,0.40284112,99.91332,0.027542792,0.26732063,0.0051526413,0.14417577,0.00084297935,0.05170049,0.052953735,0.04612888,0.035470065,0.03209626,0.027097125,0.00014746189,1.3709068e-05,0.0014946163,6.854534e-07,0.00010415912,0.0,0.00036540627,2.413988e-06,7.480383e-06,6.556511e-05,0.0002462864,0.0,72.67275,3.4332275e-05,0.2922386,0.2165705,0.1689434,0.15326142,0.1232326,0.09804964,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.031208904,1.0,49.977676,0.021708105,1.0000274,151.28175,90.76576,0.021259125,0.12156756
