,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
309,1.8332961,71.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.3538,99.44566,0.044285133,0.22760713,99.77246,0.042308528,0.2606362,99.95096,0.026393663,0.29780042,97.93491,0.32670322,0.4646478,99.9981,0.025091194,0.43281537,99.99522,0.022592789,0.2328093,2.2110386,0.2282166,0.0011475505,0.04217598,0.04055541,0.02477962,0.32013223,0.025013233,0.021508384,0.00068950653,2.1785498e-05,0.005071372,1.2546778e-05,0.0003054738,2.9802322e-07,6.9618225e-05,0.008999616,9.5665455e-06,0.0006247759,5.3852797e-05,0.0,69.96332,3.8415194e-05,0.014778972,0.02810657,96.435905,0.010311604,0.068724155,0.58169067,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07780974,1.0,0.0292509,1.0,49.995,0.018476758,1.0000317,151.28294,90.86259,0.016808184,0.4576666
310,1.8332961,71.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.3538,99.44566,0.044285133,0.22760713,99.77246,0.042308528,0.2606362,99.95096,0.026393663,0.29780042,97.93491,0.32670322,0.4646478,99.9981,0.025091194,0.43281537,99.99522,0.022592789,0.2328093,2.2110386,0.2282166,0.0011475505,0.04217598,0.04055541,0.02477962,0.32013223,0.025013233,0.021508384,0.00068950653,2.1785498e-05,0.005071372,1.2546778e-05,0.0003054738,2.9802322e-07,6.9618225e-05,0.008999616,9.5665455e-06,0.0006247759,5.3852797e-05,0.0,69.96332,3.8415194e-05,0.014778972,0.02810657,96.435905,0.010311604,0.068724155,0.58169067,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07780974,1.0,0.0292509,1.0,49.995,0.018476758,1.0000317,151.28294,90.86259,0.016808184,0.4576666
311,1.8332961,71.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.3538,99.44566,0.044285133,0.22760713,99.77246,0.042308528,0.2606362,99.95096,0.026393663,0.29780042,97.93491,0.32670322,0.4646478,99.9981,0.025091194,0.43281537,99.99522,0.022592789,0.2328093,2.2110386,0.2282166,0.0011475505,0.04217598,0.04055541,0.02477962,0.32013223,0.025013233,0.021508384,0.00068950653,2.1785498e-05,0.005071372,1.2546778e-05,0.0003054738,2.9802322e-07,6.9618225e-05,0.008999616,9.5665455e-06,0.0006247759,5.3852797e-05,0.0,69.96332,3.8415194e-05,0.014778972,0.02810657,96.435905,0.010311604,0.068724155,0.58169067,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07780974,1.0,0.0292509,1.0,49.995,0.018476758,1.0000317,151.28294,90.86259,0.016808184,0.4576666
312,1.8332961,71.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.3538,99.44566,0.044285133,0.22760713,99.77246,0.042308528,0.2606362,99.95096,0.026393663,0.29780042,97.93491,0.32670322,0.4646478,99.9981,0.025091194,0.43281537,99.99522,0.022592789,0.2328093,2.2110386,0.2282166,0.0011475505,0.04217598,0.04055541,0.02477962,0.32013223,0.025013233,0.021508384,0.00068950653,2.1785498e-05,0.005071372,1.2546778e-05,0.0003054738,2.9802322e-07,6.9618225e-05,0.008999616,9.5665455e-06,0.0006247759,5.3852797e-05,0.0,69.96332,3.8415194e-05,0.014778972,0.02810657,96.435905,0.010311604,0.068724155,0.58169067,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07780974,1.0,0.0292509,1.0,49.995,0.018476758,1.0000317,151.28294,90.86259,0.016808184,0.4576666
313,1.8332961,71.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.3538,99.44566,0.044285133,0.22760713,99.77246,0.042308528,0.2606362,99.95096,0.026393663,0.29780042,97.93491,0.32670322,0.4646478,99.9981,0.025091194,0.43281537,99.99522,0.022592789,0.2328093,2.2110386,0.2282166,0.0011475505,0.04217598,0.04055541,0.02477962,0.32013223,0.025013233,0.021508384,0.00068950653,2.1785498e-05,0.005071372,1.2546778e-05,0.0003054738,2.9802322e-07,6.9618225e-05,0.008999616,9.5665455e-06,0.0006247759,5.3852797e-05,0.0,69.96332,3.8415194e-05,0.014778972,0.02810657,96.435905,0.010311604,0.068724155,0.58169067,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07780974,1.0,0.0292509,1.0,49.995,0.018476758,1.0000317,151.28294,90.86259,0.016808184,0.4576666
314,1.8332961,71.98527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.3538,99.44566,0.044285133,0.22760713,99.77246,0.042308528,0.2606362,99.95096,0.026393663,0.29780042,97.93491,0.32670322,0.4646478,99.9981,0.025091194,0.43281537,99.99522,0.022592789,0.2328093,2.2110386,0.2282166,0.0011475505,0.04217598,0.04055541,0.02477962,0.32013223,0.025013233,0.021508384,0.00068950653,2.1785498e-05,0.005071372,1.2546778e-05,0.0003054738,2.9802322e-07,6.9618225e-05,0.008999616,9.5665455e-06,0.0006247759,5.3852797e-05,0.0,69.96332,3.8415194e-05,0.014778972,0.02810657,96.435905,0.010311604,0.068724155,0.58169067,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07780974,1.0,0.0292509,1.0,49.995,0.018476758,1.0000317,151.28294,90.86259,0.016808184,0.4576666
315,1.8389853,72.51923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2437,99.509964,0.04370215,0.2283971,99.793785,0.04207444,0.2611739,99.953735,0.02632403,0.29353896,97.999954,0.32670847,0.4642996,99.99828,0.024923597,0.44067252,99.99503,0.02264184,0.23298192,2.2143676,0.2248233,0.0011160962,0.041646328,0.040349178,0.024709905,0.3199864,0.024837269,0.021554764,0.00066402555,2.169609e-05,0.005009502,1.2516975e-05,0.0003311038,2.0861626e-07,7.197261e-05,0.009319633,9.23872e-06,0.00060632825,5.5253506e-05,0.0,70.19872,3.8444996e-05,0.01488924,0.027000904,96.45184,0.010082126,0.066274405,0.5401015,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07824598,1.0,0.029293627,1.0,49.99503,0.018406529,1.0000318,151.36832,90.9836,0.01675037,0.4457818
316,1.8389853,72.51923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2437,99.509964,0.04370215,0.2283971,99.793785,0.04207444,0.2611739,99.953735,0.02632403,0.29353896,97.999954,0.32670847,0.4642996,99.99828,0.024923597,0.44067252,99.99503,0.02264184,0.23298192,2.2143676,0.2248233,0.0011160962,0.041646328,0.040349178,0.024709905,0.3199864,0.024837269,0.021554764,0.00066402555,2.169609e-05,0.005009502,1.2516975e-05,0.0003311038,2.0861626e-07,7.197261e-05,0.009319633,9.23872e-06,0.00060632825,5.5253506e-05,0.0,70.19872,3.8444996e-05,0.01488924,0.027000904,96.45184,0.010082126,0.066274405,0.5401015,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07824598,1.0,0.029293627,1.0,49.99503,0.018406529,1.0000318,151.36832,90.9836,0.01675037,0.4457818
317,1.8389853,72.51923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2437,99.509964,0.04370215,0.2283971,99.793785,0.04207444,0.2611739,99.953735,0.02632403,0.29353896,97.999954,0.32670847,0.4642996,99.99828,0.024923597,0.44067252,99.99503,0.02264184,0.23298192,2.2143676,0.2248233,0.0011160962,0.041646328,0.040349178,0.024709905,0.3199864,0.024837269,0.021554764,0.00066402555,2.169609e-05,0.005009502,1.2516975e-05,0.0003311038,2.0861626e-07,7.197261e-05,0.009319633,9.23872e-06,0.00060632825,5.5253506e-05,0.0,70.19872,3.8444996e-05,0.01488924,0.027000904,96.45184,0.010082126,0.066274405,0.5401015,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07824598,1.0,0.029293627,1.0,49.99503,0.018406529,1.0000318,151.36832,90.9836,0.01675037,0.4457818
318,1.8389853,72.51923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2437,99.509964,0.04370215,0.2283971,99.793785,0.04207444,0.2611739,99.953735,0.02632403,0.29353896,97.999954,0.32670847,0.4642996,99.99828,0.024923597,0.44067252,99.99503,0.02264184,0.23298192,2.2143676,0.2248233,0.0011160962,0.041646328,0.040349178,0.024709905,0.3199864,0.024837269,0.021554764,0.00066402555,2.169609e-05,0.005009502,1.2516975e-05,0.0003311038,2.0861626e-07,7.197261e-05,0.009319633,9.23872e-06,0.00060632825,5.5253506e-05,0.0,70.19872,3.8444996e-05,0.01488924,0.027000904,96.45184,0.010082126,0.066274405,0.5401015,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07824598,1.0,0.029293627,1.0,49.99503,0.018406529,1.0000318,151.36832,90.9836,0.01675037,0.4457818
319,1.8389853,72.51923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2437,99.509964,0.04370215,0.2283971,99.793785,0.04207444,0.2611739,99.953735,0.02632403,0.29353896,97.999954,0.32670847,0.4642996,99.99828,0.024923597,0.44067252,99.99503,0.02264184,0.23298192,2.2143676,0.2248233,0.0011160962,0.041646328,0.040349178,0.024709905,0.3199864,0.024837269,0.021554764,0.00066402555,2.169609e-05,0.005009502,1.2516975e-05,0.0003311038,2.0861626e-07,7.197261e-05,0.009319633,9.23872e-06,0.00060632825,5.5253506e-05,0.0,70.19872,3.8444996e-05,0.01488924,0.027000904,96.45184,0.010082126,0.066274405,0.5401015,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07824598,1.0,0.029293627,1.0,49.99503,0.018406529,1.0000318,151.36832,90.9836,0.01675037,0.4457818
320,1.7509285,74.85915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2117,99.97567,0.11551293,0.22728346,99.998405,0.029743241,0.29088783,99.90748,0.042752743,0.25296798,99.58805,0.37123862,0.44930276,99.99958,0.026783897,0.53578454,99.99991,0.018303659,0.2534975,1.9650385,0.020581923,0.0005249058,0.114483036,0.029726993,0.038550995,0.35469538,0.027420362,0.018338908,6.765127e-06,0.9264435,0.00058197975,1.424551e-05,0.0016737282,1.7881393e-07,2.2947788e-06,0.13294283,3.7252903e-06,0.0068470836,4.133582e-05,0.0,69.97232,6.315112e-05,0.0018507242,0.008711219,96.04398,0.0058948994,0.00092089176,11.016425,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08049196,1.0,0.027509486,1.0,49.988525,0.03469258,1.0000683,151.55725,91.48141,0.03209984,0.029520324
321,1.7509285,74.85915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2117,99.97567,0.11551293,0.22728346,99.998405,0.029743241,0.29088783,99.90748,0.042752743,0.25296798,99.58805,0.37123862,0.44930276,99.99958,0.026783897,0.53578454,99.99991,0.018303659,0.2534975,1.9650385,0.020581923,0.0005249058,0.114483036,0.029726993,0.038550995,0.35469538,0.027420362,0.018338908,6.765127e-06,0.9264435,0.00058197975,1.424551e-05,0.0016737282,1.7881393e-07,2.2947788e-06,0.13294283,3.7252903e-06,0.0068470836,4.133582e-05,0.0,69.97232,6.315112e-05,0.0018507242,0.008711219,96.04398,0.0058948994,0.00092089176,11.016425,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08049196,1.0,0.027509486,1.0,49.988525,0.03469258,1.0000683,151.55725,91.48141,0.03209984,0.029520324
322,1.7509285,74.85915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2117,99.97567,0.11551293,0.22728346,99.998405,0.029743241,0.29088783,99.90748,0.042752743,0.25296798,99.58805,0.37123862,0.44930276,99.99958,0.026783897,0.53578454,99.99991,0.018303659,0.2534975,1.9650385,0.020581923,0.0005249058,0.114483036,0.029726993,0.038550995,0.35469538,0.027420362,0.018338908,6.765127e-06,0.9264435,0.00058197975,1.424551e-05,0.0016737282,1.7881393e-07,2.2947788e-06,0.13294283,3.7252903e-06,0.0068470836,4.133582e-05,0.0,69.97232,6.315112e-05,0.0018507242,0.008711219,96.04398,0.0058948994,0.00092089176,11.016425,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08049196,1.0,0.027509486,1.0,49.988525,0.03469258,1.0000683,151.55725,91.48141,0.03209984,0.029520324
323,1.7509285,74.85915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2117,99.97567,0.11551293,0.22728346,99.998405,0.029743241,0.29088783,99.90748,0.042752743,0.25296798,99.58805,0.37123862,0.44930276,99.99958,0.026783897,0.53578454,99.99991,0.018303659,0.2534975,1.9650385,0.020581923,0.0005249058,0.114483036,0.029726993,0.038550995,0.35469538,0.027420362,0.018338908,6.765127e-06,0.9264435,0.00058197975,1.424551e-05,0.0016737282,1.7881393e-07,2.2947788e-06,0.13294283,3.7252903e-06,0.0068470836,4.133582e-05,0.0,69.97232,6.315112e-05,0.0018507242,0.008711219,96.04398,0.0058948994,0.00092089176,11.016425,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08049196,1.0,0.027509486,1.0,49.988525,0.03469258,1.0000683,151.55725,91.48141,0.03209984,0.029520324
324,1.7509285,74.85915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2117,99.97567,0.11551293,0.22728346,99.998405,0.029743241,0.29088783,99.90748,0.042752743,0.25296798,99.58805,0.37123862,0.44930276,99.99958,0.026783897,0.53578454,99.99991,0.018303659,0.2534975,1.9650385,0.020581923,0.0005249058,0.114483036,0.029726993,0.038550995,0.35469538,0.027420362,0.018338908,6.765127e-06,0.9264435,0.00058197975,1.424551e-05,0.0016737282,1.7881393e-07,2.2947788e-06,0.13294283,3.7252903e-06,0.0068470836,4.133582e-05,0.0,69.97232,6.315112e-05,0.0018507242,0.008711219,96.04398,0.0058948994,0.00092089176,11.016425,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08049196,1.0,0.027509486,1.0,49.988525,0.03469258,1.0000683,151.55725,91.48141,0.03209984,0.029520324
325,1.7509285,74.85915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.2117,99.97567,0.11551293,0.22728346,99.998405,0.029743241,0.29088783,99.90748,0.042752743,0.25296798,99.58805,0.37123862,0.44930276,99.99958,0.026783897,0.53578454,99.99991,0.018303659,0.2534975,1.9650385,0.020581923,0.0005249058,0.114483036,0.029726993,0.038550995,0.35469538,0.027420362,0.018338908,6.765127e-06,0.9264435,0.00058197975,1.424551e-05,0.0016737282,1.7881393e-07,2.2947788e-06,0.13294283,3.7252903e-06,0.0068470836,4.133582e-05,0.0,69.97232,6.315112e-05,0.0018507242,0.008711219,96.04398,0.0058948994,0.00092089176,11.016425,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08049196,1.0,0.027509486,1.0,49.988525,0.03469258,1.0000683,151.55725,91.48141,0.03209984,0.029520324
326,1.752572,75.203575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3835,99.97825,0.11393569,0.22812876,99.998436,0.02990965,0.29174003,99.91215,0.042842377,0.25056383,99.59603,0.37004134,0.44901383,99.99961,0.026787115,0.5397179,99.99991,0.018316109,0.2527965,1.9755076,0.019365149,0.00051171024,0.112960316,0.02992275,0.03866821,0.35339296,0.027428912,0.018355537,6.3180923e-06,0.92789114,0.00057953596,1.424551e-05,0.0017511547,2.0861626e-07,2.4437904e-06,0.13346398,3.4570694e-06,0.00686121,4.2647123e-05,0.0,70.36627,6.315112e-05,0.0018596649,0.008678436,95.97344,0.005617738,0.00091791153,10.420042,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08094315,1.0,0.027515376,1.0,49.988373,0.034497008,1.0000684,151.67117,91.59233,0.031940475,0.027393712
327,1.752572,75.203575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3835,99.97825,0.11393569,0.22812876,99.998436,0.02990965,0.29174003,99.91215,0.042842377,0.25056383,99.59603,0.37004134,0.44901383,99.99961,0.026787115,0.5397179,99.99991,0.018316109,0.2527965,1.9755076,0.019365149,0.00051171024,0.112960316,0.02992275,0.03866821,0.35339296,0.027428912,0.018355537,6.3180923e-06,0.92789114,0.00057953596,1.424551e-05,0.0017511547,2.0861626e-07,2.4437904e-06,0.13346398,3.4570694e-06,0.00686121,4.2647123e-05,0.0,70.36627,6.315112e-05,0.0018596649,0.008678436,95.97344,0.005617738,0.00091791153,10.420042,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08094315,1.0,0.027515376,1.0,49.988373,0.034497008,1.0000684,151.67117,91.59233,0.031940475,0.027393712
328,1.752572,75.203575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3835,99.97825,0.11393569,0.22812876,99.998436,0.02990965,0.29174003,99.91215,0.042842377,0.25056383,99.59603,0.37004134,0.44901383,99.99961,0.026787115,0.5397179,99.99991,0.018316109,0.2527965,1.9755076,0.019365149,0.00051171024,0.112960316,0.02992275,0.03866821,0.35339296,0.027428912,0.018355537,6.3180923e-06,0.92789114,0.00057953596,1.424551e-05,0.0017511547,2.0861626e-07,2.4437904e-06,0.13346398,3.4570694e-06,0.00686121,4.2647123e-05,0.0,70.36627,6.315112e-05,0.0018596649,0.008678436,95.97344,0.005617738,0.00091791153,10.420042,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08094315,1.0,0.027515376,1.0,49.988373,0.034497008,1.0000684,151.67117,91.59233,0.031940475,0.027393712
329,1.752572,75.203575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3835,99.97825,0.11393569,0.22812876,99.998436,0.02990965,0.29174003,99.91215,0.042842377,0.25056383,99.59603,0.37004134,0.44901383,99.99961,0.026787115,0.5397179,99.99991,0.018316109,0.2527965,1.9755076,0.019365149,0.00051171024,0.112960316,0.02992275,0.03866821,0.35339296,0.027428912,0.018355537,6.3180923e-06,0.92789114,0.00057953596,1.424551e-05,0.0017511547,2.0861626e-07,2.4437904e-06,0.13346398,3.4570694e-06,0.00686121,4.2647123e-05,0.0,70.36627,6.315112e-05,0.0018596649,0.008678436,95.97344,0.005617738,0.00091791153,10.420042,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08094315,1.0,0.027515376,1.0,49.988373,0.034497008,1.0000684,151.67117,91.59233,0.031940475,0.027393712
330,1.752572,75.203575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3835,99.97825,0.11393569,0.22812876,99.998436,0.02990965,0.29174003,99.91215,0.042842377,0.25056383,99.59603,0.37004134,0.44901383,99.99961,0.026787115,0.5397179,99.99991,0.018316109,0.2527965,1.9755076,0.019365149,0.00051171024,0.112960316,0.02992275,0.03866821,0.35339296,0.027428912,0.018355537,6.3180923e-06,0.92789114,0.00057953596,1.424551e-05,0.0017511547,2.0861626e-07,2.4437904e-06,0.13346398,3.4570694e-06,0.00686121,4.2647123e-05,0.0,70.36627,6.315112e-05,0.0018596649,0.008678436,95.97344,0.005617738,0.00091791153,10.420042,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08094315,1.0,0.027515376,1.0,49.988373,0.034497008,1.0000684,151.67117,91.59233,0.031940475,0.027393712
331,1.752572,75.203575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.3835,99.97825,0.11393569,0.22812876,99.998436,0.02990965,0.29174003,99.91215,0.042842377,0.25056383,99.59603,0.37004134,0.44901383,99.99961,0.026787115,0.5397179,99.99991,0.018316109,0.2527965,1.9755076,0.019365149,0.00051171024,0.112960316,0.02992275,0.03866821,0.35339296,0.027428912,0.018355537,6.3180923e-06,0.92789114,0.00057953596,1.424551e-05,0.0017511547,2.0861626e-07,2.4437904e-06,0.13346398,3.4570694e-06,0.00686121,4.2647123e-05,0.0,70.36627,6.315112e-05,0.0018596649,0.008678436,95.97344,0.005617738,0.00091791153,10.420042,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.08094315,1.0,0.027515376,1.0,49.988373,0.034497008,1.0000684,151.67117,91.59233,0.031940475,0.027393712
332,1.6317223,70.469604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.0464,99.964905,0.15706596,0.2578882,99.9935,0.030232787,0.28694814,99.8649,0.032122456,0.2593024,98.81537,0.3641284,0.4324484,99.996574,0.028530108,0.4817424,99.999954,0.01780744,0.28241068,2.1696143,0.23636253,0.0011926609,0.1559471,0.030237604,0.031138735,0.35712653,0.02880628,0.017854132,5.662441e-07,0.9806958,0.00032827258,5.197525e-05,6.407499e-05,5.9604645e-08,3.5762787e-06,0.0149407685,1.9669533e-06,0.005947888,1.6003847e-05,0.0,71.2252,5.6773424e-05,0.0027865171,0.034698844,97.226585,0.0135064125,0.010040402,92.475334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032552384,1.0,0.029392285,1.0,49.993332,0.030061536,1.0000812,152.36406,91.68697,0.028319975,0.49199122
333,1.6317223,70.469604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.0464,99.964905,0.15706596,0.2578882,99.9935,0.030232787,0.28694814,99.8649,0.032122456,0.2593024,98.81537,0.3641284,0.4324484,99.996574,0.028530108,0.4817424,99.999954,0.01780744,0.28241068,2.1696143,0.23636253,0.0011926609,0.1559471,0.030237604,0.031138735,0.35712653,0.02880628,0.017854132,5.662441e-07,0.9806958,0.00032827258,5.197525e-05,6.407499e-05,5.9604645e-08,3.5762787e-06,0.0149407685,1.9669533e-06,0.005947888,1.6003847e-05,0.0,71.2252,5.6773424e-05,0.0027865171,0.034698844,97.226585,0.0135064125,0.010040402,92.475334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032552384,1.0,0.029392285,1.0,49.993332,0.030061536,1.0000812,152.36406,91.68697,0.028319975,0.49199122
334,1.6317223,70.469604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.0464,99.964905,0.15706596,0.2578882,99.9935,0.030232787,0.28694814,99.8649,0.032122456,0.2593024,98.81537,0.3641284,0.4324484,99.996574,0.028530108,0.4817424,99.999954,0.01780744,0.28241068,2.1696143,0.23636253,0.0011926609,0.1559471,0.030237604,0.031138735,0.35712653,0.02880628,0.017854132,5.662441e-07,0.9806958,0.00032827258,5.197525e-05,6.407499e-05,5.9604645e-08,3.5762787e-06,0.0149407685,1.9669533e-06,0.005947888,1.6003847e-05,0.0,71.2252,5.6773424e-05,0.0027865171,0.034698844,97.226585,0.0135064125,0.010040402,92.475334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032552384,1.0,0.029392285,1.0,49.993332,0.030061536,1.0000812,152.36406,91.68697,0.028319975,0.49199122
335,1.6317223,70.469604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.0464,99.964905,0.15706596,0.2578882,99.9935,0.030232787,0.28694814,99.8649,0.032122456,0.2593024,98.81537,0.3641284,0.4324484,99.996574,0.028530108,0.4817424,99.999954,0.01780744,0.28241068,2.1696143,0.23636253,0.0011926609,0.1559471,0.030237604,0.031138735,0.35712653,0.02880628,0.017854132,5.662441e-07,0.9806958,0.00032827258,5.197525e-05,6.407499e-05,5.9604645e-08,3.5762787e-06,0.0149407685,1.9669533e-06,0.005947888,1.6003847e-05,0.0,71.2252,5.6773424e-05,0.0027865171,0.034698844,97.226585,0.0135064125,0.010040402,92.475334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032552384,1.0,0.029392285,1.0,49.993332,0.030061536,1.0000812,152.36406,91.68697,0.028319975,0.49199122
336,1.6317223,70.469604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.0464,99.964905,0.15706596,0.2578882,99.9935,0.030232787,0.28694814,99.8649,0.032122456,0.2593024,98.81537,0.3641284,0.4324484,99.996574,0.028530108,0.4817424,99.999954,0.01780744,0.28241068,2.1696143,0.23636253,0.0011926609,0.1559471,0.030237604,0.031138735,0.35712653,0.02880628,0.017854132,5.662441e-07,0.9806958,0.00032827258,5.197525e-05,6.407499e-05,5.9604645e-08,3.5762787e-06,0.0149407685,1.9669533e-06,0.005947888,1.6003847e-05,0.0,71.2252,5.6773424e-05,0.0027865171,0.034698844,97.226585,0.0135064125,0.010040402,92.475334,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032552384,1.0,0.029392285,1.0,49.993332,0.030061536,1.0000812,152.36406,91.68697,0.028319975,0.49199122
