,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0046922304,56.648586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0356,80.51454,0.22039673,0.36149517,95.877716,0.2381237,0.37524858,99.99631,0.031002756,0.3732887,31.900135,0.15229982,0.20874634,43.885025,0.2429321,0.26693922,99.856155,0.030111402,0.41615206,2.3108666,0.80603606,0.0027913144,0.22180034,0.22980595,0.032739528,0.15213674,0.23111984,0.03024138,0.00012671947,1.2516975e-06,9.256601e-05,0.0047211647,3.501773e-05,2.9802322e-08,0.026857048,4.172325e-06,2.3961067e-05,2.4080276e-05,2.2351742e-06,0.00043934584,79.335,2.3841858e-05,0.51404834,45.896862,29.634804,0.0101059675,91.17341,82.12433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0404183,1.0,0.03126932,1.0,49.94775,0.013844916,1.0000334,153.99568,88.85228,0.014443852,1.1907516
55,0.0046922304,56.648586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0356,80.51454,0.22039673,0.36149517,95.877716,0.2381237,0.37524858,99.99631,0.031002756,0.3732887,31.900135,0.15229982,0.20874634,43.885025,0.2429321,0.26693922,99.856155,0.030111402,0.41615206,2.3108666,0.80603606,0.0027913144,0.22180034,0.22980595,0.032739528,0.15213674,0.23111984,0.03024138,0.00012671947,1.2516975e-06,9.256601e-05,0.0047211647,3.501773e-05,2.9802322e-08,0.026857048,4.172325e-06,2.3961067e-05,2.4080276e-05,2.2351742e-06,0.00043934584,79.335,2.3841858e-05,0.51404834,45.896862,29.634804,0.0101059675,91.17341,82.12433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0404183,1.0,0.03126932,1.0,49.94775,0.013844916,1.0000334,153.99568,88.85228,0.014443852,1.1907516
56,0.0046922304,56.648586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0356,80.51454,0.22039673,0.36149517,95.877716,0.2381237,0.37524858,99.99631,0.031002756,0.3732887,31.900135,0.15229982,0.20874634,43.885025,0.2429321,0.26693922,99.856155,0.030111402,0.41615206,2.3108666,0.80603606,0.0027913144,0.22180034,0.22980595,0.032739528,0.15213674,0.23111984,0.03024138,0.00012671947,1.2516975e-06,9.256601e-05,0.0047211647,3.501773e-05,2.9802322e-08,0.026857048,4.172325e-06,2.3961067e-05,2.4080276e-05,2.2351742e-06,0.00043934584,79.335,2.3841858e-05,0.51404834,45.896862,29.634804,0.0101059675,91.17341,82.12433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0404183,1.0,0.03126932,1.0,49.94775,0.013844916,1.0000334,153.99568,88.85228,0.014443852,1.1907516
57,0.0046922304,56.648586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0356,80.51454,0.22039673,0.36149517,95.877716,0.2381237,0.37524858,99.99631,0.031002756,0.3732887,31.900135,0.15229982,0.20874634,43.885025,0.2429321,0.26693922,99.856155,0.030111402,0.41615206,2.3108666,0.80603606,0.0027913144,0.22180034,0.22980595,0.032739528,0.15213674,0.23111984,0.03024138,0.00012671947,1.2516975e-06,9.256601e-05,0.0047211647,3.501773e-05,2.9802322e-08,0.026857048,4.172325e-06,2.3961067e-05,2.4080276e-05,2.2351742e-06,0.00043934584,79.335,2.3841858e-05,0.51404834,45.896862,29.634804,0.0101059675,91.17341,82.12433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0404183,1.0,0.03126932,1.0,49.94775,0.013844916,1.0000334,153.99568,88.85228,0.014443852,1.1907516
58,0.004682453,57.16441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.7366,81.5271,0.22058074,0.3617967,95.87769,0.23933181,0.37522304,99.99629,0.03121109,0.37352523,31.943207,0.15417938,0.2098385,43.892326,0.24454868,0.26593044,99.857605,0.030116644,0.41599044,2.3109019,0.81093985,0.0027770447,0.2222972,0.23070057,0.032989737,0.1539192,0.23304865,0.03031095,0.00011613965,1.4007092e-06,9.202957e-05,0.004595101,3.439188e-05,0.0,0.026634634,4.172325e-06,2.3275614e-05,2.4706125e-05,2.413988e-06,0.00043955445,79.383,2.4080276e-05,0.5179107,45.982655,29.659922,0.010308623,91.19983,82.99495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04011169,1.0,0.03130569,1.0,49.948296,0.013821733,1.0000336,154.01578,88.83376,0.014426246,1.1926043
59,0.004682453,57.16441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.7366,81.5271,0.22058074,0.3617967,95.87769,0.23933181,0.37522304,99.99629,0.03121109,0.37352523,31.943207,0.15417938,0.2098385,43.892326,0.24454868,0.26593044,99.857605,0.030116644,0.41599044,2.3109019,0.81093985,0.0027770447,0.2222972,0.23070057,0.032989737,0.1539192,0.23304865,0.03031095,0.00011613965,1.4007092e-06,9.202957e-05,0.004595101,3.439188e-05,0.0,0.026634634,4.172325e-06,2.3275614e-05,2.4706125e-05,2.413988e-06,0.00043955445,79.383,2.4080276e-05,0.5179107,45.982655,29.659922,0.010308623,91.19983,82.99495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04011169,1.0,0.03130569,1.0,49.948296,0.013821733,1.0000336,154.01578,88.83376,0.014426246,1.1926043
60,0.004682453,57.16441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.7366,81.5271,0.22058074,0.3617967,95.87769,0.23933181,0.37522304,99.99629,0.03121109,0.37352523,31.943207,0.15417938,0.2098385,43.892326,0.24454868,0.26593044,99.857605,0.030116644,0.41599044,2.3109019,0.81093985,0.0027770447,0.2222972,0.23070057,0.032989737,0.1539192,0.23304865,0.03031095,0.00011613965,1.4007092e-06,9.202957e-05,0.004595101,3.439188e-05,0.0,0.026634634,4.172325e-06,2.3275614e-05,2.4706125e-05,2.413988e-06,0.00043955445,79.383,2.4080276e-05,0.5179107,45.982655,29.659922,0.010308623,91.19983,82.99495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04011169,1.0,0.03130569,1.0,49.948296,0.013821733,1.0000336,154.01578,88.83376,0.014426246,1.1926043
61,0.004682453,57.16441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.7366,81.5271,0.22058074,0.3617967,95.87769,0.23933181,0.37522304,99.99629,0.03121109,0.37352523,31.943207,0.15417938,0.2098385,43.892326,0.24454868,0.26593044,99.857605,0.030116644,0.41599044,2.3109019,0.81093985,0.0027770447,0.2222972,0.23070057,0.032989737,0.1539192,0.23304865,0.03031095,0.00011613965,1.4007092e-06,9.202957e-05,0.004595101,3.439188e-05,0.0,0.026634634,4.172325e-06,2.3275614e-05,2.4706125e-05,2.413988e-06,0.00043955445,79.383,2.4080276e-05,0.5179107,45.982655,29.659922,0.010308623,91.19983,82.99495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04011169,1.0,0.03130569,1.0,49.948296,0.013821733,1.0000336,154.01578,88.83376,0.014426246,1.1926043
62,0.004682453,57.16441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.7366,81.5271,0.22058074,0.3617967,95.87769,0.23933181,0.37522304,99.99629,0.03121109,0.37352523,31.943207,0.15417938,0.2098385,43.892326,0.24454868,0.26593044,99.857605,0.030116644,0.41599044,2.3109019,0.81093985,0.0027770447,0.2222972,0.23070057,0.032989737,0.1539192,0.23304865,0.03031095,0.00011613965,1.4007092e-06,9.202957e-05,0.004595101,3.439188e-05,0.0,0.026634634,4.172325e-06,2.3275614e-05,2.4706125e-05,2.413988e-06,0.00043955445,79.383,2.4080276e-05,0.5179107,45.982655,29.659922,0.010308623,91.19983,82.99495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04011169,1.0,0.03130569,1.0,49.948296,0.013821733,1.0000336,154.01578,88.83376,0.014426246,1.1926043
63,0.0038033873,51.36477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.0405,86.779755,0.16313758,0.322288,96.05056,0.21513332,0.36713985,99.99439,0.032288518,0.3935646,32.570953,0.11715973,0.2202758,44.735153,0.2423656,0.28451842,99.211876,0.036196217,0.397616,2.2882054,0.749304,0.003934108,0.16115388,0.21524101,0.034224916,0.10426975,0.23422559,0.037353553,4.9322844e-05,1.3709068e-06,4.014373e-05,0.003083557,0.00012668967,0.0,0.10425776,1.3709068e-06,9.030104e-06,3.1918287e-05,3.2484531e-06,0.0008197427,81.52439,3.46303e-05,4.074249,43.859398,25.190454,0.01077652,92.38396,89.12975,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03280163,1.0,0.030260023,1.0,49.86171,0.01504836,1.0000361,154.82025,89.91769,0.015728872,1.2557261
64,0.0038033873,51.36477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.0405,86.779755,0.16313758,0.322288,96.05056,0.21513332,0.36713985,99.99439,0.032288518,0.3935646,32.570953,0.11715973,0.2202758,44.735153,0.2423656,0.28451842,99.211876,0.036196217,0.397616,2.2882054,0.749304,0.003934108,0.16115388,0.21524101,0.034224916,0.10426975,0.23422559,0.037353553,4.9322844e-05,1.3709068e-06,4.014373e-05,0.003083557,0.00012668967,0.0,0.10425776,1.3709068e-06,9.030104e-06,3.1918287e-05,3.2484531e-06,0.0008197427,81.52439,3.46303e-05,4.074249,43.859398,25.190454,0.01077652,92.38396,89.12975,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03280163,1.0,0.030260023,1.0,49.86171,0.01504836,1.0000361,154.82025,89.91769,0.015728872,1.2557261
65,0.0038033873,51.36477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.0405,86.779755,0.16313758,0.322288,96.05056,0.21513332,0.36713985,99.99439,0.032288518,0.3935646,32.570953,0.11715973,0.2202758,44.735153,0.2423656,0.28451842,99.211876,0.036196217,0.397616,2.2882054,0.749304,0.003934108,0.16115388,0.21524101,0.034224916,0.10426975,0.23422559,0.037353553,4.9322844e-05,1.3709068e-06,4.014373e-05,0.003083557,0.00012668967,0.0,0.10425776,1.3709068e-06,9.030104e-06,3.1918287e-05,3.2484531e-06,0.0008197427,81.52439,3.46303e-05,4.074249,43.859398,25.190454,0.01077652,92.38396,89.12975,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03280163,1.0,0.030260023,1.0,49.86171,0.01504836,1.0000361,154.82025,89.91769,0.015728872,1.2557261
66,0.0038033873,51.36477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.0405,86.779755,0.16313758,0.322288,96.05056,0.21513332,0.36713985,99.99439,0.032288518,0.3935646,32.570953,0.11715973,0.2202758,44.735153,0.2423656,0.28451842,99.211876,0.036196217,0.397616,2.2882054,0.749304,0.003934108,0.16115388,0.21524101,0.034224916,0.10426975,0.23422559,0.037353553,4.9322844e-05,1.3709068e-06,4.014373e-05,0.003083557,0.00012668967,0.0,0.10425776,1.3709068e-06,9.030104e-06,3.1918287e-05,3.2484531e-06,0.0008197427,81.52439,3.46303e-05,4.074249,43.859398,25.190454,0.01077652,92.38396,89.12975,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03280163,1.0,0.030260023,1.0,49.86171,0.01504836,1.0000361,154.82025,89.91769,0.015728872,1.2557261
67,0.0038033873,51.36477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.0405,86.779755,0.16313758,0.322288,96.05056,0.21513332,0.36713985,99.99439,0.032288518,0.3935646,32.570953,0.11715973,0.2202758,44.735153,0.2423656,0.28451842,99.211876,0.036196217,0.397616,2.2882054,0.749304,0.003934108,0.16115388,0.21524101,0.034224916,0.10426975,0.23422559,0.037353553,4.9322844e-05,1.3709068e-06,4.014373e-05,0.003083557,0.00012668967,0.0,0.10425776,1.3709068e-06,9.030104e-06,3.1918287e-05,3.2484531e-06,0.0008197427,81.52439,3.46303e-05,4.074249,43.859398,25.190454,0.01077652,92.38396,89.12975,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03280163,1.0,0.030260023,1.0,49.86171,0.01504836,1.0000361,154.82025,89.91769,0.015728872,1.2557261
68,0.0038033873,51.36477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.0405,86.779755,0.16313758,0.322288,96.05056,0.21513332,0.36713985,99.99439,0.032288518,0.3935646,32.570953,0.11715973,0.2202758,44.735153,0.2423656,0.28451842,99.211876,0.036196217,0.397616,2.2882054,0.749304,0.003934108,0.16115388,0.21524101,0.034224916,0.10426975,0.23422559,0.037353553,4.9322844e-05,1.3709068e-06,4.014373e-05,0.003083557,0.00012668967,0.0,0.10425776,1.3709068e-06,9.030104e-06,3.1918287e-05,3.2484531e-06,0.0008197427,81.52439,3.46303e-05,4.074249,43.859398,25.190454,0.01077652,92.38396,89.12975,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03280163,1.0,0.030260023,1.0,49.86171,0.01504836,1.0000361,154.82025,89.91769,0.015728872,1.2557261
69,0.0036606204,55.182957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4524,84.89871,0.17864339,0.36442947,95.83924,0.25540558,0.37472218,99.99668,0.031649835,0.37809798,30.105759,0.13946739,0.20515463,45.174706,0.22254077,0.2436622,99.83331,0.029831046,0.41954204,2.0820086,0.8151384,0.002940301,0.1789757,0.248775,0.033059087,0.12026973,0.21047294,0.030208673,7.107854e-05,2.1755695e-06,4.0590763e-05,0.0036232173,2.336502e-05,0.0,0.04826361,2.4735928e-06,1.2636185e-05,3.33786e-05,4.1127205e-06,0.0009649098,81.11044,2.9176474e-05,0.91573894,46.463108,27.514643,0.010222197,92.67052,88.318695,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01883845,1.0,0.03156863,1.0,49.927937,0.013959465,1.0000368,154.3744,89.01575,0.0146616,1.2206483
70,0.0036606204,55.182957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4524,84.89871,0.17864339,0.36442947,95.83924,0.25540558,0.37472218,99.99668,0.031649835,0.37809798,30.105759,0.13946739,0.20515463,45.174706,0.22254077,0.2436622,99.83331,0.029831046,0.41954204,2.0820086,0.8151384,0.002940301,0.1789757,0.248775,0.033059087,0.12026973,0.21047294,0.030208673,7.107854e-05,2.1755695e-06,4.0590763e-05,0.0036232173,2.336502e-05,0.0,0.04826361,2.4735928e-06,1.2636185e-05,3.33786e-05,4.1127205e-06,0.0009649098,81.11044,2.9176474e-05,0.91573894,46.463108,27.514643,0.010222197,92.67052,88.318695,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01883845,1.0,0.03156863,1.0,49.927937,0.013959465,1.0000368,154.3744,89.01575,0.0146616,1.2206483
71,0.0036606204,55.182957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4524,84.89871,0.17864339,0.36442947,95.83924,0.25540558,0.37472218,99.99668,0.031649835,0.37809798,30.105759,0.13946739,0.20515463,45.174706,0.22254077,0.2436622,99.83331,0.029831046,0.41954204,2.0820086,0.8151384,0.002940301,0.1789757,0.248775,0.033059087,0.12026973,0.21047294,0.030208673,7.107854e-05,2.1755695e-06,4.0590763e-05,0.0036232173,2.336502e-05,0.0,0.04826361,2.4735928e-06,1.2636185e-05,3.33786e-05,4.1127205e-06,0.0009649098,81.11044,2.9176474e-05,0.91573894,46.463108,27.514643,0.010222197,92.67052,88.318695,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01883845,1.0,0.03156863,1.0,49.927937,0.013959465,1.0000368,154.3744,89.01575,0.0146616,1.2206483
72,0.0036606204,55.182957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4524,84.89871,0.17864339,0.36442947,95.83924,0.25540558,0.37472218,99.99668,0.031649835,0.37809798,30.105759,0.13946739,0.20515463,45.174706,0.22254077,0.2436622,99.83331,0.029831046,0.41954204,2.0820086,0.8151384,0.002940301,0.1789757,0.248775,0.033059087,0.12026973,0.21047294,0.030208673,7.107854e-05,2.1755695e-06,4.0590763e-05,0.0036232173,2.336502e-05,0.0,0.04826361,2.4735928e-06,1.2636185e-05,3.33786e-05,4.1127205e-06,0.0009649098,81.11044,2.9176474e-05,0.91573894,46.463108,27.514643,0.010222197,92.67052,88.318695,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01883845,1.0,0.03156863,1.0,49.927937,0.013959465,1.0000368,154.3744,89.01575,0.0146616,1.2206483
73,0.0036606204,55.182957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4524,84.89871,0.17864339,0.36442947,95.83924,0.25540558,0.37472218,99.99668,0.031649835,0.37809798,30.105759,0.13946739,0.20515463,45.174706,0.22254077,0.2436622,99.83331,0.029831046,0.41954204,2.0820086,0.8151384,0.002940301,0.1789757,0.248775,0.033059087,0.12026973,0.21047294,0.030208673,7.107854e-05,2.1755695e-06,4.0590763e-05,0.0036232173,2.336502e-05,0.0,0.04826361,2.4735928e-06,1.2636185e-05,3.33786e-05,4.1127205e-06,0.0009649098,81.11044,2.9176474e-05,0.91573894,46.463108,27.514643,0.010222197,92.67052,88.318695,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01883845,1.0,0.03156863,1.0,49.927937,0.013959465,1.0000368,154.3744,89.01575,0.0146616,1.2206483
74,0.0036606204,55.182957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.4524,84.89871,0.17864339,0.36442947,95.83924,0.25540558,0.37472218,99.99668,0.031649835,0.37809798,30.105759,0.13946739,0.20515463,45.174706,0.22254077,0.2436622,99.83331,0.029831046,0.41954204,2.0820086,0.8151384,0.002940301,0.1789757,0.248775,0.033059087,0.12026973,0.21047294,0.030208673,7.107854e-05,2.1755695e-06,4.0590763e-05,0.0036232173,2.336502e-05,0.0,0.04826361,2.4735928e-06,1.2636185e-05,3.33786e-05,4.1127205e-06,0.0009649098,81.11044,2.9176474e-05,0.91573894,46.463108,27.514643,0.010222197,92.67052,88.318695,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01883845,1.0,0.03156863,1.0,49.927937,0.013959465,1.0000368,154.3744,89.01575,0.0146616,1.2206483
75,0.0043309503,57.08012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.96,84.98607,0.2147291,0.38372266,95.525826,0.27686024,0.38859838,99.99719,0.028863281,0.37001136,30.638424,0.14778325,0.18829,42.40791,0.22387373,0.25714967,99.92909,0.028723566,0.4243616,0.18278712,0.8264629,0.0028612814,0.21713516,0.2743132,0.029961301,0.14753433,0.2190329,0.029484972,0.00010243058,2.8014183e-06,3.2901764e-05,0.004090935,2.592802e-06,1.1920929e-07,0.019716918,3.4570694e-06,3.07858e-05,1.642108e-05,1.9669533e-06,0.00084224343,79.70262,2.6106834e-05,0.5224258,44.136814,28.954756,0.0072956085,92.36165,87.00807,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030169303,1.0,0.031806044,1.0,49.947212,0.013862075,1.0000347,153.79572,88.41105,0.014473726,1.2081747
76,0.0043309503,57.08012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.96,84.98607,0.2147291,0.38372266,95.525826,0.27686024,0.38859838,99.99719,0.028863281,0.37001136,30.638424,0.14778325,0.18829,42.40791,0.22387373,0.25714967,99.92909,0.028723566,0.4243616,0.18278712,0.8264629,0.0028612814,0.21713516,0.2743132,0.029961301,0.14753433,0.2190329,0.029484972,0.00010243058,2.8014183e-06,3.2901764e-05,0.004090935,2.592802e-06,1.1920929e-07,0.019716918,3.4570694e-06,3.07858e-05,1.642108e-05,1.9669533e-06,0.00084224343,79.70262,2.6106834e-05,0.5224258,44.136814,28.954756,0.0072956085,92.36165,87.00807,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030169303,1.0,0.031806044,1.0,49.947212,0.013862075,1.0000347,153.79572,88.41105,0.014473726,1.2081747
77,0.0043309503,57.08012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.96,84.98607,0.2147291,0.38372266,95.525826,0.27686024,0.38859838,99.99719,0.028863281,0.37001136,30.638424,0.14778325,0.18829,42.40791,0.22387373,0.25714967,99.92909,0.028723566,0.4243616,0.18278712,0.8264629,0.0028612814,0.21713516,0.2743132,0.029961301,0.14753433,0.2190329,0.029484972,0.00010243058,2.8014183e-06,3.2901764e-05,0.004090935,2.592802e-06,1.1920929e-07,0.019716918,3.4570694e-06,3.07858e-05,1.642108e-05,1.9669533e-06,0.00084224343,79.70262,2.6106834e-05,0.5224258,44.136814,28.954756,0.0072956085,92.36165,87.00807,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030169303,1.0,0.031806044,1.0,49.947212,0.013862075,1.0000347,153.79572,88.41105,0.014473726,1.2081747
78,0.0043309503,57.08012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.96,84.98607,0.2147291,0.38372266,95.525826,0.27686024,0.38859838,99.99719,0.028863281,0.37001136,30.638424,0.14778325,0.18829,42.40791,0.22387373,0.25714967,99.92909,0.028723566,0.4243616,0.18278712,0.8264629,0.0028612814,0.21713516,0.2743132,0.029961301,0.14753433,0.2190329,0.029484972,0.00010243058,2.8014183e-06,3.2901764e-05,0.004090935,2.592802e-06,1.1920929e-07,0.019716918,3.4570694e-06,3.07858e-05,1.642108e-05,1.9669533e-06,0.00084224343,79.70262,2.6106834e-05,0.5224258,44.136814,28.954756,0.0072956085,92.36165,87.00807,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030169303,1.0,0.031806044,1.0,49.947212,0.013862075,1.0000347,153.79572,88.41105,0.014473726,1.2081747
79,0.0043309503,57.08012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.96,84.98607,0.2147291,0.38372266,95.525826,0.27686024,0.38859838,99.99719,0.028863281,0.37001136,30.638424,0.14778325,0.18829,42.40791,0.22387373,0.25714967,99.92909,0.028723566,0.4243616,0.18278712,0.8264629,0.0028612814,0.21713516,0.2743132,0.029961301,0.14753433,0.2190329,0.029484972,0.00010243058,2.8014183e-06,3.2901764e-05,0.004090935,2.592802e-06,1.1920929e-07,0.019716918,3.4570694e-06,3.07858e-05,1.642108e-05,1.9669533e-06,0.00084224343,79.70262,2.6106834e-05,0.5224258,44.136814,28.954756,0.0072956085,92.36165,87.00807,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030169303,1.0,0.031806044,1.0,49.947212,0.013862075,1.0000347,153.79572,88.41105,0.014473726,1.2081747
80,0.004484423,58.270584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.4692,86.00652,0.22379787,0.3847432,96.22134,0.27462548,0.39018634,99.998314,0.027783306,0.376029,30.662542,0.15259275,0.18307465,43.70723,0.22460774,0.24825725,99.97331,0.02733002,0.4312484,0.059806053,0.8259529,0.0029674591,0.22494765,0.2729951,0.028781874,0.15637557,0.22076367,0.028016694,0.00013029575,3.9339066e-06,3.1143427e-05,0.0071072876,1.1622906e-06,5.9604645e-08,0.013050824,4.708767e-06,3.835559e-05,2.1994114e-05,1.6391277e-06,0.00088590384,79.34379,2.6881695e-05,0.28609633,46.711708,29.58104,0.005194545,92.58251,87.095276,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034701146,1.0,0.031621914,1.0,49.956425,0.01376355,1.0000348,153.64626,88.28057,0.014351959,1.1724209
81,0.004484423,58.270584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.4692,86.00652,0.22379787,0.3847432,96.22134,0.27462548,0.39018634,99.998314,0.027783306,0.376029,30.662542,0.15259275,0.18307465,43.70723,0.22460774,0.24825725,99.97331,0.02733002,0.4312484,0.059806053,0.8259529,0.0029674591,0.22494765,0.2729951,0.028781874,0.15637557,0.22076367,0.028016694,0.00013029575,3.9339066e-06,3.1143427e-05,0.0071072876,1.1622906e-06,5.9604645e-08,0.013050824,4.708767e-06,3.835559e-05,2.1994114e-05,1.6391277e-06,0.00088590384,79.34379,2.6881695e-05,0.28609633,46.711708,29.58104,0.005194545,92.58251,87.095276,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034701146,1.0,0.031621914,1.0,49.956425,0.01376355,1.0000348,153.64626,88.28057,0.014351959,1.1724209
