,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,1.8752515,30.178303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.3826,22.09446,0.33935815,0.26265055,24.092758,0.107074216,0.3506843,50.964405,0.117906,0.3533002,10.356669,0.3311399,0.38677362,43.071014,0.216313,0.30505627,99.98617,0.020402074,0.37525254,0.17829496,0.02937487,1.2752237,0.30377012,0.109083615,0.12230274,0.34251323,0.22479942,0.020520816,0.0003145635,0.0036195815,0.0018874705,9.059906e-06,3.0398369e-06,8.9108944e-05,0.0007042587,8.672476e-06,5.7786703e-05,0.0060391426,7.18534e-05,1.9401312e-05,63.736263,8.678436e-05,0.01347065,22.886377,13.888205,3.761497,1.0431558,32.85194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.574642,2.0,-0.0028288981,1.0,30.73483,0.9112538,1.0001262,147.34027,73.14227,0.85131425,1.6134915
167,1.8752515,30.178303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.3826,22.09446,0.33935815,0.26265055,24.092758,0.107074216,0.3506843,50.964405,0.117906,0.3533002,10.356669,0.3311399,0.38677362,43.071014,0.216313,0.30505627,99.98617,0.020402074,0.37525254,0.17829496,0.02937487,1.2752237,0.30377012,0.109083615,0.12230274,0.34251323,0.22479942,0.020520816,0.0003145635,0.0036195815,0.0018874705,9.059906e-06,3.0398369e-06,8.9108944e-05,0.0007042587,8.672476e-06,5.7786703e-05,0.0060391426,7.18534e-05,1.9401312e-05,63.736263,8.678436e-05,0.01347065,22.886377,13.888205,3.761497,1.0431558,32.85194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.574642,2.0,-0.0028288981,1.0,30.73483,0.9112538,1.0001262,147.34027,73.14227,0.85131425,1.6134915
168,1.8752515,30.178303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.3826,22.09446,0.33935815,0.26265055,24.092758,0.107074216,0.3506843,50.964405,0.117906,0.3533002,10.356669,0.3311399,0.38677362,43.071014,0.216313,0.30505627,99.98617,0.020402074,0.37525254,0.17829496,0.02937487,1.2752237,0.30377012,0.109083615,0.12230274,0.34251323,0.22479942,0.020520816,0.0003145635,0.0036195815,0.0018874705,9.059906e-06,3.0398369e-06,8.9108944e-05,0.0007042587,8.672476e-06,5.7786703e-05,0.0060391426,7.18534e-05,1.9401312e-05,63.736263,8.678436e-05,0.01347065,22.886377,13.888205,3.761497,1.0431558,32.85194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.574642,2.0,-0.0028288981,1.0,30.73483,0.9112538,1.0001262,147.34027,73.14227,0.85131425,1.6134915
169,1.8752515,30.178303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.3826,22.09446,0.33935815,0.26265055,24.092758,0.107074216,0.3506843,50.964405,0.117906,0.3533002,10.356669,0.3311399,0.38677362,43.071014,0.216313,0.30505627,99.98617,0.020402074,0.37525254,0.17829496,0.02937487,1.2752237,0.30377012,0.109083615,0.12230274,0.34251323,0.22479942,0.020520816,0.0003145635,0.0036195815,0.0018874705,9.059906e-06,3.0398369e-06,8.9108944e-05,0.0007042587,8.672476e-06,5.7786703e-05,0.0060391426,7.18534e-05,1.9401312e-05,63.736263,8.678436e-05,0.01347065,22.886377,13.888205,3.761497,1.0431558,32.85194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.574642,2.0,-0.0028288981,1.0,30.73483,0.9112538,1.0001262,147.34027,73.14227,0.85131425,1.6134915
170,1.8752515,30.178303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.3826,22.09446,0.33935815,0.26265055,24.092758,0.107074216,0.3506843,50.964405,0.117906,0.3533002,10.356669,0.3311399,0.38677362,43.071014,0.216313,0.30505627,99.98617,0.020402074,0.37525254,0.17829496,0.02937487,1.2752237,0.30377012,0.109083615,0.12230274,0.34251323,0.22479942,0.020520816,0.0003145635,0.0036195815,0.0018874705,9.059906e-06,3.0398369e-06,8.9108944e-05,0.0007042587,8.672476e-06,5.7786703e-05,0.0060391426,7.18534e-05,1.9401312e-05,63.736263,8.678436e-05,0.01347065,22.886377,13.888205,3.761497,1.0431558,32.85194,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.574642,2.0,-0.0028288981,1.0,30.73483,0.9112538,1.0001262,147.34027,73.14227,0.85131425,1.6134915
171,1.8750309,30.089312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.6528,21.986458,0.33698204,0.26173592,23.89704,0.10701587,0.34928912,49.814476,0.12016945,0.35164213,10.327757,0.3320334,0.38657707,42.41137,0.21817975,0.3062784,99.98467,0.02043025,0.37322536,0.18011203,0.02978652,1.266592,0.3015525,0.108970895,0.12479005,0.3432099,0.22654766,0.020558974,0.00030887127,0.0035942793,0.001866132,8.612871e-06,3.1888485e-06,8.517504e-05,0.0007147193,8.6426735e-06,5.7667494e-05,0.005696118,7.382035e-05,1.9341707e-05,63.69451,8.6039305e-05,0.014069676,23.161676,13.894081,3.9706528,1.0422677,32.73879,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.530756,2.0,-0.002548415,1.0,30.717178,0.90455115,1.0001259,147.3355,73.13347,0.84553957,1.6171792
172,1.8750309,30.089312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.6528,21.986458,0.33698204,0.26173592,23.89704,0.10701587,0.34928912,49.814476,0.12016945,0.35164213,10.327757,0.3320334,0.38657707,42.41137,0.21817975,0.3062784,99.98467,0.02043025,0.37322536,0.18011203,0.02978652,1.266592,0.3015525,0.108970895,0.12479005,0.3432099,0.22654766,0.020558974,0.00030887127,0.0035942793,0.001866132,8.612871e-06,3.1888485e-06,8.517504e-05,0.0007147193,8.6426735e-06,5.7667494e-05,0.005696118,7.382035e-05,1.9341707e-05,63.69451,8.6039305e-05,0.014069676,23.161676,13.894081,3.9706528,1.0422677,32.73879,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.530756,2.0,-0.002548415,1.0,30.717178,0.90455115,1.0001259,147.3355,73.13347,0.84553957,1.6171792
173,1.8750309,30.089312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.6528,21.986458,0.33698204,0.26173592,23.89704,0.10701587,0.34928912,49.814476,0.12016945,0.35164213,10.327757,0.3320334,0.38657707,42.41137,0.21817975,0.3062784,99.98467,0.02043025,0.37322536,0.18011203,0.02978652,1.266592,0.3015525,0.108970895,0.12479005,0.3432099,0.22654766,0.020558974,0.00030887127,0.0035942793,0.001866132,8.612871e-06,3.1888485e-06,8.517504e-05,0.0007147193,8.6426735e-06,5.7667494e-05,0.005696118,7.382035e-05,1.9341707e-05,63.69451,8.6039305e-05,0.014069676,23.161676,13.894081,3.9706528,1.0422677,32.73879,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.530756,2.0,-0.002548415,1.0,30.717178,0.90455115,1.0001259,147.3355,73.13347,0.84553957,1.6171792
174,1.8750309,30.089312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.6528,21.986458,0.33698204,0.26173592,23.89704,0.10701587,0.34928912,49.814476,0.12016945,0.35164213,10.327757,0.3320334,0.38657707,42.41137,0.21817975,0.3062784,99.98467,0.02043025,0.37322536,0.18011203,0.02978652,1.266592,0.3015525,0.108970895,0.12479005,0.3432099,0.22654766,0.020558974,0.00030887127,0.0035942793,0.001866132,8.612871e-06,3.1888485e-06,8.517504e-05,0.0007147193,8.6426735e-06,5.7667494e-05,0.005696118,7.382035e-05,1.9341707e-05,63.69451,8.6039305e-05,0.014069676,23.161676,13.894081,3.9706528,1.0422677,32.73879,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.530756,2.0,-0.002548415,1.0,30.717178,0.90455115,1.0001259,147.3355,73.13347,0.84553957,1.6171792
175,1.8750309,30.089312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.6528,21.986458,0.33698204,0.26173592,23.89704,0.10701587,0.34928912,49.814476,0.12016945,0.35164213,10.327757,0.3320334,0.38657707,42.41137,0.21817975,0.3062784,99.98467,0.02043025,0.37322536,0.18011203,0.02978652,1.266592,0.3015525,0.108970895,0.12479005,0.3432099,0.22654766,0.020558974,0.00030887127,0.0035942793,0.001866132,8.612871e-06,3.1888485e-06,8.517504e-05,0.0007147193,8.6426735e-06,5.7667494e-05,0.005696118,7.382035e-05,1.9341707e-05,63.69451,8.6039305e-05,0.014069676,23.161676,13.894081,3.9706528,1.0422677,32.73879,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.530756,2.0,-0.002548415,1.0,30.717178,0.90455115,1.0001259,147.3355,73.13347,0.84553957,1.6171792
176,1.8750309,30.089312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.6528,21.986458,0.33698204,0.26173592,23.89704,0.10701587,0.34928912,49.814476,0.12016945,0.35164213,10.327757,0.3320334,0.38657707,42.41137,0.21817975,0.3062784,99.98467,0.02043025,0.37322536,0.18011203,0.02978652,1.266592,0.3015525,0.108970895,0.12479005,0.3432099,0.22654766,0.020558974,0.00030887127,0.0035942793,0.001866132,8.612871e-06,3.1888485e-06,8.517504e-05,0.0007147193,8.6426735e-06,5.7667494e-05,0.005696118,7.382035e-05,1.9341707e-05,63.69451,8.6039305e-05,0.014069676,23.161676,13.894081,3.9706528,1.0422677,32.73879,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.530756,2.0,-0.002548415,1.0,30.717178,0.90455115,1.0001259,147.3355,73.13347,0.84553957,1.6171792
177,1.8748262,30.089998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.116,21.943377,0.33612713,0.2613389,23.76598,0.1073609,0.34895018,49.362682,0.12134019,0.3511084,10.315905,0.33255276,0.3863276,42.02008,0.21939456,0.30664718,99.983894,0.020446444,0.3726016,0.18117881,0.030060466,1.2629716,0.30073032,0.10928933,0.12607138,0.34371454,0.22766475,0.020580962,0.00030696392,0.00359115,0.0018548369,8.493662e-06,3.1888485e-06,8.4489584e-05,0.0007196665,8.821487e-06,5.7697296e-05,0.005545795,7.495284e-05,1.9460917e-05,63.64671,8.5800886e-05,0.01437068,23.401434,13.905626,4.080847,1.055482,32.703094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.509375,2.0,-0.0024137096,1.0,30.710197,0.90044147,1.0001258,147.32063,73.088425,0.8419,1.6195787
178,1.8748262,30.089998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.116,21.943377,0.33612713,0.2613389,23.76598,0.1073609,0.34895018,49.362682,0.12134019,0.3511084,10.315905,0.33255276,0.3863276,42.02008,0.21939456,0.30664718,99.983894,0.020446444,0.3726016,0.18117881,0.030060466,1.2629716,0.30073032,0.10928933,0.12607138,0.34371454,0.22766475,0.020580962,0.00030696392,0.00359115,0.0018548369,8.493662e-06,3.1888485e-06,8.4489584e-05,0.0007196665,8.821487e-06,5.7697296e-05,0.005545795,7.495284e-05,1.9460917e-05,63.64671,8.5800886e-05,0.01437068,23.401434,13.905626,4.080847,1.055482,32.703094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.509375,2.0,-0.0024137096,1.0,30.710197,0.90044147,1.0001258,147.32063,73.088425,0.8419,1.6195787
179,1.8748262,30.089998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.116,21.943377,0.33612713,0.2613389,23.76598,0.1073609,0.34895018,49.362682,0.12134019,0.3511084,10.315905,0.33255276,0.3863276,42.02008,0.21939456,0.30664718,99.983894,0.020446444,0.3726016,0.18117881,0.030060466,1.2629716,0.30073032,0.10928933,0.12607138,0.34371454,0.22766475,0.020580962,0.00030696392,0.00359115,0.0018548369,8.493662e-06,3.1888485e-06,8.4489584e-05,0.0007196665,8.821487e-06,5.7697296e-05,0.005545795,7.495284e-05,1.9460917e-05,63.64671,8.5800886e-05,0.01437068,23.401434,13.905626,4.080847,1.055482,32.703094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.509375,2.0,-0.0024137096,1.0,30.710197,0.90044147,1.0001258,147.32063,73.088425,0.8419,1.6195787
180,1.8748262,30.089998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.116,21.943377,0.33612713,0.2613389,23.76598,0.1073609,0.34895018,49.362682,0.12134019,0.3511084,10.315905,0.33255276,0.3863276,42.02008,0.21939456,0.30664718,99.983894,0.020446444,0.3726016,0.18117881,0.030060466,1.2629716,0.30073032,0.10928933,0.12607138,0.34371454,0.22766475,0.020580962,0.00030696392,0.00359115,0.0018548369,8.493662e-06,3.1888485e-06,8.4489584e-05,0.0007196665,8.821487e-06,5.7697296e-05,0.005545795,7.495284e-05,1.9460917e-05,63.64671,8.5800886e-05,0.01437068,23.401434,13.905626,4.080847,1.055482,32.703094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.509375,2.0,-0.0024137096,1.0,30.710197,0.90044147,1.0001258,147.32063,73.088425,0.8419,1.6195787
181,1.8748262,30.089998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.116,21.943377,0.33612713,0.2613389,23.76598,0.1073609,0.34895018,49.362682,0.12134019,0.3511084,10.315905,0.33255276,0.3863276,42.02008,0.21939456,0.30664718,99.983894,0.020446444,0.3726016,0.18117881,0.030060466,1.2629716,0.30073032,0.10928933,0.12607138,0.34371454,0.22766475,0.020580962,0.00030696392,0.00359115,0.0018548369,8.493662e-06,3.1888485e-06,8.4489584e-05,0.0007196665,8.821487e-06,5.7697296e-05,0.005545795,7.495284e-05,1.9460917e-05,63.64671,8.5800886e-05,0.01437068,23.401434,13.905626,4.080847,1.055482,32.703094,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.509375,2.0,-0.0024137096,1.0,30.710197,0.90044147,1.0001258,147.32063,73.088425,0.8419,1.6195787
182,1.8747898,30.121649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.0508,21.908339,0.33502352,0.26093292,23.727837,0.107191265,0.34851718,49.224064,0.12109044,0.3508263,10.302294,0.3318864,0.38623866,41.77122,0.2199677,0.30727962,99.98377,0.020435398,0.37221706,0.18117164,0.029970044,1.2604699,0.2997039,0.10910256,0.12580612,0.34295973,0.22821333,0.020569414,0.00030726194,0.003583014,0.0018449724,8.434057e-06,3.1888485e-06,8.365512e-05,0.0007208884,8.7320805e-06,5.763769e-05,0.005466491,7.4625015e-05,1.9311905e-05,63.653343,8.5532665e-05,0.014337897,23.479015,13.886869,4.077521,1.0560691,32.662846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.499928,2.0,-0.0023921414,1.0,30.706358,0.9014791,1.0001253,147.33025,73.144325,0.84295183,1.6192307
183,1.8747898,30.121649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.0508,21.908339,0.33502352,0.26093292,23.727837,0.107191265,0.34851718,49.224064,0.12109044,0.3508263,10.302294,0.3318864,0.38623866,41.77122,0.2199677,0.30727962,99.98377,0.020435398,0.37221706,0.18117164,0.029970044,1.2604699,0.2997039,0.10910256,0.12580612,0.34295973,0.22821333,0.020569414,0.00030726194,0.003583014,0.0018449724,8.434057e-06,3.1888485e-06,8.365512e-05,0.0007208884,8.7320805e-06,5.763769e-05,0.005466491,7.4625015e-05,1.9311905e-05,63.653343,8.5532665e-05,0.014337897,23.479015,13.886869,4.077521,1.0560691,32.662846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.499928,2.0,-0.0023921414,1.0,30.706358,0.9014791,1.0001253,147.33025,73.144325,0.84295183,1.6192307
184,1.8747898,30.121649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.0508,21.908339,0.33502352,0.26093292,23.727837,0.107191265,0.34851718,49.224064,0.12109044,0.3508263,10.302294,0.3318864,0.38623866,41.77122,0.2199677,0.30727962,99.98377,0.020435398,0.37221706,0.18117164,0.029970044,1.2604699,0.2997039,0.10910256,0.12580612,0.34295973,0.22821333,0.020569414,0.00030726194,0.003583014,0.0018449724,8.434057e-06,3.1888485e-06,8.365512e-05,0.0007208884,8.7320805e-06,5.763769e-05,0.005466491,7.4625015e-05,1.9311905e-05,63.653343,8.5532665e-05,0.014337897,23.479015,13.886869,4.077521,1.0560691,32.662846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.499928,2.0,-0.0023921414,1.0,30.706358,0.9014791,1.0001253,147.33025,73.144325,0.84295183,1.6192307
185,1.8747898,30.121649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.0508,21.908339,0.33502352,0.26093292,23.727837,0.107191265,0.34851718,49.224064,0.12109044,0.3508263,10.302294,0.3318864,0.38623866,41.77122,0.2199677,0.30727962,99.98377,0.020435398,0.37221706,0.18117164,0.029970044,1.2604699,0.2997039,0.10910256,0.12580612,0.34295973,0.22821333,0.020569414,0.00030726194,0.003583014,0.0018449724,8.434057e-06,3.1888485e-06,8.365512e-05,0.0007208884,8.7320805e-06,5.763769e-05,0.005466491,7.4625015e-05,1.9311905e-05,63.653343,8.5532665e-05,0.014337897,23.479015,13.886869,4.077521,1.0560691,32.662846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.499928,2.0,-0.0023921414,1.0,30.706358,0.9014791,1.0001253,147.33025,73.144325,0.84295183,1.6192307
186,1.8747898,30.121649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.0508,21.908339,0.33502352,0.26093292,23.727837,0.107191265,0.34851718,49.224064,0.12109044,0.3508263,10.302294,0.3318864,0.38623866,41.77122,0.2199677,0.30727962,99.98377,0.020435398,0.37221706,0.18117164,0.029970044,1.2604699,0.2997039,0.10910256,0.12580612,0.34295973,0.22821333,0.020569414,0.00030726194,0.003583014,0.0018449724,8.434057e-06,3.1888485e-06,8.365512e-05,0.0007208884,8.7320805e-06,5.763769e-05,0.005466491,7.4625015e-05,1.9311905e-05,63.653343,8.5532665e-05,0.014337897,23.479015,13.886869,4.077521,1.0560691,32.662846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.499928,2.0,-0.0023921414,1.0,30.706358,0.9014791,1.0001253,147.33025,73.144325,0.84295183,1.6192307
187,1.8747898,30.121649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2213.0508,21.908339,0.33502352,0.26093292,23.727837,0.107191265,0.34851718,49.224064,0.12109044,0.3508263,10.302294,0.3318864,0.38623866,41.77122,0.2199677,0.30727962,99.98377,0.020435398,0.37221706,0.18117164,0.029970044,1.2604699,0.2997039,0.10910256,0.12580612,0.34295973,0.22821333,0.020569414,0.00030726194,0.003583014,0.0018449724,8.434057e-06,3.1888485e-06,8.365512e-05,0.0007208884,8.7320805e-06,5.763769e-05,0.005466491,7.4625015e-05,1.9311905e-05,63.653343,8.5532665e-05,0.014337897,23.479015,13.886869,4.077521,1.0560691,32.662846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.499928,2.0,-0.0023921414,1.0,30.706358,0.9014791,1.0001253,147.33025,73.144325,0.84295183,1.6192307
188,1.8747832,30.37135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.4817,22.112007,0.34145498,0.26291066,24.079569,0.10811157,0.3522223,51.66424,0.11771172,0.35492212,10.3429575,0.3316017,0.38650018,42.937046,0.2173423,0.3038944,99.986565,0.020399546,0.37664855,0.17637818,0.029576603,1.2809541,0.3055699,0.11014379,0.122102395,0.3433277,0.22573541,0.020517675,0.00031781197,0.0036720335,0.0018880367,9.447336e-06,3.0100346e-06,9.459257e-05,0.0006993413,8.702278e-06,5.7786703e-05,0.0061828494,7.18236e-05,1.963973e-05,63.634697,8.72612e-05,0.013229251,23.232311,13.873097,3.7237227,1.071161,32.971016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.596966,2.0,-0.0029048708,1.0,30.760998,0.9103539,1.0001266,147.29045,72.96409,0.8503833,1.615297
189,1.8747832,30.37135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.4817,22.112007,0.34145498,0.26291066,24.079569,0.10811157,0.3522223,51.66424,0.11771172,0.35492212,10.3429575,0.3316017,0.38650018,42.937046,0.2173423,0.3038944,99.986565,0.020399546,0.37664855,0.17637818,0.029576603,1.2809541,0.3055699,0.11014379,0.122102395,0.3433277,0.22573541,0.020517675,0.00031781197,0.0036720335,0.0018880367,9.447336e-06,3.0100346e-06,9.459257e-05,0.0006993413,8.702278e-06,5.7786703e-05,0.0061828494,7.18236e-05,1.963973e-05,63.634697,8.72612e-05,0.013229251,23.232311,13.873097,3.7237227,1.071161,32.971016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.596966,2.0,-0.0029048708,1.0,30.760998,0.9103539,1.0001266,147.29045,72.96409,0.8503833,1.615297
190,1.8747832,30.37135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.4817,22.112007,0.34145498,0.26291066,24.079569,0.10811157,0.3522223,51.66424,0.11771172,0.35492212,10.3429575,0.3316017,0.38650018,42.937046,0.2173423,0.3038944,99.986565,0.020399546,0.37664855,0.17637818,0.029576603,1.2809541,0.3055699,0.11014379,0.122102395,0.3433277,0.22573541,0.020517675,0.00031781197,0.0036720335,0.0018880367,9.447336e-06,3.0100346e-06,9.459257e-05,0.0006993413,8.702278e-06,5.7786703e-05,0.0061828494,7.18236e-05,1.963973e-05,63.634697,8.72612e-05,0.013229251,23.232311,13.873097,3.7237227,1.071161,32.971016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.596966,2.0,-0.0029048708,1.0,30.760998,0.9103539,1.0001266,147.29045,72.96409,0.8503833,1.615297
191,1.8747832,30.37135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.4817,22.112007,0.34145498,0.26291066,24.079569,0.10811157,0.3522223,51.66424,0.11771172,0.35492212,10.3429575,0.3316017,0.38650018,42.937046,0.2173423,0.3038944,99.986565,0.020399546,0.37664855,0.17637818,0.029576603,1.2809541,0.3055699,0.11014379,0.122102395,0.3433277,0.22573541,0.020517675,0.00031781197,0.0036720335,0.0018880367,9.447336e-06,3.0100346e-06,9.459257e-05,0.0006993413,8.702278e-06,5.7786703e-05,0.0061828494,7.18236e-05,1.963973e-05,63.634697,8.72612e-05,0.013229251,23.232311,13.873097,3.7237227,1.071161,32.971016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.596966,2.0,-0.0029048708,1.0,30.760998,0.9103539,1.0001266,147.29045,72.96409,0.8503833,1.615297
192,1.8747832,30.37135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.4817,22.112007,0.34145498,0.26291066,24.079569,0.10811157,0.3522223,51.66424,0.11771172,0.35492212,10.3429575,0.3316017,0.38650018,42.937046,0.2173423,0.3038944,99.986565,0.020399546,0.37664855,0.17637818,0.029576603,1.2809541,0.3055699,0.11014379,0.122102395,0.3433277,0.22573541,0.020517675,0.00031781197,0.0036720335,0.0018880367,9.447336e-06,3.0100346e-06,9.459257e-05,0.0006993413,8.702278e-06,5.7786703e-05,0.0061828494,7.18236e-05,1.963973e-05,63.634697,8.72612e-05,0.013229251,23.232311,13.873097,3.7237227,1.071161,32.971016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.596966,2.0,-0.0029048708,1.0,30.760998,0.9103539,1.0001266,147.29045,72.96409,0.8503833,1.615297
193,1.8747832,30.37135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.4817,22.112007,0.34145498,0.26291066,24.079569,0.10811157,0.3522223,51.66424,0.11771172,0.35492212,10.3429575,0.3316017,0.38650018,42.937046,0.2173423,0.3038944,99.986565,0.020399546,0.37664855,0.17637818,0.029576603,1.2809541,0.3055699,0.11014379,0.122102395,0.3433277,0.22573541,0.020517675,0.00031781197,0.0036720335,0.0018880367,9.447336e-06,3.0100346e-06,9.459257e-05,0.0006993413,8.702278e-06,5.7786703e-05,0.0061828494,7.18236e-05,1.963973e-05,63.634697,8.72612e-05,0.013229251,23.232311,13.873097,3.7237227,1.071161,32.971016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.596966,2.0,-0.0029048708,1.0,30.760998,0.9103539,1.0001266,147.29045,72.96409,0.8503833,1.615297
