,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
355,1.9593327,58.195698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.179,93.542656,0.19046402,0.45973638,99.07976,0.07654651,0.29816887,99.94314,0.032003947,0.3528669,97.16305,0.15039681,0.44072124,96.46049,0.25294214,0.38466185,89.377686,0.09391937,0.32056758,1.962291,0.7298025,0.0025864767,0.208091,0.07668254,0.030414307,0.14748332,0.21212474,0.095602825,0.0012483597,5.2154064e-05,0.0019062757,0.0013000071,0.00054237247,6.124377e-05,0.00019681454,0.076403916,0.00029921532,0.00018197298,3.3050776e-05,0.00015833974,42.687077,0.0002489984,90.236595,89.873375,93.569954,1.6992182,35.886337,93.65576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0061876453,1.0,0.029021177,1.0,49.989,0.0134657,1.0003147,139.36006,66.03074,0.013476538,1.5594021
356,1.9593327,58.195698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.179,93.542656,0.19046402,0.45973638,99.07976,0.07654651,0.29816887,99.94314,0.032003947,0.3528669,97.16305,0.15039681,0.44072124,96.46049,0.25294214,0.38466185,89.377686,0.09391937,0.32056758,1.962291,0.7298025,0.0025864767,0.208091,0.07668254,0.030414307,0.14748332,0.21212474,0.095602825,0.0012483597,5.2154064e-05,0.0019062757,0.0013000071,0.00054237247,6.124377e-05,0.00019681454,0.076403916,0.00029921532,0.00018197298,3.3050776e-05,0.00015833974,42.687077,0.0002489984,90.236595,89.873375,93.569954,1.6992182,35.886337,93.65576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0061876453,1.0,0.029021177,1.0,49.989,0.0134657,1.0003147,139.36006,66.03074,0.013476538,1.5594021
357,1.9593327,58.195698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.179,93.542656,0.19046402,0.45973638,99.07976,0.07654651,0.29816887,99.94314,0.032003947,0.3528669,97.16305,0.15039681,0.44072124,96.46049,0.25294214,0.38466185,89.377686,0.09391937,0.32056758,1.962291,0.7298025,0.0025864767,0.208091,0.07668254,0.030414307,0.14748332,0.21212474,0.095602825,0.0012483597,5.2154064e-05,0.0019062757,0.0013000071,0.00054237247,6.124377e-05,0.00019681454,0.076403916,0.00029921532,0.00018197298,3.3050776e-05,0.00015833974,42.687077,0.0002489984,90.236595,89.873375,93.569954,1.6992182,35.886337,93.65576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0061876453,1.0,0.029021177,1.0,49.989,0.0134657,1.0003147,139.36006,66.03074,0.013476538,1.5594021
358,1.9593327,58.195698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2115.179,93.542656,0.19046402,0.45973638,99.07976,0.07654651,0.29816887,99.94314,0.032003947,0.3528669,97.16305,0.15039681,0.44072124,96.46049,0.25294214,0.38466185,89.377686,0.09391937,0.32056758,1.962291,0.7298025,0.0025864767,0.208091,0.07668254,0.030414307,0.14748332,0.21212474,0.095602825,0.0012483597,5.2154064e-05,0.0019062757,0.0013000071,0.00054237247,6.124377e-05,0.00019681454,0.076403916,0.00029921532,0.00018197298,3.3050776e-05,0.00015833974,42.687077,0.0002489984,90.236595,89.873375,93.569954,1.6992182,35.886337,93.65576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0061876453,1.0,0.029021177,1.0,49.989,0.0134657,1.0003147,139.36006,66.03074,0.013476538,1.5594021
359,1.9594344,57.830204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0735,93.570274,0.19032364,0.45963484,99.066765,0.07730382,0.2988152,99.9433,0.03197498,0.3526735,97.17531,0.15115625,0.44077215,96.49302,0.25101814,0.38332814,89.850555,0.09395625,0.3217697,1.9636583,0.73052347,0.0025949157,0.20785561,0.077416845,0.030388016,0.14832917,0.21049179,0.095681176,0.0012523532,5.1409006e-05,0.0019012094,0.0013273656,0.0005453527,6.0796738e-05,0.00019788742,0.07494855,0.0003002584,0.00019198656,3.284216e-05,0.00017222762,42.75213,0.0002500713,90.44119,89.794334,93.614975,1.6725063,36.746048,93.66034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0062100803,1.0,0.02903486,1.0,49.98899,0.013452063,1.0003152,139.39513,66.13467,0.013463816,1.5584817
360,1.9594344,57.830204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0735,93.570274,0.19032364,0.45963484,99.066765,0.07730382,0.2988152,99.9433,0.03197498,0.3526735,97.17531,0.15115625,0.44077215,96.49302,0.25101814,0.38332814,89.850555,0.09395625,0.3217697,1.9636583,0.73052347,0.0025949157,0.20785561,0.077416845,0.030388016,0.14832917,0.21049179,0.095681176,0.0012523532,5.1409006e-05,0.0019012094,0.0013273656,0.0005453527,6.0796738e-05,0.00019788742,0.07494855,0.0003002584,0.00019198656,3.284216e-05,0.00017222762,42.75213,0.0002500713,90.44119,89.794334,93.614975,1.6725063,36.746048,93.66034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0062100803,1.0,0.02903486,1.0,49.98899,0.013452063,1.0003152,139.39513,66.13467,0.013463816,1.5584817
361,1.9594344,57.830204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0735,93.570274,0.19032364,0.45963484,99.066765,0.07730382,0.2988152,99.9433,0.03197498,0.3526735,97.17531,0.15115625,0.44077215,96.49302,0.25101814,0.38332814,89.850555,0.09395625,0.3217697,1.9636583,0.73052347,0.0025949157,0.20785561,0.077416845,0.030388016,0.14832917,0.21049179,0.095681176,0.0012523532,5.1409006e-05,0.0019012094,0.0013273656,0.0005453527,6.0796738e-05,0.00019788742,0.07494855,0.0003002584,0.00019198656,3.284216e-05,0.00017222762,42.75213,0.0002500713,90.44119,89.794334,93.614975,1.6725063,36.746048,93.66034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0062100803,1.0,0.02903486,1.0,49.98899,0.013452063,1.0003152,139.39513,66.13467,0.013463816,1.5584817
362,1.9594344,57.830204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0735,93.570274,0.19032364,0.45963484,99.066765,0.07730382,0.2988152,99.9433,0.03197498,0.3526735,97.17531,0.15115625,0.44077215,96.49302,0.25101814,0.38332814,89.850555,0.09395625,0.3217697,1.9636583,0.73052347,0.0025949157,0.20785561,0.077416845,0.030388016,0.14832917,0.21049179,0.095681176,0.0012523532,5.1409006e-05,0.0019012094,0.0013273656,0.0005453527,6.0796738e-05,0.00019788742,0.07494855,0.0003002584,0.00019198656,3.284216e-05,0.00017222762,42.75213,0.0002500713,90.44119,89.794334,93.614975,1.6725063,36.746048,93.66034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0062100803,1.0,0.02903486,1.0,49.98899,0.013452063,1.0003152,139.39513,66.13467,0.013463816,1.5584817
363,1.9594344,57.830204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0735,93.570274,0.19032364,0.45963484,99.066765,0.07730382,0.2988152,99.9433,0.03197498,0.3526735,97.17531,0.15115625,0.44077215,96.49302,0.25101814,0.38332814,89.850555,0.09395625,0.3217697,1.9636583,0.73052347,0.0025949157,0.20785561,0.077416845,0.030388016,0.14832917,0.21049179,0.095681176,0.0012523532,5.1409006e-05,0.0019012094,0.0013273656,0.0005453527,6.0796738e-05,0.00019788742,0.07494855,0.0003002584,0.00019198656,3.284216e-05,0.00017222762,42.75213,0.0002500713,90.44119,89.794334,93.614975,1.6725063,36.746048,93.66034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0062100803,1.0,0.02903486,1.0,49.98899,0.013452063,1.0003152,139.39513,66.13467,0.013463816,1.5584817
364,1.9594344,57.830204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0735,93.570274,0.19032364,0.45963484,99.066765,0.07730382,0.2988152,99.9433,0.03197498,0.3526735,97.17531,0.15115625,0.44077215,96.49302,0.25101814,0.38332814,89.850555,0.09395625,0.3217697,1.9636583,0.73052347,0.0025949157,0.20785561,0.077416845,0.030388016,0.14832917,0.21049179,0.095681176,0.0012523532,5.1409006e-05,0.0019012094,0.0013273656,0.0005453527,6.0796738e-05,0.00019788742,0.07494855,0.0003002584,0.00019198656,3.284216e-05,0.00017222762,42.75213,0.0002500713,90.44119,89.794334,93.614975,1.6725063,36.746048,93.66034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0062100803,1.0,0.02903486,1.0,49.98899,0.013452063,1.0003152,139.39513,66.13467,0.013463816,1.5584817
365,1.9593631,58.055626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.9377,93.65869,0.19038348,0.45986262,99.08493,0.07783139,0.29974258,99.945786,0.031886946,0.35364515,97.219154,0.15220852,0.44110948,96.55434,0.24891062,0.38217464,90.50584,0.09345835,0.32314795,1.9672973,0.7300537,0.0026067304,0.20781425,0.07784914,0.03029709,0.14933899,0.20877711,0.09525266,0.0012674928,5.0753355e-05,0.0018994212,0.0013898611,0.00055217743,6.246567e-05,0.00019708276,0.074358135,0.00030770898,0.0002066791,3.2365322e-05,0.00019052625,42.82226,0.00025242567,90.65016,89.66832,93.69335,1.6169071,37.161762,93.69658,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0068906047,1.0,0.029021444,1.0,49.989033,0.013446154,1.0003161,139.42256,66.16698,0.013458705,1.5560166
366,1.9593631,58.055626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.9377,93.65869,0.19038348,0.45986262,99.08493,0.07783139,0.29974258,99.945786,0.031886946,0.35364515,97.219154,0.15220852,0.44110948,96.55434,0.24891062,0.38217464,90.50584,0.09345835,0.32314795,1.9672973,0.7300537,0.0026067304,0.20781425,0.07784914,0.03029709,0.14933899,0.20877711,0.09525266,0.0012674928,5.0753355e-05,0.0018994212,0.0013898611,0.00055217743,6.246567e-05,0.00019708276,0.074358135,0.00030770898,0.0002066791,3.2365322e-05,0.00019052625,42.82226,0.00025242567,90.65016,89.66832,93.69335,1.6169071,37.161762,93.69658,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0068906047,1.0,0.029021444,1.0,49.989033,0.013446154,1.0003161,139.42256,66.16698,0.013458705,1.5560166
367,1.9593631,58.055626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.9377,93.65869,0.19038348,0.45986262,99.08493,0.07783139,0.29974258,99.945786,0.031886946,0.35364515,97.219154,0.15220852,0.44110948,96.55434,0.24891062,0.38217464,90.50584,0.09345835,0.32314795,1.9672973,0.7300537,0.0026067304,0.20781425,0.07784914,0.03029709,0.14933899,0.20877711,0.09525266,0.0012674928,5.0753355e-05,0.0018994212,0.0013898611,0.00055217743,6.246567e-05,0.00019708276,0.074358135,0.00030770898,0.0002066791,3.2365322e-05,0.00019052625,42.82226,0.00025242567,90.65016,89.66832,93.69335,1.6169071,37.161762,93.69658,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0068906047,1.0,0.029021444,1.0,49.989033,0.013446154,1.0003161,139.42256,66.16698,0.013458705,1.5560166
368,1.9593631,58.055626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.9377,93.65869,0.19038348,0.45986262,99.08493,0.07783139,0.29974258,99.945786,0.031886946,0.35364515,97.219154,0.15220852,0.44110948,96.55434,0.24891062,0.38217464,90.50584,0.09345835,0.32314795,1.9672973,0.7300537,0.0026067304,0.20781425,0.07784914,0.03029709,0.14933899,0.20877711,0.09525266,0.0012674928,5.0753355e-05,0.0018994212,0.0013898611,0.00055217743,6.246567e-05,0.00019708276,0.074358135,0.00030770898,0.0002066791,3.2365322e-05,0.00019052625,42.82226,0.00025242567,90.65016,89.66832,93.69335,1.6169071,37.161762,93.69658,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0068906047,1.0,0.029021444,1.0,49.989033,0.013446154,1.0003161,139.42256,66.16698,0.013458705,1.5560166
369,1.9593631,58.055626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.9377,93.65869,0.19038348,0.45986262,99.08493,0.07783139,0.29974258,99.945786,0.031886946,0.35364515,97.219154,0.15220852,0.44110948,96.55434,0.24891062,0.38217464,90.50584,0.09345835,0.32314795,1.9672973,0.7300537,0.0026067304,0.20781425,0.07784914,0.03029709,0.14933899,0.20877711,0.09525266,0.0012674928,5.0753355e-05,0.0018994212,0.0013898611,0.00055217743,6.246567e-05,0.00019708276,0.074358135,0.00030770898,0.0002066791,3.2365322e-05,0.00019052625,42.82226,0.00025242567,90.65016,89.66832,93.69335,1.6169071,37.161762,93.69658,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0068906047,1.0,0.029021444,1.0,49.989033,0.013446154,1.0003161,139.42256,66.16698,0.013458705,1.5560166
370,1.9592812,57.91448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.9856,93.59252,0.18997015,0.45957017,99.055824,0.07794364,0.29940072,99.94367,0.031892795,0.35249323,97.19589,0.15193743,0.4409272,96.50562,0.24895163,0.3817596,90.38121,0.09394333,0.32306197,1.9670832,0.731043,0.0025955294,0.20738572,0.078020446,0.0303096,0.14917572,0.20882142,0.09572691,0.0012651086,5.0127506e-05,0.0018895566,0.0013594627,0.0005480647,5.9992075e-05,0.00019854307,0.07335058,0.00030338764,0.000200212,3.2186508e-05,0.0001885593,42.879707,0.00025001168,90.67176,89.70377,93.68708,1.6373545,37.59372,93.65852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0056753824,1.0,0.029040406,1.0,49.989033,0.013429335,1.0003144,139.47174,66.352234,0.0134421205,1.5578082
371,1.9592812,57.91448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.9856,93.59252,0.18997015,0.45957017,99.055824,0.07794364,0.29940072,99.94367,0.031892795,0.35249323,97.19589,0.15193743,0.4409272,96.50562,0.24895163,0.3817596,90.38121,0.09394333,0.32306197,1.9670832,0.731043,0.0025955294,0.20738572,0.078020446,0.0303096,0.14917572,0.20882142,0.09572691,0.0012651086,5.0127506e-05,0.0018895566,0.0013594627,0.0005480647,5.9992075e-05,0.00019854307,0.07335058,0.00030338764,0.000200212,3.2186508e-05,0.0001885593,42.879707,0.00025001168,90.67176,89.70377,93.68708,1.6373545,37.59372,93.65852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0056753824,1.0,0.029040406,1.0,49.989033,0.013429335,1.0003144,139.47174,66.352234,0.0134421205,1.5578082
372,1.9592812,57.91448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.9856,93.59252,0.18997015,0.45957017,99.055824,0.07794364,0.29940072,99.94367,0.031892795,0.35249323,97.19589,0.15193743,0.4409272,96.50562,0.24895163,0.3817596,90.38121,0.09394333,0.32306197,1.9670832,0.731043,0.0025955294,0.20738572,0.078020446,0.0303096,0.14917572,0.20882142,0.09572691,0.0012651086,5.0127506e-05,0.0018895566,0.0013594627,0.0005480647,5.9992075e-05,0.00019854307,0.07335058,0.00030338764,0.000200212,3.2186508e-05,0.0001885593,42.879707,0.00025001168,90.67176,89.70377,93.68708,1.6373545,37.59372,93.65852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0056753824,1.0,0.029040406,1.0,49.989033,0.013429335,1.0003144,139.47174,66.352234,0.0134421205,1.5578082
373,1.9592812,57.91448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.9856,93.59252,0.18997015,0.45957017,99.055824,0.07794364,0.29940072,99.94367,0.031892795,0.35249323,97.19589,0.15193743,0.4409272,96.50562,0.24895163,0.3817596,90.38121,0.09394333,0.32306197,1.9670832,0.731043,0.0025955294,0.20738572,0.078020446,0.0303096,0.14917572,0.20882142,0.09572691,0.0012651086,5.0127506e-05,0.0018895566,0.0013594627,0.0005480647,5.9992075e-05,0.00019854307,0.07335058,0.00030338764,0.000200212,3.2186508e-05,0.0001885593,42.879707,0.00025001168,90.67176,89.70377,93.68708,1.6373545,37.59372,93.65852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0056753824,1.0,0.029040406,1.0,49.989033,0.013429335,1.0003144,139.47174,66.352234,0.0134421205,1.5578082
374,1.9592812,57.91448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.9856,93.59252,0.18997015,0.45957017,99.055824,0.07794364,0.29940072,99.94367,0.031892795,0.35249323,97.19589,0.15193743,0.4409272,96.50562,0.24895163,0.3817596,90.38121,0.09394333,0.32306197,1.9670832,0.731043,0.0025955294,0.20738572,0.078020446,0.0303096,0.14917572,0.20882142,0.09572691,0.0012651086,5.0127506e-05,0.0018895566,0.0013594627,0.0005480647,5.9992075e-05,0.00019854307,0.07335058,0.00030338764,0.000200212,3.2186508e-05,0.0001885593,42.879707,0.00025001168,90.67176,89.70377,93.68708,1.6373545,37.59372,93.65852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0056753824,1.0,0.029040406,1.0,49.989033,0.013429335,1.0003144,139.47174,66.352234,0.0134421205,1.5578082
375,1.9592812,57.91448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.9856,93.59252,0.18997015,0.45957017,99.055824,0.07794364,0.29940072,99.94367,0.031892795,0.35249323,97.19589,0.15193743,0.4409272,96.50562,0.24895163,0.3817596,90.38121,0.09394333,0.32306197,1.9670832,0.731043,0.0025955294,0.20738572,0.078020446,0.0303096,0.14917572,0.20882142,0.09572691,0.0012651086,5.0127506e-05,0.0018895566,0.0013594627,0.0005480647,5.9992075e-05,0.00019854307,0.07335058,0.00030338764,0.000200212,3.2186508e-05,0.0001885593,42.879707,0.00025001168,90.67176,89.70377,93.68708,1.6373545,37.59372,93.65852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0056753824,1.0,0.029040406,1.0,49.989033,0.013429335,1.0003144,139.47174,66.352234,0.0134421205,1.5578082
376,1.9594349,57.608738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2122.877,93.59864,0.18999216,0.4595528,99.042984,0.07821907,0.2994778,99.94378,0.031861093,0.3525708,97.21016,0.15195556,0.4409943,96.52067,0.24864042,0.38162038,90.44787,0.093978435,0.3231973,1.9692901,0.73140234,0.0025913867,0.20741324,0.078318015,0.030286212,0.14924099,0.20853725,0.09578216,0.0012632906,4.9889088e-05,0.0018923283,0.0013549328,0.0005468726,5.939603e-05,0.00019875169,0.07299331,0.00029957294,0.00020205975,3.2275915e-05,0.00018918514,42.92807,0.00024992228,90.67925,89.715004,93.727646,1.6254544,37.92796,93.65915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.005082105,1.0,0.029042792,1.0,49.989094,0.01341729,1.0003142,139.50475,66.46545,0.013428831,1.55752
377,1.9594349,57.608738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2122.877,93.59864,0.18999216,0.4595528,99.042984,0.07821907,0.2994778,99.94378,0.031861093,0.3525708,97.21016,0.15195556,0.4409943,96.52067,0.24864042,0.38162038,90.44787,0.093978435,0.3231973,1.9692901,0.73140234,0.0025913867,0.20741324,0.078318015,0.030286212,0.14924099,0.20853725,0.09578216,0.0012632906,4.9889088e-05,0.0018923283,0.0013549328,0.0005468726,5.939603e-05,0.00019875169,0.07299331,0.00029957294,0.00020205975,3.2275915e-05,0.00018918514,42.92807,0.00024992228,90.67925,89.715004,93.727646,1.6254544,37.92796,93.65915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.005082105,1.0,0.029042792,1.0,49.989094,0.01341729,1.0003142,139.50475,66.46545,0.013428831,1.55752
378,1.9594349,57.608738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2122.877,93.59864,0.18999216,0.4595528,99.042984,0.07821907,0.2994778,99.94378,0.031861093,0.3525708,97.21016,0.15195556,0.4409943,96.52067,0.24864042,0.38162038,90.44787,0.093978435,0.3231973,1.9692901,0.73140234,0.0025913867,0.20741324,0.078318015,0.030286212,0.14924099,0.20853725,0.09578216,0.0012632906,4.9889088e-05,0.0018923283,0.0013549328,0.0005468726,5.939603e-05,0.00019875169,0.07299331,0.00029957294,0.00020205975,3.2275915e-05,0.00018918514,42.92807,0.00024992228,90.67925,89.715004,93.727646,1.6254544,37.92796,93.65915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.005082105,1.0,0.029042792,1.0,49.989094,0.01341729,1.0003142,139.50475,66.46545,0.013428831,1.55752
379,1.9594349,57.608738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2122.877,93.59864,0.18999216,0.4595528,99.042984,0.07821907,0.2994778,99.94378,0.031861093,0.3525708,97.21016,0.15195556,0.4409943,96.52067,0.24864042,0.38162038,90.44787,0.093978435,0.3231973,1.9692901,0.73140234,0.0025913867,0.20741324,0.078318015,0.030286212,0.14924099,0.20853725,0.09578216,0.0012632906,4.9889088e-05,0.0018923283,0.0013549328,0.0005468726,5.939603e-05,0.00019875169,0.07299331,0.00029957294,0.00020205975,3.2275915e-05,0.00018918514,42.92807,0.00024992228,90.67925,89.715004,93.727646,1.6254544,37.92796,93.65915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.005082105,1.0,0.029042792,1.0,49.989094,0.01341729,1.0003142,139.50475,66.46545,0.013428831,1.55752
380,1.9594349,57.608738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2122.877,93.59864,0.18999216,0.4595528,99.042984,0.07821907,0.2994778,99.94378,0.031861093,0.3525708,97.21016,0.15195556,0.4409943,96.52067,0.24864042,0.38162038,90.44787,0.093978435,0.3231973,1.9692901,0.73140234,0.0025913867,0.20741324,0.078318015,0.030286212,0.14924099,0.20853725,0.09578216,0.0012632906,4.9889088e-05,0.0018923283,0.0013549328,0.0005468726,5.939603e-05,0.00019875169,0.07299331,0.00029957294,0.00020205975,3.2275915e-05,0.00018918514,42.92807,0.00024992228,90.67925,89.715004,93.727646,1.6254544,37.92796,93.65915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.005082105,1.0,0.029042792,1.0,49.989094,0.01341729,1.0003142,139.50475,66.46545,0.013428831,1.55752
381,1.9594349,57.608738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2122.877,93.59864,0.18999216,0.4595528,99.042984,0.07821907,0.2994778,99.94378,0.031861093,0.3525708,97.21016,0.15195556,0.4409943,96.52067,0.24864042,0.38162038,90.44787,0.093978435,0.3231973,1.9692901,0.73140234,0.0025913867,0.20741324,0.078318015,0.030286212,0.14924099,0.20853725,0.09578216,0.0012632906,4.9889088e-05,0.0018923283,0.0013549328,0.0005468726,5.939603e-05,0.00019875169,0.07299331,0.00029957294,0.00020205975,3.2275915e-05,0.00018918514,42.92807,0.00024992228,90.67925,89.715004,93.727646,1.6254544,37.92796,93.65915,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.005082105,1.0,0.029042792,1.0,49.989094,0.01341729,1.0003142,139.50475,66.46545,0.013428831,1.55752
382,1.9594508,57.5393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2128.3823,93.59627,0.18986417,0.4595931,99.02473,0.07854325,0.29955962,99.94428,0.031729657,0.35266012,97.24839,0.15189935,0.44120416,96.52712,0.24791828,0.38131458,90.602646,0.09402243,0.32343826,1.969709,0.731811,0.0025735882,0.2072724,0.078680895,0.03017126,0.14926444,0.20804292,0.09588822,0.0012724698,4.8846006e-05,0.0018877089,0.0013495982,0.00054371357,5.7786703e-05,0.00019851327,0.072378784,0.00029435754,0.00020214915,3.194809e-05,0.00019013882,43.08811,0.00024858117,90.71768,89.72741,93.8337,1.5949905,38.517204,93.648994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0033434026,1.0,0.029040486,1.0,49.989258,0.013384334,1.000312,139.60858,66.79303,0.013393051,1.5572196
383,1.9594508,57.5393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2128.3823,93.59627,0.18986417,0.4595931,99.02473,0.07854325,0.29955962,99.94428,0.031729657,0.35266012,97.24839,0.15189935,0.44120416,96.52712,0.24791828,0.38131458,90.602646,0.09402243,0.32343826,1.969709,0.731811,0.0025735882,0.2072724,0.078680895,0.03017126,0.14926444,0.20804292,0.09588822,0.0012724698,4.8846006e-05,0.0018877089,0.0013495982,0.00054371357,5.7786703e-05,0.00019851327,0.072378784,0.00029435754,0.00020214915,3.194809e-05,0.00019013882,43.08811,0.00024858117,90.71768,89.72741,93.8337,1.5949905,38.517204,93.648994,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0033434026,1.0,0.029040486,1.0,49.989258,0.013384334,1.000312,139.60858,66.79303,0.013393051,1.5572196
