,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
272,0.0048083253,46.339832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0286,13.60042,0.14987487,0.18605489,18.599432,0.19199547,0.18652561,11.923727,0.18627861,0.1437878,13.170527,0.19207351,0.25019053,99.78034,0.041946158,0.5132292,17.164204,0.17793323,0.20288426,0.038443517,0.0062576905,0.98926866,0.16396911,0.19142263,0.1843873,0.20065168,0.042749945,0.18582146,0.0041216314,3.2782555e-07,0.0038023293,2.115965e-06,0.00011533499,2.3543835e-06,0.03724146,1.4305115e-06,1.3917685e-05,2.4318695e-05,2.771616e-06,3.427267e-05,75.729294,0.00011989474,15.300125,0.12250543,13.187104,13.153442,18.692472,11.432401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.873503,2.0,0.0017415428,1.0,23.449003,1.0201283,1.0000931,151.58868,86.145485,1.0328186,1.1136044
273,0.0048083253,46.339832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0286,13.60042,0.14987487,0.18605489,18.599432,0.19199547,0.18652561,11.923727,0.18627861,0.1437878,13.170527,0.19207351,0.25019053,99.78034,0.041946158,0.5132292,17.164204,0.17793323,0.20288426,0.038443517,0.0062576905,0.98926866,0.16396911,0.19142263,0.1843873,0.20065168,0.042749945,0.18582146,0.0041216314,3.2782555e-07,0.0038023293,2.115965e-06,0.00011533499,2.3543835e-06,0.03724146,1.4305115e-06,1.3917685e-05,2.4318695e-05,2.771616e-06,3.427267e-05,75.729294,0.00011989474,15.300125,0.12250543,13.187104,13.153442,18.692472,11.432401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.873503,2.0,0.0017415428,1.0,23.449003,1.0201283,1.0000931,151.58868,86.145485,1.0328186,1.1136044
274,0.0048083253,46.339832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0286,13.60042,0.14987487,0.18605489,18.599432,0.19199547,0.18652561,11.923727,0.18627861,0.1437878,13.170527,0.19207351,0.25019053,99.78034,0.041946158,0.5132292,17.164204,0.17793323,0.20288426,0.038443517,0.0062576905,0.98926866,0.16396911,0.19142263,0.1843873,0.20065168,0.042749945,0.18582146,0.0041216314,3.2782555e-07,0.0038023293,2.115965e-06,0.00011533499,2.3543835e-06,0.03724146,1.4305115e-06,1.3917685e-05,2.4318695e-05,2.771616e-06,3.427267e-05,75.729294,0.00011989474,15.300125,0.12250543,13.187104,13.153442,18.692472,11.432401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.873503,2.0,0.0017415428,1.0,23.449003,1.0201283,1.0000931,151.58868,86.145485,1.0328186,1.1136044
275,0.0048083253,46.339832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0286,13.60042,0.14987487,0.18605489,18.599432,0.19199547,0.18652561,11.923727,0.18627861,0.1437878,13.170527,0.19207351,0.25019053,99.78034,0.041946158,0.5132292,17.164204,0.17793323,0.20288426,0.038443517,0.0062576905,0.98926866,0.16396911,0.19142263,0.1843873,0.20065168,0.042749945,0.18582146,0.0041216314,3.2782555e-07,0.0038023293,2.115965e-06,0.00011533499,2.3543835e-06,0.03724146,1.4305115e-06,1.3917685e-05,2.4318695e-05,2.771616e-06,3.427267e-05,75.729294,0.00011989474,15.300125,0.12250543,13.187104,13.153442,18.692472,11.432401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.873503,2.0,0.0017415428,1.0,23.449003,1.0201283,1.0000931,151.58868,86.145485,1.0328186,1.1136044
276,0.0048083253,46.339832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0286,13.60042,0.14987487,0.18605489,18.599432,0.19199547,0.18652561,11.923727,0.18627861,0.1437878,13.170527,0.19207351,0.25019053,99.78034,0.041946158,0.5132292,17.164204,0.17793323,0.20288426,0.038443517,0.0062576905,0.98926866,0.16396911,0.19142263,0.1843873,0.20065168,0.042749945,0.18582146,0.0041216314,3.2782555e-07,0.0038023293,2.115965e-06,0.00011533499,2.3543835e-06,0.03724146,1.4305115e-06,1.3917685e-05,2.4318695e-05,2.771616e-06,3.427267e-05,75.729294,0.00011989474,15.300125,0.12250543,13.187104,13.153442,18.692472,11.432401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.873503,2.0,0.0017415428,1.0,23.449003,1.0201283,1.0000931,151.58868,86.145485,1.0328186,1.1136044
277,0.0048083253,46.339832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.0286,13.60042,0.14987487,0.18605489,18.599432,0.19199547,0.18652561,11.923727,0.18627861,0.1437878,13.170527,0.19207351,0.25019053,99.78034,0.041946158,0.5132292,17.164204,0.17793323,0.20288426,0.038443517,0.0062576905,0.98926866,0.16396911,0.19142263,0.1843873,0.20065168,0.042749945,0.18582146,0.0041216314,3.2782555e-07,0.0038023293,2.115965e-06,0.00011533499,2.3543835e-06,0.03724146,1.4305115e-06,1.3917685e-05,2.4318695e-05,2.771616e-06,3.427267e-05,75.729294,0.00011989474,15.300125,0.12250543,13.187104,13.153442,18.692472,11.432401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.873503,2.0,0.0017415428,1.0,23.449003,1.0201283,1.0000931,151.58868,86.145485,1.0328186,1.1136044
278,0.0048130285,47.079525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3936,13.540972,0.15087043,0.18685259,18.636753,0.19610311,0.18727733,12.095225,0.18977131,0.14718546,13.112104,0.19270736,0.24954258,99.827126,0.04119064,0.52793217,17.956944,0.17879069,0.20507452,0.03989089,0.0060961363,1.0149237,0.16545376,0.19569011,0.18780737,0.20145881,0.041965373,0.18678048,0.004291773,3.5762787e-07,0.0039864182,2.115965e-06,0.00011968613,2.6226044e-06,0.037352562,1.3709068e-06,1.2546778e-05,2.8818846e-05,2.771616e-06,3.749132e-05,75.71561,0.00012287498,15.572712,0.10976195,12.939623,13.078025,18.690712,11.318707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017954,2.0,0.001359617,1.0,23.554556,1.0387275,1.0000939,151.57858,86.03913,1.0518663,1.1158189
279,0.0048130285,47.079525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3936,13.540972,0.15087043,0.18685259,18.636753,0.19610311,0.18727733,12.095225,0.18977131,0.14718546,13.112104,0.19270736,0.24954258,99.827126,0.04119064,0.52793217,17.956944,0.17879069,0.20507452,0.03989089,0.0060961363,1.0149237,0.16545376,0.19569011,0.18780737,0.20145881,0.041965373,0.18678048,0.004291773,3.5762787e-07,0.0039864182,2.115965e-06,0.00011968613,2.6226044e-06,0.037352562,1.3709068e-06,1.2546778e-05,2.8818846e-05,2.771616e-06,3.749132e-05,75.71561,0.00012287498,15.572712,0.10976195,12.939623,13.078025,18.690712,11.318707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017954,2.0,0.001359617,1.0,23.554556,1.0387275,1.0000939,151.57858,86.03913,1.0518663,1.1158189
280,0.0048130285,47.079525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3936,13.540972,0.15087043,0.18685259,18.636753,0.19610311,0.18727733,12.095225,0.18977131,0.14718546,13.112104,0.19270736,0.24954258,99.827126,0.04119064,0.52793217,17.956944,0.17879069,0.20507452,0.03989089,0.0060961363,1.0149237,0.16545376,0.19569011,0.18780737,0.20145881,0.041965373,0.18678048,0.004291773,3.5762787e-07,0.0039864182,2.115965e-06,0.00011968613,2.6226044e-06,0.037352562,1.3709068e-06,1.2546778e-05,2.8818846e-05,2.771616e-06,3.749132e-05,75.71561,0.00012287498,15.572712,0.10976195,12.939623,13.078025,18.690712,11.318707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017954,2.0,0.001359617,1.0,23.554556,1.0387275,1.0000939,151.57858,86.03913,1.0518663,1.1158189
281,0.0048130285,47.079525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3936,13.540972,0.15087043,0.18685259,18.636753,0.19610311,0.18727733,12.095225,0.18977131,0.14718546,13.112104,0.19270736,0.24954258,99.827126,0.04119064,0.52793217,17.956944,0.17879069,0.20507452,0.03989089,0.0060961363,1.0149237,0.16545376,0.19569011,0.18780737,0.20145881,0.041965373,0.18678048,0.004291773,3.5762787e-07,0.0039864182,2.115965e-06,0.00011968613,2.6226044e-06,0.037352562,1.3709068e-06,1.2546778e-05,2.8818846e-05,2.771616e-06,3.749132e-05,75.71561,0.00012287498,15.572712,0.10976195,12.939623,13.078025,18.690712,11.318707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017954,2.0,0.001359617,1.0,23.554556,1.0387275,1.0000939,151.57858,86.03913,1.0518663,1.1158189
282,0.0048130285,47.079525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3936,13.540972,0.15087043,0.18685259,18.636753,0.19610311,0.18727733,12.095225,0.18977131,0.14718546,13.112104,0.19270736,0.24954258,99.827126,0.04119064,0.52793217,17.956944,0.17879069,0.20507452,0.03989089,0.0060961363,1.0149237,0.16545376,0.19569011,0.18780737,0.20145881,0.041965373,0.18678048,0.004291773,3.5762787e-07,0.0039864182,2.115965e-06,0.00011968613,2.6226044e-06,0.037352562,1.3709068e-06,1.2546778e-05,2.8818846e-05,2.771616e-06,3.749132e-05,75.71561,0.00012287498,15.572712,0.10976195,12.939623,13.078025,18.690712,11.318707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.017954,2.0,0.001359617,1.0,23.554556,1.0387275,1.0000939,151.57858,86.03913,1.0518663,1.1158189
283,0.0048456416,46.974697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.94,13.508467,0.15107132,0.18726155,18.648607,0.19702822,0.18706481,12.147488,0.19035554,0.14850613,13.068893,0.1923779,0.24884672,99.844925,0.040787965,0.53444386,18.266823,0.17838621,0.20637912,0.039898053,0.0059737866,1.0247918,0.16575156,0.19664697,0.18850477,0.20104824,0.04154146,0.18641803,0.0043215156,2.682209e-07,0.0040950477,2.1457672e-06,0.00012084842,2.7418137e-06,0.03691861,1.3411045e-06,1.1950731e-05,3.0875206e-05,2.771616e-06,3.85046e-05,75.59404,0.00012409687,15.636593,0.10488927,12.824726,13.004812,18.651815,11.258658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.093473,2.0,0.0012249231,1.0,23.609362,1.0495715,1.0000943,151.52551,85.97371,1.0625659,1.1160398
284,0.0048456416,46.974697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.94,13.508467,0.15107132,0.18726155,18.648607,0.19702822,0.18706481,12.147488,0.19035554,0.14850613,13.068893,0.1923779,0.24884672,99.844925,0.040787965,0.53444386,18.266823,0.17838621,0.20637912,0.039898053,0.0059737866,1.0247918,0.16575156,0.19664697,0.18850477,0.20104824,0.04154146,0.18641803,0.0043215156,2.682209e-07,0.0040950477,2.1457672e-06,0.00012084842,2.7418137e-06,0.03691861,1.3411045e-06,1.1950731e-05,3.0875206e-05,2.771616e-06,3.85046e-05,75.59404,0.00012409687,15.636593,0.10488927,12.824726,13.004812,18.651815,11.258658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.093473,2.0,0.0012249231,1.0,23.609362,1.0495715,1.0000943,151.52551,85.97371,1.0625659,1.1160398
285,0.0048456416,46.974697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.94,13.508467,0.15107132,0.18726155,18.648607,0.19702822,0.18706481,12.147488,0.19035554,0.14850613,13.068893,0.1923779,0.24884672,99.844925,0.040787965,0.53444386,18.266823,0.17838621,0.20637912,0.039898053,0.0059737866,1.0247918,0.16575156,0.19664697,0.18850477,0.20104824,0.04154146,0.18641803,0.0043215156,2.682209e-07,0.0040950477,2.1457672e-06,0.00012084842,2.7418137e-06,0.03691861,1.3411045e-06,1.1950731e-05,3.0875206e-05,2.771616e-06,3.85046e-05,75.59404,0.00012409687,15.636593,0.10488927,12.824726,13.004812,18.651815,11.258658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.093473,2.0,0.0012249231,1.0,23.609362,1.0495715,1.0000943,151.52551,85.97371,1.0625659,1.1160398
286,0.0048456416,46.974697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.94,13.508467,0.15107132,0.18726155,18.648607,0.19702822,0.18706481,12.147488,0.19035554,0.14850613,13.068893,0.1923779,0.24884672,99.844925,0.040787965,0.53444386,18.266823,0.17838621,0.20637912,0.039898053,0.0059737866,1.0247918,0.16575156,0.19664697,0.18850477,0.20104824,0.04154146,0.18641803,0.0043215156,2.682209e-07,0.0040950477,2.1457672e-06,0.00012084842,2.7418137e-06,0.03691861,1.3411045e-06,1.1950731e-05,3.0875206e-05,2.771616e-06,3.85046e-05,75.59404,0.00012409687,15.636593,0.10488927,12.824726,13.004812,18.651815,11.258658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.093473,2.0,0.0012249231,1.0,23.609362,1.0495715,1.0000943,151.52551,85.97371,1.0625659,1.1160398
287,0.0048456416,46.974697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.94,13.508467,0.15107132,0.18726155,18.648607,0.19702822,0.18706481,12.147488,0.19035554,0.14850613,13.068893,0.1923779,0.24884672,99.844925,0.040787965,0.53444386,18.266823,0.17838621,0.20637912,0.039898053,0.0059737866,1.0247918,0.16575156,0.19664697,0.18850477,0.20104824,0.04154146,0.18641803,0.0043215156,2.682209e-07,0.0040950477,2.1457672e-06,0.00012084842,2.7418137e-06,0.03691861,1.3411045e-06,1.1950731e-05,3.0875206e-05,2.771616e-06,3.85046e-05,75.59404,0.00012409687,15.636593,0.10488927,12.824726,13.004812,18.651815,11.258658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.093473,2.0,0.0012249231,1.0,23.609362,1.0495715,1.0000943,151.52551,85.97371,1.0625659,1.1160398
288,0.0048456416,46.974697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.94,13.508467,0.15107132,0.18726155,18.648607,0.19702822,0.18706481,12.147488,0.19035554,0.14850613,13.068893,0.1923779,0.24884672,99.844925,0.040787965,0.53444386,18.266823,0.17838621,0.20637912,0.039898053,0.0059737866,1.0247918,0.16575156,0.19664697,0.18850477,0.20104824,0.04154146,0.18641803,0.0043215156,2.682209e-07,0.0040950477,2.1457672e-06,0.00012084842,2.7418137e-06,0.03691861,1.3411045e-06,1.1950731e-05,3.0875206e-05,2.771616e-06,3.85046e-05,75.59404,0.00012409687,15.636593,0.10488927,12.824726,13.004812,18.651815,11.258658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.093473,2.0,0.0012249231,1.0,23.609362,1.0495715,1.0000943,151.52551,85.97371,1.0625659,1.1160398
289,0.004854986,45.766884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0913,13.498942,0.15074217,0.18581706,18.378693,0.19415863,0.18500017,11.653826,0.18878181,0.14155479,12.928464,0.1929358,0.24877287,99.7883,0.042089026,0.5152545,16.931013,0.1799783,0.20527127,0.034323197,0.006164658,1.0149295,0.16458686,0.19336048,0.1873413,0.20070544,0.04286615,0.18792965,0.004106462,3.874302e-07,0.003997892,2.0563602e-06,0.000114142895,2.5629997e-06,0.035933852,1.5497208e-06,1.3828278e-05,2.7060509e-05,3.0696392e-06,3.5375357e-05,75.063,0.00012266636,15.034786,0.11933744,12.91869,12.827855,18.199608,11.119252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.163742,2.0,0.0018343687,1.0,23.778315,1.0483222,1.0000952,151.27904,85.69946,1.0608991,1.1172602
290,0.004854986,45.766884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0913,13.498942,0.15074217,0.18581706,18.378693,0.19415863,0.18500017,11.653826,0.18878181,0.14155479,12.928464,0.1929358,0.24877287,99.7883,0.042089026,0.5152545,16.931013,0.1799783,0.20527127,0.034323197,0.006164658,1.0149295,0.16458686,0.19336048,0.1873413,0.20070544,0.04286615,0.18792965,0.004106462,3.874302e-07,0.003997892,2.0563602e-06,0.000114142895,2.5629997e-06,0.035933852,1.5497208e-06,1.3828278e-05,2.7060509e-05,3.0696392e-06,3.5375357e-05,75.063,0.00012266636,15.034786,0.11933744,12.91869,12.827855,18.199608,11.119252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.163742,2.0,0.0018343687,1.0,23.778315,1.0483222,1.0000952,151.27904,85.69946,1.0608991,1.1172602
291,0.004854986,45.766884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0913,13.498942,0.15074217,0.18581706,18.378693,0.19415863,0.18500017,11.653826,0.18878181,0.14155479,12.928464,0.1929358,0.24877287,99.7883,0.042089026,0.5152545,16.931013,0.1799783,0.20527127,0.034323197,0.006164658,1.0149295,0.16458686,0.19336048,0.1873413,0.20070544,0.04286615,0.18792965,0.004106462,3.874302e-07,0.003997892,2.0563602e-06,0.000114142895,2.5629997e-06,0.035933852,1.5497208e-06,1.3828278e-05,2.7060509e-05,3.0696392e-06,3.5375357e-05,75.063,0.00012266636,15.034786,0.11933744,12.91869,12.827855,18.199608,11.119252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.163742,2.0,0.0018343687,1.0,23.778315,1.0483222,1.0000952,151.27904,85.69946,1.0608991,1.1172602
292,0.004854986,45.766884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0913,13.498942,0.15074217,0.18581706,18.378693,0.19415863,0.18500017,11.653826,0.18878181,0.14155479,12.928464,0.1929358,0.24877287,99.7883,0.042089026,0.5152545,16.931013,0.1799783,0.20527127,0.034323197,0.006164658,1.0149295,0.16458686,0.19336048,0.1873413,0.20070544,0.04286615,0.18792965,0.004106462,3.874302e-07,0.003997892,2.0563602e-06,0.000114142895,2.5629997e-06,0.035933852,1.5497208e-06,1.3828278e-05,2.7060509e-05,3.0696392e-06,3.5375357e-05,75.063,0.00012266636,15.034786,0.11933744,12.91869,12.827855,18.199608,11.119252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.163742,2.0,0.0018343687,1.0,23.778315,1.0483222,1.0000952,151.27904,85.69946,1.0608991,1.1172602
293,0.004854986,45.766884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0913,13.498942,0.15074217,0.18581706,18.378693,0.19415863,0.18500017,11.653826,0.18878181,0.14155479,12.928464,0.1929358,0.24877287,99.7883,0.042089026,0.5152545,16.931013,0.1799783,0.20527127,0.034323197,0.006164658,1.0149295,0.16458686,0.19336048,0.1873413,0.20070544,0.04286615,0.18792965,0.004106462,3.874302e-07,0.003997892,2.0563602e-06,0.000114142895,2.5629997e-06,0.035933852,1.5497208e-06,1.3828278e-05,2.7060509e-05,3.0696392e-06,3.5375357e-05,75.063,0.00012266636,15.034786,0.11933744,12.91869,12.827855,18.199608,11.119252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.163742,2.0,0.0018343687,1.0,23.778315,1.0483222,1.0000952,151.27904,85.69946,1.0608991,1.1172602
294,0.004854986,45.766884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0913,13.498942,0.15074217,0.18581706,18.378693,0.19415863,0.18500017,11.653826,0.18878181,0.14155479,12.928464,0.1929358,0.24877287,99.7883,0.042089026,0.5152545,16.931013,0.1799783,0.20527127,0.034323197,0.006164658,1.0149295,0.16458686,0.19336048,0.1873413,0.20070544,0.04286615,0.18792965,0.004106462,3.874302e-07,0.003997892,2.0563602e-06,0.000114142895,2.5629997e-06,0.035933852,1.5497208e-06,1.3828278e-05,2.7060509e-05,3.0696392e-06,3.5375357e-05,75.063,0.00012266636,15.034786,0.11933744,12.91869,12.827855,18.199608,11.119252,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.163742,2.0,0.0018343687,1.0,23.778315,1.0483222,1.0000952,151.27904,85.69946,1.0608991,1.1172602
295,0.004803065,46.469566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7615,13.468642,0.15205877,0.18465611,18.186813,0.19624554,0.18421134,11.4887,0.19410884,0.14015932,12.818226,0.19489664,0.2483147,99.78258,0.042560194,0.5135967,16.702639,0.18302524,0.20530523,0.031774953,0.0063229045,1.0303522,0.16596884,0.19527659,0.19267166,0.20235905,0.0433284,0.1910265,0.0040709376,4.172325e-07,0.0040539205,2.026558e-06,0.00011232495,2.8312206e-06,0.035028398,1.6987324e-06,1.4156103e-05,2.9116869e-05,3.2484531e-06,3.6537647e-05,74.6945,0.00012433529,14.951843,0.11947155,12.826133,12.770212,17.857346,10.998165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.304142,2.0,0.0018985254,1.0,24.001526,1.0555485,1.0000968,151.09647,85.33706,1.0689704,1.1183964
296,0.004803065,46.469566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7615,13.468642,0.15205877,0.18465611,18.186813,0.19624554,0.18421134,11.4887,0.19410884,0.14015932,12.818226,0.19489664,0.2483147,99.78258,0.042560194,0.5135967,16.702639,0.18302524,0.20530523,0.031774953,0.0063229045,1.0303522,0.16596884,0.19527659,0.19267166,0.20235905,0.0433284,0.1910265,0.0040709376,4.172325e-07,0.0040539205,2.026558e-06,0.00011232495,2.8312206e-06,0.035028398,1.6987324e-06,1.4156103e-05,2.9116869e-05,3.2484531e-06,3.6537647e-05,74.6945,0.00012433529,14.951843,0.11947155,12.826133,12.770212,17.857346,10.998165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.304142,2.0,0.0018985254,1.0,24.001526,1.0555485,1.0000968,151.09647,85.33706,1.0689704,1.1183964
297,0.004803065,46.469566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7615,13.468642,0.15205877,0.18465611,18.186813,0.19624554,0.18421134,11.4887,0.19410884,0.14015932,12.818226,0.19489664,0.2483147,99.78258,0.042560194,0.5135967,16.702639,0.18302524,0.20530523,0.031774953,0.0063229045,1.0303522,0.16596884,0.19527659,0.19267166,0.20235905,0.0433284,0.1910265,0.0040709376,4.172325e-07,0.0040539205,2.026558e-06,0.00011232495,2.8312206e-06,0.035028398,1.6987324e-06,1.4156103e-05,2.9116869e-05,3.2484531e-06,3.6537647e-05,74.6945,0.00012433529,14.951843,0.11947155,12.826133,12.770212,17.857346,10.998165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.304142,2.0,0.0018985254,1.0,24.001526,1.0555485,1.0000968,151.09647,85.33706,1.0689704,1.1183964
298,0.004803065,46.469566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7615,13.468642,0.15205877,0.18465611,18.186813,0.19624554,0.18421134,11.4887,0.19410884,0.14015932,12.818226,0.19489664,0.2483147,99.78258,0.042560194,0.5135967,16.702639,0.18302524,0.20530523,0.031774953,0.0063229045,1.0303522,0.16596884,0.19527659,0.19267166,0.20235905,0.0433284,0.1910265,0.0040709376,4.172325e-07,0.0040539205,2.026558e-06,0.00011232495,2.8312206e-06,0.035028398,1.6987324e-06,1.4156103e-05,2.9116869e-05,3.2484531e-06,3.6537647e-05,74.6945,0.00012433529,14.951843,0.11947155,12.826133,12.770212,17.857346,10.998165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.304142,2.0,0.0018985254,1.0,24.001526,1.0555485,1.0000968,151.09647,85.33706,1.0689704,1.1183964
299,0.004803065,46.469566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7615,13.468642,0.15205877,0.18465611,18.186813,0.19624554,0.18421134,11.4887,0.19410884,0.14015932,12.818226,0.19489664,0.2483147,99.78258,0.042560194,0.5135967,16.702639,0.18302524,0.20530523,0.031774953,0.0063229045,1.0303522,0.16596884,0.19527659,0.19267166,0.20235905,0.0433284,0.1910265,0.0040709376,4.172325e-07,0.0040539205,2.026558e-06,0.00011232495,2.8312206e-06,0.035028398,1.6987324e-06,1.4156103e-05,2.9116869e-05,3.2484531e-06,3.6537647e-05,74.6945,0.00012433529,14.951843,0.11947155,12.826133,12.770212,17.857346,10.998165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.304142,2.0,0.0018985254,1.0,24.001526,1.0555485,1.0000968,151.09647,85.33706,1.0689704,1.1183964
