,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
913,1.9282928,51.86221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.0808,19.486902,0.45356035,0.4292048,13.506011,0.42897832,0.3716697,96.252304,0.055507123,0.28502834,22.25638,0.5900591,0.46854505,18.48429,0.48311248,0.40267378,98.298935,0.041673806,0.3053056,0.015011409,0.022993626,1.807064,0.45116845,0.41540217,0.051465858,0.55839056,0.5185015,0.036405623,0.006145805,2.682209e-07,0.0025137663,0.0019892752,0.0003902614,0.0005070269,0.003263414,0.00028386712,0.0022256672,0.0014791489,4.7028065e-05,0.0015742779,74.80816,0.0005429685,0.1449138,17.764605,22.543758,0.075525045,17.345566,20.695496,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.536554,2.0,-0.004076555,1.0,27.033636,1.0707736,1.0006409,149.42299,73.87724,1.0721866,1.6941798
914,1.9282928,51.86221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.0808,19.486902,0.45356035,0.4292048,13.506011,0.42897832,0.3716697,96.252304,0.055507123,0.28502834,22.25638,0.5900591,0.46854505,18.48429,0.48311248,0.40267378,98.298935,0.041673806,0.3053056,0.015011409,0.022993626,1.807064,0.45116845,0.41540217,0.051465858,0.55839056,0.5185015,0.036405623,0.006145805,2.682209e-07,0.0025137663,0.0019892752,0.0003902614,0.0005070269,0.003263414,0.00028386712,0.0022256672,0.0014791489,4.7028065e-05,0.0015742779,74.80816,0.0005429685,0.1449138,17.764605,22.543758,0.075525045,17.345566,20.695496,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.536554,2.0,-0.004076555,1.0,27.033636,1.0707736,1.0006409,149.42299,73.87724,1.0721866,1.6941798
915,1.9282928,51.86221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.0808,19.486902,0.45356035,0.4292048,13.506011,0.42897832,0.3716697,96.252304,0.055507123,0.28502834,22.25638,0.5900591,0.46854505,18.48429,0.48311248,0.40267378,98.298935,0.041673806,0.3053056,0.015011409,0.022993626,1.807064,0.45116845,0.41540217,0.051465858,0.55839056,0.5185015,0.036405623,0.006145805,2.682209e-07,0.0025137663,0.0019892752,0.0003902614,0.0005070269,0.003263414,0.00028386712,0.0022256672,0.0014791489,4.7028065e-05,0.0015742779,74.80816,0.0005429685,0.1449138,17.764605,22.543758,0.075525045,17.345566,20.695496,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.536554,2.0,-0.004076555,1.0,27.033636,1.0707736,1.0006409,149.42299,73.87724,1.0721866,1.6941798
916,1.9282928,51.86221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.0808,19.486902,0.45356035,0.4292048,13.506011,0.42897832,0.3716697,96.252304,0.055507123,0.28502834,22.25638,0.5900591,0.46854505,18.48429,0.48311248,0.40267378,98.298935,0.041673806,0.3053056,0.015011409,0.022993626,1.807064,0.45116845,0.41540217,0.051465858,0.55839056,0.5185015,0.036405623,0.006145805,2.682209e-07,0.0025137663,0.0019892752,0.0003902614,0.0005070269,0.003263414,0.00028386712,0.0022256672,0.0014791489,4.7028065e-05,0.0015742779,74.80816,0.0005429685,0.1449138,17.764605,22.543758,0.075525045,17.345566,20.695496,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.536554,2.0,-0.004076555,1.0,27.033636,1.0707736,1.0006409,149.42299,73.87724,1.0721866,1.6941798
917,1.9282928,51.862198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.0798,19.486883,0.45356172,0.42920488,13.506002,0.42897868,0.37166956,96.252304,0.055507217,0.28502855,22.256392,0.5900597,0.46854505,18.48427,0.48311326,0.40267372,98.298935,0.041673727,0.3053057,0.01501134,0.02299366,1.8070675,0.45116988,0.4154026,0.05146604,0.55839103,0.518502,0.036405623,0.006145805,2.682209e-07,0.0025137663,0.0019893348,0.0003902614,0.0005070269,0.003263414,0.00028392673,0.0022256672,0.0014792681,4.708767e-05,0.0015742779,74.808136,0.0005429387,0.1449138,17.764605,22.54377,0.075531006,17.34555,20.695555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.53657,2.0,-0.004076564,1.0,27.033646,1.0707742,1.000641,149.42297,73.87718,1.0721878,1.69418
918,1.9282928,51.862198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.0798,19.486883,0.45356172,0.42920488,13.506002,0.42897868,0.37166956,96.252304,0.055507217,0.28502855,22.256392,0.5900597,0.46854505,18.48427,0.48311326,0.40267372,98.298935,0.041673727,0.3053057,0.01501134,0.02299366,1.8070675,0.45116988,0.4154026,0.05146604,0.55839103,0.518502,0.036405623,0.006145805,2.682209e-07,0.0025137663,0.0019893348,0.0003902614,0.0005070269,0.003263414,0.00028392673,0.0022256672,0.0014792681,4.708767e-05,0.0015742779,74.808136,0.0005429387,0.1449138,17.764605,22.54377,0.075531006,17.34555,20.695555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.53657,2.0,-0.004076564,1.0,27.033646,1.0707742,1.000641,149.42297,73.87718,1.0721878,1.69418
919,1.9268359,52.072765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.5894,19.796,0.45035943,0.42940706,13.502745,0.43509117,0.37404585,96.546394,0.055209342,0.28887936,22.200825,0.5930729,0.46875328,19.123346,0.48499322,0.4053553,98.41791,0.0412448,0.30629689,0.015030644,0.02299222,1.8171278,0.44826016,0.42136484,0.05105265,0.56141573,0.52039313,0.035960913,0.0061707497,2.9802322e-07,0.0025238693,0.0020406842,0.00038906932,0.00050491095,0.0032648146,0.00028583407,0.0022131503,0.0015545487,4.643202e-05,0.0015520453,74.841774,0.0005463958,0.13621151,17.82387,22.557709,0.07016659,17.491236,20.436705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.570257,2.0,-0.004286226,1.0,27.00481,1.0697973,1.000642,149.42232,73.74788,1.0701829,1.6974276
920,1.9268359,52.072765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.5894,19.796,0.45035943,0.42940706,13.502745,0.43509117,0.37404585,96.546394,0.055209342,0.28887936,22.200825,0.5930729,0.46875328,19.123346,0.48499322,0.4053553,98.41791,0.0412448,0.30629689,0.015030644,0.02299222,1.8171278,0.44826016,0.42136484,0.05105265,0.56141573,0.52039313,0.035960913,0.0061707497,2.9802322e-07,0.0025238693,0.0020406842,0.00038906932,0.00050491095,0.0032648146,0.00028583407,0.0022131503,0.0015545487,4.643202e-05,0.0015520453,74.841774,0.0005463958,0.13621151,17.82387,22.557709,0.07016659,17.491236,20.436705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.570257,2.0,-0.004286226,1.0,27.00481,1.0697973,1.000642,149.42232,73.74788,1.0701829,1.6974276
921,1.9268359,52.072765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.5894,19.796,0.45035943,0.42940706,13.502745,0.43509117,0.37404585,96.546394,0.055209342,0.28887936,22.200825,0.5930729,0.46875328,19.123346,0.48499322,0.4053553,98.41791,0.0412448,0.30629689,0.015030644,0.02299222,1.8171278,0.44826016,0.42136484,0.05105265,0.56141573,0.52039313,0.035960913,0.0061707497,2.9802322e-07,0.0025238693,0.0020406842,0.00038906932,0.00050491095,0.0032648146,0.00028583407,0.0022131503,0.0015545487,4.643202e-05,0.0015520453,74.841774,0.0005463958,0.13621151,17.82387,22.557709,0.07016659,17.491236,20.436705,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.570257,2.0,-0.004286226,1.0,27.00481,1.0697973,1.000642,149.42232,73.74788,1.0701829,1.6974276
922,1.9268064,52.080345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.0754,19.803694,0.44960594,0.42935142,13.504451,0.43495572,0.37413993,96.54998,0.05513952,0.28878614,22.19207,0.5927999,0.4687708,19.131723,0.4847364,0.40541965,98.417496,0.04121856,0.30628732,0.015023337,0.022981554,1.8155911,0.44752365,0.42126337,0.050987016,0.5611817,0.52020633,0.035940696,0.0061686933,2.682209e-07,0.0025223196,0.002040118,0.00038915873,0.0005030334,0.0032630265,0.00028562546,0.0022118986,0.0015516579,4.6491623e-05,0.001548171,74.84702,0.00054591894,0.13605356,17.827171,22.552502,0.06996989,17.495533,20.412031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.56169,2.0,-0.0042824526,1.0,26.999727,1.0694486,1.0006416,149.42833,73.7777,1.0697274,1.697369
923,1.9269451,52.04487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.7942,19.767757,0.45314384,0.42961118,13.496524,0.435591,0.37369785,96.53311,0.05546825,0.28922272,22.233194,0.5940794,0.46868837,19.09256,0.48593947,0.40511712,98.41941,0.041341692,0.30633137,0.015057808,0.023031691,1.8227915,0.4509824,0.4217388,0.05129606,0.56227666,0.52108043,0.0360358,0.0061781704,2.9802322e-07,0.0025292337,0.0020427406,0.0003888309,0.0005119741,0.003271222,0.0002862215,0.0022175312,0.0015650094,4.6521425e-05,0.001566261,74.822395,0.0005479455,0.13681054,17.811668,22.576883,0.070893764,17.475466,20.527576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.601816,2.0,-0.004300103,1.0,27.023575,1.0710813,1.0006435,149.40009,73.63778,1.0718614,1.6976408
924,1.9269451,52.04487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.7942,19.767757,0.45314384,0.42961118,13.496524,0.435591,0.37369785,96.53311,0.05546825,0.28922272,22.233194,0.5940794,0.46868837,19.09256,0.48593947,0.40511712,98.41941,0.041341692,0.30633137,0.015057808,0.023031691,1.8227915,0.4509824,0.4217388,0.05129606,0.56227666,0.52108043,0.0360358,0.0061781704,2.9802322e-07,0.0025292337,0.0020427406,0.0003888309,0.0005119741,0.003271222,0.0002862215,0.0022175312,0.0015650094,4.6521425e-05,0.001566261,74.822395,0.0005479455,0.13681054,17.811668,22.576883,0.070893764,17.475466,20.527576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.601816,2.0,-0.004300103,1.0,27.023575,1.0710813,1.0006435,149.40009,73.63778,1.0718614,1.6976408
925,1.9264714,52.161015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.649,19.620762,0.44963655,0.4287762,13.467152,0.43279815,0.37212685,96.27674,0.055824246,0.28645867,22.05392,0.5935161,0.46871626,19.009687,0.48794836,0.4073205,98.3329,0.04181049,0.3053949,0.015043951,0.023191083,1.8141526,0.44790292,0.4186968,0.051645625,0.56156325,0.5245167,0.0365022,0.0061968267,2.682209e-07,0.002533406,0.0019780993,0.00039109588,0.0005065799,0.0032781065,0.00028124452,0.0022229552,0.001545161,4.759431e-05,0.0016030371,74.88351,0.00054755807,0.14408231,18.00882,22.464535,0.07439256,17.428217,20.374989,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.545938,2.0,-0.004172481,1.0,27.064156,1.0655957,1.000643,149.44206,73.7881,1.0674868,1.6980305
926,1.9264714,52.161015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.649,19.620762,0.44963655,0.4287762,13.467152,0.43279815,0.37212685,96.27674,0.055824246,0.28645867,22.05392,0.5935161,0.46871626,19.009687,0.48794836,0.4073205,98.3329,0.04181049,0.3053949,0.015043951,0.023191083,1.8141526,0.44790292,0.4186968,0.051645625,0.56156325,0.5245167,0.0365022,0.0061968267,2.682209e-07,0.002533406,0.0019780993,0.00039109588,0.0005065799,0.0032781065,0.00028124452,0.0022229552,0.001545161,4.759431e-05,0.0016030371,74.88351,0.00054755807,0.14408231,18.00882,22.464535,0.07439256,17.428217,20.374989,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.545938,2.0,-0.004172481,1.0,27.064156,1.0655957,1.000643,149.44206,73.7881,1.0674868,1.6980305
927,1.9264714,52.161015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.649,19.620762,0.44963655,0.4287762,13.467152,0.43279815,0.37212685,96.27674,0.055824246,0.28645867,22.05392,0.5935161,0.46871626,19.009687,0.48794836,0.4073205,98.3329,0.04181049,0.3053949,0.015043951,0.023191083,1.8141526,0.44790292,0.4186968,0.051645625,0.56156325,0.5245167,0.0365022,0.0061968267,2.682209e-07,0.002533406,0.0019780993,0.00039109588,0.0005065799,0.0032781065,0.00028124452,0.0022229552,0.001545161,4.759431e-05,0.0016030371,74.88351,0.00054755807,0.14408231,18.00882,22.464535,0.07439256,17.428217,20.374989,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.545938,2.0,-0.004172481,1.0,27.064156,1.0655957,1.000643,149.44206,73.7881,1.0674868,1.6980305
928,1.9265726,52.134903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.961,19.594507,0.4522457,0.42896786,13.461467,0.43327254,0.37180176,96.26323,0.05607136,0.28677914,22.083677,0.5944574,0.46865433,18.981285,0.4888287,0.4070917,98.33446,0.041902762,0.30542716,0.015069184,0.023228358,1.8194776,0.45045403,0.41905555,0.05187879,0.56236947,0.52515125,0.03657444,0.0062039793,2.682209e-07,0.002538532,0.0019800067,0.00039088726,0.0005131364,0.003284216,0.00028166175,0.0022271574,0.001554966,4.7653913e-05,0.0016168356,74.865364,0.0005490482,0.14467835,17.996517,22.482113,0.075122714,17.41415,20.45989,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.575666,2.0,-0.004185597,1.0,27.081812,1.0668085,1.0006443,149.42113,73.68459,1.0690682,1.6982375
929,1.9265726,52.134903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.961,19.594507,0.4522457,0.42896786,13.461467,0.43327254,0.37180176,96.26323,0.05607136,0.28677914,22.083677,0.5944574,0.46865433,18.981285,0.4888287,0.4070917,98.33446,0.041902762,0.30542716,0.015069184,0.023228358,1.8194776,0.45045403,0.41905555,0.05187879,0.56236947,0.52515125,0.03657444,0.0062039793,2.682209e-07,0.002538532,0.0019800067,0.00039088726,0.0005131364,0.003284216,0.00028166175,0.0022271574,0.001554966,4.7653913e-05,0.0016168356,74.865364,0.0005490482,0.14467835,17.996517,22.482113,0.075122714,17.41415,20.45989,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.575666,2.0,-0.004185597,1.0,27.081812,1.0668085,1.0006443,149.42113,73.68459,1.0690682,1.6982375
930,1.9252775,52.376717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.7388,19.819717,0.44945523,0.42944366,13.508612,0.44053033,0.37589723,96.79159,0.055311717,0.29466888,22.344522,0.58846277,0.468948,19.798515,0.4898994,0.41095465,98.515915,0.04083788,0.3071582,0.015075941,0.023028605,1.8290282,0.44806308,0.425885,0.05095565,0.55739737,0.5253759,0.035564184,0.0062235594,2.682209e-07,0.002535224,0.002088219,0.0003861785,0.0005161166,0.0032695532,0.0002836287,0.0021959841,0.0016346574,4.476309e-05,0.001511991,74.87003,0.00055095553,0.12927651,17.962366,22.311935,0.06689131,17.691296,20.278082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.595139,2.0,-0.0045409356,1.0,26.954102,1.0700175,1.0006409,149.41405,73.62853,1.068637,1.7018439
931,1.9252775,52.376717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.7388,19.819717,0.44945523,0.42944366,13.508612,0.44053033,0.37589723,96.79159,0.055311717,0.29466888,22.344522,0.58846277,0.468948,19.798515,0.4898994,0.41095465,98.515915,0.04083788,0.3071582,0.015075941,0.023028605,1.8290282,0.44806308,0.425885,0.05095565,0.55739737,0.5253759,0.035564184,0.0062235594,2.682209e-07,0.002535224,0.002088219,0.0003861785,0.0005161166,0.0032695532,0.0002836287,0.0021959841,0.0016346574,4.476309e-05,0.001511991,74.87003,0.00055095553,0.12927651,17.962366,22.311935,0.06689131,17.691296,20.278082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.595139,2.0,-0.0045409356,1.0,26.954102,1.0700175,1.0006409,149.41405,73.62853,1.068637,1.7018439
932,1.9252775,52.376717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.7388,19.819717,0.44945523,0.42944366,13.508612,0.44053033,0.37589723,96.79159,0.055311717,0.29466888,22.344522,0.58846277,0.468948,19.798515,0.4898994,0.41095465,98.515915,0.04083788,0.3071582,0.015075941,0.023028605,1.8290282,0.44806308,0.425885,0.05095565,0.55739737,0.5253759,0.035564184,0.0062235594,2.682209e-07,0.002535224,0.002088219,0.0003861785,0.0005161166,0.0032695532,0.0002836287,0.0021959841,0.0016346574,4.476309e-05,0.001511991,74.87003,0.00055095553,0.12927651,17.962366,22.311935,0.06689131,17.691296,20.278082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.595139,2.0,-0.0045409356,1.0,26.954102,1.0700175,1.0006409,149.41405,73.62853,1.068637,1.7018439
933,1.9252775,52.376717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.7388,19.819717,0.44945523,0.42944366,13.508612,0.44053033,0.37589723,96.79159,0.055311717,0.29466888,22.344522,0.58846277,0.468948,19.798515,0.4898994,0.41095465,98.515915,0.04083788,0.3071582,0.015075941,0.023028605,1.8290282,0.44806308,0.425885,0.05095565,0.55739737,0.5253759,0.035564184,0.0062235594,2.682209e-07,0.002535224,0.002088219,0.0003861785,0.0005161166,0.0032695532,0.0002836287,0.0021959841,0.0016346574,4.476309e-05,0.001511991,74.87003,0.00055095553,0.12927651,17.962366,22.311935,0.06689131,17.691296,20.278082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.595139,2.0,-0.0045409356,1.0,26.954102,1.0700175,1.0006409,149.41405,73.62853,1.068637,1.7018439
934,1.9254148,52.34289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.5002,19.784546,0.45291448,0.42970076,13.500937,0.44116038,0.37547117,96.776505,0.055632897,0.29509363,22.385366,0.58970714,0.46886906,19.758707,0.49110276,0.41066357,98.51756,0.04095694,0.3071969,0.015109447,0.023077745,1.8361161,0.45145363,0.42635527,0.05125626,0.5584603,0.52625656,0.03565563,0.006232977,2.682209e-07,0.0025419593,0.0020910203,0.00038596988,0.0005251169,0.00327757,0.00028425455,0.0022015572,0.0016484559,4.479289e-05,0.0015292168,74.84612,0.0005529821,0.12998283,17.947977,22.336086,0.06774962,17.671385,20.391182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.634544,2.0,-0.0045581013,1.0,26.977215,1.0716183,1.0006428,149.38654,73.491196,1.070725,1.7021061
935,1.9254148,52.34289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.5002,19.784546,0.45291448,0.42970076,13.500937,0.44116038,0.37547117,96.776505,0.055632897,0.29509363,22.385366,0.58970714,0.46886906,19.758707,0.49110276,0.41066357,98.51756,0.04095694,0.3071969,0.015109447,0.023077745,1.8361161,0.45145363,0.42635527,0.05125626,0.5584603,0.52625656,0.03565563,0.006232977,2.682209e-07,0.0025419593,0.0020910203,0.00038596988,0.0005251169,0.00327757,0.00028425455,0.0022015572,0.0016484559,4.479289e-05,0.0015292168,74.84612,0.0005529821,0.12998283,17.947977,22.336086,0.06774962,17.671385,20.391182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.634544,2.0,-0.0045581013,1.0,26.977215,1.0716183,1.0006428,149.38654,73.491196,1.070725,1.7021061
936,1.9267732,52.083637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.033,19.261305,0.4539838,0.42796025,13.407578,0.42804363,0.3676169,95.778786,0.05706868,0.28184447,21.883392,0.5962865,0.46841937,18.899487,0.49176642,0.40948367,98.190765,0.04281427,0.30359098,0.015063531,0.023690727,1.8088367,0.45234007,0.41370365,0.052840464,0.5637244,0.52990055,0.037462693,0.006244004,2.682209e-07,0.002556324,0.0018923581,0.0003926754,0.00051772594,0.0033035874,0.00027430058,0.0022387803,0.0015438795,4.9471855e-05,0.0017105341,74.905624,0.0005516112,0.1588583,18.258507,22.424368,0.08277297,17.317604,20.489914,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.520092,2.0,-0.003981779,1.0,27.187857,1.0575446,1.0006478,149.4343,73.73062,1.0623076,1.6972678
937,1.9267732,52.083637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.033,19.261305,0.4539838,0.42796025,13.407578,0.42804363,0.3676169,95.778786,0.05706868,0.28184447,21.883392,0.5962865,0.46841937,18.899487,0.49176642,0.40948367,98.190765,0.04281427,0.30359098,0.015063531,0.023690727,1.8088367,0.45234007,0.41370365,0.052840464,0.5637244,0.52990055,0.037462693,0.006244004,2.682209e-07,0.002556324,0.0018923581,0.0003926754,0.00051772594,0.0033035874,0.00027430058,0.0022387803,0.0015438795,4.9471855e-05,0.0017105341,74.905624,0.0005516112,0.1588583,18.258507,22.424368,0.08277297,17.317604,20.489914,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.520092,2.0,-0.003981779,1.0,27.187857,1.0575446,1.0006478,149.4343,73.73062,1.0623076,1.6972678
938,1.926695,52.104298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.367,19.281445,0.45192665,0.42781058,13.411829,0.42766485,0.3678717,95.79096,0.056868177,0.28159449,21.86058,0.59555227,0.46846956,18.921364,0.49108416,0.4096704,98.18932,0.0427397,0.303565,0.015043813,0.023661371,1.8046378,0.45032915,0.41341063,0.052650906,0.56309366,0.52941436,0.037403516,0.0062382817,2.9802322e-07,0.0025523007,0.0018909276,0.0003927946,0.00051242113,0.0032987893,0.00027400255,0.0022355914,0.0015362501,4.9471855e-05,0.0016990006,74.91994,0.0005504489,0.15836656,18.26923,22.411152,0.08213818,17.32772,20.423798,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.496542,2.0,-0.003971263,1.0,27.173923,1.0565771,1.0006466,149.4509,73.81244,1.061054,1.6970978
939,1.926695,52.104298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.367,19.281445,0.45192665,0.42781058,13.411829,0.42766485,0.3678717,95.79096,0.056868177,0.28159449,21.86058,0.59555227,0.46846956,18.921364,0.49108416,0.4096704,98.18932,0.0427397,0.303565,0.015043813,0.023661371,1.8046378,0.45032915,0.41341063,0.052650906,0.56309366,0.52941436,0.037403516,0.0062382817,2.9802322e-07,0.0025523007,0.0018909276,0.0003927946,0.00051242113,0.0032987893,0.00027400255,0.0022355914,0.0015362501,4.9471855e-05,0.0016990006,74.91994,0.0005504489,0.15836656,18.26923,22.411152,0.08213818,17.32772,20.423798,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.496542,2.0,-0.003971263,1.0,27.173923,1.0565771,1.0006466,149.4509,73.81244,1.061054,1.6970978
940,1.9267416,52.091953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5706,19.269392,0.45315474,0.42790008,13.40928,0.4278911,0.3677194,95.78369,0.056987725,0.28174376,21.874195,0.5959906,0.4684396,18.90827,0.49149194,0.40955907,98.190186,0.042784035,0.30358055,0.015055395,0.02367893,1.8071461,0.45152986,0.41358542,0.052763954,0.5634706,0.5297051,0.03743882,0.006241739,2.682209e-07,0.002554655,0.0018918514,0.0003927648,0.00051561,0.0033017397,0.00027430058,0.002237469,0.0015407801,4.9591064e-05,0.0017059147,74.91139,0.00055119395,0.1586616,18.26283,22.419048,0.08251071,17.321665,20.463287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.510609,2.0,-0.0039775446,1.0,27.18225,1.0571553,1.0006473,149.44098,73.763596,1.0618027,1.6971995
941,1.9257612,52.26404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.6685,19.313229,0.45318425,0.42826676,13.418629,0.43148947,0.3696936,96.083305,0.05684865,0.28671512,21.994389,0.5937878,0.4687276,19.380377,0.49285325,0.41193113,98.297386,0.042236518,0.3046648,0.015111446,0.02361686,1.8160905,0.4518323,0.41677177,0.052503407,0.5615591,0.53030497,0.036906242,0.006261885,2.9802322e-07,0.0025569797,0.0019352138,0.00038957596,0.0005247891,0.0032972991,0.00027430058,0.0022193491,0.0015920401,4.798174e-05,0.0016565323,74.917656,0.0005531609,0.15024543,18.25872,22.334337,0.07865131,17.435139,20.401854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.53129,2.0,-0.00419721,1.0,27.131,1.0592147,1.0006462,149.4318,73.69273,1.0622731,1.7001694
