,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
419,0.010216363,49.74924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.97,12.707849,0.29481053,0.22539896,12.366118,0.20012711,0.14267166,19.468264,0.39162675,0.37358597,12.088942,0.2628479,0.23383158,11.109699,0.3404584,0.3544785,14.685333,0.19680852,0.1943611,0.8149052,0.022221183,1.4250503,0.25065568,0.18515898,0.41693115,0.22868912,0.3467794,0.2078228,0.006696403,7.1525574e-07,0.0041487813,0.0002875626,0.00044679642,0.04660815,0.0040428042,0.00017741323,0.0022883415,0.0003427863,0.0006504357,0.0076754093,71.24404,0.0005565882,11.809841,11.989286,13.352716,18.983416,13.854885,12.3499155,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.132421,2.0,-0.0050519365,1.0,25.019594,1.0690752,1.0006633,149.77556,78.73395,1.1724336,1.6038
420,0.010216363,49.74924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.97,12.707849,0.29481053,0.22539896,12.366118,0.20012711,0.14267166,19.468264,0.39162675,0.37358597,12.088942,0.2628479,0.23383158,11.109699,0.3404584,0.3544785,14.685333,0.19680852,0.1943611,0.8149052,0.022221183,1.4250503,0.25065568,0.18515898,0.41693115,0.22868912,0.3467794,0.2078228,0.006696403,7.1525574e-07,0.0041487813,0.0002875626,0.00044679642,0.04660815,0.0040428042,0.00017741323,0.0022883415,0.0003427863,0.0006504357,0.0076754093,71.24404,0.0005565882,11.809841,11.989286,13.352716,18.983416,13.854885,12.3499155,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.132421,2.0,-0.0050519365,1.0,25.019594,1.0690752,1.0006633,149.77556,78.73395,1.1724336,1.6038
421,0.010216363,49.74924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.97,12.707849,0.29481053,0.22539896,12.366118,0.20012711,0.14267166,19.468264,0.39162675,0.37358597,12.088942,0.2628479,0.23383158,11.109699,0.3404584,0.3544785,14.685333,0.19680852,0.1943611,0.8149052,0.022221183,1.4250503,0.25065568,0.18515898,0.41693115,0.22868912,0.3467794,0.2078228,0.006696403,7.1525574e-07,0.0041487813,0.0002875626,0.00044679642,0.04660815,0.0040428042,0.00017741323,0.0022883415,0.0003427863,0.0006504357,0.0076754093,71.24404,0.0005565882,11.809841,11.989286,13.352716,18.983416,13.854885,12.3499155,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.132421,2.0,-0.0050519365,1.0,25.019594,1.0690752,1.0006633,149.77556,78.73395,1.1724336,1.6038
422,0.010216363,49.74924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.97,12.707849,0.29481053,0.22539896,12.366118,0.20012711,0.14267166,19.468264,0.39162675,0.37358597,12.088942,0.2628479,0.23383158,11.109699,0.3404584,0.3544785,14.685333,0.19680852,0.1943611,0.8149052,0.022221183,1.4250503,0.25065568,0.18515898,0.41693115,0.22868912,0.3467794,0.2078228,0.006696403,7.1525574e-07,0.0041487813,0.0002875626,0.00044679642,0.04660815,0.0040428042,0.00017741323,0.0022883415,0.0003427863,0.0006504357,0.0076754093,71.24404,0.0005565882,11.809841,11.989286,13.352716,18.983416,13.854885,12.3499155,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.132421,2.0,-0.0050519365,1.0,25.019594,1.0690752,1.0006633,149.77556,78.73395,1.1724336,1.6038
423,0.010216363,49.74924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.97,12.707849,0.29481053,0.22539896,12.366118,0.20012711,0.14267166,19.468264,0.39162675,0.37358597,12.088942,0.2628479,0.23383158,11.109699,0.3404584,0.3544785,14.685333,0.19680852,0.1943611,0.8149052,0.022221183,1.4250503,0.25065568,0.18515898,0.41693115,0.22868912,0.3467794,0.2078228,0.006696403,7.1525574e-07,0.0041487813,0.0002875626,0.00044679642,0.04660815,0.0040428042,0.00017741323,0.0022883415,0.0003427863,0.0006504357,0.0076754093,71.24404,0.0005565882,11.809841,11.989286,13.352716,18.983416,13.854885,12.3499155,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.132421,2.0,-0.0050519365,1.0,25.019594,1.0690752,1.0006633,149.77556,78.73395,1.1724336,1.6038
424,0.011327967,50.56497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.189,12.87974,0.27132675,0.23338875,12.415104,0.19101264,0.14876291,18.339128,0.37878633,0.38531634,12.70406,0.23950633,0.22733548,11.686662,0.37061396,0.38451096,14.39929,0.2067054,0.200449,2.2323933,0.021865157,1.5816872,0.25125247,0.1911399,0.395061,0.23459809,0.3762938,0.22416444,0.007319629,5.066395e-07,0.0036964715,0.0002721846,0.0008032024,0.039209753,0.0040894747,0.00018018484,0.0024420917,0.00029066205,0.00070255995,0.0069862306,71.85856,0.00054591894,12.287301,13.266286,13.037318,18.68309,13.440493,12.502539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.360716,2.0,-0.0049720095,1.0,25.753868,1.1109728,1.0006523,149.65875,76.40805,1.1510047,1.6219958
425,0.011327967,50.56497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.189,12.87974,0.27132675,0.23338875,12.415104,0.19101264,0.14876291,18.339128,0.37878633,0.38531634,12.70406,0.23950633,0.22733548,11.686662,0.37061396,0.38451096,14.39929,0.2067054,0.200449,2.2323933,0.021865157,1.5816872,0.25125247,0.1911399,0.395061,0.23459809,0.3762938,0.22416444,0.007319629,5.066395e-07,0.0036964715,0.0002721846,0.0008032024,0.039209753,0.0040894747,0.00018018484,0.0024420917,0.00029066205,0.00070255995,0.0069862306,71.85856,0.00054591894,12.287301,13.266286,13.037318,18.68309,13.440493,12.502539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.360716,2.0,-0.0049720095,1.0,25.753868,1.1109728,1.0006523,149.65875,76.40805,1.1510047,1.6219958
426,0.011327967,50.56497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.189,12.87974,0.27132675,0.23338875,12.415104,0.19101264,0.14876291,18.339128,0.37878633,0.38531634,12.70406,0.23950633,0.22733548,11.686662,0.37061396,0.38451096,14.39929,0.2067054,0.200449,2.2323933,0.021865157,1.5816872,0.25125247,0.1911399,0.395061,0.23459809,0.3762938,0.22416444,0.007319629,5.066395e-07,0.0036964715,0.0002721846,0.0008032024,0.039209753,0.0040894747,0.00018018484,0.0024420917,0.00029066205,0.00070255995,0.0069862306,71.85856,0.00054591894,12.287301,13.266286,13.037318,18.68309,13.440493,12.502539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.360716,2.0,-0.0049720095,1.0,25.753868,1.1109728,1.0006523,149.65875,76.40805,1.1510047,1.6219958
427,0.011327967,50.56497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.189,12.87974,0.27132675,0.23338875,12.415104,0.19101264,0.14876291,18.339128,0.37878633,0.38531634,12.70406,0.23950633,0.22733548,11.686662,0.37061396,0.38451096,14.39929,0.2067054,0.200449,2.2323933,0.021865157,1.5816872,0.25125247,0.1911399,0.395061,0.23459809,0.3762938,0.22416444,0.007319629,5.066395e-07,0.0036964715,0.0002721846,0.0008032024,0.039209753,0.0040894747,0.00018018484,0.0024420917,0.00029066205,0.00070255995,0.0069862306,71.85856,0.00054591894,12.287301,13.266286,13.037318,18.68309,13.440493,12.502539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.360716,2.0,-0.0049720095,1.0,25.753868,1.1109728,1.0006523,149.65875,76.40805,1.1510047,1.6219958
428,0.011327967,50.56497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.189,12.87974,0.27132675,0.23338875,12.415104,0.19101264,0.14876291,18.339128,0.37878633,0.38531634,12.70406,0.23950633,0.22733548,11.686662,0.37061396,0.38451096,14.39929,0.2067054,0.200449,2.2323933,0.021865157,1.5816872,0.25125247,0.1911399,0.395061,0.23459809,0.3762938,0.22416444,0.007319629,5.066395e-07,0.0036964715,0.0002721846,0.0008032024,0.039209753,0.0040894747,0.00018018484,0.0024420917,0.00029066205,0.00070255995,0.0069862306,71.85856,0.00054591894,12.287301,13.266286,13.037318,18.68309,13.440493,12.502539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.360716,2.0,-0.0049720095,1.0,25.753868,1.1109728,1.0006523,149.65875,76.40805,1.1510047,1.6219958
429,0.011961539,50.958824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2798,12.94867,0.25586984,0.22531483,12.466698,0.18848711,0.15048498,17.699717,0.3863102,0.38794428,13.836369,0.23469591,0.23650967,11.8767185,0.37155312,0.37433726,13.515451,0.2126128,0.19841872,2.2809587,0.022863725,1.5672532,0.2425506,0.19208954,0.39850652,0.23352508,0.37816226,0.22701684,0.0074384212,5.9604645e-07,0.0037296116,0.0002720654,0.0009728372,0.03475243,0.0041624904,0.00019487739,0.0025389194,0.00026357174,0.00078338385,0.006013751,72.02101,0.00055760145,12.488219,13.319265,13.6256485,18.892769,13.730508,12.362748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.196693,2.0,-0.005259777,1.0,25.394238,1.0952666,1.0006456,149.67535,76.20811,1.1048106,1.6229544
430,0.011961539,50.958824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2798,12.94867,0.25586984,0.22531483,12.466698,0.18848711,0.15048498,17.699717,0.3863102,0.38794428,13.836369,0.23469591,0.23650967,11.8767185,0.37155312,0.37433726,13.515451,0.2126128,0.19841872,2.2809587,0.022863725,1.5672532,0.2425506,0.19208954,0.39850652,0.23352508,0.37816226,0.22701684,0.0074384212,5.9604645e-07,0.0037296116,0.0002720654,0.0009728372,0.03475243,0.0041624904,0.00019487739,0.0025389194,0.00026357174,0.00078338385,0.006013751,72.02101,0.00055760145,12.488219,13.319265,13.6256485,18.892769,13.730508,12.362748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.196693,2.0,-0.005259777,1.0,25.394238,1.0952666,1.0006456,149.67535,76.20811,1.1048106,1.6229544
431,0.011961539,50.958824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2798,12.94867,0.25586984,0.22531483,12.466698,0.18848711,0.15048498,17.699717,0.3863102,0.38794428,13.836369,0.23469591,0.23650967,11.8767185,0.37155312,0.37433726,13.515451,0.2126128,0.19841872,2.2809587,0.022863725,1.5672532,0.2425506,0.19208954,0.39850652,0.23352508,0.37816226,0.22701684,0.0074384212,5.9604645e-07,0.0037296116,0.0002720654,0.0009728372,0.03475243,0.0041624904,0.00019487739,0.0025389194,0.00026357174,0.00078338385,0.006013751,72.02101,0.00055760145,12.488219,13.319265,13.6256485,18.892769,13.730508,12.362748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.196693,2.0,-0.005259777,1.0,25.394238,1.0952666,1.0006456,149.67535,76.20811,1.1048106,1.6229544
432,0.011961539,50.958824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2798,12.94867,0.25586984,0.22531483,12.466698,0.18848711,0.15048498,17.699717,0.3863102,0.38794428,13.836369,0.23469591,0.23650967,11.8767185,0.37155312,0.37433726,13.515451,0.2126128,0.19841872,2.2809587,0.022863725,1.5672532,0.2425506,0.19208954,0.39850652,0.23352508,0.37816226,0.22701684,0.0074384212,5.9604645e-07,0.0037296116,0.0002720654,0.0009728372,0.03475243,0.0041624904,0.00019487739,0.0025389194,0.00026357174,0.00078338385,0.006013751,72.02101,0.00055760145,12.488219,13.319265,13.6256485,18.892769,13.730508,12.362748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.196693,2.0,-0.005259777,1.0,25.394238,1.0952666,1.0006456,149.67535,76.20811,1.1048106,1.6229544
433,0.011961539,50.958824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2798,12.94867,0.25586984,0.22531483,12.466698,0.18848711,0.15048498,17.699717,0.3863102,0.38794428,13.836369,0.23469591,0.23650967,11.8767185,0.37155312,0.37433726,13.515451,0.2126128,0.19841872,2.2809587,0.022863725,1.5672532,0.2425506,0.19208954,0.39850652,0.23352508,0.37816226,0.22701684,0.0074384212,5.9604645e-07,0.0037296116,0.0002720654,0.0009728372,0.03475243,0.0041624904,0.00019487739,0.0025389194,0.00026357174,0.00078338385,0.006013751,72.02101,0.00055760145,12.488219,13.319265,13.6256485,18.892769,13.730508,12.362748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.196693,2.0,-0.005259777,1.0,25.394238,1.0952666,1.0006456,149.67535,76.20811,1.1048106,1.6229544
434,0.011961539,50.958824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2798,12.94867,0.25586984,0.22531483,12.466698,0.18848711,0.15048498,17.699717,0.3863102,0.38794428,13.836369,0.23469591,0.23650967,11.8767185,0.37155312,0.37433726,13.515451,0.2126128,0.19841872,2.2809587,0.022863725,1.5672532,0.2425506,0.19208954,0.39850652,0.23352508,0.37816226,0.22701684,0.0074384212,5.9604645e-07,0.0037296116,0.0002720654,0.0009728372,0.03475243,0.0041624904,0.00019487739,0.0025389194,0.00026357174,0.00078338385,0.006013751,72.02101,0.00055760145,12.488219,13.319265,13.6256485,18.892769,13.730508,12.362748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.196693,2.0,-0.005259777,1.0,25.394238,1.0952666,1.0006456,149.67535,76.20811,1.1048106,1.6229544
435,0.008473777,52.029083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.1113,12.978373,0.21330689,0.20339599,13.27787,0.21689214,0.16391262,16.440357,0.37904683,0.3801777,13.48307,0.2098645,0.23391598,13.840131,0.4025779,0.42394876,11.993505,0.26096213,0.2133205,0.024279386,0.020860074,1.6142343,0.20045769,0.21296553,0.40448263,0.19978358,0.39586893,0.28222802,0.0064972043,1.3113022e-06,0.0044429004,0.00027129054,0.00034832954,0.028205842,0.00415653,0.0001333952,0.0024604797,0.00049731135,0.0004387498,0.007389307,73.71598,0.0006289482,12.403616,13.995165,9.954652,17.245106,15.405568,8.23937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.535389,2.0,-0.0051611997,1.0,24.967035,1.0883125,1.0006313,149.95413,76.77637,1.1249019,1.6546133
436,0.008473777,52.029083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.1113,12.978373,0.21330689,0.20339599,13.27787,0.21689214,0.16391262,16.440357,0.37904683,0.3801777,13.48307,0.2098645,0.23391598,13.840131,0.4025779,0.42394876,11.993505,0.26096213,0.2133205,0.024279386,0.020860074,1.6142343,0.20045769,0.21296553,0.40448263,0.19978358,0.39586893,0.28222802,0.0064972043,1.3113022e-06,0.0044429004,0.00027129054,0.00034832954,0.028205842,0.00415653,0.0001333952,0.0024604797,0.00049731135,0.0004387498,0.007389307,73.71598,0.0006289482,12.403616,13.995165,9.954652,17.245106,15.405568,8.23937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.535389,2.0,-0.0051611997,1.0,24.967035,1.0883125,1.0006313,149.95413,76.77637,1.1249019,1.6546133
437,0.008473777,52.029083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.1113,12.978373,0.21330689,0.20339599,13.27787,0.21689214,0.16391262,16.440357,0.37904683,0.3801777,13.48307,0.2098645,0.23391598,13.840131,0.4025779,0.42394876,11.993505,0.26096213,0.2133205,0.024279386,0.020860074,1.6142343,0.20045769,0.21296553,0.40448263,0.19978358,0.39586893,0.28222802,0.0064972043,1.3113022e-06,0.0044429004,0.00027129054,0.00034832954,0.028205842,0.00415653,0.0001333952,0.0024604797,0.00049731135,0.0004387498,0.007389307,73.71598,0.0006289482,12.403616,13.995165,9.954652,17.245106,15.405568,8.23937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.535389,2.0,-0.0051611997,1.0,24.967035,1.0883125,1.0006313,149.95413,76.77637,1.1249019,1.6546133
438,0.008473777,52.029083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.1113,12.978373,0.21330689,0.20339599,13.27787,0.21689214,0.16391262,16.440357,0.37904683,0.3801777,13.48307,0.2098645,0.23391598,13.840131,0.4025779,0.42394876,11.993505,0.26096213,0.2133205,0.024279386,0.020860074,1.6142343,0.20045769,0.21296553,0.40448263,0.19978358,0.39586893,0.28222802,0.0064972043,1.3113022e-06,0.0044429004,0.00027129054,0.00034832954,0.028205842,0.00415653,0.0001333952,0.0024604797,0.00049731135,0.0004387498,0.007389307,73.71598,0.0006289482,12.403616,13.995165,9.954652,17.245106,15.405568,8.23937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.535389,2.0,-0.0051611997,1.0,24.967035,1.0883125,1.0006313,149.95413,76.77637,1.1249019,1.6546133
439,0.008473777,52.029083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.1113,12.978373,0.21330689,0.20339599,13.27787,0.21689214,0.16391262,16.440357,0.37904683,0.3801777,13.48307,0.2098645,0.23391598,13.840131,0.4025779,0.42394876,11.993505,0.26096213,0.2133205,0.024279386,0.020860074,1.6142343,0.20045769,0.21296553,0.40448263,0.19978358,0.39586893,0.28222802,0.0064972043,1.3113022e-06,0.0044429004,0.00027129054,0.00034832954,0.028205842,0.00415653,0.0001333952,0.0024604797,0.00049731135,0.0004387498,0.007389307,73.71598,0.0006289482,12.403616,13.995165,9.954652,17.245106,15.405568,8.23937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.535389,2.0,-0.0051611997,1.0,24.967035,1.0883125,1.0006313,149.95413,76.77637,1.1249019,1.6546133
440,0.008473777,52.029083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.1113,12.978373,0.21330689,0.20339599,13.27787,0.21689214,0.16391262,16.440357,0.37904683,0.3801777,13.48307,0.2098645,0.23391598,13.840131,0.4025779,0.42394876,11.993505,0.26096213,0.2133205,0.024279386,0.020860074,1.6142343,0.20045769,0.21296553,0.40448263,0.19978358,0.39586893,0.28222802,0.0064972043,1.3113022e-06,0.0044429004,0.00027129054,0.00034832954,0.028205842,0.00415653,0.0001333952,0.0024604797,0.00049731135,0.0004387498,0.007389307,73.71598,0.0006289482,12.403616,13.995165,9.954652,17.245106,15.405568,8.23937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.535389,2.0,-0.0051611997,1.0,24.967035,1.0883125,1.0006313,149.95413,76.77637,1.1249019,1.6546133
441,0.008878109,51.220173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.2568,13.154461,0.21981809,0.21640188,13.208473,0.20511712,0.16424689,16.636671,0.35917127,0.3852788,13.642414,0.20112866,0.23100206,13.206652,0.3860581,0.410364,12.304364,0.23944308,0.2110524,0.011403511,0.020524625,1.6025941,0.21099843,0.20518638,0.3838025,0.19960287,0.37757164,0.2631609,0.00613752,1.2814999e-06,0.004195541,0.00025123358,0.00029212236,0.028242588,0.003946513,0.00012806058,0.0023429394,0.00043654442,0.00037655234,0.006707579,73.92738,0.00060129166,11.933968,13.580715,10.087454,17.180098,14.973768,9.340233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.681505,2.0,-0.004649225,1.0,24.934364,1.1099436,1.0006196,149.95255,76.98256,1.1321547,1.6324446
442,0.008878109,51.220173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.2568,13.154461,0.21981809,0.21640188,13.208473,0.20511712,0.16424689,16.636671,0.35917127,0.3852788,13.642414,0.20112866,0.23100206,13.206652,0.3860581,0.410364,12.304364,0.23944308,0.2110524,0.011403511,0.020524625,1.6025941,0.21099843,0.20518638,0.3838025,0.19960287,0.37757164,0.2631609,0.00613752,1.2814999e-06,0.004195541,0.00025123358,0.00029212236,0.028242588,0.003946513,0.00012806058,0.0023429394,0.00043654442,0.00037655234,0.006707579,73.92738,0.00060129166,11.933968,13.580715,10.087454,17.180098,14.973768,9.340233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.681505,2.0,-0.004649225,1.0,24.934364,1.1099436,1.0006196,149.95255,76.98256,1.1321547,1.6324446
443,0.008878109,51.220173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.2568,13.154461,0.21981809,0.21640188,13.208473,0.20511712,0.16424689,16.636671,0.35917127,0.3852788,13.642414,0.20112866,0.23100206,13.206652,0.3860581,0.410364,12.304364,0.23944308,0.2110524,0.011403511,0.020524625,1.6025941,0.21099843,0.20518638,0.3838025,0.19960287,0.37757164,0.2631609,0.00613752,1.2814999e-06,0.004195541,0.00025123358,0.00029212236,0.028242588,0.003946513,0.00012806058,0.0023429394,0.00043654442,0.00037655234,0.006707579,73.92738,0.00060129166,11.933968,13.580715,10.087454,17.180098,14.973768,9.340233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.681505,2.0,-0.004649225,1.0,24.934364,1.1099436,1.0006196,149.95255,76.98256,1.1321547,1.6324446
444,0.008878109,51.220173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.2568,13.154461,0.21981809,0.21640188,13.208473,0.20511712,0.16424689,16.636671,0.35917127,0.3852788,13.642414,0.20112866,0.23100206,13.206652,0.3860581,0.410364,12.304364,0.23944308,0.2110524,0.011403511,0.020524625,1.6025941,0.21099843,0.20518638,0.3838025,0.19960287,0.37757164,0.2631609,0.00613752,1.2814999e-06,0.004195541,0.00025123358,0.00029212236,0.028242588,0.003946513,0.00012806058,0.0023429394,0.00043654442,0.00037655234,0.006707579,73.92738,0.00060129166,11.933968,13.580715,10.087454,17.180098,14.973768,9.340233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.681505,2.0,-0.004649225,1.0,24.934364,1.1099436,1.0006196,149.95255,76.98256,1.1321547,1.6324446
445,0.008878109,51.220173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.2568,13.154461,0.21981809,0.21640188,13.208473,0.20511712,0.16424689,16.636671,0.35917127,0.3852788,13.642414,0.20112866,0.23100206,13.206652,0.3860581,0.410364,12.304364,0.23944308,0.2110524,0.011403511,0.020524625,1.6025941,0.21099843,0.20518638,0.3838025,0.19960287,0.37757164,0.2631609,0.00613752,1.2814999e-06,0.004195541,0.00025123358,0.00029212236,0.028242588,0.003946513,0.00012806058,0.0023429394,0.00043654442,0.00037655234,0.006707579,73.92738,0.00060129166,11.933968,13.580715,10.087454,17.180098,14.973768,9.340233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.681505,2.0,-0.004649225,1.0,24.934364,1.1099436,1.0006196,149.95255,76.98256,1.1321547,1.6324446
446,0.008878109,51.220173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.2568,13.154461,0.21981809,0.21640188,13.208473,0.20511712,0.16424689,16.636671,0.35917127,0.3852788,13.642414,0.20112866,0.23100206,13.206652,0.3860581,0.410364,12.304364,0.23944308,0.2110524,0.011403511,0.020524625,1.6025941,0.21099843,0.20518638,0.3838025,0.19960287,0.37757164,0.2631609,0.00613752,1.2814999e-06,0.004195541,0.00025123358,0.00029212236,0.028242588,0.003946513,0.00012806058,0.0023429394,0.00043654442,0.00037655234,0.006707579,73.92738,0.00060129166,11.933968,13.580715,10.087454,17.180098,14.973768,9.340233,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.681505,2.0,-0.004649225,1.0,24.934364,1.1099436,1.0006196,149.95255,76.98256,1.1321547,1.6324446
447,0.010229006,49.89163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.949,12.554386,0.2920703,0.22790843,12.475095,0.200909,0.1464353,19.689953,0.38852817,0.3792723,12.081631,0.25659722,0.23155136,11.099276,0.34546003,0.36263335,14.457737,0.1987025,0.19590798,1.249751,0.021432042,1.4779582,0.25178024,0.18788965,0.4125738,0.22841923,0.35275596,0.21121375,0.0068925917,7.4505806e-07,0.004042685,0.00029540062,0.0005041361,0.047532737,0.004085213,0.00017720461,0.0023310184,0.00032931566,0.0006354451,0.0074699223,71.259254,0.000554055,11.758733,12.126404,13.086351,19.07211,13.863102,12.214125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467348,2.0,-0.005141982,1.0,25.183159,1.0904973,1.0006616,149.72687,78.281746,1.1856507,1.6137303
