,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,0.0063089747,55.889233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3462,82.16044,0.1919602,0.38033307,89.030205,0.2703795,0.41174665,99.979965,0.027520249,0.39073467,29.596722,0.16339946,0.22029252,45.684975,0.18849331,0.20237845,99.97086,0.026623044,0.4015712,2.2843425,0.7632094,0.006185276,0.21250716,0.27451307,0.030864593,0.16421247,0.21599896,0.027275516,0.0011262894,2.1219254e-05,0.0012371242,0.07004988,0.0007554889,0.00080800056,0.0009874403,0.0015609562,0.0011760294,0.011047661,4.1514635e-05,0.020972222,75.46379,0.00018575788,0.89070797,49.91055,31.687588,0.17226934,83.24839,77.778564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058273993,1.0,0.02837669,1.0,49.97029,0.014675721,1.0002367,152.022,88.24952,0.01327354,1.2113293
57,0.0063089747,55.889233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3462,82.16044,0.1919602,0.38033307,89.030205,0.2703795,0.41174665,99.979965,0.027520249,0.39073467,29.596722,0.16339946,0.22029252,45.684975,0.18849331,0.20237845,99.97086,0.026623044,0.4015712,2.2843425,0.7632094,0.006185276,0.21250716,0.27451307,0.030864593,0.16421247,0.21599896,0.027275516,0.0011262894,2.1219254e-05,0.0012371242,0.07004988,0.0007554889,0.00080800056,0.0009874403,0.0015609562,0.0011760294,0.011047661,4.1514635e-05,0.020972222,75.46379,0.00018575788,0.89070797,49.91055,31.687588,0.17226934,83.24839,77.778564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058273993,1.0,0.02837669,1.0,49.97029,0.014675721,1.0002367,152.022,88.24952,0.01327354,1.2113293
58,0.006255134,56.057686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9458,82.71167,0.19310448,0.38091776,89.09104,0.27049953,0.41073585,99.97972,0.02767697,0.3901611,29.738218,0.16440484,0.22066787,45.831146,0.19058175,0.2015104,99.97081,0.02676145,0.40117577,2.2845979,0.7649764,0.0061465446,0.2134582,0.27535495,0.031119425,0.1650412,0.21784502,0.0274357,0.0011257231,2.220273e-05,0.0012447238,0.069378406,0.0007587075,0.00081530213,0.0009917915,0.0015747845,0.001185745,0.011354506,4.23491e-05,0.021649033,75.447945,0.00018656254,0.9150803,50.45986,31.83735,0.17763376,83.240715,78.2838,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0577087,1.0,0.028390827,1.0,49.971146,0.014604927,1.000238,152.0148,88.18189,0.013224095,1.2119633
59,0.006255134,56.057686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9458,82.71167,0.19310448,0.38091776,89.09104,0.27049953,0.41073585,99.97972,0.02767697,0.3901611,29.738218,0.16440484,0.22066787,45.831146,0.19058175,0.2015104,99.97081,0.02676145,0.40117577,2.2845979,0.7649764,0.0061465446,0.2134582,0.27535495,0.031119425,0.1650412,0.21784502,0.0274357,0.0011257231,2.220273e-05,0.0012447238,0.069378406,0.0007587075,0.00081530213,0.0009917915,0.0015747845,0.001185745,0.011354506,4.23491e-05,0.021649033,75.447945,0.00018656254,0.9150803,50.45986,31.83735,0.17763376,83.240715,78.2838,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0577087,1.0,0.028390827,1.0,49.971146,0.014604927,1.000238,152.0148,88.18189,0.013224095,1.2119633
60,0.006255134,56.057686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9458,82.71167,0.19310448,0.38091776,89.09104,0.27049953,0.41073585,99.97972,0.02767697,0.3901611,29.738218,0.16440484,0.22066787,45.831146,0.19058175,0.2015104,99.97081,0.02676145,0.40117577,2.2845979,0.7649764,0.0061465446,0.2134582,0.27535495,0.031119425,0.1650412,0.21784502,0.0274357,0.0011257231,2.220273e-05,0.0012447238,0.069378406,0.0007587075,0.00081530213,0.0009917915,0.0015747845,0.001185745,0.011354506,4.23491e-05,0.021649033,75.447945,0.00018656254,0.9150803,50.45986,31.83735,0.17763376,83.240715,78.2838,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0577087,1.0,0.028390827,1.0,49.971146,0.014604927,1.000238,152.0148,88.18189,0.013224095,1.2119633
61,0.006255134,56.057686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9458,82.71167,0.19310448,0.38091776,89.09104,0.27049953,0.41073585,99.97972,0.02767697,0.3901611,29.738218,0.16440484,0.22066787,45.831146,0.19058175,0.2015104,99.97081,0.02676145,0.40117577,2.2845979,0.7649764,0.0061465446,0.2134582,0.27535495,0.031119425,0.1650412,0.21784502,0.0274357,0.0011257231,2.220273e-05,0.0012447238,0.069378406,0.0007587075,0.00081530213,0.0009917915,0.0015747845,0.001185745,0.011354506,4.23491e-05,0.021649033,75.447945,0.00018656254,0.9150803,50.45986,31.83735,0.17763376,83.240715,78.2838,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0577087,1.0,0.028390827,1.0,49.971146,0.014604927,1.000238,152.0148,88.18189,0.013224095,1.2119633
62,0.006255134,56.057686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9458,82.71167,0.19310448,0.38091776,89.09104,0.27049953,0.41073585,99.97972,0.02767697,0.3901611,29.738218,0.16440484,0.22066787,45.831146,0.19058175,0.2015104,99.97081,0.02676145,0.40117577,2.2845979,0.7649764,0.0061465446,0.2134582,0.27535495,0.031119425,0.1650412,0.21784502,0.0274357,0.0011257231,2.220273e-05,0.0012447238,0.069378406,0.0007587075,0.00081530213,0.0009917915,0.0015747845,0.001185745,0.011354506,4.23491e-05,0.021649033,75.447945,0.00018656254,0.9150803,50.45986,31.83735,0.17763376,83.240715,78.2838,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0577087,1.0,0.028390827,1.0,49.971146,0.014604927,1.000238,152.0148,88.18189,0.013224095,1.2119633
63,0.00761115,50.77561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8762,84.54664,0.21187913,0.38903952,91.13314,0.31959328,0.41650397,99.98301,0.027220108,0.35104886,26.395662,0.1637221,0.21992342,52.138992,0.1924655,0.21302535,99.981224,0.029205851,0.43979645,0.14006105,0.7448333,0.006460208,0.20072994,0.29956275,0.030281406,0.15629247,0.22266002,0.029137244,0.0009972751,4.786253e-05,0.001416713,0.083115876,0.00030124187,0.0005173981,0.00096300244,0.0011196136,0.001074642,0.020023078,2.7477741e-05,0.037754804,75.40918,0.00019475818,1.238507,51.265793,30.041897,0.12238324,88.17709,78.73697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07441094,1.0,0.027673846,1.0,49.961834,0.014198004,1.0002443,152.20192,89.72093,0.012985868,1.288383
64,0.00761115,50.77561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8762,84.54664,0.21187913,0.38903952,91.13314,0.31959328,0.41650397,99.98301,0.027220108,0.35104886,26.395662,0.1637221,0.21992342,52.138992,0.1924655,0.21302535,99.981224,0.029205851,0.43979645,0.14006105,0.7448333,0.006460208,0.20072994,0.29956275,0.030281406,0.15629247,0.22266002,0.029137244,0.0009972751,4.786253e-05,0.001416713,0.083115876,0.00030124187,0.0005173981,0.00096300244,0.0011196136,0.001074642,0.020023078,2.7477741e-05,0.037754804,75.40918,0.00019475818,1.238507,51.265793,30.041897,0.12238324,88.17709,78.73697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07441094,1.0,0.027673846,1.0,49.961834,0.014198004,1.0002443,152.20192,89.72093,0.012985868,1.288383
65,0.00761115,50.77561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8762,84.54664,0.21187913,0.38903952,91.13314,0.31959328,0.41650397,99.98301,0.027220108,0.35104886,26.395662,0.1637221,0.21992342,52.138992,0.1924655,0.21302535,99.981224,0.029205851,0.43979645,0.14006105,0.7448333,0.006460208,0.20072994,0.29956275,0.030281406,0.15629247,0.22266002,0.029137244,0.0009972751,4.786253e-05,0.001416713,0.083115876,0.00030124187,0.0005173981,0.00096300244,0.0011196136,0.001074642,0.020023078,2.7477741e-05,0.037754804,75.40918,0.00019475818,1.238507,51.265793,30.041897,0.12238324,88.17709,78.73697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07441094,1.0,0.027673846,1.0,49.961834,0.014198004,1.0002443,152.20192,89.72093,0.012985868,1.288383
66,0.00761115,50.77561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8762,84.54664,0.21187913,0.38903952,91.13314,0.31959328,0.41650397,99.98301,0.027220108,0.35104886,26.395662,0.1637221,0.21992342,52.138992,0.1924655,0.21302535,99.981224,0.029205851,0.43979645,0.14006105,0.7448333,0.006460208,0.20072994,0.29956275,0.030281406,0.15629247,0.22266002,0.029137244,0.0009972751,4.786253e-05,0.001416713,0.083115876,0.00030124187,0.0005173981,0.00096300244,0.0011196136,0.001074642,0.020023078,2.7477741e-05,0.037754804,75.40918,0.00019475818,1.238507,51.265793,30.041897,0.12238324,88.17709,78.73697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07441094,1.0,0.027673846,1.0,49.961834,0.014198004,1.0002443,152.20192,89.72093,0.012985868,1.288383
67,0.00761115,50.77561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8762,84.54664,0.21187913,0.38903952,91.13314,0.31959328,0.41650397,99.98301,0.027220108,0.35104886,26.395662,0.1637221,0.21992342,52.138992,0.1924655,0.21302535,99.981224,0.029205851,0.43979645,0.14006105,0.7448333,0.006460208,0.20072994,0.29956275,0.030281406,0.15629247,0.22266002,0.029137244,0.0009972751,4.786253e-05,0.001416713,0.083115876,0.00030124187,0.0005173981,0.00096300244,0.0011196136,0.001074642,0.020023078,2.7477741e-05,0.037754804,75.40918,0.00019475818,1.238507,51.265793,30.041897,0.12238324,88.17709,78.73697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07441094,1.0,0.027673846,1.0,49.961834,0.014198004,1.0002443,152.20192,89.72093,0.012985868,1.288383
68,0.00761115,50.77561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8762,84.54664,0.21187913,0.38903952,91.13314,0.31959328,0.41650397,99.98301,0.027220108,0.35104886,26.395662,0.1637221,0.21992342,52.138992,0.1924655,0.21302535,99.981224,0.029205851,0.43979645,0.14006105,0.7448333,0.006460208,0.20072994,0.29956275,0.030281406,0.15629247,0.22266002,0.029137244,0.0009972751,4.786253e-05,0.001416713,0.083115876,0.00030124187,0.0005173981,0.00096300244,0.0011196136,0.001074642,0.020023078,2.7477741e-05,0.037754804,75.40918,0.00019475818,1.238507,51.265793,30.041897,0.12238324,88.17709,78.73697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07441094,1.0,0.027673846,1.0,49.961834,0.014198004,1.0002443,152.20192,89.72093,0.012985868,1.288383
69,0.007130836,52.223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2761,82.442955,0.20733298,0.38558242,89.42946,0.2783171,0.4087635,99.985,0.027349656,0.3848181,29.887684,0.15901542,0.22548097,48.708252,0.1755614,0.1923981,99.97974,0.027707973,0.4326054,0.028553626,0.7738384,0.0057057086,0.2109945,0.27633977,0.030021679,0.16200648,0.19704366,0.027539277,0.00092083216,5.0604343e-05,0.0013625324,0.073202014,0.00020545721,0.0007953048,0.00089401007,0.0011615157,0.000978142,0.017026633,2.4348497e-05,0.032157123,75.74641,0.00019109249,1.1099517,47.559895,32.90133,0.15247464,86.44262,80.44306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.049299933,1.0,0.027919807,1.0,49.969738,0.013952669,1.0002303,152.03511,88.982704,0.012769452,1.2656726
70,0.007130836,52.223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2761,82.442955,0.20733298,0.38558242,89.42946,0.2783171,0.4087635,99.985,0.027349656,0.3848181,29.887684,0.15901542,0.22548097,48.708252,0.1755614,0.1923981,99.97974,0.027707973,0.4326054,0.028553626,0.7738384,0.0057057086,0.2109945,0.27633977,0.030021679,0.16200648,0.19704366,0.027539277,0.00092083216,5.0604343e-05,0.0013625324,0.073202014,0.00020545721,0.0007953048,0.00089401007,0.0011615157,0.000978142,0.017026633,2.4348497e-05,0.032157123,75.74641,0.00019109249,1.1099517,47.559895,32.90133,0.15247464,86.44262,80.44306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.049299933,1.0,0.027919807,1.0,49.969738,0.013952669,1.0002303,152.03511,88.982704,0.012769452,1.2656726
71,0.007130836,52.223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2761,82.442955,0.20733298,0.38558242,89.42946,0.2783171,0.4087635,99.985,0.027349656,0.3848181,29.887684,0.15901542,0.22548097,48.708252,0.1755614,0.1923981,99.97974,0.027707973,0.4326054,0.028553626,0.7738384,0.0057057086,0.2109945,0.27633977,0.030021679,0.16200648,0.19704366,0.027539277,0.00092083216,5.0604343e-05,0.0013625324,0.073202014,0.00020545721,0.0007953048,0.00089401007,0.0011615157,0.000978142,0.017026633,2.4348497e-05,0.032157123,75.74641,0.00019109249,1.1099517,47.559895,32.90133,0.15247464,86.44262,80.44306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.049299933,1.0,0.027919807,1.0,49.969738,0.013952669,1.0002303,152.03511,88.982704,0.012769452,1.2656726
72,0.007130836,52.223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2761,82.442955,0.20733298,0.38558242,89.42946,0.2783171,0.4087635,99.985,0.027349656,0.3848181,29.887684,0.15901542,0.22548097,48.708252,0.1755614,0.1923981,99.97974,0.027707973,0.4326054,0.028553626,0.7738384,0.0057057086,0.2109945,0.27633977,0.030021679,0.16200648,0.19704366,0.027539277,0.00092083216,5.0604343e-05,0.0013625324,0.073202014,0.00020545721,0.0007953048,0.00089401007,0.0011615157,0.000978142,0.017026633,2.4348497e-05,0.032157123,75.74641,0.00019109249,1.1099517,47.559895,32.90133,0.15247464,86.44262,80.44306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.049299933,1.0,0.027919807,1.0,49.969738,0.013952669,1.0002303,152.03511,88.982704,0.012769452,1.2656726
73,0.007130836,52.223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2761,82.442955,0.20733298,0.38558242,89.42946,0.2783171,0.4087635,99.985,0.027349656,0.3848181,29.887684,0.15901542,0.22548097,48.708252,0.1755614,0.1923981,99.97974,0.027707973,0.4326054,0.028553626,0.7738384,0.0057057086,0.2109945,0.27633977,0.030021679,0.16200648,0.19704366,0.027539277,0.00092083216,5.0604343e-05,0.0013625324,0.073202014,0.00020545721,0.0007953048,0.00089401007,0.0011615157,0.000978142,0.017026633,2.4348497e-05,0.032157123,75.74641,0.00019109249,1.1099517,47.559895,32.90133,0.15247464,86.44262,80.44306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.049299933,1.0,0.027919807,1.0,49.969738,0.013952669,1.0002303,152.03511,88.982704,0.012769452,1.2656726
74,0.007130836,52.223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2761,82.442955,0.20733298,0.38558242,89.42946,0.2783171,0.4087635,99.985,0.027349656,0.3848181,29.887684,0.15901542,0.22548097,48.708252,0.1755614,0.1923981,99.97974,0.027707973,0.4326054,0.028553626,0.7738384,0.0057057086,0.2109945,0.27633977,0.030021679,0.16200648,0.19704366,0.027539277,0.00092083216,5.0604343e-05,0.0013625324,0.073202014,0.00020545721,0.0007953048,0.00089401007,0.0011615157,0.000978142,0.017026633,2.4348497e-05,0.032157123,75.74641,0.00019109249,1.1099517,47.559895,32.90133,0.15247464,86.44262,80.44306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.049299933,1.0,0.027919807,1.0,49.969738,0.013952669,1.0002303,152.03511,88.982704,0.012769452,1.2656726
75,0.0072240867,52.40762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3943,83.21685,0.20117405,0.39485872,89.18806,0.2501485,0.39882982,99.98402,0.026580673,0.37884247,30.660593,0.14625175,0.20799959,49.865814,0.16376854,0.19263709,99.978806,0.026297275,0.4290057,0.008594396,0.7502448,0.0051505086,0.21369432,0.25888038,0.028604643,0.15340443,0.18314415,0.0264221,0.0008652806,5.3435564e-05,0.0012564659,0.060470432,0.00015735626,0.00073716044,0.00082448125,0.0010532439,0.0008942187,0.013867766,1.874566e-05,0.024734825,76.13861,0.00017675757,0.9390563,46.829224,32.213688,0.1334995,85.12236,81.159164,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.041182496,1.0,0.028667979,1.0,49.972897,0.013967214,1.0002189,152.1552,89.16272,0.012734618,1.2193756
76,0.0072240867,52.40762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3943,83.21685,0.20117405,0.39485872,89.18806,0.2501485,0.39882982,99.98402,0.026580673,0.37884247,30.660593,0.14625175,0.20799959,49.865814,0.16376854,0.19263709,99.978806,0.026297275,0.4290057,0.008594396,0.7502448,0.0051505086,0.21369432,0.25888038,0.028604643,0.15340443,0.18314415,0.0264221,0.0008652806,5.3435564e-05,0.0012564659,0.060470432,0.00015735626,0.00073716044,0.00082448125,0.0010532439,0.0008942187,0.013867766,1.874566e-05,0.024734825,76.13861,0.00017675757,0.9390563,46.829224,32.213688,0.1334995,85.12236,81.159164,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.041182496,1.0,0.028667979,1.0,49.972897,0.013967214,1.0002189,152.1552,89.16272,0.012734618,1.2193756
77,0.0072240867,52.40762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3943,83.21685,0.20117405,0.39485872,89.18806,0.2501485,0.39882982,99.98402,0.026580673,0.37884247,30.660593,0.14625175,0.20799959,49.865814,0.16376854,0.19263709,99.978806,0.026297275,0.4290057,0.008594396,0.7502448,0.0051505086,0.21369432,0.25888038,0.028604643,0.15340443,0.18314415,0.0264221,0.0008652806,5.3435564e-05,0.0012564659,0.060470432,0.00015735626,0.00073716044,0.00082448125,0.0010532439,0.0008942187,0.013867766,1.874566e-05,0.024734825,76.13861,0.00017675757,0.9390563,46.829224,32.213688,0.1334995,85.12236,81.159164,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.041182496,1.0,0.028667979,1.0,49.972897,0.013967214,1.0002189,152.1552,89.16272,0.012734618,1.2193756
78,0.0072240867,52.40762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3943,83.21685,0.20117405,0.39485872,89.18806,0.2501485,0.39882982,99.98402,0.026580673,0.37884247,30.660593,0.14625175,0.20799959,49.865814,0.16376854,0.19263709,99.978806,0.026297275,0.4290057,0.008594396,0.7502448,0.0051505086,0.21369432,0.25888038,0.028604643,0.15340443,0.18314415,0.0264221,0.0008652806,5.3435564e-05,0.0012564659,0.060470432,0.00015735626,0.00073716044,0.00082448125,0.0010532439,0.0008942187,0.013867766,1.874566e-05,0.024734825,76.13861,0.00017675757,0.9390563,46.829224,32.213688,0.1334995,85.12236,81.159164,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.041182496,1.0,0.028667979,1.0,49.972897,0.013967214,1.0002189,152.1552,89.16272,0.012734618,1.2193756
79,0.0072240867,52.40762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3943,83.21685,0.20117405,0.39485872,89.18806,0.2501485,0.39882982,99.98402,0.026580673,0.37884247,30.660593,0.14625175,0.20799959,49.865814,0.16376854,0.19263709,99.978806,0.026297275,0.4290057,0.008594396,0.7502448,0.0051505086,0.21369432,0.25888038,0.028604643,0.15340443,0.18314415,0.0264221,0.0008652806,5.3435564e-05,0.0012564659,0.060470432,0.00015735626,0.00073716044,0.00082448125,0.0010532439,0.0008942187,0.013867766,1.874566e-05,0.024734825,76.13861,0.00017675757,0.9390563,46.829224,32.213688,0.1334995,85.12236,81.159164,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.041182496,1.0,0.028667979,1.0,49.972897,0.013967214,1.0002189,152.1552,89.16272,0.012734618,1.2193756
80,0.007220386,51.999214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7764,84.05649,0.19870263,0.3876458,90.16815,0.25399292,0.39764395,99.98725,0.025819425,0.3777534,30.506447,0.14497021,0.19172302,53.307766,0.15420246,0.19696005,99.98334,0.0251648,0.43148148,0.0070716343,0.73930967,0.004801621,0.21271576,0.2625872,0.027556395,0.15167211,0.17118114,0.02535111,0.00085520744,6.237626e-05,0.0012357235,0.06899348,0.00014343858,0.0007326305,0.0008214414,0.0011603832,0.0008817315,0.016205907,1.579523e-05,0.021654755,75.980774,0.00017493963,0.74249506,45.533966,33.092064,0.109913945,86.15068,81.40222,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03464193,1.0,0.02881725,1.0,49.974434,0.013955283,1.0002205,152.18222,89.27207,0.012738536,1.1897721
81,0.007220386,51.999214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7764,84.05649,0.19870263,0.3876458,90.16815,0.25399292,0.39764395,99.98725,0.025819425,0.3777534,30.506447,0.14497021,0.19172302,53.307766,0.15420246,0.19696005,99.98334,0.0251648,0.43148148,0.0070716343,0.73930967,0.004801621,0.21271576,0.2625872,0.027556395,0.15167211,0.17118114,0.02535111,0.00085520744,6.237626e-05,0.0012357235,0.06899348,0.00014343858,0.0007326305,0.0008214414,0.0011603832,0.0008817315,0.016205907,1.579523e-05,0.021654755,75.980774,0.00017493963,0.74249506,45.533966,33.092064,0.109913945,86.15068,81.40222,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03464193,1.0,0.02881725,1.0,49.974434,0.013955283,1.0002205,152.18222,89.27207,0.012738536,1.1897721
82,0.007220386,51.999214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7764,84.05649,0.19870263,0.3876458,90.16815,0.25399292,0.39764395,99.98725,0.025819425,0.3777534,30.506447,0.14497021,0.19172302,53.307766,0.15420246,0.19696005,99.98334,0.0251648,0.43148148,0.0070716343,0.73930967,0.004801621,0.21271576,0.2625872,0.027556395,0.15167211,0.17118114,0.02535111,0.00085520744,6.237626e-05,0.0012357235,0.06899348,0.00014343858,0.0007326305,0.0008214414,0.0011603832,0.0008817315,0.016205907,1.579523e-05,0.021654755,75.980774,0.00017493963,0.74249506,45.533966,33.092064,0.109913945,86.15068,81.40222,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03464193,1.0,0.02881725,1.0,49.974434,0.013955283,1.0002205,152.18222,89.27207,0.012738536,1.1897721
83,0.007220386,51.999214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7764,84.05649,0.19870263,0.3876458,90.16815,0.25399292,0.39764395,99.98725,0.025819425,0.3777534,30.506447,0.14497021,0.19172302,53.307766,0.15420246,0.19696005,99.98334,0.0251648,0.43148148,0.0070716343,0.73930967,0.004801621,0.21271576,0.2625872,0.027556395,0.15167211,0.17118114,0.02535111,0.00085520744,6.237626e-05,0.0012357235,0.06899348,0.00014343858,0.0007326305,0.0008214414,0.0011603832,0.0008817315,0.016205907,1.579523e-05,0.021654755,75.980774,0.00017493963,0.74249506,45.533966,33.092064,0.109913945,86.15068,81.40222,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03464193,1.0,0.02881725,1.0,49.974434,0.013955283,1.0002205,152.18222,89.27207,0.012738536,1.1897721
84,0.007220386,51.999214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7764,84.05649,0.19870263,0.3876458,90.16815,0.25399292,0.39764395,99.98725,0.025819425,0.3777534,30.506447,0.14497021,0.19172302,53.307766,0.15420246,0.19696005,99.98334,0.0251648,0.43148148,0.0070716343,0.73930967,0.004801621,0.21271576,0.2625872,0.027556395,0.15167211,0.17118114,0.02535111,0.00085520744,6.237626e-05,0.0012357235,0.06899348,0.00014343858,0.0007326305,0.0008214414,0.0011603832,0.0008817315,0.016205907,1.579523e-05,0.021654755,75.980774,0.00017493963,0.74249506,45.533966,33.092064,0.109913945,86.15068,81.40222,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03464193,1.0,0.02881725,1.0,49.974434,0.013955283,1.0002205,152.18222,89.27207,0.012738536,1.1897721
