,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9362856,48.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.0706,14.6206455,0.21287872,0.2182264,16.265774,0.20250262,0.20708007,9.769822,0.1971262,0.17517743,13.678405,0.2765962,0.3008571,18.4106,0.36771765,0.38259602,12.870125,0.21085918,0.20780572,0.007847804,0.03289017,1.1575594,0.20316336,0.21172096,0.2090705,0.29007643,0.35940862,0.22866939,0.009582639,9.536743e-07,0.0039671063,0.00016075373,0.0005681217,0.0016251504,0.004867792,4.1663647e-05,0.004071355,0.0002734065,0.00029030442,0.0039364994,75.64574,0.0006632805,12.308356,20.635822,14.205447,8.430847,18.317434,12.25231,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.231794,2.0,0.0017277531,1.0,26.054182,0.85538554,1.000765,151.08487,81.94106,0.85776436,1.4511818
57,1.9362856,48.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.0706,14.6206455,0.21287872,0.2182264,16.265774,0.20250262,0.20708007,9.769822,0.1971262,0.17517743,13.678405,0.2765962,0.3008571,18.4106,0.36771765,0.38259602,12.870125,0.21085918,0.20780572,0.007847804,0.03289017,1.1575594,0.20316336,0.21172096,0.2090705,0.29007643,0.35940862,0.22866939,0.009582639,9.536743e-07,0.0039671063,0.00016075373,0.0005681217,0.0016251504,0.004867792,4.1663647e-05,0.004071355,0.0002734065,0.00029030442,0.0039364994,75.64574,0.0006632805,12.308356,20.635822,14.205447,8.430847,18.317434,12.25231,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.231794,2.0,0.0017277531,1.0,26.054182,0.85538554,1.000765,151.08487,81.94106,0.85776436,1.4511818
58,1.9362856,48.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.0706,14.6206455,0.21287872,0.2182264,16.265774,0.20250262,0.20708007,9.769822,0.1971262,0.17517743,13.678405,0.2765962,0.3008571,18.4106,0.36771765,0.38259602,12.870125,0.21085918,0.20780572,0.007847804,0.03289017,1.1575594,0.20316336,0.21172096,0.2090705,0.29007643,0.35940862,0.22866939,0.009582639,9.536743e-07,0.0039671063,0.00016075373,0.0005681217,0.0016251504,0.004867792,4.1663647e-05,0.004071355,0.0002734065,0.00029030442,0.0039364994,75.64574,0.0006632805,12.308356,20.635822,14.205447,8.430847,18.317434,12.25231,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.231794,2.0,0.0017277531,1.0,26.054182,0.85538554,1.000765,151.08487,81.94106,0.85776436,1.4511818
59,1.9362856,48.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.0706,14.6206455,0.21287872,0.2182264,16.265774,0.20250262,0.20708007,9.769822,0.1971262,0.17517743,13.678405,0.2765962,0.3008571,18.4106,0.36771765,0.38259602,12.870125,0.21085918,0.20780572,0.007847804,0.03289017,1.1575594,0.20316336,0.21172096,0.2090705,0.29007643,0.35940862,0.22866939,0.009582639,9.536743e-07,0.0039671063,0.00016075373,0.0005681217,0.0016251504,0.004867792,4.1663647e-05,0.004071355,0.0002734065,0.00029030442,0.0039364994,75.64574,0.0006632805,12.308356,20.635822,14.205447,8.430847,18.317434,12.25231,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.231794,2.0,0.0017277531,1.0,26.054182,0.85538554,1.000765,151.08487,81.94106,0.85776436,1.4511818
60,1.9362856,48.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.0706,14.6206455,0.21287872,0.2182264,16.265774,0.20250262,0.20708007,9.769822,0.1971262,0.17517743,13.678405,0.2765962,0.3008571,18.4106,0.36771765,0.38259602,12.870125,0.21085918,0.20780572,0.007847804,0.03289017,1.1575594,0.20316336,0.21172096,0.2090705,0.29007643,0.35940862,0.22866939,0.009582639,9.536743e-07,0.0039671063,0.00016075373,0.0005681217,0.0016251504,0.004867792,4.1663647e-05,0.004071355,0.0002734065,0.00029030442,0.0039364994,75.64574,0.0006632805,12.308356,20.635822,14.205447,8.430847,18.317434,12.25231,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.231794,2.0,0.0017277531,1.0,26.054182,0.85538554,1.000765,151.08487,81.94106,0.85776436,1.4511818
61,1.9374549,47.826954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2382.8325,14.815376,0.21656957,0.2193034,16.217352,0.20660216,0.20692801,9.782775,0.20116623,0.17444262,13.62829,0.28188303,0.29915953,18.941288,0.37812892,0.39238116,13.111128,0.21786731,0.20623599,0.007875036,0.03404254,1.1692394,0.20690429,0.21664992,0.21280678,0.2955568,0.3713502,0.23631,0.009742796,1.0430813e-06,0.0040237904,0.00016608834,0.0005737841,0.001671493,0.004917085,4.1395426e-05,0.0041278303,0.00030061603,0.00029575825,0.004355967,75.62133,0.00068095326,12.611285,21.132082,14.186141,8.455619,18.50307,12.273288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.300367,2.0,0.0017769403,1.0,26.292526,0.8420212,1.0007784,150.99968,81.43231,0.8452039,1.4586028
62,1.9374549,47.826954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2382.8325,14.815376,0.21656957,0.2193034,16.217352,0.20660216,0.20692801,9.782775,0.20116623,0.17444262,13.62829,0.28188303,0.29915953,18.941288,0.37812892,0.39238116,13.111128,0.21786731,0.20623599,0.007875036,0.03404254,1.1692394,0.20690429,0.21664992,0.21280678,0.2955568,0.3713502,0.23631,0.009742796,1.0430813e-06,0.0040237904,0.00016608834,0.0005737841,0.001671493,0.004917085,4.1395426e-05,0.0041278303,0.00030061603,0.00029575825,0.004355967,75.62133,0.00068095326,12.611285,21.132082,14.186141,8.455619,18.50307,12.273288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.300367,2.0,0.0017769403,1.0,26.292526,0.8420212,1.0007784,150.99968,81.43231,0.8452039,1.4586028
63,1.9374549,47.826954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2382.8325,14.815376,0.21656957,0.2193034,16.217352,0.20660216,0.20692801,9.782775,0.20116623,0.17444262,13.62829,0.28188303,0.29915953,18.941288,0.37812892,0.39238116,13.111128,0.21786731,0.20623599,0.007875036,0.03404254,1.1692394,0.20690429,0.21664992,0.21280678,0.2955568,0.3713502,0.23631,0.009742796,1.0430813e-06,0.0040237904,0.00016608834,0.0005737841,0.001671493,0.004917085,4.1395426e-05,0.0041278303,0.00030061603,0.00029575825,0.004355967,75.62133,0.00068095326,12.611285,21.132082,14.186141,8.455619,18.50307,12.273288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.300367,2.0,0.0017769403,1.0,26.292526,0.8420212,1.0007784,150.99968,81.43231,0.8452039,1.4586028
64,1.9374549,47.826954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2382.8325,14.815376,0.21656957,0.2193034,16.217352,0.20660216,0.20692801,9.782775,0.20116623,0.17444262,13.62829,0.28188303,0.29915953,18.941288,0.37812892,0.39238116,13.111128,0.21786731,0.20623599,0.007875036,0.03404254,1.1692394,0.20690429,0.21664992,0.21280678,0.2955568,0.3713502,0.23631,0.009742796,1.0430813e-06,0.0040237904,0.00016608834,0.0005737841,0.001671493,0.004917085,4.1395426e-05,0.0041278303,0.00030061603,0.00029575825,0.004355967,75.62133,0.00068095326,12.611285,21.132082,14.186141,8.455619,18.50307,12.273288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.300367,2.0,0.0017769403,1.0,26.292526,0.8420212,1.0007784,150.99968,81.43231,0.8452039,1.4586028
65,1.9374549,47.826954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2382.8325,14.815376,0.21656957,0.2193034,16.217352,0.20660216,0.20692801,9.782775,0.20116623,0.17444262,13.62829,0.28188303,0.29915953,18.941288,0.37812892,0.39238116,13.111128,0.21786731,0.20623599,0.007875036,0.03404254,1.1692394,0.20690429,0.21664992,0.21280678,0.2955568,0.3713502,0.23631,0.009742796,1.0430813e-06,0.0040237904,0.00016608834,0.0005737841,0.001671493,0.004917085,4.1395426e-05,0.0041278303,0.00030061603,0.00029575825,0.004355967,75.62133,0.00068095326,12.611285,21.132082,14.186141,8.455619,18.50307,12.273288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.300367,2.0,0.0017769403,1.0,26.292526,0.8420212,1.0007784,150.99968,81.43231,0.8452039,1.4586028
66,1.9351906,48.09587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.5295,15.041951,0.21537913,0.22454287,16.12687,0.20209847,0.20474966,9.804981,0.19671471,0.17312536,13.556018,0.2754458,0.29672882,19.229973,0.36640784,0.38815767,13.061897,0.21589273,0.20817342,0.007593332,0.033460975,1.1458273,0.2060248,0.21162657,0.20831208,0.28858748,0.3605634,0.23472083,0.009606868,1.013279e-06,0.003977716,0.00016078353,0.0005605519,0.0016127229,0.0048348904,3.9964914e-05,0.004096091,0.00027656555,0.00029584765,0.0042634606,75.653694,0.00066792965,12.632492,20.913383,14.030659,8.3845825,18.418344,12.466046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.148113,2.0,0.0019957414,1.0,26.191458,0.8395505,1.0007737,151.09143,81.94786,0.8435725,1.4523381
67,1.9351906,48.09587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.5295,15.041951,0.21537913,0.22454287,16.12687,0.20209847,0.20474966,9.804981,0.19671471,0.17312536,13.556018,0.2754458,0.29672882,19.229973,0.36640784,0.38815767,13.061897,0.21589273,0.20817342,0.007593332,0.033460975,1.1458273,0.2060248,0.21162657,0.20831208,0.28858748,0.3605634,0.23472083,0.009606868,1.013279e-06,0.003977716,0.00016078353,0.0005605519,0.0016127229,0.0048348904,3.9964914e-05,0.004096091,0.00027656555,0.00029584765,0.0042634606,75.653694,0.00066792965,12.632492,20.913383,14.030659,8.3845825,18.418344,12.466046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.148113,2.0,0.0019957414,1.0,26.191458,0.8395505,1.0007737,151.09143,81.94786,0.8435725,1.4523381
68,1.9351906,48.09587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.5295,15.041951,0.21537913,0.22454287,16.12687,0.20209847,0.20474966,9.804981,0.19671471,0.17312536,13.556018,0.2754458,0.29672882,19.229973,0.36640784,0.38815767,13.061897,0.21589273,0.20817342,0.007593332,0.033460975,1.1458273,0.2060248,0.21162657,0.20831208,0.28858748,0.3605634,0.23472083,0.009606868,1.013279e-06,0.003977716,0.00016078353,0.0005605519,0.0016127229,0.0048348904,3.9964914e-05,0.004096091,0.00027656555,0.00029584765,0.0042634606,75.653694,0.00066792965,12.632492,20.913383,14.030659,8.3845825,18.418344,12.466046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.148113,2.0,0.0019957414,1.0,26.191458,0.8395505,1.0007737,151.09143,81.94786,0.8435725,1.4523381
69,1.9351906,48.09587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.5295,15.041951,0.21537913,0.22454287,16.12687,0.20209847,0.20474966,9.804981,0.19671471,0.17312536,13.556018,0.2754458,0.29672882,19.229973,0.36640784,0.38815767,13.061897,0.21589273,0.20817342,0.007593332,0.033460975,1.1458273,0.2060248,0.21162657,0.20831208,0.28858748,0.3605634,0.23472083,0.009606868,1.013279e-06,0.003977716,0.00016078353,0.0005605519,0.0016127229,0.0048348904,3.9964914e-05,0.004096091,0.00027656555,0.00029584765,0.0042634606,75.653694,0.00066792965,12.632492,20.913383,14.030659,8.3845825,18.418344,12.466046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.148113,2.0,0.0019957414,1.0,26.191458,0.8395505,1.0007737,151.09143,81.94786,0.8435725,1.4523381
70,1.9351906,48.09587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.5295,15.041951,0.21537913,0.22454287,16.12687,0.20209847,0.20474966,9.804981,0.19671471,0.17312536,13.556018,0.2754458,0.29672882,19.229973,0.36640784,0.38815767,13.061897,0.21589273,0.20817342,0.007593332,0.033460975,1.1458273,0.2060248,0.21162657,0.20831208,0.28858748,0.3605634,0.23472083,0.009606868,1.013279e-06,0.003977716,0.00016078353,0.0005605519,0.0016127229,0.0048348904,3.9964914e-05,0.004096091,0.00027656555,0.00029584765,0.0042634606,75.653694,0.00066792965,12.632492,20.913383,14.030659,8.3845825,18.418344,12.466046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.148113,2.0,0.0019957414,1.0,26.191458,0.8395505,1.0007737,151.09143,81.94786,0.8435725,1.4523381
71,1.9351906,48.09587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.5295,15.041951,0.21537913,0.22454287,16.12687,0.20209847,0.20474966,9.804981,0.19671471,0.17312536,13.556018,0.2754458,0.29672882,19.229973,0.36640784,0.38815767,13.061897,0.21589273,0.20817342,0.007593332,0.033460975,1.1458273,0.2060248,0.21162657,0.20831208,0.28858748,0.3605634,0.23472083,0.009606868,1.013279e-06,0.003977716,0.00016078353,0.0005605519,0.0016127229,0.0048348904,3.9964914e-05,0.004096091,0.00027656555,0.00029584765,0.0042634606,75.653694,0.00066792965,12.632492,20.913383,14.030659,8.3845825,18.418344,12.466046,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.148113,2.0,0.0019957414,1.0,26.191458,0.8395505,1.0007737,151.09143,81.94786,0.8435725,1.4523381
72,1.9332558,48.518818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.6274,15.322697,0.20954418,0.22767396,16.231655,0.19659223,0.20466451,10.072091,0.19291206,0.17691338,13.524359,0.2712123,0.29728732,19.865147,0.35498112,0.3906715,13.5468645,0.21109581,0.21128933,0.007575131,0.03715124,1.0554178,0.20017353,0.20519519,0.20429686,0.28471574,0.3538469,0.22961596,0.009483278,1.013279e-06,0.0039643645,0.00016075373,0.00055235624,0.0016251206,0.004655063,3.8415194e-05,0.0040082037,0.00026518106,0.0003053248,0.004398674,75.79742,0.0006648004,13.221368,21.45932,14.339289,8.831176,18.988695,12.618574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416874,2.0,0.002303698,1.0,26.19543,0.7839039,1.0007706,151.27026,82.79977,0.78999764,1.4515295
73,1.9332558,48.518818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.6274,15.322697,0.20954418,0.22767396,16.231655,0.19659223,0.20466451,10.072091,0.19291206,0.17691338,13.524359,0.2712123,0.29728732,19.865147,0.35498112,0.3906715,13.5468645,0.21109581,0.21128933,0.007575131,0.03715124,1.0554178,0.20017353,0.20519519,0.20429686,0.28471574,0.3538469,0.22961596,0.009483278,1.013279e-06,0.0039643645,0.00016075373,0.00055235624,0.0016251206,0.004655063,3.8415194e-05,0.0040082037,0.00026518106,0.0003053248,0.004398674,75.79742,0.0006648004,13.221368,21.45932,14.339289,8.831176,18.988695,12.618574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416874,2.0,0.002303698,1.0,26.19543,0.7839039,1.0007706,151.27026,82.79977,0.78999764,1.4515295
74,1.9332558,48.518818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.6274,15.322697,0.20954418,0.22767396,16.231655,0.19659223,0.20466451,10.072091,0.19291206,0.17691338,13.524359,0.2712123,0.29728732,19.865147,0.35498112,0.3906715,13.5468645,0.21109581,0.21128933,0.007575131,0.03715124,1.0554178,0.20017353,0.20519519,0.20429686,0.28471574,0.3538469,0.22961596,0.009483278,1.013279e-06,0.0039643645,0.00016075373,0.00055235624,0.0016251206,0.004655063,3.8415194e-05,0.0040082037,0.00026518106,0.0003053248,0.004398674,75.79742,0.0006648004,13.221368,21.45932,14.339289,8.831176,18.988695,12.618574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416874,2.0,0.002303698,1.0,26.19543,0.7839039,1.0007706,151.27026,82.79977,0.78999764,1.4515295
75,1.9332558,48.518818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.6274,15.322697,0.20954418,0.22767396,16.231655,0.19659223,0.20466451,10.072091,0.19291206,0.17691338,13.524359,0.2712123,0.29728732,19.865147,0.35498112,0.3906715,13.5468645,0.21109581,0.21128933,0.007575131,0.03715124,1.0554178,0.20017353,0.20519519,0.20429686,0.28471574,0.3538469,0.22961596,0.009483278,1.013279e-06,0.0039643645,0.00016075373,0.00055235624,0.0016251206,0.004655063,3.8415194e-05,0.0040082037,0.00026518106,0.0003053248,0.004398674,75.79742,0.0006648004,13.221368,21.45932,14.339289,8.831176,18.988695,12.618574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416874,2.0,0.002303698,1.0,26.19543,0.7839039,1.0007706,151.27026,82.79977,0.78999764,1.4515295
76,1.9332558,48.518818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.6274,15.322697,0.20954418,0.22767396,16.231655,0.19659223,0.20466451,10.072091,0.19291206,0.17691338,13.524359,0.2712123,0.29728732,19.865147,0.35498112,0.3906715,13.5468645,0.21109581,0.21128933,0.007575131,0.03715124,1.0554178,0.20017353,0.20519519,0.20429686,0.28471574,0.3538469,0.22961596,0.009483278,1.013279e-06,0.0039643645,0.00016075373,0.00055235624,0.0016251206,0.004655063,3.8415194e-05,0.0040082037,0.00026518106,0.0003053248,0.004398674,75.79742,0.0006648004,13.221368,21.45932,14.339289,8.831176,18.988695,12.618574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416874,2.0,0.002303698,1.0,26.19543,0.7839039,1.0007706,151.27026,82.79977,0.78999764,1.4515295
77,1.9332558,48.518818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.6274,15.322697,0.20954418,0.22767396,16.231655,0.19659223,0.20466451,10.072091,0.19291206,0.17691338,13.524359,0.2712123,0.29728732,19.865147,0.35498112,0.3906715,13.5468645,0.21109581,0.21128933,0.007575131,0.03715124,1.0554178,0.20017353,0.20519519,0.20429686,0.28471574,0.3538469,0.22961596,0.009483278,1.013279e-06,0.0039643645,0.00016075373,0.00055235624,0.0016251206,0.004655063,3.8415194e-05,0.0040082037,0.00026518106,0.0003053248,0.004398674,75.79742,0.0006648004,13.221368,21.45932,14.339289,8.831176,18.988695,12.618574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.416874,2.0,0.002303698,1.0,26.19543,0.7839039,1.0007706,151.27026,82.79977,0.78999764,1.4515295
78,1.9315525,48.97842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1577,15.646973,0.20799652,0.22702108,16.29467,0.1954537,0.20151196,10.017835,0.19239056,0.1729874,13.459715,0.27129653,0.2942813,20.08104,0.35457855,0.38910985,13.694408,0.21203364,0.20917405,0.0074089076,0.04049316,1.0142996,0.19879124,0.2035288,0.20375274,0.28536296,0.355043,0.2320909,0.009423494,1.1622906e-06,0.004006535,0.00016078353,0.00055244565,0.0015808344,0.0046240985,3.811717e-05,0.0040249527,0.00026893616,0.00031384826,0.00464502,75.87866,0.0006711185,13.704223,22.003487,14.300838,8.910224,19.177168,12.817306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12022,2.0,0.0028333443,1.0,26.420158,0.7539058,1.0007727,151.32878,82.98172,0.7631258,1.4345602
79,1.9315525,48.97842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1577,15.646973,0.20799652,0.22702108,16.29467,0.1954537,0.20151196,10.017835,0.19239056,0.1729874,13.459715,0.27129653,0.2942813,20.08104,0.35457855,0.38910985,13.694408,0.21203364,0.20917405,0.0074089076,0.04049316,1.0142996,0.19879124,0.2035288,0.20375274,0.28536296,0.355043,0.2320909,0.009423494,1.1622906e-06,0.004006535,0.00016078353,0.00055244565,0.0015808344,0.0046240985,3.811717e-05,0.0040249527,0.00026893616,0.00031384826,0.00464502,75.87866,0.0006711185,13.704223,22.003487,14.300838,8.910224,19.177168,12.817306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12022,2.0,0.0028333443,1.0,26.420158,0.7539058,1.0007727,151.32878,82.98172,0.7631258,1.4345602
80,1.9315525,48.97842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1577,15.646973,0.20799652,0.22702108,16.29467,0.1954537,0.20151196,10.017835,0.19239056,0.1729874,13.459715,0.27129653,0.2942813,20.08104,0.35457855,0.38910985,13.694408,0.21203364,0.20917405,0.0074089076,0.04049316,1.0142996,0.19879124,0.2035288,0.20375274,0.28536296,0.355043,0.2320909,0.009423494,1.1622906e-06,0.004006535,0.00016078353,0.00055244565,0.0015808344,0.0046240985,3.811717e-05,0.0040249527,0.00026893616,0.00031384826,0.00464502,75.87866,0.0006711185,13.704223,22.003487,14.300838,8.910224,19.177168,12.817306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12022,2.0,0.0028333443,1.0,26.420158,0.7539058,1.0007727,151.32878,82.98172,0.7631258,1.4345602
81,1.9315525,48.97842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1577,15.646973,0.20799652,0.22702108,16.29467,0.1954537,0.20151196,10.017835,0.19239056,0.1729874,13.459715,0.27129653,0.2942813,20.08104,0.35457855,0.38910985,13.694408,0.21203364,0.20917405,0.0074089076,0.04049316,1.0142996,0.19879124,0.2035288,0.20375274,0.28536296,0.355043,0.2320909,0.009423494,1.1622906e-06,0.004006535,0.00016078353,0.00055244565,0.0015808344,0.0046240985,3.811717e-05,0.0040249527,0.00026893616,0.00031384826,0.00464502,75.87866,0.0006711185,13.704223,22.003487,14.300838,8.910224,19.177168,12.817306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12022,2.0,0.0028333443,1.0,26.420158,0.7539058,1.0007727,151.32878,82.98172,0.7631258,1.4345602
82,1.9315525,48.97842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.1577,15.646973,0.20799652,0.22702108,16.29467,0.1954537,0.20151196,10.017835,0.19239056,0.1729874,13.459715,0.27129653,0.2942813,20.08104,0.35457855,0.38910985,13.694408,0.21203364,0.20917405,0.0074089076,0.04049316,1.0142996,0.19879124,0.2035288,0.20375274,0.28536296,0.355043,0.2320909,0.009423494,1.1622906e-06,0.004006535,0.00016078353,0.00055244565,0.0015808344,0.0046240985,3.811717e-05,0.0040249527,0.00026893616,0.00031384826,0.00464502,75.87866,0.0006711185,13.704223,22.003487,14.300838,8.910224,19.177168,12.817306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12022,2.0,0.0028333443,1.0,26.420158,0.7539058,1.0007727,151.32878,82.98172,0.7631258,1.4345602
83,1.9322869,48.677204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.5303,15.579144,0.21497987,0.22945301,16.233961,0.19894707,0.20176506,10.187357,0.1982943,0.17762062,13.6368685,0.27282375,0.2943593,20.414078,0.3640685,0.39882848,14.087966,0.21733868,0.2100993,0.007565272,0.04104407,1.0360825,0.20517762,0.20749041,0.2095692,0.2868223,0.36598945,0.23759739,0.009607077,1.1026859e-06,0.004044831,0.00016701221,0.0005506873,0.0017256439,0.004659593,3.811717e-05,0.004045129,0.00029206276,0.00030714273,0.004997134,75.773575,0.00068596005,13.963014,22.187815,14.280054,9.13972,19.381895,13.061014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25117,2.0,0.0025350396,1.0,26.547674,0.7491322,1.0007818,151.19218,82.438934,0.7564983,1.4530097
84,1.9322869,48.677204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.5303,15.579144,0.21497987,0.22945301,16.233961,0.19894707,0.20176506,10.187357,0.1982943,0.17762062,13.6368685,0.27282375,0.2943593,20.414078,0.3640685,0.39882848,14.087966,0.21733868,0.2100993,0.007565272,0.04104407,1.0360825,0.20517762,0.20749041,0.2095692,0.2868223,0.36598945,0.23759739,0.009607077,1.1026859e-06,0.004044831,0.00016701221,0.0005506873,0.0017256439,0.004659593,3.811717e-05,0.004045129,0.00029206276,0.00030714273,0.004997134,75.773575,0.00068596005,13.963014,22.187815,14.280054,9.13972,19.381895,13.061014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25117,2.0,0.0025350396,1.0,26.547674,0.7491322,1.0007818,151.19218,82.438934,0.7564983,1.4530097
