,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.08977,2.2949188,4.0850368,3.319076,4.4425607,5.3655,3.3628435,2.979272,36.121944,22.463177,88.66996,22.743567,82.03326,27.571829,106.6721,27.790375,69.23295,41.399048,24.476133,88.44159,76.954865,6.367046,35.469837,0.012558848,0.6477726,50.92271,21.246063,0.01833716,29.871462,0.010640591,3.352046,0.94431144,0.8540133,0.05721447,0.9742199,0.021291912,0.012700677,0.99439013,0.9895377,0.014217675,0.90189135,0.004915178,0.020397991
111,4.296004,2.3111753,4.345872,3.4817195,4.4031463,5.27472,3.5832832,2.980673,35.939167,22.590693,88.0135,23.412998,83.4037,30.411709,110.8533,31.09456,64.50072,41.93838,24.657839,89.19879,53.90265,10.082156,30.468933,0.013450742,0.83282775,49.908375,20.202877,0.029539526,11.936588,0.025876135,3.810953,0.9069004,0.71755785,0.122706115,0.90514725,0.030771613,0.024682283,0.98179483,0.9851012,0.019834042,0.33550385,0.011973888,0.016625017
112,4.301845,2.2991261,4.3508425,3.4847684,4.401501,5.2718263,3.5893779,2.9808147,35.861187,22.587128,88.031746,23.40537,83.48393,30.45295,110.944374,31.14366,64.34628,41.896164,24.638536,89.497086,52.550423,10.240387,30.475626,0.013532072,0.8368491,49.92302,20.214127,0.030027509,11.36894,0.026447237,3.9004564,0.90617275,0.7054306,0.12512007,0.90541685,0.03100118,0.025157362,0.98184305,0.9849515,0.020037144,0.31874806,0.012247503,0.017094672
113,4.307845,2.2873526,4.3556404,3.4876304,4.3999133,5.269147,3.5949452,2.9809551,35.78469,22.584505,88.0477,23.399107,83.55594,30.490803,111.02928,31.187408,64.20259,41.85426,24.620779,89.790924,51.231956,10.395878,30.479761,0.01361385,0.8406758,49.936817,20.223967,0.030489385,10.850702,0.0269956,3.9882886,0.90548754,0.69315463,0.12745693,0.9056648,0.031200826,0.025612265,0.9818926,0.98481095,0.020234197,0.30361593,0.012505293,0.017561555
114,4.3221498,2.2894506,4.357313,3.4914336,4.39809,5.2668853,3.5954773,2.9810724,35.733635,22.592665,87.97821,23.422222,83.62276,30.532679,111.07824,31.227919,64.08875,41.85628,24.61714,90.03421,49.798668,10.603439,30.225172,0.0136782825,0.8470561,49.906284,20.233864,0.030795544,10.440684,0.027619332,3.9861515,0.9044826,0.68038696,0.13037598,0.9016481,0.031359315,0.026139885,0.981448,0.98473847,0.020525724,0.292634,0.012764424,0.017390013
115,4.328049,2.2807057,4.362127,3.4946926,4.396498,5.2643094,3.600231,2.9812038,35.66579,22.594257,87.986,23.422989,83.68375,30.57102,111.16058,31.268166,63.94827,41.816914,24.604525,90.297966,48.583565,10.759746,30.202044,0.013757378,0.85100836,49.913074,20.23967,0.031226695,9.958723,0.028171271,4.0719867,0.90381885,0.6683353,0.13274068,0.90146977,0.031542063,0.026602209,0.9814239,0.98459893,0.020722777,0.2786313,0.013022989,0.01783821
116,2.493789,1.8260648,4.676822,3.582771,4.4862223,5.4102845,3.3492622,2.9768715,32.7478,26.208101,90.17719,25.995388,85.70048,24.95042,107.685265,24.900654,68.317955,30.172655,28.151655,99.2733,67.69594,3.0505483,36.3644,0.011045665,0.28573835,51.384468,17.492344,0.00769338,26.44525,0.0036316216,89.73258,0.9617422,0.83403563,0.033316582,0.9789763,0.009879261,0.00434044,0.9974415,0.99189234,0.009663075,0.8755928,0.00092437863,0.980863
117,2.4789753,1.850944,4.6900682,3.5905752,4.4862437,5.4088507,3.3644438,2.9767742,32.870613,26.283081,90.16548,26.064722,85.62992,25.040543,107.89147,25.00477,68.22568,30.18188,28.232498,99.01461,69.40524,3.0545127,36.323387,0.010910064,0.28749895,51.366417,17.346111,0.007716298,25.998827,0.0036593676,90.27229,0.96154445,0.8442615,0.033216268,0.9782646,0.009865254,0.0043569207,0.99731606,0.991762,0.009702355,0.8653121,0.0009353161,0.9813699
118,2.447428,1.8543044,4.665256,3.5787158,4.4867945,5.4119606,3.3399708,2.9768026,32.665703,26.289738,90.125496,26.097723,85.77618,24.78176,107.38157,24.718462,68.553314,30.10905,28.223032,99.55369,68.41069,2.989098,36.320126,0.010921657,0.2774457,51.382504,17.624775,0.0074396133,27.042639,0.003505826,90.41,0.9622581,0.8416579,0.03242314,0.9781771,0.00967297,0.004227847,0.9974153,0.99216294,0.009445608,0.8903016,0.0008853376,0.9823139
119,2.4321551,1.8783828,4.6753297,3.5847032,4.4868584,5.4110203,3.3509634,2.9767075,32.776936,26.356398,90.11787,26.16147,85.72693,24.841053,107.53085,24.789127,68.5087,30.115545,28.292795,99.31968,70.05721,2.9818914,36.28726,0.010801554,0.27838826,51.36733,17.514223,0.0074474216,26.77273,0.003514707,90.83215,0.96214545,0.8514644,0.032221228,0.97758377,0.00965327,0.0042278767,0.99730945,0.99208236,0.009458542,0.8844025,0.000890553,0.98271656
120,2.4193065,1.8989431,4.6849627,3.5904572,4.4869027,5.410087,3.361641,2.9766312,32.869186,26.417015,90.10848,26.219698,85.675446,24.899303,107.673805,24.857553,68.45796,30.120481,28.3573,99.12919,71.40839,2.980437,36.253773,0.010694265,0.27936745,51.352936,17.409977,0.007454127,26.492018,0.0035279691,91.2433,0.96202606,0.8591249,0.032090068,0.9769912,0.009633243,0.0042325556,0.99720824,0.9920006,0.009475827,0.8781754,0.00089633465,0.9831071
121,2.4067817,1.9197507,4.694225,3.5961413,4.4869413,5.40914,3.3722086,2.976559,32.9575,26.477182,90.09791,26.277834,85.62479,24.956465,107.81393,24.924772,68.40519,30.12535,28.421455,98.94524,72.70711,2.9803545,36.219078,0.010590196,0.28031734,51.33824,17.31089,0.007460803,26.201927,0.0035425127,91.64166,0.96190983,0.8662392,0.031974345,0.9763839,0.009612262,0.004238963,0.9971041,0.99191797,0.009492189,0.8716618,0.0009023547,0.9834821
122,2.6301453,2.7672138,4.7927823,3.7803447,4.4927297,5.398166,3.513826,2.976362,33.568302,28.749811,73.19121,28.818151,87.894775,25.454218,109.76327,25.689646,68.15455,30.333086,30.643175,99.485886,72.89731,4.7235,1.7879233,0.0043025315,0.16841447,48.62193,17.277563,0.0025862753,27.176458,0.0029688776,94.68787,0.9764051,0.8565248,0.04134062,0.04577142,0.0045428276,0.0022452474,0.9629288,0.9964366,0.005471915,0.9062887,0.0006506145,0.9915532
123,2.624391,2.8160756,4.778903,3.7778456,4.4927726,5.3991103,3.5036383,2.9763024,33.638542,28.730503,73.057625,28.817026,87.88225,25.359438,109.59589,25.60247,68.41086,30.37738,30.63206,98.9708,74.37372,4.6330824,1.7293022,0.0043079555,0.16705556,48.55707,17.4429,0.002591908,27.731575,0.0029348135,93.980095,0.9762542,0.8652547,0.040714502,0.04381004,0.0045710206,0.0022289157,0.96183264,0.99650276,0.0054448843,0.91711605,0.0006496906,0.9910941
124,2.6164033,2.869178,4.763482,3.7753372,4.4928017,5.4000053,3.4936016,2.9762368,33.722115,28.71524,72.93679,28.821127,87.87212,25.265049,109.415146,25.512815,68.65457,30.425848,30.620667,98.41443,76.026436,4.5392966,1.6823869,0.004317224,0.16598327,48.49431,17.617651,0.0025992095,28.24113,0.0029002726,93.22914,0.97608685,0.8745886,0.040042132,0.042153776,0.0046088994,0.002218902,0.9607841,0.9965599,0.0054234564,0.9266925,0.0006503165,0.9905845
125,2.6099555,2.9205463,4.7463317,3.7730007,4.4927998,5.4008484,3.4837456,2.9761925,33.78175,28.700773,72.80948,28.826626,87.84891,25.166634,109.21947,25.419222,68.875565,30.474552,30.606567,97.91201,77.29313,4.4633536,1.6321082,0.0043391883,0.16527401,48.431934,17.808489,0.0026073158,28.702211,0.002873689,92.43821,0.9758622,0.8816102,0.039555788,0.040457726,0.004650414,0.0022188723,0.95976245,0.99660957,0.0054139197,0.93513584,0.0006533563,0.9900136
126,2.6032665,2.9661367,4.78817,3.7833376,4.492925,5.396683,3.5223565,2.9759474,34.21992,28.883265,72.899864,28.94816,87.78538,25.467375,109.88228,25.856861,68.56516,30.620874,30.806719,97.41839,81.21595,4.441654,1.5227753,0.004122913,0.16982152,47.936897,17.257412,0.0026227534,27.448606,0.0029515028,92.54729,0.9757869,0.9009024,0.03963518,0.036554754,0.004706472,0.0022391975,0.9532235,0.99649835,0.005562037,0.9120756,0.00068587065,0.9899163
127,2.597241,3.0131695,4.774748,3.7819777,4.492931,5.3975186,3.514375,2.9759138,34.260113,28.881796,72.782776,28.962765,87.72572,25.376389,109.71704,25.769293,68.794525,30.667501,30.801447,96.92616,82.22843,4.3760204,1.4671787,0.0041391253,0.1692587,47.829933,17.416058,0.0026294887,27.942976,0.0029311478,91.87882,0.975461,0.90589386,0.0392676,0.034754306,0.004750371,0.0022410154,0.9515989,0.99653745,0.0055601,0.9215552,0.0006904006,0.9894017
128,2.5887344,3.0639284,4.7598915,3.7806191,4.4929247,5.3983207,3.5065262,2.9758737,34.312584,28.885475,72.68023,28.982569,87.66768,25.285997,109.53803,25.678854,69.01192,30.718445,30.79696,96.39902,83.39467,4.307514,1.4223413,0.004158795,0.16898671,47.724163,17.581953,0.002636999,28.398706,0.0029091835,91.16984,0.97512335,0.9114047,0.038845897,0.033227593,0.004803717,0.0022483766,0.9500281,0.9965679,0.0055631697,0.9299782,0.00069627166,0.98883164
129,2.582086,3.112843,4.7433577,3.7794557,4.4928937,5.399079,3.4988155,2.9758503,34.34426,28.890121,72.56951,29.003716,87.5937,25.192396,109.34553,25.587017,69.209145,30.76996,30.791525,95.93601,84.237274,4.254503,1.3736804,0.0041893423,0.16901809,47.615257,17.761051,0.0026440322,28.8128,0.0028938353,90.4231,0.97473747,0.9153935,0.03858301,0.031661958,0.004858613,0.0022642016,0.94843686,0.99659365,0.0055760145,0.9374759,0.00070405006,0.9881973
130,2.6200526,3.1744366,4.756678,3.789751,4.492861,5.395763,3.5194848,2.9759126,34.25991,29.060978,72.104866,29.15681,86.95301,25.221554,109.60139,25.78795,69.33178,30.930138,30.988514,95.90604,82.66478,4.3898454,0.98833126,0.004136324,0.17215228,46.433296,17.629728,0.0026637912,28.533056,0.0030826628,89.78469,0.9728725,0.90982556,0.041313797,0.021495908,0.0049158633,0.00235492,0.9309777,0.9965613,0.005804181,0.9345821,0.00076684356,0.9874531
131,2.6126788,3.229074,4.730832,3.7874231,4.492779,5.397112,3.5076056,2.975905,34.27034,29.054043,71.99636,29.168613,86.85395,25.090263,109.307434,25.653032,69.55906,30.992723,30.9629,95.41865,83.331345,4.3287973,0.96568584,0.0042039454,0.17246611,46.351208,17.894032,0.0026692748,29.087038,0.003053695,88.64508,0.97230995,0.91328216,0.041000187,0.02074483,0.004989207,0.0023858845,0.9298318,0.9965913,0.0058277845,0.9441132,0.00077471137,0.98639464
132,2.6041226,3.2866886,4.7008986,3.7849627,4.4926686,5.398402,3.4954114,2.9759026,34.27808,29.05348,71.89062,29.18607,86.74825,24.953331,108.978264,25.510658,69.759995,31.060968,30.940775,94.98653,83.92261,4.2760477,0.94568634,0.0042844713,0.17327371,46.277424,18.179554,0.0026721358,29.580389,0.0030246973,87.411705,0.9717537,0.9163171,0.04072976,0.020072252,0.005066335,0.0024263859,0.9288839,0.9966145,0.005861044,0.95230234,0.0007841587,0.9851725
133,2.5940552,3.34785,4.6661735,3.7822208,4.492532,5.3996487,3.4827554,2.9759045,34.283886,29.060162,71.78781,29.208431,86.63493,24.809135,108.60876,25.359419,69.93584,31.135748,30.923845,94.62398,84.44717,4.230318,0.9285436,0.0043790936,0.17457092,46.213898,18.487144,0.0026711822,30.02047,0.0029940903,86.07406,0.9712314,0.91897297,0.0404872,0.019481152,0.0051449835,0.002475828,0.9281585,0.99663246,0.0059040785,0.9593704,0.0007944703,0.98375636
134,2.533127,3.4013836,4.5898194,3.766282,4.492316,5.404172,3.4446151,2.9758117,34.455536,28.912619,72.0717,29.100477,87.1986,24.557634,107.73115,24.93484,70.01286,31.11363,30.723736,94.0753,87.32789,4.033335,1.2598186,0.0045829713,0.17450501,47.373592,19.099457,0.0026592016,30.700338,0.0027746856,84.6213,0.97291565,0.92991817,0.037371963,0.027593493,0.005207896,0.0024567544,0.9455695,0.9966895,0.0057592094,0.96879554,0.00075152516,0.9822432
135,2.5206885,3.4623616,4.5565195,3.7640564,4.4921775,5.4048038,3.4368231,2.9757984,34.492256,28.947893,71.99198,29.135145,87.08925,24.448101,107.409195,24.826279,70.111145,31.197262,30.739252,93.83957,87.95926,4.0034485,1.2365428,0.0046657324,0.17657948,47.288273,19.334259,0.002653718,30.915758,0.0027560294,83.43253,0.97263086,0.9325707,0.03720513,0.026759684,0.0052764416,0.0025068223,0.9445917,0.99668854,0.005822599,0.97210646,0.0007633567,0.98077023
136,2.5073261,3.525156,4.5200844,3.7615418,4.492025,5.4054275,3.4286277,2.9757867,34.52729,28.987877,71.91445,29.17087,86.970894,24.334585,107.06284,24.712688,70.19835,31.285425,30.759352,93.65457,88.54697,3.976043,1.2157838,0.004757881,0.17889664,47.20653,19.577776,0.0026452243,31.11452,0.0027358234,82.182144,0.9723871,0.9349754,0.037044108,0.026002318,0.005343646,0.002560407,0.94368863,0.9966855,0.005892843,0.975109,0.0007751286,0.979124
137,2.4908524,3.5919862,4.48051,3.7586038,4.4918604,5.406055,3.4201367,2.975767,34.57593,29.035284,71.85042,29.209164,86.85314,24.21889,106.68991,24.592634,70.27698,31.380518,30.784697,93.47168,89.28512,3.9441779,1.2040122,0.004856974,0.18152554,47.13367,19.826145,0.002634585,31.29798,0.002711326,80.8759,0.97221667,0.93783516,0.036796927,0.025446624,0.005414754,0.002616495,0.9429537,0.99667734,0.005969703,0.9778119,0.0007865727,0.97728586
138,2.423967,3.8641908,4.1522684,3.7221284,4.49072,5.411824,3.3187215,2.976105,34.126476,29.068983,71.24751,29.212055,86.49221,23.254637,103.379166,23.480604,70.419754,31.596277,30.798548,95.938995,85.93761,3.9474132,1.2431927,0.005844772,0.1882992,47.832695,21.862446,0.002444297,32.207523,0.0024790168,74.246895,0.97423434,0.92340034,0.036234975,0.026534468,0.0053467453,0.0028651059,0.9528266,0.9968611,0.0061359704,0.990608,0.000765115,0.96774864
139,2.406768,3.9333575,4.0973463,3.71714,4.490489,5.4123015,3.3057697,2.9761028,34.146927,29.129093,71.17005,29.24938,86.33802,23.12712,102.853065,23.344625,70.45482,31.70472,30.844746,96.06422,86.35645,3.9325292,1.2310255,0.0060064197,0.1915537,47.786762,22.134495,0.0024191737,32.29388,0.0024520159,72.644424,0.9743254,0.9249573,0.03608361,0.026007324,0.005394459,0.0029348433,0.95244306,0.9968574,0.0062361956,0.991716,0.0007728934,0.96469027
140,2.3904452,3.9983578,4.04439,3.7119575,4.4902573,5.412729,3.2926378,2.9761019,34.164352,29.186853,71.0977,29.28469,86.18836,23.005974,102.33564,23.213236,70.48821,31.812063,30.889112,96.190796,86.7388,3.9210851,1.2201574,0.0061683357,0.19482073,47.74246,22.392729,0.0023955107,32.369022,0.0024273694,71.054955,0.9744132,0.9263418,0.03595221,0.025535226,0.0054424703,0.0030050576,0.95208484,0.9968525,0.0063370764,0.9926604,0.0007804632,0.9614259
141,2.3734093,4.06038,3.9943602,3.7065723,4.4900312,5.4131174,3.2797966,2.9760911,34.193066,29.244156,71.03942,29.319199,86.05458,22.8939,101.83317,23.087563,70.52253,31.919569,30.93141,96.2701,87.26609,3.9076695,1.2160661,0.006325096,0.19813173,47.703392,22.631153,0.0023744702,32.43385,0.002403587,69.51147,0.9745157,0.9282756,0.035767853,0.025222719,0.0054959357,0.0030743778,0.951818,0.99684346,0.0064380467,0.99345374,0.0007881224,0.9579979
142,2.6334157,4.4323883,4.3401165,3.7970574,4.487747,5.3420825,3.4530575,2.9762776,34.93434,31.998116,71.60774,32.20041,63.058357,24.29406,108.18869,24.826242,72.40227,34.689487,33.56334,93.343376,83.32202,7.022175,0.03130632,0.0081606805,0.35053632,2.3585174,18.51497,0.0049277544,30.983152,0.006754577,51.565536,0.93068033,0.9228984,0.069499075,0.00037312508,0.010146409,0.00818795,0.065298796,0.99332654,0.0115042925,0.97147477,0.00221923,0.8975216
143,2.6118855,4.4773893,4.29699,3.7903044,4.4874997,5.342063,3.4412725,2.9762223,35.054974,32.010025,71.622505,32.199673,63.00007,24.207264,107.876656,24.705458,72.388336,34.846306,33.562946,93.32038,84.799644,6.9612308,0.03246829,0.008308917,0.35520306,2.4106975,18.780443,0.004934013,31.13489,0.006636381,49.78446,0.93146306,0.92755455,0.06805831,0.0003874302,0.010144591,0.008265793,0.066972464,0.9932502,0.011595577,0.9737987,0.0021991134,0.8877802
144,2.5919156,4.5196404,4.254356,3.7835977,4.487242,5.3420234,3.428997,2.9761703,35.16636,32.019764,71.6344,32.197735,62.951748,24.126322,107.56738,24.587414,72.37454,35.00344,33.560654,93.3021,86.16367,6.9057775,0.03372435,0.008461088,0.36008325,2.468832,19.032627,0.0049450994,31.273026,0.006528586,48.03749,0.93225944,0.9317186,0.066699564,0.00040271878,0.010149807,0.008339912,0.06878433,0.99317425,0.011687726,0.9758835,0.0021811724,0.87736833
145,1.8421133,4.613417,4.0975404,3.6955578,4.4877396,5.421321,3.3628092,2.9743104,37.227554,29.586342,88.728645,30.026907,78.469284,23.617502,103.443924,23.48516,70.867195,33.716137,31.545084,88.23921,111.42798,2.6931117,30.531368,0.009013414,0.28440768,49.112564,22.886349,0.0050908923,31.092607,0.0024438798,60.589443,0.96727335,0.99657416,0.019967854,0.88788444,0.00866881,0.004828036,0.982107,0.99269754,0.007551372,0.9764803,0.0008201897,0.8729998
146,1.8571196,3.8396277,3.8628087,3.4900665,4.488174,5.426514,3.085966,2.9751196,34.739876,27.910753,89.19912,27.826813,84.00666,22.385313,100.02201,22.295414,70.36925,31.434832,29.812841,96.87517,101.66059,2.4100306,35.428486,0.011758059,0.23907493,51.160202,23.6596,0.0050917864,32.12167,0.002162695,69.21145,0.9716885,0.97916514,0.022123218,0.9702153,0.008637965,0.004453331,0.9963584,0.9943588,0.007938027,0.9896272,0.0007084906,0.93220186
147,1.865709,3.8061843,3.903027,3.4979224,4.4882827,5.4261107,3.100796,2.9750884,34.785065,27.926304,89.26574,27.852875,84.04334,22.478638,100.45489,22.397299,70.365425,31.385775,29.813683,96.542046,101.91103,2.402041,35.423695,0.011579305,0.2388772,51.14289,23.445759,0.0051645935,32.040836,0.0021939576,70.31466,0.9713597,0.9798372,0.022143662,0.97010016,0.008655548,0.0044169426,0.99624413,0.9942882,0.00789839,0.9885853,0.000710845,0.9359075
148,1.8748257,3.770693,3.9449606,3.5059433,4.4883914,5.4256854,3.116006,2.975059,34.82801,27.938957,89.33127,27.877905,84.08253,22.575195,100.89671,22.503433,70.363594,31.336706,29.812363,96.197845,102.14247,2.3955271,35.41646,0.011395603,0.2386889,51.124817,23.225216,0.005240977,31.95155,0.0022268891,71.41368,0.9709955,0.9804605,0.02217558,0.96995234,0.00867337,0.004380971,0.9961238,0.9942166,0.007857591,0.9874123,0.000713557,0.9394388
149,1.8844073,3.7333455,3.9883957,3.5141149,4.4885,5.4252386,3.1315703,2.9750314,34.868904,27.949026,89.39562,27.901972,84.12347,22.67479,101.345695,22.613682,70.36327,31.287819,29.809269,95.844505,102.35628,2.3903744,35.406868,0.011208117,0.2385142,51.105976,22.998535,0.005320817,31.852983,0.0022611916,72.50631,0.97059774,0.9810388,0.022218436,0.9697722,0.008690864,0.004345238,0.99599713,0.9941438,0.007815748,0.9860922,0.00071644783,0.9427972
150,1.9505877,3.5695481,4.192893,3.5538175,4.48869,5.42309,3.203988,2.9749143,35.179516,27.94256,89.71236,27.957575,84.1408,23.209625,103.557976,23.219841,70.30574,31.192585,29.734667,93.79788,103.41734,2.4073555,35.373795,0.010406226,0.24237545,51.002308,21.991613,0.0058127344,31.245068,0.0024484396,75.338196,0.9682458,0.98360693,0.022765398,0.9694561,0.008819193,0.004264325,0.99534833,0.9937197,0.007661253,0.9773376,0.00074002147,0.949726
151,1.9631196,3.5282333,4.246641,3.5648746,4.4887843,5.422412,3.2248302,2.9748838,35.241383,27.956688,89.78055,27.993177,84.1454,23.345606,104.10131,23.377382,70.29852,31.152605,29.739542,93.315506,103.68558,2.4096248,35.341545,0.010185689,0.24284306,50.969284,21.713585,0.005924046,31.040306,0.0024955273,76.429,0.9676278,0.98423845,0.022854984,0.9689899,0.008824706,0.004231751,0.9951249,0.9936135,0.007613927,0.9742574,0.000744313,0.95249724
152,1.9751043,3.4888015,4.2980347,3.57573,4.4888678,5.421714,3.2453828,2.9748557,35.301304,27.971392,89.84432,28.028063,84.14241,23.47928,104.62231,23.533691,70.28723,31.115759,29.74706,92.85677,103.93556,2.412889,35.307682,0.0099775195,0.24344563,50.93554,21.442198,0.0060335994,30.81817,0.0025417507,77.465775,0.9670198,0.9848112,0.022947669,0.9684949,0.008824736,0.004201293,0.99489325,0.993507,0.0075706244,0.97083426,0.00074854493,0.9550164
153,1.9863825,3.4518845,4.3464565,3.5862975,4.4889383,5.420998,3.2654803,2.9748297,35.359333,27.98714,89.903275,28.06217,84.1312,23.609468,105.11667,23.687168,70.27114,31.082388,29.757673,92.42723,104.16899,2.4170363,35.27274,0.009783745,0.24419047,50.901367,21.179749,0.006140083,30.579624,0.0025867522,78.44227,0.9664333,0.9853293,0.023041666,0.9679772,0.008819371,0.004173219,0.9946552,0.9934001,0.0075322688,0.9670696,0.00075247884,0.95728916
154,2.0575845,3.3606832,4.5524645,3.6418161,4.4886622,5.416878,3.3686857,2.9746833,35.897083,28.105286,90.247604,28.231699,83.60362,24.35007,107.58386,24.569397,69.969765,31.1408,29.85296,89.7426,105.916145,2.4927998,35.114666,0.00903824,0.25764048,50.662685,20.079338,0.0068517923,28.837543,0.002845168,80.08716,0.9634052,0.9885217,0.023887515,0.9664349,0.008792579,0.0042067766,0.9931209,0.99260455,0.0074266195,0.9369871,0.0007866025,0.9587976
155,2.5997133,3.1663015,4.8063035,3.697414,4.4741464,5.2800584,3.830576,2.9756744,35.685905,27.786558,89.271416,27.396774,84.13541,29.646446,113.60268,29.79968,59.909775,32.42977,29.836845,87.242836,100.73868,5.284003,33.35604,0.01053679,0.3591114,50.049004,17.784414,0.012295485,1.8471237,0.0097242,78.76058,0.95100987,0.97018814,0.05409056,0.946324,0.013335615,0.010390997,0.9859463,0.981568,0.01049611,0.06368846,0.0031597316,0.9358064
156,2.5999012,3.1611853,4.8078775,3.6973948,4.4742007,5.279331,3.831805,2.9756892,35.668926,27.79064,89.25209,27.397907,84.14393,29.663502,113.612946,29.815878,59.885494,32.421673,29.846663,87.349686,100.63139,5.302632,33.32339,0.01052767,0.35844502,50.042553,17.754015,0.012266248,1.8157467,0.009762347,78.91132,0.9509827,0.9697757,0.054263413,0.9457028,0.013327718,0.010403961,0.98587,0.9815594,0.010507375,0.06248647,0.003171295,0.93645614
157,2.5986824,3.1591954,4.809259,3.6975126,4.4742694,5.2787213,3.8329227,2.9756985,35.6569,27.799662,89.232834,27.404354,84.1484,29.67714,113.62045,29.828678,59.86632,32.414185,29.859196,87.44039,100.573364,5.3178678,33.286316,0.010515422,0.3577849,50.034134,17.731544,0.012233138,1.7897885,0.009789467,79.06047,0.95096594,0.96953076,0.0543921,0.94504094,0.013315558,0.010413855,0.9857748,0.98155844,0.010511667,0.06152013,0.0031791925,0.9370805
158,2.597383,3.1611629,4.811,3.6974623,4.474328,5.2777987,3.834986,2.9757056,35.65356,27.818256,89.21462,27.419374,84.14224,29.701565,113.63366,29.84968,59.837757,32.414864,29.879143,87.50019,100.58913,5.343614,33.236244,0.0105082095,0.35752338,50.015602,17.715405,0.0122078955,1.7512993,0.009842217,79.17987,0.95090276,0.9694843,0.054596037,0.94419974,0.013317853,0.010451734,0.98559046,0.98152465,0.010520726,0.060077935,0.00319615,0.93749434
159,2.5960543,3.159151,4.812798,3.6975338,4.474424,5.2769504,3.8365972,2.9757178,35.639065,27.83065,89.18472,27.42781,84.151375,29.720201,113.644714,29.868448,59.81303,32.40847,29.896702,87.61833,100.51547,5.365662,33.176315,0.010487765,0.35662162,50.002636,17.68766,0.012158364,1.7179825,0.009879798,79.342514,0.9508947,0.9691758,0.054767966,0.9431515,0.0132988095,0.010462493,0.9854408,0.9815335,0.01052472,0.058840245,0.003205955,0.9382029
160,2.5947757,3.1572244,4.81455,3.6975973,4.474519,5.2761197,3.8381467,2.9757297,35.625008,27.842878,89.15481,27.436195,84.16078,29.738422,113.65546,29.8869,59.78919,32.402504,29.91395,87.73453,100.44322,5.387448,33.115543,0.010466844,0.35574287,49.98955,17.660822,0.012109011,1.686177,0.009916604,79.49712,0.9508894,0.96887267,0.054936975,0.9420815,0.013279825,0.010472596,0.9852892,0.98154455,0.010528266,0.057658285,0.0032153726,0.9388782
161,2.5935385,3.1553943,4.816253,3.6976538,4.4746127,5.2753077,3.8396323,2.9757414,35.611404,27.854939,89.1249,27.444544,84.170425,29.756182,113.66588,29.904991,59.766243,32.396954,29.930874,87.84862,100.372574,5.4089355,33.054,0.010445833,0.3548819,49.976368,17.634935,0.012059957,1.6558598,0.009952694,79.643906,0.9508868,0.96857566,0.055102587,0.9409911,0.01326108,0.010482073,0.9851359,0.9815576,0.010531247,0.056531757,0.0032243133,0.9395212
162,2.5993757,3.1526682,4.8191714,3.6964602,4.4746785,5.2730594,3.843674,2.9757664,35.6017,27.870726,89.06714,27.451326,84.19306,29.814028,113.70508,29.964893,59.70019,32.423244,29.960228,87.979675,100.25564,5.4759083,32.911278,0.010419786,0.35417995,49.938503,17.59737,0.012001872,1.5792439,0.010095179,79.5597,0.95083034,0.96804583,0.05563566,0.9385989,0.013269544,0.010544747,0.98471993,0.98153925,0.010557026,0.053587228,0.003263414,0.9393353
163,1.9927274,4.185987,4.712345,3.7845285,4.48834,5.400443,3.5805223,2.9742484,37.676704,29.609558,89.70092,30.114351,79.26439,25.862377,109.979866,26.242176,69.0979,32.755257,31.45513,84.16661,111.76282,2.9729538,28.82095,0.0070166886,0.28409907,47.72147,20.262405,0.0063732266,22.49454,0.0031121671,74.13731,0.95958185,0.996964,0.024576277,0.86756027,0.008553833,0.004973352,0.9693128,0.99153924,0.006424159,0.8084624,0.0009473562,0.93420225
164,2.545158,4.2380548,4.754428,3.8156414,4.4891934,5.3326325,3.5386446,2.9754498,35.899147,32.07086,73.36611,32.268417,63.68882,26.068016,111.485466,26.361319,72.04258,34.347782,33.72429,86.68112,93.90736,7.026462,0.0341846,0.0063538253,0.3393752,1.5662959,14.967081,0.005970776,26.665215,0.008020252,60.1922,0.92421937,0.9615122,0.07145634,0.00039994717,0.010986716,0.007818162,0.047240525,0.99221885,0.010755628,0.87510616,0.0027101636,0.9327086
165,2.5377614,4.257711,4.7433496,3.8139539,4.489098,5.3326797,3.5369265,2.9754322,35.961864,32.075672,73.38876,32.273205,63.646435,26.01704,111.384056,26.306868,72.0979,34.423695,33.72126,86.439545,94.53422,6.9983673,0.034413595,0.006397277,0.34090987,1.5523996,15.079596,0.006005019,26.920362,0.00797686,59.039925,0.9236077,0.9630018,0.070726395,0.00040233135,0.011034012,0.007890433,0.046990633,0.99215794,0.010802239,0.8804619,0.0027098656,0.92848134
