,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
276,1.9145786,52.792793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.3684,24.46232,1.0109515,0.25720394,99.69724,0.11882141,0.40548062,99.821304,0.05263301,0.29040894,25.36715,0.7306816,0.2489577,99.84216,0.039062902,0.2808463,99.9519,0.03632114,0.41278625,2.2647614,0.011306454,1.3028034,0.94433385,0.11711939,0.043261632,0.7411663,0.037260585,0.029930862,0.0049910843,0.0014815629,0.0027196407,0.009869933,0.051944524,0.00013130903,0.0065425634,0.0022310317,0.007527828,0.0023948848,0.00066938996,6.112456e-05,73.1928,0.0007046759,0.023370981,0.04271269,20.141506,0.0027120113,0.18464923,25.467548,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,27.349123,2.0,-0.0053563695,1.0,29.399902,1.4817451,1.0010763,147.33157,65.29352,1.5304139,0.48659772
277,1.9145437,52.80037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2130.0322,24.471645,1.0096651,0.25714394,99.697495,0.118800916,0.4056403,99.82146,0.05257045,0.29029617,25.357035,0.7303667,0.2489669,99.84244,0.039023433,0.28086013,99.95191,0.03629725,0.41280472,2.2647142,0.011312318,1.300787,0.9429775,0.117102794,0.043213405,0.74079686,0.037232596,0.029913288,0.004989147,0.0014797449,0.0027179718,0.0098668635,0.05195597,0.0001309216,0.0065386593,0.0022301078,0.007521391,0.0023893118,0.0006697476,6.106496e-05,73.19888,0.0007042587,0.02335906,0.042676926,20.136171,0.0027060509,0.18472075,25.451738,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,27.336014,2.0,-0.005347099,1.0,29.393785,1.4808545,1.001076,147.33928,65.33732,1.5294995,0.48659104
278,1.9145437,52.80037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2130.0322,24.471645,1.0096651,0.25714394,99.697495,0.118800916,0.4056403,99.82146,0.05257045,0.29029617,25.357035,0.7303667,0.2489669,99.84244,0.039023433,0.28086013,99.95191,0.03629725,0.41280472,2.2647142,0.011312318,1.300787,0.9429775,0.117102794,0.043213405,0.74079686,0.037232596,0.029913288,0.004989147,0.0014797449,0.0027179718,0.0098668635,0.05195597,0.0001309216,0.0065386593,0.0022301078,0.007521391,0.0023893118,0.0006697476,6.106496e-05,73.19888,0.0007042587,0.02335906,0.042676926,20.136171,0.0027060509,0.18472075,25.451738,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,27.336014,2.0,-0.005347099,1.0,29.393785,1.4808545,1.001076,147.33928,65.33732,1.5294995,0.48659104
279,1.9145695,52.79474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.5396,24.46472,1.0106199,0.25718847,99.697296,0.118816,0.40552184,99.82134,0.052616876,0.29037985,25.364534,0.7306001,0.24896003,99.84223,0.039052695,0.28084987,99.9519,0.036314953,0.41279098,2.2647493,0.011307929,1.3022828,0.9439841,0.11711485,0.04324903,0.741071,0.037253212,0.02992643,0.0049906373,0.0014811158,0.0027192235,0.009869188,0.051947415,0.00013130903,0.0065415204,0.002230823,0.007526189,0.0023934245,0.000669539,6.1154366e-05,73.194374,0.0007045865,0.023368001,0.042700768,20.14013,0.0027060509,0.18466711,25.463469,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,27.345745,2.0,-0.0053539774,1.0,29.398329,1.4815154,1.0010762,147.33356,65.3048,1.5301782,0.48659605
280,1.9145695,52.79474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.5396,24.46472,1.0106199,0.25718847,99.697296,0.118816,0.40552184,99.82134,0.052616876,0.29037985,25.364534,0.7306001,0.24896003,99.84223,0.039052695,0.28084987,99.9519,0.036314953,0.41279098,2.2647493,0.011307929,1.3022828,0.9439841,0.11711485,0.04324903,0.741071,0.037253212,0.02992643,0.0049906373,0.0014811158,0.0027192235,0.009869188,0.051947415,0.00013130903,0.0065415204,0.002230823,0.007526189,0.0023934245,0.000669539,6.1154366e-05,73.194374,0.0007045865,0.023368001,0.042700768,20.14013,0.0027060509,0.18466711,25.463469,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,27.345745,2.0,-0.0053539774,1.0,29.398329,1.4815154,1.0010762,147.33356,65.3048,1.5301782,0.48659605
281,1.9082576,55.37888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.629,32.6968,0.18951759,0.25182936,99.84321,0.03381948,0.35736868,99.6077,0.029627549,0.24114072,24.798439,0.1657205,0.24159545,99.879745,0.024745999,0.3687412,99.90194,0.024058565,0.43458074,2.2344453,0.18159537,0.018391296,0.19029692,0.031514224,0.02662346,0.17128076,0.025517832,0.022336824,0.0025636554,0.00078740716,0.001303941,0.0012196302,0.03545153,0.00011694431,0.0027357936,0.00096428394,0.0038322508,0.0007121265,0.00369972,4.8696995e-05,74.69777,0.00025603175,0.14647841,0.11127889,23.445559,0.02014041,0.1229316,31.13088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.2960351,1.0,0.030733764,1.0,49.350063,0.06433605,1.0005059,152.19054,92.8861,0.051217664,0.46594688
282,1.9082576,55.37888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.629,32.6968,0.18951759,0.25182936,99.84321,0.03381948,0.35736868,99.6077,0.029627549,0.24114072,24.798439,0.1657205,0.24159545,99.879745,0.024745999,0.3687412,99.90194,0.024058565,0.43458074,2.2344453,0.18159537,0.018391296,0.19029692,0.031514224,0.02662346,0.17128076,0.025517832,0.022336824,0.0025636554,0.00078740716,0.001303941,0.0012196302,0.03545153,0.00011694431,0.0027357936,0.00096428394,0.0038322508,0.0007121265,0.00369972,4.8696995e-05,74.69777,0.00025603175,0.14647841,0.11127889,23.445559,0.02014041,0.1229316,31.13088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.2960351,1.0,0.030733764,1.0,49.350063,0.06433605,1.0005059,152.19054,92.8861,0.051217664,0.46594688
283,1.9081993,55.35374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.2532,32.63928,0.19030644,0.2517653,99.8433,0.03380448,0.3570257,99.60597,0.029682085,0.24135073,24.816305,0.16599144,0.24158144,99.8792,0.024763089,0.36826685,99.902374,0.024067495,0.4347153,2.2349224,0.1816337,0.018494377,0.1910451,0.031504005,0.026667519,0.17160153,0.025529742,0.022342578,0.0025649965,0.0007914603,0.0013064742,0.0012220442,0.0354999,0.000118136406,0.002739638,0.00096684694,0.0038400888,0.0007171035,0.0037069917,4.902482e-05,74.6848,0.0002565682,0.14681518,0.11126101,23.45403,0.020232797,0.12256801,31.169325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.29794672,1.0,0.030720064,1.0,49.34787,0.064558536,1.0005069,152.17566,92.866325,0.051392257,0.46586874
284,1.9081993,55.35374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.2532,32.63928,0.19030644,0.2517653,99.8433,0.03380448,0.3570257,99.60597,0.029682085,0.24135073,24.816305,0.16599144,0.24158144,99.8792,0.024763089,0.36826685,99.902374,0.024067495,0.4347153,2.2349224,0.1816337,0.018494377,0.1910451,0.031504005,0.026667519,0.17160153,0.025529742,0.022342578,0.0025649965,0.0007914603,0.0013064742,0.0012220442,0.0354999,0.000118136406,0.002739638,0.00096684694,0.0038400888,0.0007171035,0.0037069917,4.902482e-05,74.6848,0.0002565682,0.14681518,0.11126101,23.45403,0.020232797,0.12256801,31.169325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.29794672,1.0,0.030720064,1.0,49.34787,0.064558536,1.0005069,152.17566,92.866325,0.051392257,0.46586874
285,1.9082584,55.379192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.6335,32.697525,0.18950765,0.2518302,99.8432,0.033819653,0.35737297,99.60772,0.029626887,0.24113813,24.798193,0.16571723,0.24159561,99.87976,0.024745848,0.36874726,99.90193,0.024058487,0.43457904,2.2344394,0.18159495,0.01838977,0.19028765,0.03151466,0.026622552,0.17127696,0.025517981,0.022336591,0.0025636256,0.00078743696,0.001303941,0.00121966,0.035450906,0.000116854906,0.0027357936,0.00096428394,0.0038321316,0.0007120371,0.00369969,4.8696995e-05,74.69793,0.00025606155,0.14647841,0.11128783,23.445457,0.02014339,0.12294054,31.130394,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.29601157,1.0,0.030733941,1.0,49.35009,0.0643332,1.0005059,152.19072,92.88635,0.051215652,0.4659478
286,1.9216126,55.334717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.4248,34.29514,0.18530758,0.26410717,99.85497,0.03351719,0.3479063,99.63576,0.029590938,0.23657964,24.482285,0.16883378,0.24826346,99.85211,0.026735608,0.36742938,99.886734,0.02647884,0.44196942,2.2042377,0.27320096,0.011753443,0.19321084,0.031937435,0.027314888,0.17344573,0.02791085,0.024356795,0.0024849772,0.0008946657,0.0012694895,0.0013088584,0.031831056,0.00012466311,0.0026114285,0.0007570684,0.003773719,0.0007946491,0.0032549202,9.611249e-05,75.17127,0.0002566576,0.2634555,0.19721687,24.980152,0.033020973,0.16306639,33.294357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.16905572,1.0,0.03171096,1.0,49.714836,0.03891493,1.0004789,152.62578,93.10203,0.03196926,0.50369984
287,1.9216126,55.334717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.4248,34.29514,0.18530758,0.26410717,99.85497,0.03351719,0.3479063,99.63576,0.029590938,0.23657964,24.482285,0.16883378,0.24826346,99.85211,0.026735608,0.36742938,99.886734,0.02647884,0.44196942,2.2042377,0.27320096,0.011753443,0.19321084,0.031937435,0.027314888,0.17344573,0.02791085,0.024356795,0.0024849772,0.0008946657,0.0012694895,0.0013088584,0.031831056,0.00012466311,0.0026114285,0.0007570684,0.003773719,0.0007946491,0.0032549202,9.611249e-05,75.17127,0.0002566576,0.2634555,0.19721687,24.980152,0.033020973,0.16306639,33.294357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.16905572,1.0,0.03171096,1.0,49.714836,0.03891493,1.0004789,152.62578,93.10203,0.03196926,0.50369984
288,1.9216126,55.334717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.4248,34.29514,0.18530758,0.26410717,99.85497,0.03351719,0.3479063,99.63576,0.029590938,0.23657964,24.482285,0.16883378,0.24826346,99.85211,0.026735608,0.36742938,99.886734,0.02647884,0.44196942,2.2042377,0.27320096,0.011753443,0.19321084,0.031937435,0.027314888,0.17344573,0.02791085,0.024356795,0.0024849772,0.0008946657,0.0012694895,0.0013088584,0.031831056,0.00012466311,0.0026114285,0.0007570684,0.003773719,0.0007946491,0.0032549202,9.611249e-05,75.17127,0.0002566576,0.2634555,0.19721687,24.980152,0.033020973,0.16306639,33.294357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.16905572,1.0,0.03171096,1.0,49.714836,0.03891493,1.0004789,152.62578,93.10203,0.03196926,0.50369984
289,1.9215982,55.328094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.3372,34.27995,0.18550502,0.26409528,99.855,0.03351239,0.34781826,99.635315,0.02960481,0.23662814,24.486816,0.16890068,0.24825372,99.85193,0.026741203,0.3673209,99.88687,0.026481738,0.44200358,2.2044268,0.27323315,0.011770674,0.19340588,0.0319342,0.027327308,0.17352597,0.027914869,0.024358895,0.002485305,0.0008959174,0.0012701452,0.001309514,0.031844318,0.00012508035,0.0026125014,0.00075754523,0.0037758648,0.00079610944,0.0032564402,9.62913e-05,75.168205,0.0002567768,0.26361942,0.19719899,24.981174,0.033056736,0.16293824,33.30472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.16938175,1.0,0.0317081,1.0,49.714615,0.038944248,1.0004792,152.62207,93.09738,0.031992234,0.50366205
290,1.9215982,55.328094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.3372,34.27995,0.18550502,0.26409528,99.855,0.03351239,0.34781826,99.635315,0.02960481,0.23662814,24.486816,0.16890068,0.24825372,99.85193,0.026741203,0.3673209,99.88687,0.026481738,0.44200358,2.2044268,0.27323315,0.011770674,0.19340588,0.0319342,0.027327308,0.17352597,0.027914869,0.024358895,0.002485305,0.0008959174,0.0012701452,0.001309514,0.031844318,0.00012508035,0.0026125014,0.00075754523,0.0037758648,0.00079610944,0.0032564402,9.62913e-05,75.168205,0.0002567768,0.26361942,0.19719899,24.981174,0.033056736,0.16293824,33.30472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.16938175,1.0,0.0317081,1.0,49.714615,0.038944248,1.0004792,152.62207,93.09738,0.031992234,0.50366205
291,1.9215963,55.327084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.3235,34.27761,0.18553539,0.2640934,99.85502,0.03351178,0.3478047,99.63526,0.029606696,0.2366356,24.487522,0.16891094,0.24825226,99.851906,0.026742036,0.3673041,99.88689,0.02648221,0.44200885,2.2044559,0.27323824,0.011772656,0.19343616,0.03193368,0.027329303,0.17353807,0.02791539,0.024359128,0.0024853945,0.00089612603,0.0012702346,0.0013095737,0.031846315,0.00012502074,0.0026126206,0.00075769424,0.0037761033,0.00079628825,0.0032567084,9.62913e-05,75.16773,0.0002568364,0.26364028,0.19719005,24.98134,0.033071637,0.16292036,33.3063,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.16943258,1.0,0.03170767,1.0,49.714573,0.03894902,1.0004791,152.62149,93.09666,0.031995624,0.5036563
292,1.9258652,55.27826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.55,34.991337,0.18976521,0.2645889,99.85822,0.03345099,0.3436651,99.60485,0.03049985,0.23725916,24.832052,0.1763076,0.25354832,99.83763,0.028208455,0.36899754,99.887024,0.027405547,0.4409271,2.209696,0.316393,0.010333039,0.20055573,0.032255605,0.028413361,0.18193722,0.029571425,0.025116276,0.0024945438,0.0010023713,0.0012863874,0.0012654662,0.031159133,0.00014543533,0.002592504,0.0007453859,0.0038262904,0.0009728372,0.003327638,0.00012642145,75.29526,0.00026157498,0.32767355,0.25944412,26.164812,0.04453659,0.17406046,34.95528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14072526,1.0,0.03186946,1.0,49.797993,0.0331887,1.0004764,152.65103,92.93958,0.027660001,0.5186331
293,1.9258652,55.27826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.55,34.991337,0.18976521,0.2645889,99.85822,0.03345099,0.3436651,99.60485,0.03049985,0.23725916,24.832052,0.1763076,0.25354832,99.83763,0.028208455,0.36899754,99.887024,0.027405547,0.4409271,2.209696,0.316393,0.010333039,0.20055573,0.032255605,0.028413361,0.18193722,0.029571425,0.025116276,0.0024945438,0.0010023713,0.0012863874,0.0012654662,0.031159133,0.00014543533,0.002592504,0.0007453859,0.0038262904,0.0009728372,0.003327638,0.00012642145,75.29526,0.00026157498,0.32767355,0.25944412,26.164812,0.04453659,0.17406046,34.95528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14072526,1.0,0.03186946,1.0,49.797993,0.0331887,1.0004764,152.65103,92.93958,0.027660001,0.5186331
294,1.9258652,55.27826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.55,34.991337,0.18976521,0.2645889,99.85822,0.03345099,0.3436651,99.60485,0.03049985,0.23725916,24.832052,0.1763076,0.25354832,99.83763,0.028208455,0.36899754,99.887024,0.027405547,0.4409271,2.209696,0.316393,0.010333039,0.20055573,0.032255605,0.028413361,0.18193722,0.029571425,0.025116276,0.0024945438,0.0010023713,0.0012863874,0.0012654662,0.031159133,0.00014543533,0.002592504,0.0007453859,0.0038262904,0.0009728372,0.003327638,0.00012642145,75.29526,0.00026157498,0.32767355,0.25944412,26.164812,0.04453659,0.17406046,34.95528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.14072526,1.0,0.03186946,1.0,49.797993,0.0331887,1.0004764,152.65103,92.93958,0.027660001,0.5186331
295,1.9259005,55.29482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.7754,35.03152,0.18925557,0.26461396,99.858116,0.0334639,0.34389085,99.606125,0.030461637,0.23713715,24.820171,0.17613192,0.25357395,99.83816,0.02819182,0.369269,99.88667,0.027397243,0.44083798,2.2092447,0.31627092,0.0102952225,0.20004179,0.03226416,0.028377824,0.18172497,0.029559366,0.025111223,0.0024936795,0.0009989738,0.0012848973,0.0012636483,0.031125009,0.00014442205,0.0025899708,0.0007439554,0.0038207173,0.00096824765,0.003323108,0.00012588501,75.30297,0.00026121736,0.32714605,0.25952756,26.163097,0.04439652,0.17441809,34.929348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13998021,1.0,0.031876255,1.0,49.7984,0.033128474,1.0004758,152.66049,92.95158,0.027614368,0.51874113
296,1.9259005,55.29482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.7754,35.03152,0.18925557,0.26461396,99.858116,0.0334639,0.34389085,99.606125,0.030461637,0.23713715,24.820171,0.17613192,0.25357395,99.83816,0.02819182,0.369269,99.88667,0.027397243,0.44083798,2.2092447,0.31627092,0.0102952225,0.20004179,0.03226416,0.028377824,0.18172497,0.029559366,0.025111223,0.0024936795,0.0009989738,0.0012848973,0.0012636483,0.031125009,0.00014442205,0.0025899708,0.0007439554,0.0038207173,0.00096824765,0.003323108,0.00012588501,75.30297,0.00026121736,0.32714605,0.25952756,26.163097,0.04439652,0.17441809,34.929348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13998021,1.0,0.031876255,1.0,49.7984,0.033128474,1.0004758,152.66049,92.95158,0.027614368,0.51874113
297,1.9259005,55.29482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.7754,35.03152,0.18925557,0.26461396,99.858116,0.0334639,0.34389085,99.606125,0.030461637,0.23713715,24.820171,0.17613192,0.25357395,99.83816,0.02819182,0.369269,99.88667,0.027397243,0.44083798,2.2092447,0.31627092,0.0102952225,0.20004179,0.03226416,0.028377824,0.18172497,0.029559366,0.025111223,0.0024936795,0.0009989738,0.0012848973,0.0012636483,0.031125009,0.00014442205,0.0025899708,0.0007439554,0.0038207173,0.00096824765,0.003323108,0.00012588501,75.30297,0.00026121736,0.32714605,0.25952756,26.163097,0.04439652,0.17441809,34.929348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13998021,1.0,0.031876255,1.0,49.7984,0.033128474,1.0004758,152.66049,92.95158,0.027614368,0.51874113
298,1.9265373,55.250565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.328,35.26576,0.19017315,0.2640138,99.858604,0.0333909,0.34260356,99.59556,0.030635342,0.23600501,25.11294,0.17815216,0.25527346,99.83284,0.028444756,0.36637187,99.88651,0.027516304,0.44046137,2.2099228,0.32357463,0.010025475,0.20136215,0.032261193,0.028575724,0.18397301,0.029833289,0.025191471,0.0024889708,0.0010234714,0.0012848377,0.0012468696,0.03094551,0.00014695525,0.0025856197,0.00075533986,0.003831029,0.0009943843,0.0033587813,0.00012910366,75.310646,0.00026085973,0.3364265,0.2713859,26.628191,0.046879053,0.17493367,35.312187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13453056,1.0,0.031904764,1.0,49.81108,0.032256678,1.0004747,152.66222,92.916176,0.02696385,0.5200494
299,1.9265575,55.260334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.4604,35.289654,0.18987286,0.26402754,99.85855,0.033398572,0.34273702,99.59635,0.030612225,0.23593388,25.105906,0.17804831,0.2552888,99.833145,0.028434623,0.36653006,99.886284,0.027511682,0.44040823,2.2096572,0.3234991,0.01000428,0.20105843,0.032266434,0.028554058,0.18384655,0.029826142,0.025188515,0.0024885237,0.001021415,0.0012839735,0.0012458563,0.030925423,0.00014641881,0.0025841892,0.000754565,0.0038277209,0.0009916425,0.0033560693,0.00012874603,75.315186,0.00026074052,0.33610165,0.2714336,26.627317,0.046798587,0.17513931,35.29697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13410163,1.0,0.031908713,1.0,49.81131,0.032222472,1.0004742,152.66782,92.923256,0.026937803,0.5201147
300,1.9265575,55.260334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.4604,35.289654,0.18987286,0.26402754,99.85855,0.033398572,0.34273702,99.59635,0.030612225,0.23593388,25.105906,0.17804831,0.2552888,99.833145,0.028434623,0.36653006,99.886284,0.027511682,0.44040823,2.2096572,0.3234991,0.01000428,0.20105843,0.032266434,0.028554058,0.18384655,0.029826142,0.025188515,0.0024885237,0.001021415,0.0012839735,0.0012458563,0.030925423,0.00014641881,0.0025841892,0.000754565,0.0038277209,0.0009916425,0.0033560693,0.00012874603,75.315186,0.00026074052,0.33610165,0.2714336,26.627317,0.046798587,0.17513931,35.29697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13410163,1.0,0.031908713,1.0,49.81131,0.032222472,1.0004742,152.66782,92.923256,0.026937803,0.5201147
301,1.9265575,55.260334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.4604,35.289654,0.18987286,0.26402754,99.85855,0.033398572,0.34273702,99.59635,0.030612225,0.23593388,25.105906,0.17804831,0.2552888,99.833145,0.028434623,0.36653006,99.886284,0.027511682,0.44040823,2.2096572,0.3234991,0.01000428,0.20105843,0.032266434,0.028554058,0.18384655,0.029826142,0.025188515,0.0024885237,0.001021415,0.0012839735,0.0012458563,0.030925423,0.00014641881,0.0025841892,0.000754565,0.0038277209,0.0009916425,0.0033560693,0.00012874603,75.315186,0.00026074052,0.33610165,0.2714336,26.627317,0.046798587,0.17513931,35.29697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13410163,1.0,0.031908713,1.0,49.81131,0.032222472,1.0004742,152.66782,92.923256,0.026937803,0.5201147
302,1.9265579,55.260513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.463,35.2901,0.18986711,0.2640278,99.85855,0.033398833,0.34273952,99.59637,0.030612225,0.23593254,25.10578,0.1780461,0.25528914,99.83316,0.028434623,0.36653316,99.886284,0.027511446,0.44040725,2.2096522,0.3234976,0.010003822,0.2010526,0.032266695,0.028553605,0.18384434,0.029825993,0.025188671,0.002488494,0.0010214746,0.0012839139,0.0012458265,0.030925035,0.00014641881,0.0025841296,0.0007544458,0.0038276017,0.0009915829,0.00335598,0.00012865663,75.31528,0.0002606809,0.33608973,0.27143955,26.627308,0.046798587,0.17515421,35.296677,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13409296,1.0,0.03190878,1.0,49.811314,0.03222168,1.0004742,152.66792,92.92338,0.026937274,0.52011615
303,1.9260845,55.3244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.2534,35.623558,0.19170588,0.26362655,99.86048,0.03348195,0.3429132,99.603424,0.030689973,0.23658995,25.380344,0.18080238,0.2562301,99.83424,0.028544644,0.3671476,99.890854,0.02748834,0.44046992,2.2118022,0.32777685,0.009979425,0.20312348,0.032356016,0.028636826,0.18671699,0.029942485,0.0251599,0.0024890602,0.0010510683,0.001290977,0.0012612343,0.030967265,0.00014817715,0.0025902092,0.0007764399,0.0038322508,0.001034677,0.0033557713,0.0001308918,75.30258,0.00026246905,0.3358543,0.2734363,27.021557,0.047048926,0.17531514,35.649525,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13394047,1.0,0.03187283,1.0,49.817055,0.031896573,1.0004759,152.64,92.854034,0.026690047,0.5202386
304,1.9260845,55.3244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.2534,35.623558,0.19170588,0.26362655,99.86048,0.03348195,0.3429132,99.603424,0.030689973,0.23658995,25.380344,0.18080238,0.2562301,99.83424,0.028544644,0.3671476,99.890854,0.02748834,0.44046992,2.2118022,0.32777685,0.009979425,0.20312348,0.032356016,0.028636826,0.18671699,0.029942485,0.0251599,0.0024890602,0.0010510683,0.001290977,0.0012612343,0.030967265,0.00014817715,0.0025902092,0.0007764399,0.0038322508,0.001034677,0.0033557713,0.0001308918,75.30258,0.00026246905,0.3358543,0.2734363,27.021557,0.047048926,0.17531514,35.649525,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13394047,1.0,0.03187283,1.0,49.817055,0.031896573,1.0004759,152.64,92.854034,0.026690047,0.5202386
