,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
345,0.04630691,38.39332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.708,19.927572,0.23351343,0.38111827,73.829575,0.056582652,0.33056083,99.568474,0.032956164,0.4620211,56.16936,0.07334573,0.35866827,87.163475,0.03539409,0.25829354,99.9566,0.019631904,0.48577258,0.011737958,0.050425198,0.06902157,0.20179847,0.049701728,0.028191164,0.070735805,0.037911072,0.018737936,0.0011562705,3.4570694e-06,0.0009229779,0.0008766949,0.00035777688,0.00066283345,0.00073060393,0.000426203,0.0010328889,0.00047835708,0.00013050437,1.2129545e-05,73.91664,0.0001514256,0.037792325,0.7484019,13.226551,0.061622262,1.5810192,31.05607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1986303,1.0,0.020535594,1.0,33.34762,0.47782204,1.0002921,151.40343,92.09026,0.39087844,0.80771214
346,0.04630691,38.39332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.708,19.927572,0.23351343,0.38111827,73.829575,0.056582652,0.33056083,99.568474,0.032956164,0.4620211,56.16936,0.07334573,0.35866827,87.163475,0.03539409,0.25829354,99.9566,0.019631904,0.48577258,0.011737958,0.050425198,0.06902157,0.20179847,0.049701728,0.028191164,0.070735805,0.037911072,0.018737936,0.0011562705,3.4570694e-06,0.0009229779,0.0008766949,0.00035777688,0.00066283345,0.00073060393,0.000426203,0.0010328889,0.00047835708,0.00013050437,1.2129545e-05,73.91664,0.0001514256,0.037792325,0.7484019,13.226551,0.061622262,1.5810192,31.05607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1986303,1.0,0.020535594,1.0,33.34762,0.47782204,1.0002921,151.40343,92.09026,0.39087844,0.80771214
347,0.04630691,38.39332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.708,19.927572,0.23351343,0.38111827,73.829575,0.056582652,0.33056083,99.568474,0.032956164,0.4620211,56.16936,0.07334573,0.35866827,87.163475,0.03539409,0.25829354,99.9566,0.019631904,0.48577258,0.011737958,0.050425198,0.06902157,0.20179847,0.049701728,0.028191164,0.070735805,0.037911072,0.018737936,0.0011562705,3.4570694e-06,0.0009229779,0.0008766949,0.00035777688,0.00066283345,0.00073060393,0.000426203,0.0010328889,0.00047835708,0.00013050437,1.2129545e-05,73.91664,0.0001514256,0.037792325,0.7484019,13.226551,0.061622262,1.5810192,31.05607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1986303,1.0,0.020535594,1.0,33.34762,0.47782204,1.0002921,151.40343,92.09026,0.39087844,0.80771214
348,0.077538505,39.922276,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.9546,17.666416,0.23928277,0.37044346,65.649086,0.06139116,0.3273599,99.39454,0.035598356,0.4636228,45.597546,0.0908941,0.3594246,82.171295,0.041880507,0.27312848,99.95924,0.019824436,0.48720613,0.014371266,0.056432478,0.08311384,0.2033331,0.054954536,0.030288748,0.08696499,0.045717686,0.018813208,0.0012562573,2.7120113e-06,0.0010515451,0.00092434883,0.00031146407,0.0011124611,0.0007856488,0.0004016161,0.0010394752,0.00091710687,0.00014385581,2.7954578e-05,73.67282,0.00017076731,0.04363358,1.2963325,18.765476,0.078609586,1.9656122,29.322073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.464846,1.0,0.018807609,1.0,32.721867,0.479712,1.0003184,150.92448,91.51821,0.3979866,0.9057637
349,0.077538505,39.922276,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.9546,17.666416,0.23928277,0.37044346,65.649086,0.06139116,0.3273599,99.39454,0.035598356,0.4636228,45.597546,0.0908941,0.3594246,82.171295,0.041880507,0.27312848,99.95924,0.019824436,0.48720613,0.014371266,0.056432478,0.08311384,0.2033331,0.054954536,0.030288748,0.08696499,0.045717686,0.018813208,0.0012562573,2.7120113e-06,0.0010515451,0.00092434883,0.00031146407,0.0011124611,0.0007856488,0.0004016161,0.0010394752,0.00091710687,0.00014385581,2.7954578e-05,73.67282,0.00017076731,0.04363358,1.2963325,18.765476,0.078609586,1.9656122,29.322073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.464846,1.0,0.018807609,1.0,32.721867,0.479712,1.0003184,150.92448,91.51821,0.3979866,0.9057637
350,0.077538505,39.922276,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.9546,17.666416,0.23928277,0.37044346,65.649086,0.06139116,0.3273599,99.39454,0.035598356,0.4636228,45.597546,0.0908941,0.3594246,82.171295,0.041880507,0.27312848,99.95924,0.019824436,0.48720613,0.014371266,0.056432478,0.08311384,0.2033331,0.054954536,0.030288748,0.08696499,0.045717686,0.018813208,0.0012562573,2.7120113e-06,0.0010515451,0.00092434883,0.00031146407,0.0011124611,0.0007856488,0.0004016161,0.0010394752,0.00091710687,0.00014385581,2.7954578e-05,73.67282,0.00017076731,0.04363358,1.2963325,18.765476,0.078609586,1.9656122,29.322073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.464846,1.0,0.018807609,1.0,32.721867,0.479712,1.0003184,150.92448,91.51821,0.3979866,0.9057637
351,0.077538505,39.922276,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.9546,17.666416,0.23928277,0.37044346,65.649086,0.06139116,0.3273599,99.39454,0.035598356,0.4636228,45.597546,0.0908941,0.3594246,82.171295,0.041880507,0.27312848,99.95924,0.019824436,0.48720613,0.014371266,0.056432478,0.08311384,0.2033331,0.054954536,0.030288748,0.08696499,0.045717686,0.018813208,0.0012562573,2.7120113e-06,0.0010515451,0.00092434883,0.00031146407,0.0011124611,0.0007856488,0.0004016161,0.0010394752,0.00091710687,0.00014385581,2.7954578e-05,73.67282,0.00017076731,0.04363358,1.2963325,18.765476,0.078609586,1.9656122,29.322073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.464846,1.0,0.018807609,1.0,32.721867,0.479712,1.0003184,150.92448,91.51821,0.3979866,0.9057637
352,0.077538505,39.922276,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.9546,17.666416,0.23928277,0.37044346,65.649086,0.06139116,0.3273599,99.39454,0.035598356,0.4636228,45.597546,0.0908941,0.3594246,82.171295,0.041880507,0.27312848,99.95924,0.019824436,0.48720613,0.014371266,0.056432478,0.08311384,0.2033331,0.054954536,0.030288748,0.08696499,0.045717686,0.018813208,0.0012562573,2.7120113e-06,0.0010515451,0.00092434883,0.00031146407,0.0011124611,0.0007856488,0.0004016161,0.0010394752,0.00091710687,0.00014385581,2.7954578e-05,73.67282,0.00017076731,0.04363358,1.2963325,18.765476,0.078609586,1.9656122,29.322073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.464846,1.0,0.018807609,1.0,32.721867,0.479712,1.0003184,150.92448,91.51821,0.3979866,0.9057637
353,0.077538505,39.922276,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.9546,17.666416,0.23928277,0.37044346,65.649086,0.06139116,0.3273599,99.39454,0.035598356,0.4636228,45.597546,0.0908941,0.3594246,82.171295,0.041880507,0.27312848,99.95924,0.019824436,0.48720613,0.014371266,0.056432478,0.08311384,0.2033331,0.054954536,0.030288748,0.08696499,0.045717686,0.018813208,0.0012562573,2.7120113e-06,0.0010515451,0.00092434883,0.00031146407,0.0011124611,0.0007856488,0.0004016161,0.0010394752,0.00091710687,0.00014385581,2.7954578e-05,73.67282,0.00017076731,0.04363358,1.2963325,18.765476,0.078609586,1.9656122,29.322073,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.464846,1.0,0.018807609,1.0,32.721867,0.479712,1.0003184,150.92448,91.51821,0.3979866,0.9057637
354,0.077730745,39.921757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1936,17.643486,0.23874499,0.37035838,65.56829,0.061275076,0.32715487,99.38624,0.035618454,0.46342528,45.49827,0.09077684,0.3595059,82.09467,0.041903116,0.27283978,99.9589,0.019826941,0.48719388,0.014350238,0.056403846,0.08299063,0.2028888,0.054882765,0.030312138,0.0868829,0.04574575,0.018814996,0.001255691,2.6524067e-06,0.0010509789,0.0009178817,0.00031137466,0.0011121035,0.0007856488,0.00040015578,0.0010391176,0.0009137988,0.00014460087,2.798438e-05,73.680275,0.00017040968,0.043818355,1.3023823,18.737444,0.07916987,1.9617736,29.309677,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4610575,1.0,0.018831901,1.0,32.72937,0.47956803,1.0003182,150.93152,91.5335,0.39768505,0.9063871
355,0.077730745,39.921757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1936,17.643486,0.23874499,0.37035838,65.56829,0.061275076,0.32715487,99.38624,0.035618454,0.46342528,45.49827,0.09077684,0.3595059,82.09467,0.041903116,0.27283978,99.9589,0.019826941,0.48719388,0.014350238,0.056403846,0.08299063,0.2028888,0.054882765,0.030312138,0.0868829,0.04574575,0.018814996,0.001255691,2.6524067e-06,0.0010509789,0.0009178817,0.00031137466,0.0011121035,0.0007856488,0.00040015578,0.0010391176,0.0009137988,0.00014460087,2.798438e-05,73.680275,0.00017040968,0.043818355,1.3023823,18.737444,0.07916987,1.9617736,29.309677,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4610575,1.0,0.018831901,1.0,32.72937,0.47956803,1.0003182,150.93152,91.5335,0.39768505,0.9063871
356,0.077730745,39.921757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1936,17.643486,0.23874499,0.37035838,65.56829,0.061275076,0.32715487,99.38624,0.035618454,0.46342528,45.49827,0.09077684,0.3595059,82.09467,0.041903116,0.27283978,99.9589,0.019826941,0.48719388,0.014350238,0.056403846,0.08299063,0.2028888,0.054882765,0.030312138,0.0868829,0.04574575,0.018814996,0.001255691,2.6524067e-06,0.0010509789,0.0009178817,0.00031137466,0.0011121035,0.0007856488,0.00040015578,0.0010391176,0.0009137988,0.00014460087,2.798438e-05,73.680275,0.00017040968,0.043818355,1.3023823,18.737444,0.07916987,1.9617736,29.309677,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4610575,1.0,0.018831901,1.0,32.72937,0.47956803,1.0003182,150.93152,91.5335,0.39768505,0.9063871
357,0.077730745,39.921757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1936,17.643486,0.23874499,0.37035838,65.56829,0.061275076,0.32715487,99.38624,0.035618454,0.46342528,45.49827,0.09077684,0.3595059,82.09467,0.041903116,0.27283978,99.9589,0.019826941,0.48719388,0.014350238,0.056403846,0.08299063,0.2028888,0.054882765,0.030312138,0.0868829,0.04574575,0.018814996,0.001255691,2.6524067e-06,0.0010509789,0.0009178817,0.00031137466,0.0011121035,0.0007856488,0.00040015578,0.0010391176,0.0009137988,0.00014460087,2.798438e-05,73.680275,0.00017040968,0.043818355,1.3023823,18.737444,0.07916987,1.9617736,29.309677,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4610575,1.0,0.018831901,1.0,32.72937,0.47956803,1.0003182,150.93152,91.5335,0.39768505,0.9063871
358,0.077730745,39.921757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1936,17.643486,0.23874499,0.37035838,65.56829,0.061275076,0.32715487,99.38624,0.035618454,0.46342528,45.49827,0.09077684,0.3595059,82.09467,0.041903116,0.27283978,99.9589,0.019826941,0.48719388,0.014350238,0.056403846,0.08299063,0.2028888,0.054882765,0.030312138,0.0868829,0.04574575,0.018814996,0.001255691,2.6524067e-06,0.0010509789,0.0009178817,0.00031137466,0.0011121035,0.0007856488,0.00040015578,0.0010391176,0.0009137988,0.00014460087,2.798438e-05,73.680275,0.00017040968,0.043818355,1.3023823,18.737444,0.07916987,1.9617736,29.309677,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4610575,1.0,0.018831901,1.0,32.72937,0.47956803,1.0003182,150.93152,91.5335,0.39768505,0.9063871
359,0.077730745,39.921757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1936,17.643486,0.23874499,0.37035838,65.56829,0.061275076,0.32715487,99.38624,0.035618454,0.46342528,45.49827,0.09077684,0.3595059,82.09467,0.041903116,0.27283978,99.9589,0.019826941,0.48719388,0.014350238,0.056403846,0.08299063,0.2028888,0.054882765,0.030312138,0.0868829,0.04574575,0.018814996,0.001255691,2.6524067e-06,0.0010509789,0.0009178817,0.00031137466,0.0011121035,0.0007856488,0.00040015578,0.0010391176,0.0009137988,0.00014460087,2.798438e-05,73.680275,0.00017040968,0.043818355,1.3023823,18.737444,0.07916987,1.9617736,29.309677,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4610575,1.0,0.018831901,1.0,32.72937,0.47956803,1.0003182,150.93152,91.5335,0.39768505,0.9063871
360,0.077631816,39.92495,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.99,17.664986,0.23917384,0.37041527,65.64206,0.061387498,0.3273687,99.39423,0.035593733,0.4636124,45.599186,0.09086105,0.35943168,82.17363,0.041873477,0.27313602,99.95922,0.019823574,0.487214,0.014371059,0.056422845,0.08308197,0.2032385,0.054948512,0.030284036,0.08693441,0.04571017,0.018812897,0.0012563467,2.7120113e-06,0.0010513961,0.0009236634,0.00031140447,0.0011116564,0.000785619,0.00040143728,0.0010394156,0.0009164512,0.00014382601,2.7894974e-05,73.674034,0.0001706779,0.04362464,1.2961745,18.759125,0.078591704,1.9655615,29.314959,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4638914,1.0,0.018811736,1.0,32.72153,0.47969586,1.0003183,150.92577,91.52049,0.39797306,0.9057535
361,0.077631816,39.92495,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.99,17.664986,0.23917384,0.37041527,65.64206,0.061387498,0.3273687,99.39423,0.035593733,0.4636124,45.599186,0.09086105,0.35943168,82.17363,0.041873477,0.27313602,99.95922,0.019823574,0.487214,0.014371059,0.056422845,0.08308197,0.2032385,0.054948512,0.030284036,0.08693441,0.04571017,0.018812897,0.0012563467,2.7120113e-06,0.0010513961,0.0009236634,0.00031140447,0.0011116564,0.000785619,0.00040143728,0.0010394156,0.0009164512,0.00014382601,2.7894974e-05,73.674034,0.0001706779,0.04362464,1.2961745,18.759125,0.078591704,1.9655615,29.314959,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4638914,1.0,0.018811736,1.0,32.72153,0.47969586,1.0003183,150.92577,91.52049,0.39797306,0.9057535
362,0.077631816,39.92495,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.99,17.664986,0.23917384,0.37041527,65.64206,0.061387498,0.3273687,99.39423,0.035593733,0.4636124,45.599186,0.09086105,0.35943168,82.17363,0.041873477,0.27313602,99.95922,0.019823574,0.487214,0.014371059,0.056422845,0.08308197,0.2032385,0.054948512,0.030284036,0.08693441,0.04571017,0.018812897,0.0012563467,2.7120113e-06,0.0010513961,0.0009236634,0.00031140447,0.0011116564,0.000785619,0.00040143728,0.0010394156,0.0009164512,0.00014382601,2.7894974e-05,73.674034,0.0001706779,0.04362464,1.2961745,18.759125,0.078591704,1.9655615,29.314959,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4638914,1.0,0.018811736,1.0,32.72153,0.47969586,1.0003183,150.92577,91.52049,0.39797306,0.9057535
363,0.077631816,39.92495,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.99,17.664986,0.23917384,0.37041527,65.64206,0.061387498,0.3273687,99.39423,0.035593733,0.4636124,45.599186,0.09086105,0.35943168,82.17363,0.041873477,0.27313602,99.95922,0.019823574,0.487214,0.014371059,0.056422845,0.08308197,0.2032385,0.054948512,0.030284036,0.08693441,0.04571017,0.018812897,0.0012563467,2.7120113e-06,0.0010513961,0.0009236634,0.00031140447,0.0011116564,0.000785619,0.00040143728,0.0010394156,0.0009164512,0.00014382601,2.7894974e-05,73.674034,0.0001706779,0.04362464,1.2961745,18.759125,0.078591704,1.9655615,29.314959,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4638914,1.0,0.018811736,1.0,32.72153,0.47969586,1.0003183,150.92577,91.52049,0.39797306,0.9057535
364,0.077631816,39.92495,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.99,17.664986,0.23917384,0.37041527,65.64206,0.061387498,0.3273687,99.39423,0.035593733,0.4636124,45.599186,0.09086105,0.35943168,82.17363,0.041873477,0.27313602,99.95922,0.019823574,0.487214,0.014371059,0.056422845,0.08308197,0.2032385,0.054948512,0.030284036,0.08693441,0.04571017,0.018812897,0.0012563467,2.7120113e-06,0.0010513961,0.0009236634,0.00031140447,0.0011116564,0.000785619,0.00040143728,0.0010394156,0.0009164512,0.00014382601,2.7894974e-05,73.674034,0.0001706779,0.04362464,1.2961745,18.759125,0.078591704,1.9655615,29.314959,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4638914,1.0,0.018811736,1.0,32.72153,0.47969586,1.0003183,150.92577,91.52049,0.39797306,0.9057535
365,0.07745482,39.921944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.0066,17.692839,0.23928046,0.37039024,65.77913,0.06141907,0.32756457,99.40353,0.035515893,0.46374762,45.721832,0.09080671,0.3592779,82.33752,0.04170576,0.273241,99.9595,0.019812686,0.487201,0.0143689215,0.056240235,0.08311918,0.20329502,0.05493524,0.030213233,0.08684816,0.045502942,0.018806443,0.0012562573,2.682209e-06,0.0010503232,0.0009277761,0.0003118217,0.0011048019,0.0007854104,0.0004031062,0.0010399818,0.0009126365,0.00014305115,2.759695e-05,73.669815,0.0001707375,0.043219328,1.2775928,18.750578,0.07748604,1.9612521,29.293644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4651397,1.0,0.018807558,1.0,32.68527,0.48108038,1.0003183,150.92714,91.520836,0.39927208,0.90389407
366,0.07745482,39.921944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.0066,17.692839,0.23928046,0.37039024,65.77913,0.06141907,0.32756457,99.40353,0.035515893,0.46374762,45.721832,0.09080671,0.3592779,82.33752,0.04170576,0.273241,99.9595,0.019812686,0.487201,0.0143689215,0.056240235,0.08311918,0.20329502,0.05493524,0.030213233,0.08684816,0.045502942,0.018806443,0.0012562573,2.682209e-06,0.0010503232,0.0009277761,0.0003118217,0.0011048019,0.0007854104,0.0004031062,0.0010399818,0.0009126365,0.00014305115,2.759695e-05,73.669815,0.0001707375,0.043219328,1.2775928,18.750578,0.07748604,1.9612521,29.293644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4651397,1.0,0.018807558,1.0,32.68527,0.48108038,1.0003183,150.92714,91.520836,0.39927208,0.90389407
367,0.07745482,39.921944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.0066,17.692839,0.23928046,0.37039024,65.77913,0.06141907,0.32756457,99.40353,0.035515893,0.46374762,45.721832,0.09080671,0.3592779,82.33752,0.04170576,0.273241,99.9595,0.019812686,0.487201,0.0143689215,0.056240235,0.08311918,0.20329502,0.05493524,0.030213233,0.08684816,0.045502942,0.018806443,0.0012562573,2.682209e-06,0.0010503232,0.0009277761,0.0003118217,0.0011048019,0.0007854104,0.0004031062,0.0010399818,0.0009126365,0.00014305115,2.759695e-05,73.669815,0.0001707375,0.043219328,1.2775928,18.750578,0.07748604,1.9612521,29.293644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4651397,1.0,0.018807558,1.0,32.68527,0.48108038,1.0003183,150.92714,91.520836,0.39927208,0.90389407
368,0.07745482,39.921944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.0066,17.692839,0.23928046,0.37039024,65.77913,0.06141907,0.32756457,99.40353,0.035515893,0.46374762,45.721832,0.09080671,0.3592779,82.33752,0.04170576,0.273241,99.9595,0.019812686,0.487201,0.0143689215,0.056240235,0.08311918,0.20329502,0.05493524,0.030213233,0.08684816,0.045502942,0.018806443,0.0012562573,2.682209e-06,0.0010503232,0.0009277761,0.0003118217,0.0011048019,0.0007854104,0.0004031062,0.0010399818,0.0009126365,0.00014305115,2.759695e-05,73.669815,0.0001707375,0.043219328,1.2775928,18.750578,0.07748604,1.9612521,29.293644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4651397,1.0,0.018807558,1.0,32.68527,0.48108038,1.0003183,150.92714,91.520836,0.39927208,0.90389407
369,0.07745482,39.921944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.0066,17.692839,0.23928046,0.37039024,65.77913,0.06141907,0.32756457,99.40353,0.035515893,0.46374762,45.721832,0.09080671,0.3592779,82.33752,0.04170576,0.273241,99.9595,0.019812686,0.487201,0.0143689215,0.056240235,0.08311918,0.20329502,0.05493524,0.030213233,0.08684816,0.045502942,0.018806443,0.0012562573,2.682209e-06,0.0010503232,0.0009277761,0.0003118217,0.0011048019,0.0007854104,0.0004031062,0.0010399818,0.0009126365,0.00014305115,2.759695e-05,73.669815,0.0001707375,0.043219328,1.2775928,18.750578,0.07748604,1.9612521,29.293644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4651397,1.0,0.018807558,1.0,32.68527,0.48108038,1.0003183,150.92714,91.520836,0.39927208,0.90389407
370,0.07745482,39.921944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.0066,17.692839,0.23928046,0.37039024,65.77913,0.06141907,0.32756457,99.40353,0.035515893,0.46374762,45.721832,0.09080671,0.3592779,82.33752,0.04170576,0.273241,99.9595,0.019812686,0.487201,0.0143689215,0.056240235,0.08311918,0.20329502,0.05493524,0.030213233,0.08684816,0.045502942,0.018806443,0.0012562573,2.682209e-06,0.0010503232,0.0009277761,0.0003118217,0.0011048019,0.0007854104,0.0004031062,0.0010399818,0.0009126365,0.00014305115,2.759695e-05,73.669815,0.0001707375,0.043219328,1.2775928,18.750578,0.07748604,1.9612521,29.293644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4651397,1.0,0.018807558,1.0,32.68527,0.48108038,1.0003183,150.92714,91.520836,0.39927208,0.90389407
371,0.07775831,39.924313,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1348,17.65236,0.2388727,0.37041208,65.59406,0.06130534,0.32725835,99.38776,0.035615057,0.46345282,45.517788,0.090807416,0.3594987,82.116455,0.0418979,0.27288792,99.95897,0.019827334,0.48720288,0.014356443,0.05641345,0.08300969,0.20298864,0.054905117,0.03030824,0.08690552,0.045741655,0.018815074,0.0012558997,2.682209e-06,0.0010510683,0.0009189844,0.00031152368,0.0011111498,0.0007856488,0.000400275,0.001039356,0.00091424584,0.00014442205,2.798438e-05,73.68019,0.00017055869,0.043797493,1.3012737,18.741476,0.0790596,1.962772,29.31749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4619229,1.0,0.018826507,1.0,32.73135,0.4794703,1.0003183,150.93025,91.530106,0.3976208,0.90631557
372,0.07775831,39.924313,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1348,17.65236,0.2388727,0.37041208,65.59406,0.06130534,0.32725835,99.38776,0.035615057,0.46345282,45.517788,0.090807416,0.3594987,82.116455,0.0418979,0.27288792,99.95897,0.019827334,0.48720288,0.014356443,0.05641345,0.08300969,0.20298864,0.054905117,0.03030824,0.08690552,0.045741655,0.018815074,0.0012558997,2.682209e-06,0.0010510683,0.0009189844,0.00031152368,0.0011111498,0.0007856488,0.000400275,0.001039356,0.00091424584,0.00014442205,2.798438e-05,73.68019,0.00017055869,0.043797493,1.3012737,18.741476,0.0790596,1.962772,29.31749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4619229,1.0,0.018826507,1.0,32.73135,0.4794703,1.0003183,150.93025,91.530106,0.3976208,0.90631557
373,0.07775831,39.924313,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1348,17.65236,0.2388727,0.37041208,65.59406,0.06130534,0.32725835,99.38776,0.035615057,0.46345282,45.517788,0.090807416,0.3594987,82.116455,0.0418979,0.27288792,99.95897,0.019827334,0.48720288,0.014356443,0.05641345,0.08300969,0.20298864,0.054905117,0.03030824,0.08690552,0.045741655,0.018815074,0.0012558997,2.682209e-06,0.0010510683,0.0009189844,0.00031152368,0.0011111498,0.0007856488,0.000400275,0.001039356,0.00091424584,0.00014442205,2.798438e-05,73.68019,0.00017055869,0.043797493,1.3012737,18.741476,0.0790596,1.962772,29.31749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4619229,1.0,0.018826507,1.0,32.73135,0.4794703,1.0003183,150.93025,91.530106,0.3976208,0.90631557
