,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
392,1.9616374,53.99512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3193,50.55932,0.20448065,0.22813337,98.836945,0.045305114,0.24126929,99.95917,0.03136998,0.3058991,95.69255,0.35020193,0.45987314,99.93099,0.026093174,0.37847766,99.82527,0.01953885,0.21385367,2.225799,0.44671544,0.0022666994,0.22530438,0.046854068,0.025081955,0.3400284,0.02906802,0.019118572,0.0026725829,0.0005249083,0.0015080571,0.00100559,0.008990556,0.0004339218,0.0021051466,0.023224264,0.0019274056,0.0014676154,0.0011452138,1.2516975e-06,73.64843,0.00029048324,0.019815564,0.589931,95.341286,0.111564994,0.6246537,44.546135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044242766,1.0,0.029465469,1.0,49.995327,0.014324706,1.0003203,152.62895,91.77408,0.013002279,0.6653911
393,1.9616374,53.99512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3193,50.55932,0.20448065,0.22813337,98.836945,0.045305114,0.24126929,99.95917,0.03136998,0.3058991,95.69255,0.35020193,0.45987314,99.93099,0.026093174,0.37847766,99.82527,0.01953885,0.21385367,2.225799,0.44671544,0.0022666994,0.22530438,0.046854068,0.025081955,0.3400284,0.02906802,0.019118572,0.0026725829,0.0005249083,0.0015080571,0.00100559,0.008990556,0.0004339218,0.0021051466,0.023224264,0.0019274056,0.0014676154,0.0011452138,1.2516975e-06,73.64843,0.00029048324,0.019815564,0.589931,95.341286,0.111564994,0.6246537,44.546135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044242766,1.0,0.029465469,1.0,49.995327,0.014324706,1.0003203,152.62895,91.77408,0.013002279,0.6653911
394,1.9616374,53.99512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3193,50.55932,0.20448065,0.22813337,98.836945,0.045305114,0.24126929,99.95917,0.03136998,0.3058991,95.69255,0.35020193,0.45987314,99.93099,0.026093174,0.37847766,99.82527,0.01953885,0.21385367,2.225799,0.44671544,0.0022666994,0.22530438,0.046854068,0.025081955,0.3400284,0.02906802,0.019118572,0.0026725829,0.0005249083,0.0015080571,0.00100559,0.008990556,0.0004339218,0.0021051466,0.023224264,0.0019274056,0.0014676154,0.0011452138,1.2516975e-06,73.64843,0.00029048324,0.019815564,0.589931,95.341286,0.111564994,0.6246537,44.546135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044242766,1.0,0.029465469,1.0,49.995327,0.014324706,1.0003203,152.62895,91.77408,0.013002279,0.6653911
395,1.9616374,53.99512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3193,50.55932,0.20448065,0.22813337,98.836945,0.045305114,0.24126929,99.95917,0.03136998,0.3058991,95.69255,0.35020193,0.45987314,99.93099,0.026093174,0.37847766,99.82527,0.01953885,0.21385367,2.225799,0.44671544,0.0022666994,0.22530438,0.046854068,0.025081955,0.3400284,0.02906802,0.019118572,0.0026725829,0.0005249083,0.0015080571,0.00100559,0.008990556,0.0004339218,0.0021051466,0.023224264,0.0019274056,0.0014676154,0.0011452138,1.2516975e-06,73.64843,0.00029048324,0.019815564,0.589931,95.341286,0.111564994,0.6246537,44.546135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044242766,1.0,0.029465469,1.0,49.995327,0.014324706,1.0003203,152.62895,91.77408,0.013002279,0.6653911
396,1.9616374,53.99512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3193,50.55932,0.20448065,0.22813337,98.836945,0.045305114,0.24126929,99.95917,0.03136998,0.3058991,95.69255,0.35020193,0.45987314,99.93099,0.026093174,0.37847766,99.82527,0.01953885,0.21385367,2.225799,0.44671544,0.0022666994,0.22530438,0.046854068,0.025081955,0.3400284,0.02906802,0.019118572,0.0026725829,0.0005249083,0.0015080571,0.00100559,0.008990556,0.0004339218,0.0021051466,0.023224264,0.0019274056,0.0014676154,0.0011452138,1.2516975e-06,73.64843,0.00029048324,0.019815564,0.589931,95.341286,0.111564994,0.6246537,44.546135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044242766,1.0,0.029465469,1.0,49.995327,0.014324706,1.0003203,152.62895,91.77408,0.013002279,0.6653911
397,1.9790593,41.425484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.917,35.92338,0.3474808,0.35686347,96.725,0.062831804,0.2919892,99.61235,0.038999908,0.27996767,78.33619,0.46943203,0.48702556,98.87002,0.037920725,0.32454017,99.854614,0.022320455,0.2652627,2.2583768,0.29844546,0.049273763,0.34987906,0.06324701,0.032480527,0.46686876,0.046257716,0.021222213,0.0037202835,4.774332e-05,0.0021286607,0.0049206913,0.017403394,0.00017032027,0.0029969513,0.004306823,0.0032290518,0.00080800056,0.0015908182,2.1636486e-05,71.58219,0.0005288124,0.084623694,0.31498075,67.7685,0.0490427,2.0516515,38.45118,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2267934,1.0,0.024815802,1.0,48.075912,0.09693506,1.0007064,149.91759,86.807625,0.07792289,0.72151715
398,1.9790593,41.425484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.917,35.92338,0.3474808,0.35686347,96.725,0.062831804,0.2919892,99.61235,0.038999908,0.27996767,78.33619,0.46943203,0.48702556,98.87002,0.037920725,0.32454017,99.854614,0.022320455,0.2652627,2.2583768,0.29844546,0.049273763,0.34987906,0.06324701,0.032480527,0.46686876,0.046257716,0.021222213,0.0037202835,4.774332e-05,0.0021286607,0.0049206913,0.017403394,0.00017032027,0.0029969513,0.004306823,0.0032290518,0.00080800056,0.0015908182,2.1636486e-05,71.58219,0.0005288124,0.084623694,0.31498075,67.7685,0.0490427,2.0516515,38.45118,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2267934,1.0,0.024815802,1.0,48.075912,0.09693506,1.0007064,149.91759,86.807625,0.07792289,0.72151715
399,1.9790593,41.425484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.917,35.92338,0.3474808,0.35686347,96.725,0.062831804,0.2919892,99.61235,0.038999908,0.27996767,78.33619,0.46943203,0.48702556,98.87002,0.037920725,0.32454017,99.854614,0.022320455,0.2652627,2.2583768,0.29844546,0.049273763,0.34987906,0.06324701,0.032480527,0.46686876,0.046257716,0.021222213,0.0037202835,4.774332e-05,0.0021286607,0.0049206913,0.017403394,0.00017032027,0.0029969513,0.004306823,0.0032290518,0.00080800056,0.0015908182,2.1636486e-05,71.58219,0.0005288124,0.084623694,0.31498075,67.7685,0.0490427,2.0516515,38.45118,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2267934,1.0,0.024815802,1.0,48.075912,0.09693506,1.0007064,149.91759,86.807625,0.07792289,0.72151715
400,1.9790593,41.425484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.917,35.92338,0.3474808,0.35686347,96.725,0.062831804,0.2919892,99.61235,0.038999908,0.27996767,78.33619,0.46943203,0.48702556,98.87002,0.037920725,0.32454017,99.854614,0.022320455,0.2652627,2.2583768,0.29844546,0.049273763,0.34987906,0.06324701,0.032480527,0.46686876,0.046257716,0.021222213,0.0037202835,4.774332e-05,0.0021286607,0.0049206913,0.017403394,0.00017032027,0.0029969513,0.004306823,0.0032290518,0.00080800056,0.0015908182,2.1636486e-05,71.58219,0.0005288124,0.084623694,0.31498075,67.7685,0.0490427,2.0516515,38.45118,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2267934,1.0,0.024815802,1.0,48.075912,0.09693506,1.0007064,149.91759,86.807625,0.07792289,0.72151715
401,1.9790593,41.425484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.917,35.92338,0.3474808,0.35686347,96.725,0.062831804,0.2919892,99.61235,0.038999908,0.27996767,78.33619,0.46943203,0.48702556,98.87002,0.037920725,0.32454017,99.854614,0.022320455,0.2652627,2.2583768,0.29844546,0.049273763,0.34987906,0.06324701,0.032480527,0.46686876,0.046257716,0.021222213,0.0037202835,4.774332e-05,0.0021286607,0.0049206913,0.017403394,0.00017032027,0.0029969513,0.004306823,0.0032290518,0.00080800056,0.0015908182,2.1636486e-05,71.58219,0.0005288124,0.084623694,0.31498075,67.7685,0.0490427,2.0516515,38.45118,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2267934,1.0,0.024815802,1.0,48.075912,0.09693506,1.0007064,149.91759,86.807625,0.07792289,0.72151715
402,1.9790593,41.425484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.917,35.92338,0.3474808,0.35686347,96.725,0.062831804,0.2919892,99.61235,0.038999908,0.27996767,78.33619,0.46943203,0.48702556,98.87002,0.037920725,0.32454017,99.854614,0.022320455,0.2652627,2.2583768,0.29844546,0.049273763,0.34987906,0.06324701,0.032480527,0.46686876,0.046257716,0.021222213,0.0037202835,4.774332e-05,0.0021286607,0.0049206913,0.017403394,0.00017032027,0.0029969513,0.004306823,0.0032290518,0.00080800056,0.0015908182,2.1636486e-05,71.58219,0.0005288124,0.084623694,0.31498075,67.7685,0.0490427,2.0516515,38.45118,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2267934,1.0,0.024815802,1.0,48.075912,0.09693506,1.0007064,149.91759,86.807625,0.07792289,0.72151715
403,1.9702276,52.25852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1638.4731,26.79005,1.372696,0.3054511,98.57252,0.17497133,0.27350214,99.6835,0.10583087,0.30163097,61.275787,1.783848,0.47881663,99.83541,0.09202994,0.43065688,99.89035,0.043800116,0.20214476,2.2727554,0.031449128,2.2588072,1.3934019,0.18089502,0.08444957,1.734671,0.092199504,0.034681994,0.008153021,0.0006068349,0.005709827,0.0162417,0.04297948,0.00046113133,0.00942871,0.00920561,0.0075899065,0.00903374,0.000964731,6.598234e-05,69.77013,0.0017909706,0.028249621,0.09148717,56.127083,0.011897087,0.6729275,26.664383,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.166935,2.0,-0.008172373,1.0,32.975708,1.390513,1.0015993,144.08553,39.84697,1.419855,0.68098086
404,1.9702276,52.25852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1638.4731,26.79005,1.372696,0.3054511,98.57252,0.17497133,0.27350214,99.6835,0.10583087,0.30163097,61.275787,1.783848,0.47881663,99.83541,0.09202994,0.43065688,99.89035,0.043800116,0.20214476,2.2727554,0.031449128,2.2588072,1.3934019,0.18089502,0.08444957,1.734671,0.092199504,0.034681994,0.008153021,0.0006068349,0.005709827,0.0162417,0.04297948,0.00046113133,0.00942871,0.00920561,0.0075899065,0.00903374,0.000964731,6.598234e-05,69.77013,0.0017909706,0.028249621,0.09148717,56.127083,0.011897087,0.6729275,26.664383,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.166935,2.0,-0.008172373,1.0,32.975708,1.390513,1.0015993,144.08553,39.84697,1.419855,0.68098086
405,1.9702276,52.25852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1638.4731,26.79005,1.372696,0.3054511,98.57252,0.17497133,0.27350214,99.6835,0.10583087,0.30163097,61.275787,1.783848,0.47881663,99.83541,0.09202994,0.43065688,99.89035,0.043800116,0.20214476,2.2727554,0.031449128,2.2588072,1.3934019,0.18089502,0.08444957,1.734671,0.092199504,0.034681994,0.008153021,0.0006068349,0.005709827,0.0162417,0.04297948,0.00046113133,0.00942871,0.00920561,0.0075899065,0.00903374,0.000964731,6.598234e-05,69.77013,0.0017909706,0.028249621,0.09148717,56.127083,0.011897087,0.6729275,26.664383,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.166935,2.0,-0.008172373,1.0,32.975708,1.390513,1.0015993,144.08553,39.84697,1.419855,0.68098086
406,1.9702276,52.25852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1638.4731,26.79005,1.372696,0.3054511,98.57252,0.17497133,0.27350214,99.6835,0.10583087,0.30163097,61.275787,1.783848,0.47881663,99.83541,0.09202994,0.43065688,99.89035,0.043800116,0.20214476,2.2727554,0.031449128,2.2588072,1.3934019,0.18089502,0.08444957,1.734671,0.092199504,0.034681994,0.008153021,0.0006068349,0.005709827,0.0162417,0.04297948,0.00046113133,0.00942871,0.00920561,0.0075899065,0.00903374,0.000964731,6.598234e-05,69.77013,0.0017909706,0.028249621,0.09148717,56.127083,0.011897087,0.6729275,26.664383,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.166935,2.0,-0.008172373,1.0,32.975708,1.390513,1.0015993,144.08553,39.84697,1.419855,0.68098086
407,1.9702276,52.25852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1638.4731,26.79005,1.372696,0.3054511,98.57252,0.17497133,0.27350214,99.6835,0.10583087,0.30163097,61.275787,1.783848,0.47881663,99.83541,0.09202994,0.43065688,99.89035,0.043800116,0.20214476,2.2727554,0.031449128,2.2588072,1.3934019,0.18089502,0.08444957,1.734671,0.092199504,0.034681994,0.008153021,0.0006068349,0.005709827,0.0162417,0.04297948,0.00046113133,0.00942871,0.00920561,0.0075899065,0.00903374,0.000964731,6.598234e-05,69.77013,0.0017909706,0.028249621,0.09148717,56.127083,0.011897087,0.6729275,26.664383,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.166935,2.0,-0.008172373,1.0,32.975708,1.390513,1.0015993,144.08553,39.84697,1.419855,0.68098086
408,1.9702276,52.25852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1638.4731,26.79005,1.372696,0.3054511,98.57252,0.17497133,0.27350214,99.6835,0.10583087,0.30163097,61.275787,1.783848,0.47881663,99.83541,0.09202994,0.43065688,99.89035,0.043800116,0.20214476,2.2727554,0.031449128,2.2588072,1.3934019,0.18089502,0.08444957,1.734671,0.092199504,0.034681994,0.008153021,0.0006068349,0.005709827,0.0162417,0.04297948,0.00046113133,0.00942871,0.00920561,0.0075899065,0.00903374,0.000964731,6.598234e-05,69.77013,0.0017909706,0.028249621,0.09148717,56.127083,0.011897087,0.6729275,26.664383,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.166935,2.0,-0.008172373,1.0,32.975708,1.390513,1.0015993,144.08553,39.84697,1.419855,0.68098086
409,1.9500253,54.73712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.5422,31.78758,0.20556436,0.21235211,98.25883,0.04831583,0.25838804,99.85167,0.03272934,0.3129327,85.001465,0.3433952,0.4619439,99.87518,0.025573768,0.35969785,99.7658,0.019264385,0.2056035,2.2633476,0.26869026,0.00957366,0.21722564,0.046745364,0.026300455,0.3330019,0.028231293,0.018929848,0.0033445656,0.00012755394,0.0015842617,0.0010551214,0.014099449,0.00035318732,0.0025737584,0.011391014,0.002310574,0.0006759763,0.0017692745,1.1622906e-06,72.824356,0.00030088425,0.016570091,0.13417304,80.12507,0.04079044,0.5782902,32.516537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078467175,1.0,0.0280843,1.0,49.887432,0.036786687,1.0004097,151.71985,90.58765,0.03057505,0.5863645
410,1.9500253,54.73712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.5422,31.78758,0.20556436,0.21235211,98.25883,0.04831583,0.25838804,99.85167,0.03272934,0.3129327,85.001465,0.3433952,0.4619439,99.87518,0.025573768,0.35969785,99.7658,0.019264385,0.2056035,2.2633476,0.26869026,0.00957366,0.21722564,0.046745364,0.026300455,0.3330019,0.028231293,0.018929848,0.0033445656,0.00012755394,0.0015842617,0.0010551214,0.014099449,0.00035318732,0.0025737584,0.011391014,0.002310574,0.0006759763,0.0017692745,1.1622906e-06,72.824356,0.00030088425,0.016570091,0.13417304,80.12507,0.04079044,0.5782902,32.516537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078467175,1.0,0.0280843,1.0,49.887432,0.036786687,1.0004097,151.71985,90.58765,0.03057505,0.5863645
411,1.9500253,54.73712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.5422,31.78758,0.20556436,0.21235211,98.25883,0.04831583,0.25838804,99.85167,0.03272934,0.3129327,85.001465,0.3433952,0.4619439,99.87518,0.025573768,0.35969785,99.7658,0.019264385,0.2056035,2.2633476,0.26869026,0.00957366,0.21722564,0.046745364,0.026300455,0.3330019,0.028231293,0.018929848,0.0033445656,0.00012755394,0.0015842617,0.0010551214,0.014099449,0.00035318732,0.0025737584,0.011391014,0.002310574,0.0006759763,0.0017692745,1.1622906e-06,72.824356,0.00030088425,0.016570091,0.13417304,80.12507,0.04079044,0.5782902,32.516537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078467175,1.0,0.0280843,1.0,49.887432,0.036786687,1.0004097,151.71985,90.58765,0.03057505,0.5863645
412,1.9500253,54.73712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.5422,31.78758,0.20556436,0.21235211,98.25883,0.04831583,0.25838804,99.85167,0.03272934,0.3129327,85.001465,0.3433952,0.4619439,99.87518,0.025573768,0.35969785,99.7658,0.019264385,0.2056035,2.2633476,0.26869026,0.00957366,0.21722564,0.046745364,0.026300455,0.3330019,0.028231293,0.018929848,0.0033445656,0.00012755394,0.0015842617,0.0010551214,0.014099449,0.00035318732,0.0025737584,0.011391014,0.002310574,0.0006759763,0.0017692745,1.1622906e-06,72.824356,0.00030088425,0.016570091,0.13417304,80.12507,0.04079044,0.5782902,32.516537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078467175,1.0,0.0280843,1.0,49.887432,0.036786687,1.0004097,151.71985,90.58765,0.03057505,0.5863645
413,1.9500253,54.73712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.5422,31.78758,0.20556436,0.21235211,98.25883,0.04831583,0.25838804,99.85167,0.03272934,0.3129327,85.001465,0.3433952,0.4619439,99.87518,0.025573768,0.35969785,99.7658,0.019264385,0.2056035,2.2633476,0.26869026,0.00957366,0.21722564,0.046745364,0.026300455,0.3330019,0.028231293,0.018929848,0.0033445656,0.00012755394,0.0015842617,0.0010551214,0.014099449,0.00035318732,0.0025737584,0.011391014,0.002310574,0.0006759763,0.0017692745,1.1622906e-06,72.824356,0.00030088425,0.016570091,0.13417304,80.12507,0.04079044,0.5782902,32.516537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078467175,1.0,0.0280843,1.0,49.887432,0.036786687,1.0004097,151.71985,90.58765,0.03057505,0.5863645
414,1.9500253,54.73712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.5422,31.78758,0.20556436,0.21235211,98.25883,0.04831583,0.25838804,99.85167,0.03272934,0.3129327,85.001465,0.3433952,0.4619439,99.87518,0.025573768,0.35969785,99.7658,0.019264385,0.2056035,2.2633476,0.26869026,0.00957366,0.21722564,0.046745364,0.026300455,0.3330019,0.028231293,0.018929848,0.0033445656,0.00012755394,0.0015842617,0.0010551214,0.014099449,0.00035318732,0.0025737584,0.011391014,0.002310574,0.0006759763,0.0017692745,1.1622906e-06,72.824356,0.00030088425,0.016570091,0.13417304,80.12507,0.04079044,0.5782902,32.516537,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078467175,1.0,0.0280843,1.0,49.887432,0.036786687,1.0004097,151.71985,90.58765,0.03057505,0.5863645
415,1.9595556,54.20786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.258,35.496773,0.19920294,0.21969144,98.415276,0.04678274,0.2508404,99.9115,0.03129365,0.3071414,88.91724,0.33534557,0.46192658,99.881805,0.02603994,0.3432426,99.74149,0.019679137,0.21541034,2.2370663,0.37478387,0.004496955,0.21515614,0.04678125,0.025521724,0.32166117,0.028675448,0.01921717,0.0029460192,0.00016644597,0.0014175177,0.0010123849,0.010659635,0.00036776066,0.0022555888,0.011151373,0.001996249,0.00069639087,0.0013320446,1.4901161e-06,73.55106,0.0002693534,0.023579597,0.2459377,86.66961,0.063699484,0.6914973,34.94262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0063531213,1.0,0.029172502,1.0,49.975784,0.02065547,1.0003465,152.36865,91.497925,0.017818589,0.62865657
416,1.9595556,54.20786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.258,35.496773,0.19920294,0.21969144,98.415276,0.04678274,0.2508404,99.9115,0.03129365,0.3071414,88.91724,0.33534557,0.46192658,99.881805,0.02603994,0.3432426,99.74149,0.019679137,0.21541034,2.2370663,0.37478387,0.004496955,0.21515614,0.04678125,0.025521724,0.32166117,0.028675448,0.01921717,0.0029460192,0.00016644597,0.0014175177,0.0010123849,0.010659635,0.00036776066,0.0022555888,0.011151373,0.001996249,0.00069639087,0.0013320446,1.4901161e-06,73.55106,0.0002693534,0.023579597,0.2459377,86.66961,0.063699484,0.6914973,34.94262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0063531213,1.0,0.029172502,1.0,49.975784,0.02065547,1.0003465,152.36865,91.497925,0.017818589,0.62865657
417,1.9595556,54.20786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.258,35.496773,0.19920294,0.21969144,98.415276,0.04678274,0.2508404,99.9115,0.03129365,0.3071414,88.91724,0.33534557,0.46192658,99.881805,0.02603994,0.3432426,99.74149,0.019679137,0.21541034,2.2370663,0.37478387,0.004496955,0.21515614,0.04678125,0.025521724,0.32166117,0.028675448,0.01921717,0.0029460192,0.00016644597,0.0014175177,0.0010123849,0.010659635,0.00036776066,0.0022555888,0.011151373,0.001996249,0.00069639087,0.0013320446,1.4901161e-06,73.55106,0.0002693534,0.023579597,0.2459377,86.66961,0.063699484,0.6914973,34.94262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0063531213,1.0,0.029172502,1.0,49.975784,0.02065547,1.0003465,152.36865,91.497925,0.017818589,0.62865657
418,1.9595556,54.20786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.258,35.496773,0.19920294,0.21969144,98.415276,0.04678274,0.2508404,99.9115,0.03129365,0.3071414,88.91724,0.33534557,0.46192658,99.881805,0.02603994,0.3432426,99.74149,0.019679137,0.21541034,2.2370663,0.37478387,0.004496955,0.21515614,0.04678125,0.025521724,0.32166117,0.028675448,0.01921717,0.0029460192,0.00016644597,0.0014175177,0.0010123849,0.010659635,0.00036776066,0.0022555888,0.011151373,0.001996249,0.00069639087,0.0013320446,1.4901161e-06,73.55106,0.0002693534,0.023579597,0.2459377,86.66961,0.063699484,0.6914973,34.94262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0063531213,1.0,0.029172502,1.0,49.975784,0.02065547,1.0003465,152.36865,91.497925,0.017818589,0.62865657
419,1.9595556,54.20786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.258,35.496773,0.19920294,0.21969144,98.415276,0.04678274,0.2508404,99.9115,0.03129365,0.3071414,88.91724,0.33534557,0.46192658,99.881805,0.02603994,0.3432426,99.74149,0.019679137,0.21541034,2.2370663,0.37478387,0.004496955,0.21515614,0.04678125,0.025521724,0.32166117,0.028675448,0.01921717,0.0029460192,0.00016644597,0.0014175177,0.0010123849,0.010659635,0.00036776066,0.0022555888,0.011151373,0.001996249,0.00069639087,0.0013320446,1.4901161e-06,73.55106,0.0002693534,0.023579597,0.2459377,86.66961,0.063699484,0.6914973,34.94262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0063531213,1.0,0.029172502,1.0,49.975784,0.02065547,1.0003465,152.36865,91.497925,0.017818589,0.62865657
420,1.9661283,53.583702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.6147,37.03849,0.20612754,0.22589809,98.46929,0.045410123,0.24346392,99.913536,0.03253893,0.30280706,90.71936,0.34242782,0.46469447,99.87995,0.027440878,0.34345564,99.71244,0.020099133,0.21400477,2.2343943,0.44001603,0.0033443156,0.22441365,0.0465937,0.026513766,0.33180183,0.030460777,0.019553171,0.0028519928,0.00022819638,0.0014531016,0.00091698766,0.0099692345,0.00046685338,0.0021650195,0.011442691,0.001976937,0.0009212494,0.0013539195,2.0861626e-06,73.816025,0.00027674437,0.0320971,0.44137836,89.846825,0.10932684,0.707829,37.077415,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026867382,1.0,0.029556524,1.0,49.98916,0.016810672,1.000335,152.48587,91.636,0.014865847,0.6671015
