,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
323,1.6770339,56.833614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.0337,14.700401,0.41226968,0.2780359,37.525455,0.19167103,0.31466046,88.63509,0.16883954,0.42960018,19.481722,0.23298754,0.30956122,37.02495,0.19964895,0.2615663,99.881516,0.03233766,0.44893554,0.13452563,0.21220635,0.20120332,0.36665902,0.18158427,0.17118742,0.24640584,0.21101098,0.029155284,0.0036330223,2.771616e-06,0.0034139752,0.0015195012,0.00031378865,0.035994858,0.0021858513,0.00020852685,0.0016620159,0.011521608,0.0004492402,0.0071730018,72.77296,0.00041881204,0.60233176,17.792383,22.582743,11.072967,29.757843,33.059963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.477907,2.0,0.004806915,1.0,43.640213,0.17513973,1.0005984,149.02768,84.54256,0.17015943,1.2694492
324,1.6770339,56.833614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.0337,14.700401,0.41226968,0.2780359,37.525455,0.19167103,0.31466046,88.63509,0.16883954,0.42960018,19.481722,0.23298754,0.30956122,37.02495,0.19964895,0.2615663,99.881516,0.03233766,0.44893554,0.13452563,0.21220635,0.20120332,0.36665902,0.18158427,0.17118742,0.24640584,0.21101098,0.029155284,0.0036330223,2.771616e-06,0.0034139752,0.0015195012,0.00031378865,0.035994858,0.0021858513,0.00020852685,0.0016620159,0.011521608,0.0004492402,0.0071730018,72.77296,0.00041881204,0.60233176,17.792383,22.582743,11.072967,29.757843,33.059963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.477907,2.0,0.004806915,1.0,43.640213,0.17513973,1.0005984,149.02768,84.54256,0.17015943,1.2694492
325,1.6770339,56.833614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.0337,14.700401,0.41226968,0.2780359,37.525455,0.19167103,0.31466046,88.63509,0.16883954,0.42960018,19.481722,0.23298754,0.30956122,37.02495,0.19964895,0.2615663,99.881516,0.03233766,0.44893554,0.13452563,0.21220635,0.20120332,0.36665902,0.18158427,0.17118742,0.24640584,0.21101098,0.029155284,0.0036330223,2.771616e-06,0.0034139752,0.0015195012,0.00031378865,0.035994858,0.0021858513,0.00020852685,0.0016620159,0.011521608,0.0004492402,0.0071730018,72.77296,0.00041881204,0.60233176,17.792383,22.582743,11.072967,29.757843,33.059963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.477907,2.0,0.004806915,1.0,43.640213,0.17513973,1.0005984,149.02768,84.54256,0.17015943,1.2694492
326,1.6770339,56.833614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.0337,14.700401,0.41226968,0.2780359,37.525455,0.19167103,0.31466046,88.63509,0.16883954,0.42960018,19.481722,0.23298754,0.30956122,37.02495,0.19964895,0.2615663,99.881516,0.03233766,0.44893554,0.13452563,0.21220635,0.20120332,0.36665902,0.18158427,0.17118742,0.24640584,0.21101098,0.029155284,0.0036330223,2.771616e-06,0.0034139752,0.0015195012,0.00031378865,0.035994858,0.0021858513,0.00020852685,0.0016620159,0.011521608,0.0004492402,0.0071730018,72.77296,0.00041881204,0.60233176,17.792383,22.582743,11.072967,29.757843,33.059963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.477907,2.0,0.004806915,1.0,43.640213,0.17513973,1.0005984,149.02768,84.54256,0.17015943,1.2694492
327,1.6770339,56.833614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.0337,14.700401,0.41226968,0.2780359,37.525455,0.19167103,0.31466046,88.63509,0.16883954,0.42960018,19.481722,0.23298754,0.30956122,37.02495,0.19964895,0.2615663,99.881516,0.03233766,0.44893554,0.13452563,0.21220635,0.20120332,0.36665902,0.18158427,0.17118742,0.24640584,0.21101098,0.029155284,0.0036330223,2.771616e-06,0.0034139752,0.0015195012,0.00031378865,0.035994858,0.0021858513,0.00020852685,0.0016620159,0.011521608,0.0004492402,0.0071730018,72.77296,0.00041881204,0.60233176,17.792383,22.582743,11.072967,29.757843,33.059963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.477907,2.0,0.004806915,1.0,43.640213,0.17513973,1.0005984,149.02768,84.54256,0.17015943,1.2694492
328,1.6769766,56.825005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5347,14.725965,0.41326094,0.27816534,37.525414,0.19195396,0.31449383,88.673386,0.16889107,0.42950135,19.511274,0.23336709,0.30952933,37.046364,0.19983949,0.26142368,99.88205,0.032358028,0.4489307,0.1346249,0.21275447,0.20110436,0.36747324,0.18185136,0.17128043,0.24687694,0.21120429,0.029172469,0.0036325455,2.771616e-06,0.0034169555,0.0015244782,0.00031375885,0.03599459,0.0021864772,0.00020894408,0.0016623437,0.0115688145,0.0004492104,0.007210046,72.76944,0.00041908026,0.60276985,17.796146,22.613037,11.054212,29.808313,33.12722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4827185,2.0,0.004800449,1.0,43.671757,0.17464373,1.0005984,149.02077,84.51526,0.16962728,1.2688882
329,1.6769766,56.825005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5347,14.725965,0.41326094,0.27816534,37.525414,0.19195396,0.31449383,88.673386,0.16889107,0.42950135,19.511274,0.23336709,0.30952933,37.046364,0.19983949,0.26142368,99.88205,0.032358028,0.4489307,0.1346249,0.21275447,0.20110436,0.36747324,0.18185136,0.17128043,0.24687694,0.21120429,0.029172469,0.0036325455,2.771616e-06,0.0034169555,0.0015244782,0.00031375885,0.03599459,0.0021864772,0.00020894408,0.0016623437,0.0115688145,0.0004492104,0.007210046,72.76944,0.00041908026,0.60276985,17.796146,22.613037,11.054212,29.808313,33.12722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4827185,2.0,0.004800449,1.0,43.671757,0.17464373,1.0005984,149.02077,84.51526,0.16962728,1.2688882
330,1.6769766,56.825005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5347,14.725965,0.41326094,0.27816534,37.525414,0.19195396,0.31449383,88.673386,0.16889107,0.42950135,19.511274,0.23336709,0.30952933,37.046364,0.19983949,0.26142368,99.88205,0.032358028,0.4489307,0.1346249,0.21275447,0.20110436,0.36747324,0.18185136,0.17128043,0.24687694,0.21120429,0.029172469,0.0036325455,2.771616e-06,0.0034169555,0.0015244782,0.00031375885,0.03599459,0.0021864772,0.00020894408,0.0016623437,0.0115688145,0.0004492104,0.007210046,72.76944,0.00041908026,0.60276985,17.796146,22.613037,11.054212,29.808313,33.12722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4827185,2.0,0.004800449,1.0,43.671757,0.17464373,1.0005984,149.02077,84.51526,0.16962728,1.2688882
331,1.6769766,56.825005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5347,14.725965,0.41326094,0.27816534,37.525414,0.19195396,0.31449383,88.673386,0.16889107,0.42950135,19.511274,0.23336709,0.30952933,37.046364,0.19983949,0.26142368,99.88205,0.032358028,0.4489307,0.1346249,0.21275447,0.20110436,0.36747324,0.18185136,0.17128043,0.24687694,0.21120429,0.029172469,0.0036325455,2.771616e-06,0.0034169555,0.0015244782,0.00031375885,0.03599459,0.0021864772,0.00020894408,0.0016623437,0.0115688145,0.0004492104,0.007210046,72.76944,0.00041908026,0.60276985,17.796146,22.613037,11.054212,29.808313,33.12722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4827185,2.0,0.004800449,1.0,43.671757,0.17464373,1.0005984,149.02077,84.51526,0.16962728,1.2688882
332,1.6769766,56.825005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5347,14.725965,0.41326094,0.27816534,37.525414,0.19195396,0.31449383,88.673386,0.16889107,0.42950135,19.511274,0.23336709,0.30952933,37.046364,0.19983949,0.26142368,99.88205,0.032358028,0.4489307,0.1346249,0.21275447,0.20110436,0.36747324,0.18185136,0.17128043,0.24687694,0.21120429,0.029172469,0.0036325455,2.771616e-06,0.0034169555,0.0015244782,0.00031375885,0.03599459,0.0021864772,0.00020894408,0.0016623437,0.0115688145,0.0004492104,0.007210046,72.76944,0.00041908026,0.60276985,17.796146,22.613037,11.054212,29.808313,33.12722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4827185,2.0,0.004800449,1.0,43.671757,0.17464373,1.0005984,149.02077,84.51526,0.16962728,1.2688882
333,1.6769766,56.825005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.5347,14.725965,0.41326094,0.27816534,37.525414,0.19195396,0.31449383,88.673386,0.16889107,0.42950135,19.511274,0.23336709,0.30952933,37.046364,0.19983949,0.26142368,99.88205,0.032358028,0.4489307,0.1346249,0.21275447,0.20110436,0.36747324,0.18185136,0.17128043,0.24687694,0.21120429,0.029172469,0.0036325455,2.771616e-06,0.0034169555,0.0015244782,0.00031375885,0.03599459,0.0021864772,0.00020894408,0.0016623437,0.0115688145,0.0004492104,0.007210046,72.76944,0.00041908026,0.60276985,17.796146,22.613037,11.054212,29.808313,33.12722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4827185,2.0,0.004800449,1.0,43.671757,0.17464373,1.0005984,149.02077,84.51526,0.16962728,1.2688882
334,1.6770139,56.80179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.1794,14.774141,0.41420195,0.2785017,37.564953,0.19215813,0.31446776,88.82602,0.16822663,0.42955536,19.562588,0.23350185,0.309508,37.124424,0.19995557,0.2613087,99.88369,0.03233038,0.4492963,0.13477209,0.21263655,0.2009386,0.36807537,0.1819723,0.17055446,0.24704255,0.2113149,0.029137244,0.0036242604,2.8312206e-06,0.0034154952,0.0015319884,0.00031384826,0.035775393,0.0021835566,0.00020945072,0.001662761,0.011633664,0.00044751167,0.0071943104,72.7628,0.00041887164,0.59805214,17.806479,22.643587,10.875977,29.778885,33.194424,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.484872,2.0,0.0047843736,1.0,43.687214,0.17451918,1.000598,149.01178,84.49123,0.16941203,1.2676576
335,1.6770139,56.80179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.1794,14.774141,0.41420195,0.2785017,37.564953,0.19215813,0.31446776,88.82602,0.16822663,0.42955536,19.562588,0.23350185,0.309508,37.124424,0.19995557,0.2613087,99.88369,0.03233038,0.4492963,0.13477209,0.21263655,0.2009386,0.36807537,0.1819723,0.17055446,0.24704255,0.2113149,0.029137244,0.0036242604,2.8312206e-06,0.0034154952,0.0015319884,0.00031384826,0.035775393,0.0021835566,0.00020945072,0.001662761,0.011633664,0.00044751167,0.0071943104,72.7628,0.00041887164,0.59805214,17.806479,22.643587,10.875977,29.778885,33.194424,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.484872,2.0,0.0047843736,1.0,43.687214,0.17451918,1.000598,149.01178,84.49123,0.16941203,1.2676576
336,1.6770139,56.80179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.1794,14.774141,0.41420195,0.2785017,37.564953,0.19215813,0.31446776,88.82602,0.16822663,0.42955536,19.562588,0.23350185,0.309508,37.124424,0.19995557,0.2613087,99.88369,0.03233038,0.4492963,0.13477209,0.21263655,0.2009386,0.36807537,0.1819723,0.17055446,0.24704255,0.2113149,0.029137244,0.0036242604,2.8312206e-06,0.0034154952,0.0015319884,0.00031384826,0.035775393,0.0021835566,0.00020945072,0.001662761,0.011633664,0.00044751167,0.0071943104,72.7628,0.00041887164,0.59805214,17.806479,22.643587,10.875977,29.778885,33.194424,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.484872,2.0,0.0047843736,1.0,43.687214,0.17451918,1.000598,149.01178,84.49123,0.16941203,1.2676576
337,1.6770139,56.80179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.1794,14.774141,0.41420195,0.2785017,37.564953,0.19215813,0.31446776,88.82602,0.16822663,0.42955536,19.562588,0.23350185,0.309508,37.124424,0.19995557,0.2613087,99.88369,0.03233038,0.4492963,0.13477209,0.21263655,0.2009386,0.36807537,0.1819723,0.17055446,0.24704255,0.2113149,0.029137244,0.0036242604,2.8312206e-06,0.0034154952,0.0015319884,0.00031384826,0.035775393,0.0021835566,0.00020945072,0.001662761,0.011633664,0.00044751167,0.0071943104,72.7628,0.00041887164,0.59805214,17.806479,22.643587,10.875977,29.778885,33.194424,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.484872,2.0,0.0047843736,1.0,43.687214,0.17451918,1.000598,149.01178,84.49123,0.16941203,1.2676576
338,1.6770139,56.80179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.1794,14.774141,0.41420195,0.2785017,37.564953,0.19215813,0.31446776,88.82602,0.16822663,0.42955536,19.562588,0.23350185,0.309508,37.124424,0.19995557,0.2613087,99.88369,0.03233038,0.4492963,0.13477209,0.21263655,0.2009386,0.36807537,0.1819723,0.17055446,0.24704255,0.2113149,0.029137244,0.0036242604,2.8312206e-06,0.0034154952,0.0015319884,0.00031384826,0.035775393,0.0021835566,0.00020945072,0.001662761,0.011633664,0.00044751167,0.0071943104,72.7628,0.00041887164,0.59805214,17.806479,22.643587,10.875977,29.778885,33.194424,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.484872,2.0,0.0047843736,1.0,43.687214,0.17451918,1.000598,149.01178,84.49123,0.16941203,1.2676576
339,1.6771276,56.789845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.9116,14.800864,0.41479892,0.27866393,37.57438,0.19233693,0.31441137,88.86909,0.16808473,0.42947283,19.589718,0.2336587,0.30946788,37.147583,0.1999874,0.26116917,99.88429,0.032336645,0.4494074,0.13490371,0.21297838,0.20066397,0.3685073,0.18211278,0.17042218,0.24723758,0.21136053,0.029140044,0.0036215484,2.7418137e-06,0.0034157336,0.0015353262,0.00031387806,0.035691112,0.0021828413,0.00020980835,0.0016627908,0.011663258,0.00044733286,0.007212192,72.760635,0.00041878223,0.5977124,17.809381,22.666204,10.833383,29.808294,33.24569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4815855,2.0,0.0047879415,1.0,43.712624,0.1741001,1.0005977,149.00777,84.4769,0.16894574,1.2671627
340,1.6771276,56.789845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.9116,14.800864,0.41479892,0.27866393,37.57438,0.19233693,0.31441137,88.86909,0.16808473,0.42947283,19.589718,0.2336587,0.30946788,37.147583,0.1999874,0.26116917,99.88429,0.032336645,0.4494074,0.13490371,0.21297838,0.20066397,0.3685073,0.18211278,0.17042218,0.24723758,0.21136053,0.029140044,0.0036215484,2.7418137e-06,0.0034157336,0.0015353262,0.00031387806,0.035691112,0.0021828413,0.00020980835,0.0016627908,0.011663258,0.00044733286,0.007212192,72.760635,0.00041878223,0.5977124,17.809381,22.666204,10.833383,29.808294,33.24569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4815855,2.0,0.0047879415,1.0,43.712624,0.1741001,1.0005977,149.00777,84.4769,0.16894574,1.2671627
341,1.6771276,56.789845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.9116,14.800864,0.41479892,0.27866393,37.57438,0.19233693,0.31441137,88.86909,0.16808473,0.42947283,19.589718,0.2336587,0.30946788,37.147583,0.1999874,0.26116917,99.88429,0.032336645,0.4494074,0.13490371,0.21297838,0.20066397,0.3685073,0.18211278,0.17042218,0.24723758,0.21136053,0.029140044,0.0036215484,2.7418137e-06,0.0034157336,0.0015353262,0.00031387806,0.035691112,0.0021828413,0.00020980835,0.0016627908,0.011663258,0.00044733286,0.007212192,72.760635,0.00041878223,0.5977124,17.809381,22.666204,10.833383,29.808294,33.24569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4815855,2.0,0.0047879415,1.0,43.712624,0.1741001,1.0005977,149.00777,84.4769,0.16894574,1.2671627
342,1.6771276,56.789845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.9116,14.800864,0.41479892,0.27866393,37.57438,0.19233693,0.31441137,88.86909,0.16808473,0.42947283,19.589718,0.2336587,0.30946788,37.147583,0.1999874,0.26116917,99.88429,0.032336645,0.4494074,0.13490371,0.21297838,0.20066397,0.3685073,0.18211278,0.17042218,0.24723758,0.21136053,0.029140044,0.0036215484,2.7418137e-06,0.0034157336,0.0015353262,0.00031387806,0.035691112,0.0021828413,0.00020980835,0.0016627908,0.011663258,0.00044733286,0.007212192,72.760635,0.00041878223,0.5977124,17.809381,22.666204,10.833383,29.808294,33.24569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4815855,2.0,0.0047879415,1.0,43.712624,0.1741001,1.0005977,149.00777,84.4769,0.16894574,1.2671627
343,1.6771276,56.789845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.9116,14.800864,0.41479892,0.27866393,37.57438,0.19233693,0.31441137,88.86909,0.16808473,0.42947283,19.589718,0.2336587,0.30946788,37.147583,0.1999874,0.26116917,99.88429,0.032336645,0.4494074,0.13490371,0.21297838,0.20066397,0.3685073,0.18211278,0.17042218,0.24723758,0.21136053,0.029140044,0.0036215484,2.7418137e-06,0.0034157336,0.0015353262,0.00031387806,0.035691112,0.0021828413,0.00020980835,0.0016627908,0.011663258,0.00044733286,0.007212192,72.760635,0.00041878223,0.5977124,17.809381,22.666204,10.833383,29.808294,33.24569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4815855,2.0,0.0047879415,1.0,43.712624,0.1741001,1.0005977,149.00777,84.4769,0.16894574,1.2671627
344,1.6771276,56.789845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.9116,14.800864,0.41479892,0.27866393,37.57438,0.19233693,0.31441137,88.86909,0.16808473,0.42947283,19.589718,0.2336587,0.30946788,37.147583,0.1999874,0.26116917,99.88429,0.032336645,0.4494074,0.13490371,0.21297838,0.20066397,0.3685073,0.18211278,0.17042218,0.24723758,0.21136053,0.029140044,0.0036215484,2.7418137e-06,0.0034157336,0.0015353262,0.00031387806,0.035691112,0.0021828413,0.00020980835,0.0016627908,0.011663258,0.00044733286,0.007212192,72.760635,0.00041878223,0.5977124,17.809381,22.666204,10.833383,29.808294,33.24569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.4815855,2.0,0.0047879415,1.0,43.712624,0.1741001,1.0005977,149.00777,84.4769,0.16894574,1.2671627
345,1.6786375,56.77434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.8193,14.82691,0.41489866,0.278686,37.54511,0.19224107,0.31417233,88.81939,0.16819417,0.42917147,19.600826,0.23389712,0.30939013,37.139244,0.19976585,0.26086348,99.88444,0.032346122,0.4494044,0.13473935,0.21333674,0.2002919,0.36856186,0.1820982,0.17058998,0.24755298,0.21112546,0.029144708,0.0036202073,2.8014183e-06,0.0034165382,0.0015319288,0.00031393766,0.03562352,0.0021837354,0.00021007657,0.0016639233,0.0116737485,0.00044977665,0.0072355866,72.75977,0.00041875243,0.5987346,17.78501,22.70075,10.857144,29.805553,33.288307,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.474746,2.0,0.0048088157,1.0,43.735443,0.17373204,1.0005981,149.00816,84.47364,0.16850878,1.2667124
346,1.6786375,56.77434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.8193,14.82691,0.41489866,0.278686,37.54511,0.19224107,0.31417233,88.81939,0.16819417,0.42917147,19.600826,0.23389712,0.30939013,37.139244,0.19976585,0.26086348,99.88444,0.032346122,0.4494044,0.13473935,0.21333674,0.2002919,0.36856186,0.1820982,0.17058998,0.24755298,0.21112546,0.029144708,0.0036202073,2.8014183e-06,0.0034165382,0.0015319288,0.00031393766,0.03562352,0.0021837354,0.00021007657,0.0016639233,0.0116737485,0.00044977665,0.0072355866,72.75977,0.00041875243,0.5987346,17.78501,22.70075,10.857144,29.805553,33.288307,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.474746,2.0,0.0048088157,1.0,43.735443,0.17373204,1.0005981,149.00816,84.47364,0.16850878,1.2667124
347,1.6786375,56.77434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.8193,14.82691,0.41489866,0.278686,37.54511,0.19224107,0.31417233,88.81939,0.16819417,0.42917147,19.600826,0.23389712,0.30939013,37.139244,0.19976585,0.26086348,99.88444,0.032346122,0.4494044,0.13473935,0.21333674,0.2002919,0.36856186,0.1820982,0.17058998,0.24755298,0.21112546,0.029144708,0.0036202073,2.8014183e-06,0.0034165382,0.0015319288,0.00031393766,0.03562352,0.0021837354,0.00021007657,0.0016639233,0.0116737485,0.00044977665,0.0072355866,72.75977,0.00041875243,0.5987346,17.78501,22.70075,10.857144,29.805553,33.288307,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.474746,2.0,0.0048088157,1.0,43.735443,0.17373204,1.0005981,149.00816,84.47364,0.16850878,1.2667124
348,1.6786375,56.77434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.8193,14.82691,0.41489866,0.278686,37.54511,0.19224107,0.31417233,88.81939,0.16819417,0.42917147,19.600826,0.23389712,0.30939013,37.139244,0.19976585,0.26086348,99.88444,0.032346122,0.4494044,0.13473935,0.21333674,0.2002919,0.36856186,0.1820982,0.17058998,0.24755298,0.21112546,0.029144708,0.0036202073,2.8014183e-06,0.0034165382,0.0015319288,0.00031393766,0.03562352,0.0021837354,0.00021007657,0.0016639233,0.0116737485,0.00044977665,0.0072355866,72.75977,0.00041875243,0.5987346,17.78501,22.70075,10.857144,29.805553,33.288307,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.474746,2.0,0.0048088157,1.0,43.735443,0.17373204,1.0005981,149.00816,84.47364,0.16850878,1.2667124
349,1.6786375,56.77434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.8193,14.82691,0.41489866,0.278686,37.54511,0.19224107,0.31417233,88.81939,0.16819417,0.42917147,19.600826,0.23389712,0.30939013,37.139244,0.19976585,0.26086348,99.88444,0.032346122,0.4494044,0.13473935,0.21333674,0.2002919,0.36856186,0.1820982,0.17058998,0.24755298,0.21112546,0.029144708,0.0036202073,2.8014183e-06,0.0034165382,0.0015319288,0.00031393766,0.03562352,0.0021837354,0.00021007657,0.0016639233,0.0116737485,0.00044977665,0.0072355866,72.75977,0.00041875243,0.5987346,17.78501,22.70075,10.857144,29.805553,33.288307,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.474746,2.0,0.0048088157,1.0,43.735443,0.17373204,1.0005981,149.00816,84.47364,0.16850878,1.2667124
350,1.6786375,56.77434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.8193,14.82691,0.41489866,0.278686,37.54511,0.19224107,0.31417233,88.81939,0.16819417,0.42917147,19.600826,0.23389712,0.30939013,37.139244,0.19976585,0.26086348,99.88444,0.032346122,0.4494044,0.13473935,0.21333674,0.2002919,0.36856186,0.1820982,0.17058998,0.24755298,0.21112546,0.029144708,0.0036202073,2.8014183e-06,0.0034165382,0.0015319288,0.00031393766,0.03562352,0.0021837354,0.00021007657,0.0016639233,0.0116737485,0.00044977665,0.0072355866,72.75977,0.00041875243,0.5987346,17.78501,22.70075,10.857144,29.805553,33.288307,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.474746,2.0,0.0048088157,1.0,43.735443,0.17373204,1.0005981,149.00816,84.47364,0.16850878,1.2667124
351,1.6367928,57.360252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5527,14.044734,0.38212982,0.27394438,33.063446,0.18415794,0.3051575,88.15516,0.1596928,0.43212306,20.653383,0.22239769,0.3158921,37.10882,0.19600311,0.26506698,99.865944,0.031594403,0.4452908,0.06025247,0.23405254,0.18871748,0.35392964,0.18056192,0.15966474,0.2446061,0.20640679,0.028742379,0.0036104321,2.5629997e-06,0.0034297109,0.0014893711,0.00026372075,0.03691739,0.00213027,0.00020572543,0.0015453994,0.011121243,0.0004195273,0.0073416233,73.24001,0.000433743,0.63756704,17.793941,23.351938,11.048794,31.542128,33.119827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.792998,2.0,0.0061225216,1.0,44.293022,0.16735685,1.000588,149.10675,84.529205,0.15807603,1.2659776
