,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
511,1.924892,51.95183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9207,97.81148,0.2915122,0.4531833,81.55904,0.29982337,0.35560304,99.56096,0.113198206,0.33166045,98.38776,0.20907253,0.47519922,93.94909,0.17544328,0.3110992,89.7958,0.14554104,0.32158527,0.18894497,0.97210205,0.0033710008,0.2628417,0.28022054,0.12387761,0.18943349,0.17393517,0.15225405,0.003553927,0.002353102,0.0036933422,0.0024293065,0.0017566681,0.0019893348,0.0023965538,0.0020012558,0.005100131,0.0066390634,0.0006362498,0.0073132515,73.55439,0.0007750988,64.426506,86.711006,87.87666,46.074165,78.000916,94.81169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041103892,1.0,0.029832631,1.0,49.998707,0.010900012,1.0006747,150.57149,83.90183,0.010627106,1.7318476
512,1.924892,51.95183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9207,97.81148,0.2915122,0.4531833,81.55904,0.29982337,0.35560304,99.56096,0.113198206,0.33166045,98.38776,0.20907253,0.47519922,93.94909,0.17544328,0.3110992,89.7958,0.14554104,0.32158527,0.18894497,0.97210205,0.0033710008,0.2628417,0.28022054,0.12387761,0.18943349,0.17393517,0.15225405,0.003553927,0.002353102,0.0036933422,0.0024293065,0.0017566681,0.0019893348,0.0023965538,0.0020012558,0.005100131,0.0066390634,0.0006362498,0.0073132515,73.55439,0.0007750988,64.426506,86.711006,87.87666,46.074165,78.000916,94.81169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041103892,1.0,0.029832631,1.0,49.998707,0.010900012,1.0006747,150.57149,83.90183,0.010627106,1.7318476
513,1.924892,51.95183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9207,97.81148,0.2915122,0.4531833,81.55904,0.29982337,0.35560304,99.56096,0.113198206,0.33166045,98.38776,0.20907253,0.47519922,93.94909,0.17544328,0.3110992,89.7958,0.14554104,0.32158527,0.18894497,0.97210205,0.0033710008,0.2628417,0.28022054,0.12387761,0.18943349,0.17393517,0.15225405,0.003553927,0.002353102,0.0036933422,0.0024293065,0.0017566681,0.0019893348,0.0023965538,0.0020012558,0.005100131,0.0066390634,0.0006362498,0.0073132515,73.55439,0.0007750988,64.426506,86.711006,87.87666,46.074165,78.000916,94.81169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041103892,1.0,0.029832631,1.0,49.998707,0.010900012,1.0006747,150.57149,83.90183,0.010627106,1.7318476
514,1.924892,51.95183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9207,97.81148,0.2915122,0.4531833,81.55904,0.29982337,0.35560304,99.56096,0.113198206,0.33166045,98.38776,0.20907253,0.47519922,93.94909,0.17544328,0.3110992,89.7958,0.14554104,0.32158527,0.18894497,0.97210205,0.0033710008,0.2628417,0.28022054,0.12387761,0.18943349,0.17393517,0.15225405,0.003553927,0.002353102,0.0036933422,0.0024293065,0.0017566681,0.0019893348,0.0023965538,0.0020012558,0.005100131,0.0066390634,0.0006362498,0.0073132515,73.55439,0.0007750988,64.426506,86.711006,87.87666,46.074165,78.000916,94.81169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041103892,1.0,0.029832631,1.0,49.998707,0.010900012,1.0006747,150.57149,83.90183,0.010627106,1.7318476
515,1.924892,51.95183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9207,97.81148,0.2915122,0.4531833,81.55904,0.29982337,0.35560304,99.56096,0.113198206,0.33166045,98.38776,0.20907253,0.47519922,93.94909,0.17544328,0.3110992,89.7958,0.14554104,0.32158527,0.18894497,0.97210205,0.0033710008,0.2628417,0.28022054,0.12387761,0.18943349,0.17393517,0.15225405,0.003553927,0.002353102,0.0036933422,0.0024293065,0.0017566681,0.0019893348,0.0023965538,0.0020012558,0.005100131,0.0066390634,0.0006362498,0.0073132515,73.55439,0.0007750988,64.426506,86.711006,87.87666,46.074165,78.000916,94.81169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041103892,1.0,0.029832631,1.0,49.998707,0.010900012,1.0006747,150.57149,83.90183,0.010627106,1.7318476
516,1.924892,51.95183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.9207,97.81148,0.2915122,0.4531833,81.55904,0.29982337,0.35560304,99.56096,0.113198206,0.33166045,98.38776,0.20907253,0.47519922,93.94909,0.17544328,0.3110992,89.7958,0.14554104,0.32158527,0.18894497,0.97210205,0.0033710008,0.2628417,0.28022054,0.12387761,0.18943349,0.17393517,0.15225405,0.003553927,0.002353102,0.0036933422,0.0024293065,0.0017566681,0.0019893348,0.0023965538,0.0020012558,0.005100131,0.0066390634,0.0006362498,0.0073132515,73.55439,0.0007750988,64.426506,86.711006,87.87666,46.074165,78.000916,94.81169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041103892,1.0,0.029832631,1.0,49.998707,0.010900012,1.0006747,150.57149,83.90183,0.010627106,1.7318476
517,1.9320344,51.901295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7034,98.214966,0.279282,0.46020272,83.75597,0.2962592,0.35126248,99.36124,0.10986676,0.29236487,97.77593,0.19921537,0.46307474,94.70455,0.18875147,0.35911447,90.70421,0.14484839,0.32782644,1.7111229,0.9556738,0.0038350145,0.25159702,0.278562,0.124073334,0.17804584,0.18573375,0.16834064,0.0038862824,0.0015694499,0.003472507,0.002137214,0.0030162036,0.001288414,0.0024145544,0.001688391,0.0053326488,0.0062371194,0.0007201433,0.008501828,73.78664,0.0007084608,66.392914,87.60382,83.25876,42.24524,78.46223,94.31218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031617846,1.0,0.030520316,1.0,49.99851,0.010966034,1.0006928,150.82146,84.55134,0.010678774,1.7090536
518,1.9320344,51.901295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7034,98.214966,0.279282,0.46020272,83.75597,0.2962592,0.35126248,99.36124,0.10986676,0.29236487,97.77593,0.19921537,0.46307474,94.70455,0.18875147,0.35911447,90.70421,0.14484839,0.32782644,1.7111229,0.9556738,0.0038350145,0.25159702,0.278562,0.124073334,0.17804584,0.18573375,0.16834064,0.0038862824,0.0015694499,0.003472507,0.002137214,0.0030162036,0.001288414,0.0024145544,0.001688391,0.0053326488,0.0062371194,0.0007201433,0.008501828,73.78664,0.0007084608,66.392914,87.60382,83.25876,42.24524,78.46223,94.31218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031617846,1.0,0.030520316,1.0,49.99851,0.010966034,1.0006928,150.82146,84.55134,0.010678774,1.7090536
519,1.9320344,51.901295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7034,98.214966,0.279282,0.46020272,83.75597,0.2962592,0.35126248,99.36124,0.10986676,0.29236487,97.77593,0.19921537,0.46307474,94.70455,0.18875147,0.35911447,90.70421,0.14484839,0.32782644,1.7111229,0.9556738,0.0038350145,0.25159702,0.278562,0.124073334,0.17804584,0.18573375,0.16834064,0.0038862824,0.0015694499,0.003472507,0.002137214,0.0030162036,0.001288414,0.0024145544,0.001688391,0.0053326488,0.0062371194,0.0007201433,0.008501828,73.78664,0.0007084608,66.392914,87.60382,83.25876,42.24524,78.46223,94.31218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031617846,1.0,0.030520316,1.0,49.99851,0.010966034,1.0006928,150.82146,84.55134,0.010678774,1.7090536
520,1.9320344,51.901295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7034,98.214966,0.279282,0.46020272,83.75597,0.2962592,0.35126248,99.36124,0.10986676,0.29236487,97.77593,0.19921537,0.46307474,94.70455,0.18875147,0.35911447,90.70421,0.14484839,0.32782644,1.7111229,0.9556738,0.0038350145,0.25159702,0.278562,0.124073334,0.17804584,0.18573375,0.16834064,0.0038862824,0.0015694499,0.003472507,0.002137214,0.0030162036,0.001288414,0.0024145544,0.001688391,0.0053326488,0.0062371194,0.0007201433,0.008501828,73.78664,0.0007084608,66.392914,87.60382,83.25876,42.24524,78.46223,94.31218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031617846,1.0,0.030520316,1.0,49.99851,0.010966034,1.0006928,150.82146,84.55134,0.010678774,1.7090536
521,1.9320344,51.901295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7034,98.214966,0.279282,0.46020272,83.75597,0.2962592,0.35126248,99.36124,0.10986676,0.29236487,97.77593,0.19921537,0.46307474,94.70455,0.18875147,0.35911447,90.70421,0.14484839,0.32782644,1.7111229,0.9556738,0.0038350145,0.25159702,0.278562,0.124073334,0.17804584,0.18573375,0.16834064,0.0038862824,0.0015694499,0.003472507,0.002137214,0.0030162036,0.001288414,0.0024145544,0.001688391,0.0053326488,0.0062371194,0.0007201433,0.008501828,73.78664,0.0007084608,66.392914,87.60382,83.25876,42.24524,78.46223,94.31218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031617846,1.0,0.030520316,1.0,49.99851,0.010966034,1.0006928,150.82146,84.55134,0.010678774,1.7090536
522,1.9320344,51.901295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7034,98.214966,0.279282,0.46020272,83.75597,0.2962592,0.35126248,99.36124,0.10986676,0.29236487,97.77593,0.19921537,0.46307474,94.70455,0.18875147,0.35911447,90.70421,0.14484839,0.32782644,1.7111229,0.9556738,0.0038350145,0.25159702,0.278562,0.124073334,0.17804584,0.18573375,0.16834064,0.0038862824,0.0015694499,0.003472507,0.002137214,0.0030162036,0.001288414,0.0024145544,0.001688391,0.0053326488,0.0062371194,0.0007201433,0.008501828,73.78664,0.0007084608,66.392914,87.60382,83.25876,42.24524,78.46223,94.31218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.031617846,1.0,0.030520316,1.0,49.99851,0.010966034,1.0006928,150.82146,84.55134,0.010678774,1.7090536
523,1.9344159,52.345352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.008,98.276276,0.26243925,0.46311888,84.20458,0.28783336,0.35426822,99.19089,0.10950067,0.2870761,97.410835,0.19127795,0.45785618,94.95602,0.19406122,0.3768277,90.51714,0.14452395,0.32762793,2.1619549,0.9539088,0.0041640787,0.24322973,0.28044406,0.12372313,0.17618345,0.18887454,0.17123036,0.0041053295,0.0012824833,0.0033740997,0.0020008683,0.004021853,0.0010909736,0.0024282932,0.0015027821,0.005410075,0.0057172477,0.00075623393,0.0089716315,74.21542,0.00070267916,67.14194,87.4879,80.699394,41.416763,78.557205,94.10461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024847941,1.0,0.030724803,1.0,49.998356,0.011036714,1.0007161,150.96344,84.30414,0.010715514,1.6989859
524,1.9344159,52.345352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.008,98.276276,0.26243925,0.46311888,84.20458,0.28783336,0.35426822,99.19089,0.10950067,0.2870761,97.410835,0.19127795,0.45785618,94.95602,0.19406122,0.3768277,90.51714,0.14452395,0.32762793,2.1619549,0.9539088,0.0041640787,0.24322973,0.28044406,0.12372313,0.17618345,0.18887454,0.17123036,0.0041053295,0.0012824833,0.0033740997,0.0020008683,0.004021853,0.0010909736,0.0024282932,0.0015027821,0.005410075,0.0057172477,0.00075623393,0.0089716315,74.21542,0.00070267916,67.14194,87.4879,80.699394,41.416763,78.557205,94.10461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024847941,1.0,0.030724803,1.0,49.998356,0.011036714,1.0007161,150.96344,84.30414,0.010715514,1.6989859
525,1.9344159,52.345352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.008,98.276276,0.26243925,0.46311888,84.20458,0.28783336,0.35426822,99.19089,0.10950067,0.2870761,97.410835,0.19127795,0.45785618,94.95602,0.19406122,0.3768277,90.51714,0.14452395,0.32762793,2.1619549,0.9539088,0.0041640787,0.24322973,0.28044406,0.12372313,0.17618345,0.18887454,0.17123036,0.0041053295,0.0012824833,0.0033740997,0.0020008683,0.004021853,0.0010909736,0.0024282932,0.0015027821,0.005410075,0.0057172477,0.00075623393,0.0089716315,74.21542,0.00070267916,67.14194,87.4879,80.699394,41.416763,78.557205,94.10461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024847941,1.0,0.030724803,1.0,49.998356,0.011036714,1.0007161,150.96344,84.30414,0.010715514,1.6989859
526,1.9344159,52.345352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.008,98.276276,0.26243925,0.46311888,84.20458,0.28783336,0.35426822,99.19089,0.10950067,0.2870761,97.410835,0.19127795,0.45785618,94.95602,0.19406122,0.3768277,90.51714,0.14452395,0.32762793,2.1619549,0.9539088,0.0041640787,0.24322973,0.28044406,0.12372313,0.17618345,0.18887454,0.17123036,0.0041053295,0.0012824833,0.0033740997,0.0020008683,0.004021853,0.0010909736,0.0024282932,0.0015027821,0.005410075,0.0057172477,0.00075623393,0.0089716315,74.21542,0.00070267916,67.14194,87.4879,80.699394,41.416763,78.557205,94.10461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024847941,1.0,0.030724803,1.0,49.998356,0.011036714,1.0007161,150.96344,84.30414,0.010715514,1.6989859
527,1.9344159,52.345352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.008,98.276276,0.26243925,0.46311888,84.20458,0.28783336,0.35426822,99.19089,0.10950067,0.2870761,97.410835,0.19127795,0.45785618,94.95602,0.19406122,0.3768277,90.51714,0.14452395,0.32762793,2.1619549,0.9539088,0.0041640787,0.24322973,0.28044406,0.12372313,0.17618345,0.18887454,0.17123036,0.0041053295,0.0012824833,0.0033740997,0.0020008683,0.004021853,0.0010909736,0.0024282932,0.0015027821,0.005410075,0.0057172477,0.00075623393,0.0089716315,74.21542,0.00070267916,67.14194,87.4879,80.699394,41.416763,78.557205,94.10461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024847941,1.0,0.030724803,1.0,49.998356,0.011036714,1.0007161,150.96344,84.30414,0.010715514,1.6989859
528,1.9342927,52.3728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3977,98.28094,0.26187882,0.46312487,84.2059,0.28770533,0.35425615,99.19284,0.1092361,0.2869199,97.4105,0.19120991,0.45784083,94.96595,0.19390212,0.37689942,90.50361,0.14454086,0.3276637,2.162836,0.9537332,0.0041559967,0.2427266,0.280388,0.12339387,0.17611575,0.18874547,0.1712508,0.004101485,0.0012821555,0.003369838,0.001997888,0.004027754,0.0010853112,0.0024267733,0.0015025139,0.0054091215,0.0057044923,0.00075644255,0.008953989,74.22907,0.0007020533,67.13157,87.50116,80.68595,41.293705,78.52941,94.08973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024965711,1.0,0.03072782,1.0,49.99836,0.011035918,1.0007156,150.97246,84.32224,0.010714878,1.6986694
529,1.9342927,52.3728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3977,98.28094,0.26187882,0.46312487,84.2059,0.28770533,0.35425615,99.19284,0.1092361,0.2869199,97.4105,0.19120991,0.45784083,94.96595,0.19390212,0.37689942,90.50361,0.14454086,0.3276637,2.162836,0.9537332,0.0041559967,0.2427266,0.280388,0.12339387,0.17611575,0.18874547,0.1712508,0.004101485,0.0012821555,0.003369838,0.001997888,0.004027754,0.0010853112,0.0024267733,0.0015025139,0.0054091215,0.0057044923,0.00075644255,0.008953989,74.22907,0.0007020533,67.13157,87.50116,80.68595,41.293705,78.52941,94.08973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024965711,1.0,0.03072782,1.0,49.99836,0.011035918,1.0007156,150.97246,84.32224,0.010714878,1.6986694
530,1.9342927,52.3728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3977,98.28094,0.26187882,0.46312487,84.2059,0.28770533,0.35425615,99.19284,0.1092361,0.2869199,97.4105,0.19120991,0.45784083,94.96595,0.19390212,0.37689942,90.50361,0.14454086,0.3276637,2.162836,0.9537332,0.0041559967,0.2427266,0.280388,0.12339387,0.17611575,0.18874547,0.1712508,0.004101485,0.0012821555,0.003369838,0.001997888,0.004027754,0.0010853112,0.0024267733,0.0015025139,0.0054091215,0.0057044923,0.00075644255,0.008953989,74.22907,0.0007020533,67.13157,87.50116,80.68595,41.293705,78.52941,94.08973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024965711,1.0,0.03072782,1.0,49.99836,0.011035918,1.0007156,150.97246,84.32224,0.010714878,1.6986694
531,1.9342927,52.3728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3977,98.28094,0.26187882,0.46312487,84.2059,0.28770533,0.35425615,99.19284,0.1092361,0.2869199,97.4105,0.19120991,0.45784083,94.96595,0.19390212,0.37689942,90.50361,0.14454086,0.3276637,2.162836,0.9537332,0.0041559967,0.2427266,0.280388,0.12339387,0.17611575,0.18874547,0.1712508,0.004101485,0.0012821555,0.003369838,0.001997888,0.004027754,0.0010853112,0.0024267733,0.0015025139,0.0054091215,0.0057044923,0.00075644255,0.008953989,74.22907,0.0007020533,67.13157,87.50116,80.68595,41.293705,78.52941,94.08973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024965711,1.0,0.03072782,1.0,49.99836,0.011035918,1.0007156,150.97246,84.32224,0.010714878,1.6986694
532,1.9342927,52.3728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3977,98.28094,0.26187882,0.46312487,84.2059,0.28770533,0.35425615,99.19284,0.1092361,0.2869199,97.4105,0.19120991,0.45784083,94.96595,0.19390212,0.37689942,90.50361,0.14454086,0.3276637,2.162836,0.9537332,0.0041559967,0.2427266,0.280388,0.12339387,0.17611575,0.18874547,0.1712508,0.004101485,0.0012821555,0.003369838,0.001997888,0.004027754,0.0010853112,0.0024267733,0.0015025139,0.0054091215,0.0057044923,0.00075644255,0.008953989,74.22907,0.0007020533,67.13157,87.50116,80.68595,41.293705,78.52941,94.08973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024965711,1.0,0.03072782,1.0,49.99836,0.011035918,1.0007156,150.97246,84.32224,0.010714878,1.6986694
533,1.9342927,52.3728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.3977,98.28094,0.26187882,0.46312487,84.2059,0.28770533,0.35425615,99.19284,0.1092361,0.2869199,97.4105,0.19120991,0.45784083,94.96595,0.19390212,0.37689942,90.50361,0.14454086,0.3276637,2.162836,0.9537332,0.0041559967,0.2427266,0.280388,0.12339387,0.17611575,0.18874547,0.1712508,0.004101485,0.0012821555,0.003369838,0.001997888,0.004027754,0.0010853112,0.0024267733,0.0015025139,0.0054091215,0.0057044923,0.00075644255,0.008953989,74.22907,0.0007020533,67.13157,87.50116,80.68595,41.293705,78.52941,94.08973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.024965711,1.0,0.03072782,1.0,49.99836,0.011035918,1.0007156,150.97246,84.32224,0.010714878,1.6986694
534,1.9340068,52.425407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7776,98.289505,0.26116014,0.46322468,84.1853,0.28780258,0.35422915,99.202354,0.108894065,0.28749216,97.41401,0.19102283,0.4578659,94.97723,0.19411717,0.37758514,90.52815,0.14432076,0.32775435,2.163637,0.95352775,0.004152642,0.24207379,0.28033647,0.12300033,0.17588334,0.18899721,0.17105423,0.004098892,0.0012773573,0.0033653378,0.001998663,0.004028678,0.0010827184,0.002423972,0.0015016794,0.005409628,0.0057049096,0.0007555187,0.008924544,74.248566,0.0007017255,67.06898,87.52499,80.643654,41.088665,78.51689,94.06706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02501282,1.0,0.030719558,1.0,49.998356,0.011035918,1.0007145,150.98364,84.34017,0.010714773,1.6985391
535,1.9340068,52.425407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7776,98.289505,0.26116014,0.46322468,84.1853,0.28780258,0.35422915,99.202354,0.108894065,0.28749216,97.41401,0.19102283,0.4578659,94.97723,0.19411717,0.37758514,90.52815,0.14432076,0.32775435,2.163637,0.95352775,0.004152642,0.24207379,0.28033647,0.12300033,0.17588334,0.18899721,0.17105423,0.004098892,0.0012773573,0.0033653378,0.001998663,0.004028678,0.0010827184,0.002423972,0.0015016794,0.005409628,0.0057049096,0.0007555187,0.008924544,74.248566,0.0007017255,67.06898,87.52499,80.643654,41.088665,78.51689,94.06706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02501282,1.0,0.030719558,1.0,49.998356,0.011035918,1.0007145,150.98364,84.34017,0.010714773,1.6985391
536,1.9340068,52.425407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7776,98.289505,0.26116014,0.46322468,84.1853,0.28780258,0.35422915,99.202354,0.108894065,0.28749216,97.41401,0.19102283,0.4578659,94.97723,0.19411717,0.37758514,90.52815,0.14432076,0.32775435,2.163637,0.95352775,0.004152642,0.24207379,0.28033647,0.12300033,0.17588334,0.18899721,0.17105423,0.004098892,0.0012773573,0.0033653378,0.001998663,0.004028678,0.0010827184,0.002423972,0.0015016794,0.005409628,0.0057049096,0.0007555187,0.008924544,74.248566,0.0007017255,67.06898,87.52499,80.643654,41.088665,78.51689,94.06706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02501282,1.0,0.030719558,1.0,49.998356,0.011035918,1.0007145,150.98364,84.34017,0.010714773,1.6985391
537,1.9340068,52.425407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7776,98.289505,0.26116014,0.46322468,84.1853,0.28780258,0.35422915,99.202354,0.108894065,0.28749216,97.41401,0.19102283,0.4578659,94.97723,0.19411717,0.37758514,90.52815,0.14432076,0.32775435,2.163637,0.95352775,0.004152642,0.24207379,0.28033647,0.12300033,0.17588334,0.18899721,0.17105423,0.004098892,0.0012773573,0.0033653378,0.001998663,0.004028678,0.0010827184,0.002423972,0.0015016794,0.005409628,0.0057049096,0.0007555187,0.008924544,74.248566,0.0007017255,67.06898,87.52499,80.643654,41.088665,78.51689,94.06706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02501282,1.0,0.030719558,1.0,49.998356,0.011035918,1.0007145,150.98364,84.34017,0.010714773,1.6985391
538,1.9340068,52.425407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7776,98.289505,0.26116014,0.46322468,84.1853,0.28780258,0.35422915,99.202354,0.108894065,0.28749216,97.41401,0.19102283,0.4578659,94.97723,0.19411717,0.37758514,90.52815,0.14432076,0.32775435,2.163637,0.95352775,0.004152642,0.24207379,0.28033647,0.12300033,0.17588334,0.18899721,0.17105423,0.004098892,0.0012773573,0.0033653378,0.001998663,0.004028678,0.0010827184,0.002423972,0.0015016794,0.005409628,0.0057049096,0.0007555187,0.008924544,74.248566,0.0007017255,67.06898,87.52499,80.643654,41.088665,78.51689,94.06706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02501282,1.0,0.030719558,1.0,49.998356,0.011035918,1.0007145,150.98364,84.34017,0.010714773,1.6985391
539,1.9340068,52.425407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.7776,98.289505,0.26116014,0.46322468,84.1853,0.28780258,0.35422915,99.202354,0.108894065,0.28749216,97.41401,0.19102283,0.4578659,94.97723,0.19411717,0.37758514,90.52815,0.14432076,0.32775435,2.163637,0.95352775,0.004152642,0.24207379,0.28033647,0.12300033,0.17588334,0.18899721,0.17105423,0.004098892,0.0012773573,0.0033653378,0.001998663,0.004028678,0.0010827184,0.002423972,0.0015016794,0.005409628,0.0057049096,0.0007555187,0.008924544,74.248566,0.0007017255,67.06898,87.52499,80.643654,41.088665,78.51689,94.06706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02501282,1.0,0.030719558,1.0,49.998356,0.011035918,1.0007145,150.98364,84.34017,0.010714773,1.6985391
