,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
268,1.7518013,61.13141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.9888,98.36085,0.048460245,0.25318617,99.13179,0.055362493,0.2557425,99.98236,0.026531797,0.3051001,97.82949,0.37195465,0.46776733,99.96135,0.026050225,0.50071234,99.95574,0.018555904,0.26565593,0.0077718277,0.25456426,0.0019391603,0.046167824,0.050327156,0.022265472,0.37820023,0.028724054,0.018467564,0.0020512938,0.000608623,0.0015523136,0.00033000112,0.002687037,9.423494e-05,0.0014080703,0.07916224,0.0024510026,0.0037822723,0.0032229424,3.874302e-07,76.08786,0.00022566319,0.0065237284,0.40597916,96.50396,0.041508675,0.6913513,1.9743919,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0491048,1.0,0.028907249,1.0,49.995087,0.015525701,1.0002449,152.73788,91.749985,0.013592023,0.37325284
269,1.7518013,61.13141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.9888,98.36085,0.048460245,0.25318617,99.13179,0.055362493,0.2557425,99.98236,0.026531797,0.3051001,97.82949,0.37195465,0.46776733,99.96135,0.026050225,0.50071234,99.95574,0.018555904,0.26565593,0.0077718277,0.25456426,0.0019391603,0.046167824,0.050327156,0.022265472,0.37820023,0.028724054,0.018467564,0.0020512938,0.000608623,0.0015523136,0.00033000112,0.002687037,9.423494e-05,0.0014080703,0.07916224,0.0024510026,0.0037822723,0.0032229424,3.874302e-07,76.08786,0.00022566319,0.0065237284,0.40597916,96.50396,0.041508675,0.6913513,1.9743919,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0491048,1.0,0.028907249,1.0,49.995087,0.015525701,1.0002449,152.73788,91.749985,0.013592023,0.37325284
270,1.7646918,61.27554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.2144,98.47351,0.047777075,0.25314525,99.19289,0.055211347,0.25607154,99.9832,0.02635828,0.30200374,97.87048,0.37052575,0.4667575,99.96401,0.025816116,0.50379694,99.95574,0.018555513,0.2646655,0.0077574183,0.25080606,0.0019214719,0.045619227,0.050193306,0.022167202,0.37605238,0.02839185,0.018469898,0.0020537376,0.00066295266,0.0015560985,0.0003399253,0.0028097928,9.0420246e-05,0.0014258027,0.08201453,0.0024825335,0.0037337244,0.0033434033,4.172325e-07,76.09515,0.00022804737,0.0064343214,0.38466454,96.49306,0.039818883,0.6726414,1.9275993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04945191,1.0,0.028993184,1.0,49.995064,0.015520702,1.0002476,152.7585,91.778366,0.013591811,0.3644949
271,1.7646918,61.27554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.2144,98.47351,0.047777075,0.25314525,99.19289,0.055211347,0.25607154,99.9832,0.02635828,0.30200374,97.87048,0.37052575,0.4667575,99.96401,0.025816116,0.50379694,99.95574,0.018555513,0.2646655,0.0077574183,0.25080606,0.0019214719,0.045619227,0.050193306,0.022167202,0.37605238,0.02839185,0.018469898,0.0020537376,0.00066295266,0.0015560985,0.0003399253,0.0028097928,9.0420246e-05,0.0014258027,0.08201453,0.0024825335,0.0037337244,0.0033434033,4.172325e-07,76.09515,0.00022804737,0.0064343214,0.38466454,96.49306,0.039818883,0.6726414,1.9275993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04945191,1.0,0.028993184,1.0,49.995064,0.015520702,1.0002476,152.7585,91.778366,0.013591811,0.3644949
272,1.7646918,61.27554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.2144,98.47351,0.047777075,0.25314525,99.19289,0.055211347,0.25607154,99.9832,0.02635828,0.30200374,97.87048,0.37052575,0.4667575,99.96401,0.025816116,0.50379694,99.95574,0.018555513,0.2646655,0.0077574183,0.25080606,0.0019214719,0.045619227,0.050193306,0.022167202,0.37605238,0.02839185,0.018469898,0.0020537376,0.00066295266,0.0015560985,0.0003399253,0.0028097928,9.0420246e-05,0.0014258027,0.08201453,0.0024825335,0.0037337244,0.0033434033,4.172325e-07,76.09515,0.00022804737,0.0064343214,0.38466454,96.49306,0.039818883,0.6726414,1.9275993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04945191,1.0,0.028993184,1.0,49.995064,0.015520702,1.0002476,152.7585,91.778366,0.013591811,0.3644949
273,1.7646918,61.27554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.2144,98.47351,0.047777075,0.25314525,99.19289,0.055211347,0.25607154,99.9832,0.02635828,0.30200374,97.87048,0.37052575,0.4667575,99.96401,0.025816116,0.50379694,99.95574,0.018555513,0.2646655,0.0077574183,0.25080606,0.0019214719,0.045619227,0.050193306,0.022167202,0.37605238,0.02839185,0.018469898,0.0020537376,0.00066295266,0.0015560985,0.0003399253,0.0028097928,9.0420246e-05,0.0014258027,0.08201453,0.0024825335,0.0037337244,0.0033434033,4.172325e-07,76.09515,0.00022804737,0.0064343214,0.38466454,96.49306,0.039818883,0.6726414,1.9275993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04945191,1.0,0.028993184,1.0,49.995064,0.015520702,1.0002476,152.7585,91.778366,0.013591811,0.3644949
274,1.7646918,61.27554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.2144,98.47351,0.047777075,0.25314525,99.19289,0.055211347,0.25607154,99.9832,0.02635828,0.30200374,97.87048,0.37052575,0.4667575,99.96401,0.025816116,0.50379694,99.95574,0.018555513,0.2646655,0.0077574183,0.25080606,0.0019214719,0.045619227,0.050193306,0.022167202,0.37605238,0.02839185,0.018469898,0.0020537376,0.00066295266,0.0015560985,0.0003399253,0.0028097928,9.0420246e-05,0.0014258027,0.08201453,0.0024825335,0.0037337244,0.0033434033,4.172325e-07,76.09515,0.00022804737,0.0064343214,0.38466454,96.49306,0.039818883,0.6726414,1.9275993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04945191,1.0,0.028993184,1.0,49.995064,0.015520702,1.0002476,152.7585,91.778366,0.013591811,0.3644949
275,1.7646918,61.27554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.2144,98.47351,0.047777075,0.25314525,99.19289,0.055211347,0.25607154,99.9832,0.02635828,0.30200374,97.87048,0.37052575,0.4667575,99.96401,0.025816116,0.50379694,99.95574,0.018555513,0.2646655,0.0077574183,0.25080606,0.0019214719,0.045619227,0.050193306,0.022167202,0.37605238,0.02839185,0.018469898,0.0020537376,0.00066295266,0.0015560985,0.0003399253,0.0028097928,9.0420246e-05,0.0014258027,0.08201453,0.0024825335,0.0037337244,0.0033434033,4.172325e-07,76.09515,0.00022804737,0.0064343214,0.38466454,96.49306,0.039818883,0.6726414,1.9275993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04945191,1.0,0.028993184,1.0,49.995064,0.015520702,1.0002476,152.7585,91.778366,0.013591811,0.3644949
276,1.7840118,61.428596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.1091,98.62025,0.047343068,0.2543326,99.27444,0.05506639,0.25661403,99.98474,0.026234204,0.29978868,97.938034,0.37178826,0.4655175,99.96834,0.025597814,0.5131822,99.95664,0.018567419,0.26319507,0.0077794115,0.25103274,0.0018799958,0.04535711,0.05007962,0.022098757,0.3765052,0.028109815,0.01848405,0.00206545,0.00078076124,0.001580596,0.00035893917,0.0029697418,8.833408e-05,0.0014578104,0.08595297,0.002519697,0.0038472414,0.0035114288,4.7683716e-07,76.091255,0.00023457408,0.006505847,0.37484765,96.566734,0.039044023,0.65167844,1.9684762,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050134975,1.0,0.029079689,1.0,49.99516,0.015360251,1.0002533,152.77402,91.78166,0.013489321,0.35827017
277,1.7840118,61.428596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.1091,98.62025,0.047343068,0.2543326,99.27444,0.05506639,0.25661403,99.98474,0.026234204,0.29978868,97.938034,0.37178826,0.4655175,99.96834,0.025597814,0.5131822,99.95664,0.018567419,0.26319507,0.0077794115,0.25103274,0.0018799958,0.04535711,0.05007962,0.022098757,0.3765052,0.028109815,0.01848405,0.00206545,0.00078076124,0.001580596,0.00035893917,0.0029697418,8.833408e-05,0.0014578104,0.08595297,0.002519697,0.0038472414,0.0035114288,4.7683716e-07,76.091255,0.00023457408,0.006505847,0.37484765,96.566734,0.039044023,0.65167844,1.9684762,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050134975,1.0,0.029079689,1.0,49.99516,0.015360251,1.0002533,152.77402,91.78166,0.013489321,0.35827017
278,1.7840118,61.428596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.1091,98.62025,0.047343068,0.2543326,99.27444,0.05506639,0.25661403,99.98474,0.026234204,0.29978868,97.938034,0.37178826,0.4655175,99.96834,0.025597814,0.5131822,99.95664,0.018567419,0.26319507,0.0077794115,0.25103274,0.0018799958,0.04535711,0.05007962,0.022098757,0.3765052,0.028109815,0.01848405,0.00206545,0.00078076124,0.001580596,0.00035893917,0.0029697418,8.833408e-05,0.0014578104,0.08595297,0.002519697,0.0038472414,0.0035114288,4.7683716e-07,76.091255,0.00023457408,0.006505847,0.37484765,96.566734,0.039044023,0.65167844,1.9684762,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050134975,1.0,0.029079689,1.0,49.99516,0.015360251,1.0002533,152.77402,91.78166,0.013489321,0.35827017
279,1.7840118,61.428596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.1091,98.62025,0.047343068,0.2543326,99.27444,0.05506639,0.25661403,99.98474,0.026234204,0.29978868,97.938034,0.37178826,0.4655175,99.96834,0.025597814,0.5131822,99.95664,0.018567419,0.26319507,0.0077794115,0.25103274,0.0018799958,0.04535711,0.05007962,0.022098757,0.3765052,0.028109815,0.01848405,0.00206545,0.00078076124,0.001580596,0.00035893917,0.0029697418,8.833408e-05,0.0014578104,0.08595297,0.002519697,0.0038472414,0.0035114288,4.7683716e-07,76.091255,0.00023457408,0.006505847,0.37484765,96.566734,0.039044023,0.65167844,1.9684762,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050134975,1.0,0.029079689,1.0,49.99516,0.015360251,1.0002533,152.77402,91.78166,0.013489321,0.35827017
280,1.7840118,61.428596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.1091,98.62025,0.047343068,0.2543326,99.27444,0.05506639,0.25661403,99.98474,0.026234204,0.29978868,97.938034,0.37178826,0.4655175,99.96834,0.025597814,0.5131822,99.95664,0.018567419,0.26319507,0.0077794115,0.25103274,0.0018799958,0.04535711,0.05007962,0.022098757,0.3765052,0.028109815,0.01848405,0.00206545,0.00078076124,0.001580596,0.00035893917,0.0029697418,8.833408e-05,0.0014578104,0.08595297,0.002519697,0.0038472414,0.0035114288,4.7683716e-07,76.091255,0.00023457408,0.006505847,0.37484765,96.566734,0.039044023,0.65167844,1.9684762,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050134975,1.0,0.029079689,1.0,49.99516,0.015360251,1.0002533,152.77402,91.78166,0.013489321,0.35827017
281,1.7663294,61.307274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.2673,98.49578,0.04818123,0.25398296,99.21209,0.055312168,0.25635365,99.983826,0.026434328,0.3042201,97.90455,0.37354842,0.46677145,99.96536,0.025823073,0.50888544,99.95713,0.01855379,0.26495975,0.0077968542,0.253225,0.0019219294,0.046038225,0.050238185,0.022206184,0.3789718,0.028434874,0.01847052,0.0020653307,0.00069633126,0.0015736818,0.00034722686,0.0028261244,9.2417e-05,0.0014372766,0.08356798,0.0024884045,0.0038745403,0.0033657253,4.172325e-07,76.070366,0.00023111701,0.0064641237,0.38719773,96.56376,0.04029572,0.6703913,1.9987017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049424637,1.0,0.028949717,1.0,49.9951,0.015465703,1.0002497,152.7336,91.72631,0.013551154,0.3661126
282,1.7663294,61.307274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.2673,98.49578,0.04818123,0.25398296,99.21209,0.055312168,0.25635365,99.983826,0.026434328,0.3042201,97.90455,0.37354842,0.46677145,99.96536,0.025823073,0.50888544,99.95713,0.01855379,0.26495975,0.0077968542,0.253225,0.0019219294,0.046038225,0.050238185,0.022206184,0.3789718,0.028434874,0.01847052,0.0020653307,0.00069633126,0.0015736818,0.00034722686,0.0028261244,9.2417e-05,0.0014372766,0.08356798,0.0024884045,0.0038745403,0.0033657253,4.172325e-07,76.070366,0.00023111701,0.0064641237,0.38719773,96.56376,0.04029572,0.6703913,1.9987017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049424637,1.0,0.028949717,1.0,49.9951,0.015465703,1.0002497,152.7336,91.72631,0.013551154,0.3661126
283,1.7663294,61.307274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.2673,98.49578,0.04818123,0.25398296,99.21209,0.055312168,0.25635365,99.983826,0.026434328,0.3042201,97.90455,0.37354842,0.46677145,99.96536,0.025823073,0.50888544,99.95713,0.01855379,0.26495975,0.0077968542,0.253225,0.0019219294,0.046038225,0.050238185,0.022206184,0.3789718,0.028434874,0.01847052,0.0020653307,0.00069633126,0.0015736818,0.00034722686,0.0028261244,9.2417e-05,0.0014372766,0.08356798,0.0024884045,0.0038745403,0.0033657253,4.172325e-07,76.070366,0.00023111701,0.0064641237,0.38719773,96.56376,0.04029572,0.6703913,1.9987017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049424637,1.0,0.028949717,1.0,49.9951,0.015465703,1.0002497,152.7336,91.72631,0.013551154,0.3661126
284,1.7663294,61.307274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.2673,98.49578,0.04818123,0.25398296,99.21209,0.055312168,0.25635365,99.983826,0.026434328,0.3042201,97.90455,0.37354842,0.46677145,99.96536,0.025823073,0.50888544,99.95713,0.01855379,0.26495975,0.0077968542,0.253225,0.0019219294,0.046038225,0.050238185,0.022206184,0.3789718,0.028434874,0.01847052,0.0020653307,0.00069633126,0.0015736818,0.00034722686,0.0028261244,9.2417e-05,0.0014372766,0.08356798,0.0024884045,0.0038745403,0.0033657253,4.172325e-07,76.070366,0.00023111701,0.0064641237,0.38719773,96.56376,0.04029572,0.6703913,1.9987017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049424637,1.0,0.028949717,1.0,49.9951,0.015465703,1.0002497,152.7336,91.72631,0.013551154,0.3661126
285,1.7663294,61.307274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.2673,98.49578,0.04818123,0.25398296,99.21209,0.055312168,0.25635365,99.983826,0.026434328,0.3042201,97.90455,0.37354842,0.46677145,99.96536,0.025823073,0.50888544,99.95713,0.01855379,0.26495975,0.0077968542,0.253225,0.0019219294,0.046038225,0.050238185,0.022206184,0.3789718,0.028434874,0.01847052,0.0020653307,0.00069633126,0.0015736818,0.00034722686,0.0028261244,9.2417e-05,0.0014372766,0.08356798,0.0024884045,0.0038745403,0.0033657253,4.172325e-07,76.070366,0.00023111701,0.0064641237,0.38719773,96.56376,0.04029572,0.6703913,1.9987017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049424637,1.0,0.028949717,1.0,49.9951,0.015465703,1.0002497,152.7336,91.72631,0.013551154,0.3661126
286,1.7663294,61.307274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.2673,98.49578,0.04818123,0.25398296,99.21209,0.055312168,0.25635365,99.983826,0.026434328,0.3042201,97.90455,0.37354842,0.46677145,99.96536,0.025823073,0.50888544,99.95713,0.01855379,0.26495975,0.0077968542,0.253225,0.0019219294,0.046038225,0.050238185,0.022206184,0.3789718,0.028434874,0.01847052,0.0020653307,0.00069633126,0.0015736818,0.00034722686,0.0028261244,9.2417e-05,0.0014372766,0.08356798,0.0024884045,0.0038745403,0.0033657253,4.172325e-07,76.070366,0.00023111701,0.0064641237,0.38719773,96.56376,0.04029572,0.6703913,1.9987017,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049424637,1.0,0.028949717,1.0,49.9951,0.015465703,1.0002497,152.7336,91.72631,0.013551154,0.3661126
287,1.7770417,61.353672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.789,98.5328,0.047966544,0.25378525,99.24479,0.05495955,0.2559679,99.984055,0.026342522,0.3007549,97.91513,0.37274486,0.46618417,99.966484,0.025729915,0.5088859,99.95649,0.018566947,0.26361814,0.0078014736,0.25273544,0.0018985991,0.04590965,0.049962096,0.022156231,0.3780621,0.028285036,0.018480629,0.0020629466,0.0007429421,0.0015752614,0.00035247207,0.0029008985,9.045005e-05,0.0014477372,0.08423111,0.002504319,0.003842622,0.0034208,3.874302e-07,76.077705,0.00023260713,0.0065356493,0.38294792,96.57139,0.039821863,0.65579414,2.0167887,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049801502,1.0,0.029038496,1.0,49.995155,0.015393773,1.0002513,152.7577,91.75903,0.013508802,0.3629053
288,1.7770417,61.353672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.789,98.5328,0.047966544,0.25378525,99.24479,0.05495955,0.2559679,99.984055,0.026342522,0.3007549,97.91513,0.37274486,0.46618417,99.966484,0.025729915,0.5088859,99.95649,0.018566947,0.26361814,0.0078014736,0.25273544,0.0018985991,0.04590965,0.049962096,0.022156231,0.3780621,0.028285036,0.018480629,0.0020629466,0.0007429421,0.0015752614,0.00035247207,0.0029008985,9.045005e-05,0.0014477372,0.08423111,0.002504319,0.003842622,0.0034208,3.874302e-07,76.077705,0.00023260713,0.0065356493,0.38294792,96.57139,0.039821863,0.65579414,2.0167887,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049801502,1.0,0.029038496,1.0,49.995155,0.015393773,1.0002513,152.7577,91.75903,0.013508802,0.3629053
289,1.7770417,61.353672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.789,98.5328,0.047966544,0.25378525,99.24479,0.05495955,0.2559679,99.984055,0.026342522,0.3007549,97.91513,0.37274486,0.46618417,99.966484,0.025729915,0.5088859,99.95649,0.018566947,0.26361814,0.0078014736,0.25273544,0.0018985991,0.04590965,0.049962096,0.022156231,0.3780621,0.028285036,0.018480629,0.0020629466,0.0007429421,0.0015752614,0.00035247207,0.0029008985,9.045005e-05,0.0014477372,0.08423111,0.002504319,0.003842622,0.0034208,3.874302e-07,76.077705,0.00023260713,0.0065356493,0.38294792,96.57139,0.039821863,0.65579414,2.0167887,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049801502,1.0,0.029038496,1.0,49.995155,0.015393773,1.0002513,152.7577,91.75903,0.013508802,0.3629053
290,1.7770417,61.353672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.789,98.5328,0.047966544,0.25378525,99.24479,0.05495955,0.2559679,99.984055,0.026342522,0.3007549,97.91513,0.37274486,0.46618417,99.966484,0.025729915,0.5088859,99.95649,0.018566947,0.26361814,0.0078014736,0.25273544,0.0018985991,0.04590965,0.049962096,0.022156231,0.3780621,0.028285036,0.018480629,0.0020629466,0.0007429421,0.0015752614,0.00035247207,0.0029008985,9.045005e-05,0.0014477372,0.08423111,0.002504319,0.003842622,0.0034208,3.874302e-07,76.077705,0.00023260713,0.0065356493,0.38294792,96.57139,0.039821863,0.65579414,2.0167887,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049801502,1.0,0.029038496,1.0,49.995155,0.015393773,1.0002513,152.7577,91.75903,0.013508802,0.3629053
291,1.7770417,61.353672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.789,98.5328,0.047966544,0.25378525,99.24479,0.05495955,0.2559679,99.984055,0.026342522,0.3007549,97.91513,0.37274486,0.46618417,99.966484,0.025729915,0.5088859,99.95649,0.018566947,0.26361814,0.0078014736,0.25273544,0.0018985991,0.04590965,0.049962096,0.022156231,0.3780621,0.028285036,0.018480629,0.0020629466,0.0007429421,0.0015752614,0.00035247207,0.0029008985,9.045005e-05,0.0014477372,0.08423111,0.002504319,0.003842622,0.0034208,3.874302e-07,76.077705,0.00023260713,0.0065356493,0.38294792,96.57139,0.039821863,0.65579414,2.0167887,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049801502,1.0,0.029038496,1.0,49.995155,0.015393773,1.0002513,152.7577,91.75903,0.013508802,0.3629053
292,1.7914599,61.48606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.3486,99.21203,0.0438911,0.273902,99.49762,0.05610575,0.26090297,99.98482,0.025647512,0.2742886,97.90178,0.35864666,0.4586323,99.97595,0.026405998,0.5760706,99.96287,0.018606192,0.26665473,0.0057355035,0.22931035,0.0019406851,0.042039458,0.050761808,0.02188336,0.36008772,0.028860047,0.01856352,0.0020794868,0.0010288954,0.0015636384,0.00036928058,0.003379941,6.02901e-05,0.001465708,0.08483189,0.0027067065,0.004581362,0.003670603,3.874302e-07,76.30874,0.00023847818,0.006827712,0.39418936,95.929634,0.03209412,0.6473094,1.5141308,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04844653,1.0,0.029449178,1.0,49.994896,0.015597973,1.0002695,152.7848,91.72739,0.013616481,0.3226901
293,1.7914599,61.48606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.3486,99.21203,0.0438911,0.273902,99.49762,0.05610575,0.26090297,99.98482,0.025647512,0.2742886,97.90178,0.35864666,0.4586323,99.97595,0.026405998,0.5760706,99.96287,0.018606192,0.26665473,0.0057355035,0.22931035,0.0019406851,0.042039458,0.050761808,0.02188336,0.36008772,0.028860047,0.01856352,0.0020794868,0.0010288954,0.0015636384,0.00036928058,0.003379941,6.02901e-05,0.001465708,0.08483189,0.0027067065,0.004581362,0.003670603,3.874302e-07,76.30874,0.00023847818,0.006827712,0.39418936,95.929634,0.03209412,0.6473094,1.5141308,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04844653,1.0,0.029449178,1.0,49.994896,0.015597973,1.0002695,152.7848,91.72739,0.013616481,0.3226901
294,1.7914599,61.48606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.3486,99.21203,0.0438911,0.273902,99.49762,0.05610575,0.26090297,99.98482,0.025647512,0.2742886,97.90178,0.35864666,0.4586323,99.97595,0.026405998,0.5760706,99.96287,0.018606192,0.26665473,0.0057355035,0.22931035,0.0019406851,0.042039458,0.050761808,0.02188336,0.36008772,0.028860047,0.01856352,0.0020794868,0.0010288954,0.0015636384,0.00036928058,0.003379941,6.02901e-05,0.001465708,0.08483189,0.0027067065,0.004581362,0.003670603,3.874302e-07,76.30874,0.00023847818,0.006827712,0.39418936,95.929634,0.03209412,0.6473094,1.5141308,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04844653,1.0,0.029449178,1.0,49.994896,0.015597973,1.0002695,152.7848,91.72739,0.013616481,0.3226901
295,1.7914599,61.48606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.3486,99.21203,0.0438911,0.273902,99.49762,0.05610575,0.26090297,99.98482,0.025647512,0.2742886,97.90178,0.35864666,0.4586323,99.97595,0.026405998,0.5760706,99.96287,0.018606192,0.26665473,0.0057355035,0.22931035,0.0019406851,0.042039458,0.050761808,0.02188336,0.36008772,0.028860047,0.01856352,0.0020794868,0.0010288954,0.0015636384,0.00036928058,0.003379941,6.02901e-05,0.001465708,0.08483189,0.0027067065,0.004581362,0.003670603,3.874302e-07,76.30874,0.00023847818,0.006827712,0.39418936,95.929634,0.03209412,0.6473094,1.5141308,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04844653,1.0,0.029449178,1.0,49.994896,0.015597973,1.0002695,152.7848,91.72739,0.013616481,0.3226901
