,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
296,0.002087298,67.431145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3386,99.89354,0.04635352,0.36858222,99.86613,0.047317985,0.33614752,99.91571,0.034163047,0.33931398,99.912285,0.024962699,0.3480018,99.97587,0.034787726,0.52249914,99.874306,0.023189902,0.27469802,0.0047223056,0.06560768,0.0019207095,0.03969669,0.047343288,0.033151012,0.026122117,0.03864917,0.023013959,0.0014767349,0.0043547153,0.0011131465,0.00020423532,0.007188797,5.0902367e-05,0.0008800626,0.0043146014,0.0028575957,0.00033065677,0.0014674664,5.066395e-07,77.39991,0.00014004111,0.117087364,0.4911065,0.3225118,0.16270578,0.5240172,0.8539289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044286154,1.0,0.030683754,1.0,49.980396,0.017436566,1.0001941,152.88414,92.28284,0.016039934,0.07498316
297,0.002087298,67.431145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3386,99.89354,0.04635352,0.36858222,99.86613,0.047317985,0.33614752,99.91571,0.034163047,0.33931398,99.912285,0.024962699,0.3480018,99.97587,0.034787726,0.52249914,99.874306,0.023189902,0.27469802,0.0047223056,0.06560768,0.0019207095,0.03969669,0.047343288,0.033151012,0.026122117,0.03864917,0.023013959,0.0014767349,0.0043547153,0.0011131465,0.00020423532,0.007188797,5.0902367e-05,0.0008800626,0.0043146014,0.0028575957,0.00033065677,0.0014674664,5.066395e-07,77.39991,0.00014004111,0.117087364,0.4911065,0.3225118,0.16270578,0.5240172,0.8539289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044286154,1.0,0.030683754,1.0,49.980396,0.017436566,1.0001941,152.88414,92.28284,0.016039934,0.07498316
298,0.002087298,67.431145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3386,99.89354,0.04635352,0.36858222,99.86613,0.047317985,0.33614752,99.91571,0.034163047,0.33931398,99.912285,0.024962699,0.3480018,99.97587,0.034787726,0.52249914,99.874306,0.023189902,0.27469802,0.0047223056,0.06560768,0.0019207095,0.03969669,0.047343288,0.033151012,0.026122117,0.03864917,0.023013959,0.0014767349,0.0043547153,0.0011131465,0.00020423532,0.007188797,5.0902367e-05,0.0008800626,0.0043146014,0.0028575957,0.00033065677,0.0014674664,5.066395e-07,77.39991,0.00014004111,0.117087364,0.4911065,0.3225118,0.16270578,0.5240172,0.8539289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044286154,1.0,0.030683754,1.0,49.980396,0.017436566,1.0001941,152.88414,92.28284,0.016039934,0.07498316
299,0.002087298,67.431145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3386,99.89354,0.04635352,0.36858222,99.86613,0.047317985,0.33614752,99.91571,0.034163047,0.33931398,99.912285,0.024962699,0.3480018,99.97587,0.034787726,0.52249914,99.874306,0.023189902,0.27469802,0.0047223056,0.06560768,0.0019207095,0.03969669,0.047343288,0.033151012,0.026122117,0.03864917,0.023013959,0.0014767349,0.0043547153,0.0011131465,0.00020423532,0.007188797,5.0902367e-05,0.0008800626,0.0043146014,0.0028575957,0.00033065677,0.0014674664,5.066395e-07,77.39991,0.00014004111,0.117087364,0.4911065,0.3225118,0.16270578,0.5240172,0.8539289,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044286154,1.0,0.030683754,1.0,49.980396,0.017436566,1.0001941,152.88414,92.28284,0.016039934,0.07498316
300,0.0020890865,67.417725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.5327,99.8931,0.046325214,0.36850214,99.865135,0.047308043,0.33602977,99.91459,0.034148514,0.33827055,99.91178,0.024962347,0.3479404,99.97565,0.034813438,0.52127373,99.87287,0.023219509,0.27433565,0.0047237533,0.065780416,0.00191583,0.03967482,0.04734905,0.033139046,0.026122736,0.03867396,0.023036897,0.0014741123,0.004322052,0.0011104941,0.00020322204,0.0071801245,5.0634146e-05,0.00087845325,0.004283786,0.0028565526,0.00032883883,0.0014672279,5.066395e-07,77.40499,0.00013968349,0.11821985,0.49453676,0.32161474,0.16347766,0.5251527,0.8512497,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044384092,1.0,0.030703736,1.0,49.980537,0.017405773,1.000194,152.89255,92.291794,0.01601717,0.07517431
301,0.0020890865,67.417725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.5327,99.8931,0.046325214,0.36850214,99.865135,0.047308043,0.33602977,99.91459,0.034148514,0.33827055,99.91178,0.024962347,0.3479404,99.97565,0.034813438,0.52127373,99.87287,0.023219509,0.27433565,0.0047237533,0.065780416,0.00191583,0.03967482,0.04734905,0.033139046,0.026122736,0.03867396,0.023036897,0.0014741123,0.004322052,0.0011104941,0.00020322204,0.0071801245,5.0634146e-05,0.00087845325,0.004283786,0.0028565526,0.00032883883,0.0014672279,5.066395e-07,77.40499,0.00013968349,0.11821985,0.49453676,0.32161474,0.16347766,0.5251527,0.8512497,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044384092,1.0,0.030703736,1.0,49.980537,0.017405773,1.000194,152.89255,92.291794,0.01601717,0.07517431
302,0.0020890865,67.417725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.5327,99.8931,0.046325214,0.36850214,99.865135,0.047308043,0.33602977,99.91459,0.034148514,0.33827055,99.91178,0.024962347,0.3479404,99.97565,0.034813438,0.52127373,99.87287,0.023219509,0.27433565,0.0047237533,0.065780416,0.00191583,0.03967482,0.04734905,0.033139046,0.026122736,0.03867396,0.023036897,0.0014741123,0.004322052,0.0011104941,0.00020322204,0.0071801245,5.0634146e-05,0.00087845325,0.004283786,0.0028565526,0.00032883883,0.0014672279,5.066395e-07,77.40499,0.00013968349,0.11821985,0.49453676,0.32161474,0.16347766,0.5251527,0.8512497,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044384092,1.0,0.030703736,1.0,49.980537,0.017405773,1.000194,152.89255,92.291794,0.01601717,0.07517431
303,0.0020890865,67.417725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.5327,99.8931,0.046325214,0.36850214,99.865135,0.047308043,0.33602977,99.91459,0.034148514,0.33827055,99.91178,0.024962347,0.3479404,99.97565,0.034813438,0.52127373,99.87287,0.023219509,0.27433565,0.0047237533,0.065780416,0.00191583,0.03967482,0.04734905,0.033139046,0.026122736,0.03867396,0.023036897,0.0014741123,0.004322052,0.0011104941,0.00020322204,0.0071801245,5.0634146e-05,0.00087845325,0.004283786,0.0028565526,0.00032883883,0.0014672279,5.066395e-07,77.40499,0.00013968349,0.11821985,0.49453676,0.32161474,0.16347766,0.5251527,0.8512497,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044384092,1.0,0.030703736,1.0,49.980537,0.017405773,1.000194,152.89255,92.291794,0.01601717,0.07517431
304,0.0020890865,67.417725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.5327,99.8931,0.046325214,0.36850214,99.865135,0.047308043,0.33602977,99.91459,0.034148514,0.33827055,99.91178,0.024962347,0.3479404,99.97565,0.034813438,0.52127373,99.87287,0.023219509,0.27433565,0.0047237533,0.065780416,0.00191583,0.03967482,0.04734905,0.033139046,0.026122736,0.03867396,0.023036897,0.0014741123,0.004322052,0.0011104941,0.00020322204,0.0071801245,5.0634146e-05,0.00087845325,0.004283786,0.0028565526,0.00032883883,0.0014672279,5.066395e-07,77.40499,0.00013968349,0.11821985,0.49453676,0.32161474,0.16347766,0.5251527,0.8512497,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044384092,1.0,0.030703736,1.0,49.980537,0.017405773,1.000194,152.89255,92.291794,0.01601717,0.07517431
305,0.0020890865,67.417725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.5327,99.8931,0.046325214,0.36850214,99.865135,0.047308043,0.33602977,99.91459,0.034148514,0.33827055,99.91178,0.024962347,0.3479404,99.97565,0.034813438,0.52127373,99.87287,0.023219509,0.27433565,0.0047237533,0.065780416,0.00191583,0.03967482,0.04734905,0.033139046,0.026122736,0.03867396,0.023036897,0.0014741123,0.004322052,0.0011104941,0.00020322204,0.0071801245,5.0634146e-05,0.00087845325,0.004283786,0.0028565526,0.00032883883,0.0014672279,5.066395e-07,77.40499,0.00013968349,0.11821985,0.49453676,0.32161474,0.16347766,0.5251527,0.8512497,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044384092,1.0,0.030703736,1.0,49.980537,0.017405773,1.000194,152.89255,92.291794,0.01601717,0.07517431
306,0.0020835977,67.48372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.4392,99.89428,0.046238244,0.36863652,99.86647,0.04728964,0.33624166,99.91569,0.03414974,0.33926046,99.91259,0.024954127,0.34799248,99.97591,0.034773964,0.5225048,99.873955,0.02319186,0.27483302,0.004720375,0.06548495,0.0019147625,0.03960294,0.047322333,0.03313923,0.026110187,0.038631532,0.023017224,0.001475811,0.0043754578,0.0011122227,0.00020340085,0.007196963,5.0872564e-05,0.00087970495,0.0043256283,0.0028600097,0.00033038855,0.0014727712,5.066395e-07,77.404816,0.00013998151,0.117093325,0.4926145,0.32283366,0.16329885,0.5224526,0.84801614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044452272,1.0,0.030689623,1.0,49.98047,0.01741759,1.0001941,152.89168,92.29106,0.016026065,0.07483438
307,0.0020835977,67.48372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.4392,99.89428,0.046238244,0.36863652,99.86647,0.04728964,0.33624166,99.91569,0.03414974,0.33926046,99.91259,0.024954127,0.34799248,99.97591,0.034773964,0.5225048,99.873955,0.02319186,0.27483302,0.004720375,0.06548495,0.0019147625,0.03960294,0.047322333,0.03313923,0.026110187,0.038631532,0.023017224,0.001475811,0.0043754578,0.0011122227,0.00020340085,0.007196963,5.0872564e-05,0.00087970495,0.0043256283,0.0028600097,0.00033038855,0.0014727712,5.066395e-07,77.404816,0.00013998151,0.117093325,0.4926145,0.32283366,0.16329885,0.5224526,0.84801614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044452272,1.0,0.030689623,1.0,49.98047,0.01741759,1.0001941,152.89168,92.29106,0.016026065,0.07483438
308,0.0020835977,67.48372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.4392,99.89428,0.046238244,0.36863652,99.86647,0.04728964,0.33624166,99.91569,0.03414974,0.33926046,99.91259,0.024954127,0.34799248,99.97591,0.034773964,0.5225048,99.873955,0.02319186,0.27483302,0.004720375,0.06548495,0.0019147625,0.03960294,0.047322333,0.03313923,0.026110187,0.038631532,0.023017224,0.001475811,0.0043754578,0.0011122227,0.00020340085,0.007196963,5.0872564e-05,0.00087970495,0.0043256283,0.0028600097,0.00033038855,0.0014727712,5.066395e-07,77.404816,0.00013998151,0.117093325,0.4926145,0.32283366,0.16329885,0.5224526,0.84801614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044452272,1.0,0.030689623,1.0,49.98047,0.01741759,1.0001941,152.89168,92.29106,0.016026065,0.07483438
309,0.0020835977,67.48372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.4392,99.89428,0.046238244,0.36863652,99.86647,0.04728964,0.33624166,99.91569,0.03414974,0.33926046,99.91259,0.024954127,0.34799248,99.97591,0.034773964,0.5225048,99.873955,0.02319186,0.27483302,0.004720375,0.06548495,0.0019147625,0.03960294,0.047322333,0.03313923,0.026110187,0.038631532,0.023017224,0.001475811,0.0043754578,0.0011122227,0.00020340085,0.007196963,5.0872564e-05,0.00087970495,0.0043256283,0.0028600097,0.00033038855,0.0014727712,5.066395e-07,77.404816,0.00013998151,0.117093325,0.4926145,0.32283366,0.16329885,0.5224526,0.84801614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044452272,1.0,0.030689623,1.0,49.98047,0.01741759,1.0001941,152.89168,92.29106,0.016026065,0.07483438
310,0.0020835977,67.48372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.4392,99.89428,0.046238244,0.36863652,99.86647,0.04728964,0.33624166,99.91569,0.03414974,0.33926046,99.91259,0.024954127,0.34799248,99.97591,0.034773964,0.5225048,99.873955,0.02319186,0.27483302,0.004720375,0.06548495,0.0019147625,0.03960294,0.047322333,0.03313923,0.026110187,0.038631532,0.023017224,0.001475811,0.0043754578,0.0011122227,0.00020340085,0.007196963,5.0872564e-05,0.00087970495,0.0043256283,0.0028600097,0.00033038855,0.0014727712,5.066395e-07,77.404816,0.00013998151,0.117093325,0.4926145,0.32283366,0.16329885,0.5224526,0.84801614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044452272,1.0,0.030689623,1.0,49.98047,0.01741759,1.0001941,152.89168,92.29106,0.016026065,0.07483438
311,0.0020815006,67.51093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3916,99.89337,0.04634057,0.36852002,99.86596,0.04726688,0.3360474,99.91456,0.03417833,0.33834806,99.91212,0.024963938,0.34805685,99.97572,0.034825835,0.5217027,99.87313,0.023218805,0.27445784,0.0047305096,0.06574403,0.0019175073,0.03968854,0.047308713,0.033168327,0.026123088,0.03869078,0.023037909,0.0014749467,0.0043700635,0.0011118054,0.00020334125,0.007193953,5.0753355e-05,0.00087976456,0.0043010414,0.0028619468,0.00033029914,0.0014688373,5.066395e-07,77.398,0.0001398921,0.1183182,0.49492717,0.32211542,0.164029,0.5232662,0.8529097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044370454,1.0,0.030700142,1.0,49.980526,0.017408045,1.0001941,152.88713,92.28571,0.016018653,0.0750718
312,0.0020815006,67.51093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3916,99.89337,0.04634057,0.36852002,99.86596,0.04726688,0.3360474,99.91456,0.03417833,0.33834806,99.91212,0.024963938,0.34805685,99.97572,0.034825835,0.5217027,99.87313,0.023218805,0.27445784,0.0047305096,0.06574403,0.0019175073,0.03968854,0.047308713,0.033168327,0.026123088,0.03869078,0.023037909,0.0014749467,0.0043700635,0.0011118054,0.00020334125,0.007193953,5.0753355e-05,0.00087976456,0.0043010414,0.0028619468,0.00033029914,0.0014688373,5.066395e-07,77.398,0.0001398921,0.1183182,0.49492717,0.32211542,0.164029,0.5232662,0.8529097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044370454,1.0,0.030700142,1.0,49.980526,0.017408045,1.0001941,152.88713,92.28571,0.016018653,0.0750718
313,0.0020815006,67.51093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3916,99.89337,0.04634057,0.36852002,99.86596,0.04726688,0.3360474,99.91456,0.03417833,0.33834806,99.91212,0.024963938,0.34805685,99.97572,0.034825835,0.5217027,99.87313,0.023218805,0.27445784,0.0047305096,0.06574403,0.0019175073,0.03968854,0.047308713,0.033168327,0.026123088,0.03869078,0.023037909,0.0014749467,0.0043700635,0.0011118054,0.00020334125,0.007193953,5.0753355e-05,0.00087976456,0.0043010414,0.0028619468,0.00033029914,0.0014688373,5.066395e-07,77.398,0.0001398921,0.1183182,0.49492717,0.32211542,0.164029,0.5232662,0.8529097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044370454,1.0,0.030700142,1.0,49.980526,0.017408045,1.0001941,152.88713,92.28571,0.016018653,0.0750718
314,0.0020815006,67.51093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3916,99.89337,0.04634057,0.36852002,99.86596,0.04726688,0.3360474,99.91456,0.03417833,0.33834806,99.91212,0.024963938,0.34805685,99.97572,0.034825835,0.5217027,99.87313,0.023218805,0.27445784,0.0047305096,0.06574403,0.0019175073,0.03968854,0.047308713,0.033168327,0.026123088,0.03869078,0.023037909,0.0014749467,0.0043700635,0.0011118054,0.00020334125,0.007193953,5.0753355e-05,0.00087976456,0.0043010414,0.0028619468,0.00033029914,0.0014688373,5.066395e-07,77.398,0.0001398921,0.1183182,0.49492717,0.32211542,0.164029,0.5232662,0.8529097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044370454,1.0,0.030700142,1.0,49.980526,0.017408045,1.0001941,152.88713,92.28571,0.016018653,0.0750718
315,0.0020815006,67.51093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3916,99.89337,0.04634057,0.36852002,99.86596,0.04726688,0.3360474,99.91456,0.03417833,0.33834806,99.91212,0.024963938,0.34805685,99.97572,0.034825835,0.5217027,99.87313,0.023218805,0.27445784,0.0047305096,0.06574403,0.0019175073,0.03968854,0.047308713,0.033168327,0.026123088,0.03869078,0.023037909,0.0014749467,0.0043700635,0.0011118054,0.00020334125,0.007193953,5.0753355e-05,0.00087976456,0.0043010414,0.0028619468,0.00033029914,0.0014688373,5.066395e-07,77.398,0.0001398921,0.1183182,0.49492717,0.32211542,0.164029,0.5232662,0.8529097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044370454,1.0,0.030700142,1.0,49.980526,0.017408045,1.0001941,152.88713,92.28571,0.016018653,0.0750718
316,0.0020815006,67.51093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3916,99.89337,0.04634057,0.36852002,99.86596,0.04726688,0.3360474,99.91456,0.03417833,0.33834806,99.91212,0.024963938,0.34805685,99.97572,0.034825835,0.5217027,99.87313,0.023218805,0.27445784,0.0047305096,0.06574403,0.0019175073,0.03968854,0.047308713,0.033168327,0.026123088,0.03869078,0.023037909,0.0014749467,0.0043700635,0.0011118054,0.00020334125,0.007193953,5.0753355e-05,0.00087976456,0.0043010414,0.0028619468,0.00033029914,0.0014688373,5.066395e-07,77.398,0.0001398921,0.1183182,0.49492717,0.32211542,0.164029,0.5232662,0.8529097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044370454,1.0,0.030700142,1.0,49.980526,0.017408045,1.0001941,152.88713,92.28571,0.016018653,0.0750718
317,0.0020847693,67.45529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3767,99.89087,0.04655577,0.36814466,99.86478,0.047185417,0.33565867,99.91306,0.03421683,0.33757123,99.91111,0.024979666,0.34807605,99.975235,0.03488346,0.51927274,99.87192,0.02325045,0.27413094,0.004741748,0.0661992,0.0019173548,0.039867975,0.047225066,0.033196796,0.026148362,0.038749658,0.023059214,0.0014728606,0.0043203235,0.0011090338,0.00020292401,0.0071626604,5.0842762e-05,0.00087812543,0.0042540133,0.0028582215,0.00032773614,0.0014585257,5.662441e-07,77.39012,0.00013944507,0.119799376,0.49702227,0.32191575,0.16505122,0.52349865,0.86226463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044296075,1.0,0.030711517,1.0,49.980633,0.017393727,1.0001938,152.87985,92.28022,0.016008595,0.07558085
318,0.0020847693,67.45529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3767,99.89087,0.04655577,0.36814466,99.86478,0.047185417,0.33565867,99.91306,0.03421683,0.33757123,99.91111,0.024979666,0.34807605,99.975235,0.03488346,0.51927274,99.87192,0.02325045,0.27413094,0.004741748,0.0661992,0.0019173548,0.039867975,0.047225066,0.033196796,0.026148362,0.038749658,0.023059214,0.0014728606,0.0043203235,0.0011090338,0.00020292401,0.0071626604,5.0842762e-05,0.00087812543,0.0042540133,0.0028582215,0.00032773614,0.0014585257,5.662441e-07,77.39012,0.00013944507,0.119799376,0.49702227,0.32191575,0.16505122,0.52349865,0.86226463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044296075,1.0,0.030711517,1.0,49.980633,0.017393727,1.0001938,152.87985,92.28022,0.016008595,0.07558085
319,0.0020847693,67.45529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3767,99.89087,0.04655577,0.36814466,99.86478,0.047185417,0.33565867,99.91306,0.03421683,0.33757123,99.91111,0.024979666,0.34807605,99.975235,0.03488346,0.51927274,99.87192,0.02325045,0.27413094,0.004741748,0.0661992,0.0019173548,0.039867975,0.047225066,0.033196796,0.026148362,0.038749658,0.023059214,0.0014728606,0.0043203235,0.0011090338,0.00020292401,0.0071626604,5.0842762e-05,0.00087812543,0.0042540133,0.0028582215,0.00032773614,0.0014585257,5.662441e-07,77.39012,0.00013944507,0.119799376,0.49702227,0.32191575,0.16505122,0.52349865,0.86226463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044296075,1.0,0.030711517,1.0,49.980633,0.017393727,1.0001938,152.87985,92.28022,0.016008595,0.07558085
320,0.0020847693,67.45529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3767,99.89087,0.04655577,0.36814466,99.86478,0.047185417,0.33565867,99.91306,0.03421683,0.33757123,99.91111,0.024979666,0.34807605,99.975235,0.03488346,0.51927274,99.87192,0.02325045,0.27413094,0.004741748,0.0661992,0.0019173548,0.039867975,0.047225066,0.033196796,0.026148362,0.038749658,0.023059214,0.0014728606,0.0043203235,0.0011090338,0.00020292401,0.0071626604,5.0842762e-05,0.00087812543,0.0042540133,0.0028582215,0.00032773614,0.0014585257,5.662441e-07,77.39012,0.00013944507,0.119799376,0.49702227,0.32191575,0.16505122,0.52349865,0.86226463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044296075,1.0,0.030711517,1.0,49.980633,0.017393727,1.0001938,152.87985,92.28022,0.016008595,0.07558085
321,0.0020847693,67.45529,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.3767,99.89087,0.04655577,0.36814466,99.86478,0.047185417,0.33565867,99.91306,0.03421683,0.33757123,99.91111,0.024979666,0.34807605,99.975235,0.03488346,0.51927274,99.87192,0.02325045,0.27413094,0.004741748,0.0661992,0.0019173548,0.039867975,0.047225066,0.033196796,0.026148362,0.038749658,0.023059214,0.0014728606,0.0043203235,0.0011090338,0.00020292401,0.0071626604,5.0842762e-05,0.00087812543,0.0042540133,0.0028582215,0.00032773614,0.0014585257,5.662441e-07,77.39012,0.00013944507,0.119799376,0.49702227,0.32191575,0.16505122,0.52349865,0.86226463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044296075,1.0,0.030711517,1.0,49.980633,0.017393727,1.0001938,152.87985,92.28022,0.016008595,0.07558085
322,0.002079342,67.54048,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.008,99.89473,0.046402324,0.3689029,99.86746,0.04736142,0.33632368,99.91611,0.034203995,0.33930886,99.91283,0.02497631,0.34819865,99.97611,0.034824174,0.5241686,99.875374,0.023186298,0.274589,0.0047323713,0.06563004,0.0019292487,0.039737687,0.047393408,0.033201963,0.026133163,0.03869882,0.02301388,0.0014796257,0.004439801,0.0011176765,0.00020596385,0.007225722,5.0902367e-05,0.00088340044,0.0043504536,0.0028688908,0.00033521652,0.0014706254,5.364418e-07,77.38796,0.00014078617,0.11712313,0.4914254,0.32299757,0.16268194,0.52435994,0.85992515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044096485,1.0,0.030673645,1.0,49.980324,0.017453043,1.0001948,152.87282,92.265816,0.016049357,0.07486745
323,0.002079342,67.54048,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.008,99.89473,0.046402324,0.3689029,99.86746,0.04736142,0.33632368,99.91611,0.034203995,0.33930886,99.91283,0.02497631,0.34819865,99.97611,0.034824174,0.5241686,99.875374,0.023186298,0.274589,0.0047323713,0.06563004,0.0019292487,0.039737687,0.047393408,0.033201963,0.026133163,0.03869882,0.02301388,0.0014796257,0.004439801,0.0011176765,0.00020596385,0.007225722,5.0902367e-05,0.00088340044,0.0043504536,0.0028688908,0.00033521652,0.0014706254,5.364418e-07,77.38796,0.00014078617,0.11712313,0.4914254,0.32299757,0.16268194,0.52435994,0.85992515,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044096485,1.0,0.030673645,1.0,49.980324,0.017453043,1.0001948,152.87282,92.265816,0.016049357,0.07486745
