,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
313,0.012068357,47.81938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.5588,12.97355,0.17431146,0.1792181,17.228874,0.19073084,0.1714868,10.00473,0.18295008,0.16033983,13.827601,0.21211246,0.25831342,97.39134,0.053950332,0.46819735,9.797426,0.20056093,0.19860697,0.008563854,0.02046252,0.94573593,0.22451006,0.20124528,0.17712615,0.23853868,0.054593045,0.20744644,0.0041380227,2.5629997e-06,0.0039242506,8.833408e-05,0.0006003976,0.0012018979,0.0028624535,4.902482e-05,0.0010946393,6.8724155e-05,0.0017472804,0.0004965067,77.33915,0.00054728985,9.723571,0.3611833,11.378264,7.955247,15.007788,9.791631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.864094,2.0,0.003774725,1.0,24.763363,0.9358223,1.0005469,152.1365,85.73799,0.9592361,1.0447115
314,0.012068357,47.81938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.5588,12.97355,0.17431146,0.1792181,17.228874,0.19073084,0.1714868,10.00473,0.18295008,0.16033983,13.827601,0.21211246,0.25831342,97.39134,0.053950332,0.46819735,9.797426,0.20056093,0.19860697,0.008563854,0.02046252,0.94573593,0.22451006,0.20124528,0.17712615,0.23853868,0.054593045,0.20744644,0.0041380227,2.5629997e-06,0.0039242506,8.833408e-05,0.0006003976,0.0012018979,0.0028624535,4.902482e-05,0.0010946393,6.8724155e-05,0.0017472804,0.0004965067,77.33915,0.00054728985,9.723571,0.3611833,11.378264,7.955247,15.007788,9.791631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.864094,2.0,0.003774725,1.0,24.763363,0.9358223,1.0005469,152.1365,85.73799,0.9592361,1.0447115
315,0.012068357,47.81938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.5588,12.97355,0.17431146,0.1792181,17.228874,0.19073084,0.1714868,10.00473,0.18295008,0.16033983,13.827601,0.21211246,0.25831342,97.39134,0.053950332,0.46819735,9.797426,0.20056093,0.19860697,0.008563854,0.02046252,0.94573593,0.22451006,0.20124528,0.17712615,0.23853868,0.054593045,0.20744644,0.0041380227,2.5629997e-06,0.0039242506,8.833408e-05,0.0006003976,0.0012018979,0.0028624535,4.902482e-05,0.0010946393,6.8724155e-05,0.0017472804,0.0004965067,77.33915,0.00054728985,9.723571,0.3611833,11.378264,7.955247,15.007788,9.791631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.864094,2.0,0.003774725,1.0,24.763363,0.9358223,1.0005469,152.1365,85.73799,0.9592361,1.0447115
316,0.012068357,47.81938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2462.5588,12.97355,0.17431146,0.1792181,17.228874,0.19073084,0.1714868,10.00473,0.18295008,0.16033983,13.827601,0.21211246,0.25831342,97.39134,0.053950332,0.46819735,9.797426,0.20056093,0.19860697,0.008563854,0.02046252,0.94573593,0.22451006,0.20124528,0.17712615,0.23853868,0.054593045,0.20744644,0.0041380227,2.5629997e-06,0.0039242506,8.833408e-05,0.0006003976,0.0012018979,0.0028624535,4.902482e-05,0.0010946393,6.8724155e-05,0.0017472804,0.0004965067,77.33915,0.00054728985,9.723571,0.3611833,11.378264,7.955247,15.007788,9.791631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.864094,2.0,0.003774725,1.0,24.763363,0.9358223,1.0005469,152.1365,85.73799,0.9592361,1.0447115
317,0.012102833,47.823235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7466,12.771734,0.17351086,0.1813622,17.160852,0.18908462,0.17222844,10.085493,0.18042517,0.16384995,14.026017,0.20123118,0.25789443,97.43782,0.05318918,0.47009146,9.708061,0.19686578,0.20057225,0.008559648,0.019700263,0.9388349,0.22235984,0.19853087,0.1751099,0.22601485,0.05392067,0.20312594,0.004160017,2.4437904e-06,0.0038518012,8.684397e-05,0.00058975816,0.0011978447,0.0028354228,4.670024e-05,0.0010786653,6.3955784e-05,0.0016200542,0.00044983625,77.33233,0.00053808093,9.55086,0.35655797,10.9164715,7.9062223,15.203113,9.777162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726067,2.0,0.003652868,1.0,24.532202,0.94596094,1.0005385,152.21297,86.12026,0.9640159,1.0521418
318,0.012102833,47.823235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7466,12.771734,0.17351086,0.1813622,17.160852,0.18908462,0.17222844,10.085493,0.18042517,0.16384995,14.026017,0.20123118,0.25789443,97.43782,0.05318918,0.47009146,9.708061,0.19686578,0.20057225,0.008559648,0.019700263,0.9388349,0.22235984,0.19853087,0.1751099,0.22601485,0.05392067,0.20312594,0.004160017,2.4437904e-06,0.0038518012,8.684397e-05,0.00058975816,0.0011978447,0.0028354228,4.670024e-05,0.0010786653,6.3955784e-05,0.0016200542,0.00044983625,77.33233,0.00053808093,9.55086,0.35655797,10.9164715,7.9062223,15.203113,9.777162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726067,2.0,0.003652868,1.0,24.532202,0.94596094,1.0005385,152.21297,86.12026,0.9640159,1.0521418
319,0.012102833,47.823235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7466,12.771734,0.17351086,0.1813622,17.160852,0.18908462,0.17222844,10.085493,0.18042517,0.16384995,14.026017,0.20123118,0.25789443,97.43782,0.05318918,0.47009146,9.708061,0.19686578,0.20057225,0.008559648,0.019700263,0.9388349,0.22235984,0.19853087,0.1751099,0.22601485,0.05392067,0.20312594,0.004160017,2.4437904e-06,0.0038518012,8.684397e-05,0.00058975816,0.0011978447,0.0028354228,4.670024e-05,0.0010786653,6.3955784e-05,0.0016200542,0.00044983625,77.33233,0.00053808093,9.55086,0.35655797,10.9164715,7.9062223,15.203113,9.777162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726067,2.0,0.003652868,1.0,24.532202,0.94596094,1.0005385,152.21297,86.12026,0.9640159,1.0521418
320,0.012102833,47.823235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7466,12.771734,0.17351086,0.1813622,17.160852,0.18908462,0.17222844,10.085493,0.18042517,0.16384995,14.026017,0.20123118,0.25789443,97.43782,0.05318918,0.47009146,9.708061,0.19686578,0.20057225,0.008559648,0.019700263,0.9388349,0.22235984,0.19853087,0.1751099,0.22601485,0.05392067,0.20312594,0.004160017,2.4437904e-06,0.0038518012,8.684397e-05,0.00058975816,0.0011978447,0.0028354228,4.670024e-05,0.0010786653,6.3955784e-05,0.0016200542,0.00044983625,77.33233,0.00053808093,9.55086,0.35655797,10.9164715,7.9062223,15.203113,9.777162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726067,2.0,0.003652868,1.0,24.532202,0.94596094,1.0005385,152.21297,86.12026,0.9640159,1.0521418
321,0.012102833,47.823235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.7466,12.771734,0.17351086,0.1813622,17.160852,0.18908462,0.17222844,10.085493,0.18042517,0.16384995,14.026017,0.20123118,0.25789443,97.43782,0.05318918,0.47009146,9.708061,0.19686578,0.20057225,0.008559648,0.019700263,0.9388349,0.22235984,0.19853087,0.1751099,0.22601485,0.05392067,0.20312594,0.004160017,2.4437904e-06,0.0038518012,8.684397e-05,0.00058975816,0.0011978447,0.0028354228,4.670024e-05,0.0010786653,6.3955784e-05,0.0016200542,0.00044983625,77.33233,0.00053808093,9.55086,0.35655797,10.9164715,7.9062223,15.203113,9.777162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.726067,2.0,0.003652868,1.0,24.532202,0.94596094,1.0005385,152.21297,86.12026,0.9640159,1.0521418
322,0.012177088,47.710735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9583,12.725445,0.17000915,0.18158284,17.073298,0.18481678,0.17154668,10.026447,0.175453,0.16205412,14.063987,0.19615422,0.25817612,97.29784,0.052553933,0.46440628,9.689355,0.18948323,0.20025583,0.008437893,0.019911198,0.90901345,0.21800487,0.1936866,0.17014731,0.22067492,0.053296607,0.19543089,0.004096091,2.3543835e-06,0.0037804246,8.508563e-05,0.00057813525,0.0011436045,0.0027863383,4.631281e-05,0.0010651648,5.954504e-05,0.0015777051,0.000420779,77.383354,0.0005247891,9.461707,0.36094487,10.917166,7.8661532,15.292814,9.833032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.451649,2.0,0.0038788663,1.0,24.42558,0.94192356,1.0005302,152.32233,86.592026,0.959905,1.0427624
323,0.012177088,47.710735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9583,12.725445,0.17000915,0.18158284,17.073298,0.18481678,0.17154668,10.026447,0.175453,0.16205412,14.063987,0.19615422,0.25817612,97.29784,0.052553933,0.46440628,9.689355,0.18948323,0.20025583,0.008437893,0.019911198,0.90901345,0.21800487,0.1936866,0.17014731,0.22067492,0.053296607,0.19543089,0.004096091,2.3543835e-06,0.0037804246,8.508563e-05,0.00057813525,0.0011436045,0.0027863383,4.631281e-05,0.0010651648,5.954504e-05,0.0015777051,0.000420779,77.383354,0.0005247891,9.461707,0.36094487,10.917166,7.8661532,15.292814,9.833032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.451649,2.0,0.0038788663,1.0,24.42558,0.94192356,1.0005302,152.32233,86.592026,0.959905,1.0427624
324,0.012177088,47.710735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9583,12.725445,0.17000915,0.18158284,17.073298,0.18481678,0.17154668,10.026447,0.175453,0.16205412,14.063987,0.19615422,0.25817612,97.29784,0.052553933,0.46440628,9.689355,0.18948323,0.20025583,0.008437893,0.019911198,0.90901345,0.21800487,0.1936866,0.17014731,0.22067492,0.053296607,0.19543089,0.004096091,2.3543835e-06,0.0037804246,8.508563e-05,0.00057813525,0.0011436045,0.0027863383,4.631281e-05,0.0010651648,5.954504e-05,0.0015777051,0.000420779,77.383354,0.0005247891,9.461707,0.36094487,10.917166,7.8661532,15.292814,9.833032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.451649,2.0,0.0038788663,1.0,24.42558,0.94192356,1.0005302,152.32233,86.592026,0.959905,1.0427624
325,0.012177088,47.710735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9583,12.725445,0.17000915,0.18158284,17.073298,0.18481678,0.17154668,10.026447,0.175453,0.16205412,14.063987,0.19615422,0.25817612,97.29784,0.052553933,0.46440628,9.689355,0.18948323,0.20025583,0.008437893,0.019911198,0.90901345,0.21800487,0.1936866,0.17014731,0.22067492,0.053296607,0.19543089,0.004096091,2.3543835e-06,0.0037804246,8.508563e-05,0.00057813525,0.0011436045,0.0027863383,4.631281e-05,0.0010651648,5.954504e-05,0.0015777051,0.000420779,77.383354,0.0005247891,9.461707,0.36094487,10.917166,7.8661532,15.292814,9.833032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.451649,2.0,0.0038788663,1.0,24.42558,0.94192356,1.0005302,152.32233,86.592026,0.959905,1.0427624
326,0.012177088,47.710735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9583,12.725445,0.17000915,0.18158284,17.073298,0.18481678,0.17154668,10.026447,0.175453,0.16205412,14.063987,0.19615422,0.25817612,97.29784,0.052553933,0.46440628,9.689355,0.18948323,0.20025583,0.008437893,0.019911198,0.90901345,0.21800487,0.1936866,0.17014731,0.22067492,0.053296607,0.19543089,0.004096091,2.3543835e-06,0.0037804246,8.508563e-05,0.00057813525,0.0011436045,0.0027863383,4.631281e-05,0.0010651648,5.954504e-05,0.0015777051,0.000420779,77.383354,0.0005247891,9.461707,0.36094487,10.917166,7.8661532,15.292814,9.833032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.451649,2.0,0.0038788663,1.0,24.42558,0.94192356,1.0005302,152.32233,86.592026,0.959905,1.0427624
327,0.012177088,47.710735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.9583,12.725445,0.17000915,0.18158284,17.073298,0.18481678,0.17154668,10.026447,0.175453,0.16205412,14.063987,0.19615422,0.25817612,97.29784,0.052553933,0.46440628,9.689355,0.18948323,0.20025583,0.008437893,0.019911198,0.90901345,0.21800487,0.1936866,0.17014731,0.22067492,0.053296607,0.19543089,0.004096091,2.3543835e-06,0.0037804246,8.508563e-05,0.00057813525,0.0011436045,0.0027863383,4.631281e-05,0.0010651648,5.954504e-05,0.0015777051,0.000420779,77.383354,0.0005247891,9.461707,0.36094487,10.917166,7.8661532,15.292814,9.833032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.451649,2.0,0.0038788663,1.0,24.42558,0.94192356,1.0005302,152.32233,86.592026,0.959905,1.0427624
328,0.01198812,47.9388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1245,12.730885,0.17013283,0.18140255,17.063606,0.18551485,0.17177391,10.065786,0.17663725,0.16320126,14.186352,0.19685888,0.25953782,97.36831,0.05250357,0.46696216,9.698263,0.18926054,0.20017055,0.008519454,0.019821042,0.91484493,0.21816818,0.19424899,0.17098117,0.22135077,0.053231698,0.19503827,0.0041067004,2.3543835e-06,0.0037959218,8.4638596e-05,0.00058051944,0.0011595488,0.0027927756,4.681945e-05,0.0010637343,5.9872866e-05,0.0016004741,0.00041419268,77.3652,0.00052782893,9.406146,0.35497546,10.919377,7.8803988,15.239739,9.765559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.506557,2.0,0.0037662748,1.0,24.402761,0.944642,1.0005314,152.29807,86.52798,0.96214986,1.0448271
329,0.01198812,47.9388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1245,12.730885,0.17013283,0.18140255,17.063606,0.18551485,0.17177391,10.065786,0.17663725,0.16320126,14.186352,0.19685888,0.25953782,97.36831,0.05250357,0.46696216,9.698263,0.18926054,0.20017055,0.008519454,0.019821042,0.91484493,0.21816818,0.19424899,0.17098117,0.22135077,0.053231698,0.19503827,0.0041067004,2.3543835e-06,0.0037959218,8.4638596e-05,0.00058051944,0.0011595488,0.0027927756,4.681945e-05,0.0010637343,5.9872866e-05,0.0016004741,0.00041419268,77.3652,0.00052782893,9.406146,0.35497546,10.919377,7.8803988,15.239739,9.765559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.506557,2.0,0.0037662748,1.0,24.402761,0.944642,1.0005314,152.29807,86.52798,0.96214986,1.0448271
330,0.01198812,47.9388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1245,12.730885,0.17013283,0.18140255,17.063606,0.18551485,0.17177391,10.065786,0.17663725,0.16320126,14.186352,0.19685888,0.25953782,97.36831,0.05250357,0.46696216,9.698263,0.18926054,0.20017055,0.008519454,0.019821042,0.91484493,0.21816818,0.19424899,0.17098117,0.22135077,0.053231698,0.19503827,0.0041067004,2.3543835e-06,0.0037959218,8.4638596e-05,0.00058051944,0.0011595488,0.0027927756,4.681945e-05,0.0010637343,5.9872866e-05,0.0016004741,0.00041419268,77.3652,0.00052782893,9.406146,0.35497546,10.919377,7.8803988,15.239739,9.765559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.506557,2.0,0.0037662748,1.0,24.402761,0.944642,1.0005314,152.29807,86.52798,0.96214986,1.0448271
331,0.01198812,47.9388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1245,12.730885,0.17013283,0.18140255,17.063606,0.18551485,0.17177391,10.065786,0.17663725,0.16320126,14.186352,0.19685888,0.25953782,97.36831,0.05250357,0.46696216,9.698263,0.18926054,0.20017055,0.008519454,0.019821042,0.91484493,0.21816818,0.19424899,0.17098117,0.22135077,0.053231698,0.19503827,0.0041067004,2.3543835e-06,0.0037959218,8.4638596e-05,0.00058051944,0.0011595488,0.0027927756,4.681945e-05,0.0010637343,5.9872866e-05,0.0016004741,0.00041419268,77.3652,0.00052782893,9.406146,0.35497546,10.919377,7.8803988,15.239739,9.765559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.506557,2.0,0.0037662748,1.0,24.402761,0.944642,1.0005314,152.29807,86.52798,0.96214986,1.0448271
332,0.01198812,47.9388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1245,12.730885,0.17013283,0.18140255,17.063606,0.18551485,0.17177391,10.065786,0.17663725,0.16320126,14.186352,0.19685888,0.25953782,97.36831,0.05250357,0.46696216,9.698263,0.18926054,0.20017055,0.008519454,0.019821042,0.91484493,0.21816818,0.19424899,0.17098117,0.22135077,0.053231698,0.19503827,0.0041067004,2.3543835e-06,0.0037959218,8.4638596e-05,0.00058051944,0.0011595488,0.0027927756,4.681945e-05,0.0010637343,5.9872866e-05,0.0016004741,0.00041419268,77.3652,0.00052782893,9.406146,0.35497546,10.919377,7.8803988,15.239739,9.765559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.506557,2.0,0.0037662748,1.0,24.402761,0.944642,1.0005314,152.29807,86.52798,0.96214986,1.0448271
333,0.01198812,47.9388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.1245,12.730885,0.17013283,0.18140255,17.063606,0.18551485,0.17177391,10.065786,0.17663725,0.16320126,14.186352,0.19685888,0.25953782,97.36831,0.05250357,0.46696216,9.698263,0.18926054,0.20017055,0.008519454,0.019821042,0.91484493,0.21816818,0.19424899,0.17098117,0.22135077,0.053231698,0.19503827,0.0041067004,2.3543835e-06,0.0037959218,8.4638596e-05,0.00058051944,0.0011595488,0.0027927756,4.681945e-05,0.0010637343,5.9872866e-05,0.0016004741,0.00041419268,77.3652,0.00052782893,9.406146,0.35497546,10.919377,7.8803988,15.239739,9.765559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.506557,2.0,0.0037662748,1.0,24.402761,0.944642,1.0005314,152.29807,86.52798,0.96214986,1.0448271
334,0.011661868,48.313366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8433,12.731926,0.1691968,0.18094222,17.050104,0.18553701,0.17185529,10.091835,0.17656223,0.16364892,14.301568,0.19652379,0.26072142,97.38998,0.052413665,0.4677838,9.697652,0.1881305,0.2002489,0.0085903285,0.019836405,0.9130732,0.21710247,0.19408685,0.17055191,0.22081259,0.053139847,0.19385135,0.0040941834,2.2351742e-06,0.0037995279,8.4370375e-05,0.00058051944,0.0011621714,0.0027855039,4.711747e-05,0.0010612905,5.954504e-05,0.0016084015,0.00040656328,77.3606,0.00052779913,9.373874,0.35241246,10.921153,7.896295,15.246153,9.684411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.485765,2.0,0.0037049248,1.0,24.371983,0.9440744,1.0005298,152.2961,86.551094,0.9616426,1.0447575
335,0.011661868,48.313366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8433,12.731926,0.1691968,0.18094222,17.050104,0.18553701,0.17185529,10.091835,0.17656223,0.16364892,14.301568,0.19652379,0.26072142,97.38998,0.052413665,0.4677838,9.697652,0.1881305,0.2002489,0.0085903285,0.019836405,0.9130732,0.21710247,0.19408685,0.17055191,0.22081259,0.053139847,0.19385135,0.0040941834,2.2351742e-06,0.0037995279,8.4370375e-05,0.00058051944,0.0011621714,0.0027855039,4.711747e-05,0.0010612905,5.954504e-05,0.0016084015,0.00040656328,77.3606,0.00052779913,9.373874,0.35241246,10.921153,7.896295,15.246153,9.684411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.485765,2.0,0.0037049248,1.0,24.371983,0.9440744,1.0005298,152.2961,86.551094,0.9616426,1.0447575
336,0.011661868,48.313366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8433,12.731926,0.1691968,0.18094222,17.050104,0.18553701,0.17185529,10.091835,0.17656223,0.16364892,14.301568,0.19652379,0.26072142,97.38998,0.052413665,0.4677838,9.697652,0.1881305,0.2002489,0.0085903285,0.019836405,0.9130732,0.21710247,0.19408685,0.17055191,0.22081259,0.053139847,0.19385135,0.0040941834,2.2351742e-06,0.0037995279,8.4370375e-05,0.00058051944,0.0011621714,0.0027855039,4.711747e-05,0.0010612905,5.954504e-05,0.0016084015,0.00040656328,77.3606,0.00052779913,9.373874,0.35241246,10.921153,7.896295,15.246153,9.684411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.485765,2.0,0.0037049248,1.0,24.371983,0.9440744,1.0005298,152.2961,86.551094,0.9616426,1.0447575
337,0.011661868,48.313366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8433,12.731926,0.1691968,0.18094222,17.050104,0.18553701,0.17185529,10.091835,0.17656223,0.16364892,14.301568,0.19652379,0.26072142,97.38998,0.052413665,0.4677838,9.697652,0.1881305,0.2002489,0.0085903285,0.019836405,0.9130732,0.21710247,0.19408685,0.17055191,0.22081259,0.053139847,0.19385135,0.0040941834,2.2351742e-06,0.0037995279,8.4370375e-05,0.00058051944,0.0011621714,0.0027855039,4.711747e-05,0.0010612905,5.954504e-05,0.0016084015,0.00040656328,77.3606,0.00052779913,9.373874,0.35241246,10.921153,7.896295,15.246153,9.684411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.485765,2.0,0.0037049248,1.0,24.371983,0.9440744,1.0005298,152.2961,86.551094,0.9616426,1.0447575
338,0.011661868,48.313366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.8433,12.731926,0.1691968,0.18094222,17.050104,0.18553701,0.17185529,10.091835,0.17656223,0.16364892,14.301568,0.19652379,0.26072142,97.38998,0.052413665,0.4677838,9.697652,0.1881305,0.2002489,0.0085903285,0.019836405,0.9130732,0.21710247,0.19408685,0.17055191,0.22081259,0.053139847,0.19385135,0.0040941834,2.2351742e-06,0.0037995279,8.4370375e-05,0.00058051944,0.0011621714,0.0027855039,4.711747e-05,0.0010612905,5.954504e-05,0.0016084015,0.00040656328,77.3606,0.00052779913,9.373874,0.35241246,10.921153,7.896295,15.246153,9.684411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.485765,2.0,0.0037049248,1.0,24.371983,0.9440744,1.0005298,152.2961,86.551094,0.9616426,1.0447575
339,0.011494978,48.47844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9846,12.769769,0.16939503,0.17659023,17.544926,0.18330339,0.16881314,10.244261,0.17152561,0.15785307,14.653612,0.19454977,0.2553632,97.74975,0.050229874,0.46691027,9.758592,0.18380323,0.19552337,0.008295042,0.020073745,0.8933597,0.21764205,0.19070806,0.16447239,0.21972404,0.051034298,0.18873428,0.0040542483,2.503395e-06,0.0038589835,8.893013e-05,0.0006046891,0.0011354685,0.0028060079,4.979968e-05,0.0010731816,5.9962273e-05,0.0017598271,0.00036749244,77.3147,0.00053718686,9.048518,0.31463504,10.661456,7.427412,14.833027,9.572085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.612673,2.0,0.004129046,1.0,24.299793,0.95284444,1.0005422,152.27252,86.62484,0.96783304,0.99233437
340,0.011494978,48.47844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9846,12.769769,0.16939503,0.17659023,17.544926,0.18330339,0.16881314,10.244261,0.17152561,0.15785307,14.653612,0.19454977,0.2553632,97.74975,0.050229874,0.46691027,9.758592,0.18380323,0.19552337,0.008295042,0.020073745,0.8933597,0.21764205,0.19070806,0.16447239,0.21972404,0.051034298,0.18873428,0.0040542483,2.503395e-06,0.0038589835,8.893013e-05,0.0006046891,0.0011354685,0.0028060079,4.979968e-05,0.0010731816,5.9962273e-05,0.0017598271,0.00036749244,77.3147,0.00053718686,9.048518,0.31463504,10.661456,7.427412,14.833027,9.572085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.612673,2.0,0.004129046,1.0,24.299793,0.95284444,1.0005422,152.27252,86.62484,0.96783304,0.99233437
