,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.231321,1.0492067,4.858092,3.45501,4.4928226,5.11439,2.2741017,2.9905899,26.736994,23.56894,71.94296,23.615314,84.06956,26.191854,105.833305,26.067314,68.30949,38.114326,25.079418,114.09544,0.0,0.0,0.0,0.0,0.0,48.656223,21.77331,0.0,31.502733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2085795,1.0321789,4.810139,3.365949,4.4926214,5.115318,2.242585,2.9905837,26.585009,23.4994,71.83334,23.553886,83.98773,26.035784,105.39882,25.890608,68.204605,38.042557,25.003487,114.19541,0.0,0.0,0.0,0.0,0.0,48.86762,22.01323,0.0,31.552307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.1846805,1.0203751,4.755269,3.2780902,4.492416,5.1167707,2.2120242,2.990575,26.4402,23.435577,71.73072,23.497923,83.91043,25.877256,104.947784,25.714611,68.09049,37.97467,24.935095,114.28659,0.0,0.0,0.0,0.0,0.0,49.0681,22.266403,0.0,31.595394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1596723,1.0137124,4.6934304,3.193146,4.492207,5.1185985,2.1825013,2.9905632,26.303936,23.37755,71.63436,23.447346,83.836235,25.71656,104.48059,25.53961,67.96728,37.91147,24.874123,114.370895,0.0,0.0,0.0,0.0,0.0,49.25656,22.533012,0.0,31.63311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.165306,1.0127615,4.6645203,3.0863588,4.492256,5.135019,2.2122083,2.9906397,26.24019,23.39619,71.740425,23.471777,83.929535,25.789917,104.62427,25.601934,68.04378,37.7561,24.902346,114.48515,0.0,0.0,0.0,0.0,0.0,49.504734,22.324127,0.0,31.557468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1493325,1.0067596,4.6020823,2.997018,4.492405,5.1973596,2.3631477,2.9907691,26.10133,23.413292,71.57287,23.492657,83.8797,25.71475,104.346794,25.517548,68.32967,37.668156,24.907734,114.62437,0.0,0.0,0.0,0.0,0.0,49.584694,22.465828,0.0,31.50658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.125303,1.0030015,4.5361834,2.919718,4.4925647,5.2541533,2.5312703,2.9908588,25.990892,23.431143,71.42427,23.514336,83.81632,25.620577,104.03379,25.420547,68.62036,37.58095,24.91552,114.75449,0.0,0.0,0.0,0.0,0.0,49.649586,22.65113,0.0,31.449827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.26983,0.9652493,4.5706973,2.8548036,4.4953203,5.220127,2.6106677,2.9899254,23.407537,26.68574,71.758484,26.758314,83.81362,22.6343,101.73634,22.620037,68.14782,29.63554,28.319582,117.3287,0.0,0.0,0.0,0.0,0.0,50.454197,22.176586,0.0,31.224995,0.0,86.75894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.111516,1.0340556,4.3234286,2.8314378,4.495117,5.2570543,2.6707456,2.9899528,23.098394,26.640415,71.07448,26.693634,83.18993,21.964905,99.52197,22.033642,67.70187,29.690165,28.199692,117.3774,0.0,0.0,0.0,0.0,0.0,50.455585,23.888899,0.0,31.402916,0.0,83.81975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.000953,1.1171615,4.216861,2.823749,4.495172,5.2798676,2.746177,2.9899797,22.977776,26.735838,70.87696,26.775553,83.16733,21.840351,99.114624,21.910896,67.717415,29.722597,28.277664,117.46387,0.0,0.0,0.0,0.0,0.0,50.48241,24.180645,0.0,31.401896,0.0,82.62259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.886454,1.2058547,4.1113467,2.8184035,4.4952307,5.3021584,2.8266668,2.9900036,22.862112,26.825302,70.689926,26.851992,83.156265,21.715887,98.70756,21.788084,67.74364,29.755419,28.351982,117.536865,0.0,0.0,0.0,0.0,0.0,50.508823,24.465302,0.0,31.3977,0.0,81.38105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7871406,1.3123814,4.0223126,2.811055,4.4953437,5.329155,2.9580026,2.9900112,22.796806,26.942638,70.54268,26.956322,83.19008,21.665154,98.56259,21.738785,67.910095,29.798944,28.460352,117.602905,0.0,0.0,0.0,0.0,0.0,50.532967,24.58759,0.0,31.364464,0.0,80.31742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6647134,1.4224614,3.9635925,2.8029842,4.4954925,5.3468184,3.0509405,2.9900465,22.725765,27.070354,70.49702,27.072811,83.41402,21.717001,98.784325,21.763187,68.10361,29.824411,28.59523,117.6724,0.0,0.0,0.0,0.0,0.0,50.584663,24.41006,0.0,31.29111,0.0,79.45863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5395122,1.5490139,3.8491733,2.7611392,4.4953923,5.3406386,2.98011,2.9899774,22.656631,27.173845,70.362305,27.161922,83.462845,21.591185,98.377365,21.620943,67.91197,29.861086,28.692738,117.74019,0.0,0.0,0.0,0.0,0.0,50.707375,24.637688,0.0,31.332146,0.0,78.31099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4231153,1.6785449,3.7430055,2.723023,4.495277,5.3337407,2.9064822,2.989913,22.59198,27.268124,70.235,27.24309,83.52012,21.472227,97.9837,21.484587,67.72564,29.8996,28.782284,117.79674,0.0,0.0,0.0,0.0,0.0,50.817047,24.849548,0.0,31.373358,0.0,77.13132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3087456,1.812553,3.6458814,2.6876352,4.4951563,5.3266516,2.8328092,2.9898443,22.531736,27.358097,70.11628,27.320847,83.5891,21.357866,97.60854,21.35164,67.54887,29.938814,28.868162,117.846214,0.0,0.0,0.0,0.0,0.0,50.917343,25.044844,0.0,31.41317,0.0,75.93836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1946924,1.9500341,3.5256805,2.6604078,4.4949827,5.3272743,2.794893,2.9897811,22.44415,27.414358,69.851105,27.361689,83.433304,21.111855,96.72427,21.123316,67.34463,29.995743,28.906124,117.86793,0.0,0.0,0.0,0.0,0.0,50.97838,25.578701,0.0,31.4965,0.0,74.18563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0839026,2.0939512,3.4515617,2.6249475,4.4949584,5.3418794,2.8440886,2.9896955,22.409931,27.49833,69.73394,27.435059,83.51323,21.023184,96.48824,21.026432,67.412735,30.049364,28.981487,117.89599,0.0,0.0,0.0,0.0,0.0,51.051453,25.722303,0.0,31.495667,0.0,72.7292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9554405,1.9612113,3.442296,2.648499,4.49505,5.377445,2.9381633,2.9899747,22.072426,27.174711,70.117874,27.147638,84.03971,20.910501,95.91197,20.842274,67.56122,30.012484,28.673693,117.78453,0.0,0.0,0.0,0.0,0.0,51.08237,25.987595,0.0,31.386202,0.0,68.08978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.838647,2.0247126,3.3971415,2.7050278,4.4951744,5.390858,3.0130923,2.9900825,21.923588,27.190947,69.96453,27.160841,84.00736,20.753204,95.338486,20.688509,67.5224,29.999569,28.687576,117.77701,0.0,0.0,0.0,0.0,0.0,51.0233,26.292547,0.0,31.365587,0.0,67.09252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6974413,2.0382454,3.3335881,2.7835722,4.4951825,5.401336,3.0306222,2.9901707,21.67771,27.104107,69.84625,27.079533,83.85984,20.39295,93.994896,20.34676,67.262726,29.954716,28.592909,117.7338,0.0,0.0,0.0,0.0,0.0,50.94874,27.006895,0.0,31.411064,0.0,65.62473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.54399,2.3267434,3.2611942,2.9658077,4.4938016,5.433805,2.8088086,2.990107,21.316648,26.19782,87.01699,26.36566,83.71992,20.19481,93.6102,20.133825,67.40672,29.409447,28.171421,117.725945,0.0,0.0,36.13047,0.0,0.0,50.504456,27.252567,0.0,31.458122,0.0,68.49422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4323316,2.298115,3.3205893,3.1669116,4.494139,5.440947,2.8994324,2.990081,21.349857,26.199148,87.26354,26.36195,84.03541,20.174007,93.94351,20.128647,67.71119,29.400236,28.162447,117.66382,0.0,0.0,36.05402,0.0,0.0,50.2378,27.03249,0.0,31.415491,0.0,67.878555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3104558,2.2696512,3.393502,3.3890064,4.4944615,5.4475636,2.998322,2.9900124,21.389826,26.199026,87.508835,26.352493,84.33297,20.147427,94.27552,20.119577,68.05436,29.396074,28.149662,117.62375,0.0,0.0,35.948204,0.0,0.0,49.906372,26.787794,0.0,31.374365,0.0,67.24092,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2609265,2.2294302,3.512274,3.5559387,4.4948497,5.4545503,3.15178,2.98995,21.494143,26.215591,87.92351,26.366951,84.699905,20.31631,95.316864,20.288692,68.60858,29.389978,28.168262,117.589325,0.0,0.0,35.827145,0.0,0.0,49.610123,26.11538,0.0,31.267017,0.0,67.77572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1634388,2.1525254,3.606422,3.7065248,4.4951954,5.46394,3.345873,2.989836,21.519588,26.162949,88.15497,26.306557,84.83763,20.309706,95.58319,20.301554,69.100914,29.37397,28.107817,117.560616,0.0,0.0,35.720592,0.0,0.0,49.245987,25.873522,0.0,31.168285,0.0,67.76559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0739849,2.0697305,3.7123845,3.8428576,4.495509,5.4712667,3.5343652,2.9897125,21.539904,26.10543,88.39016,26.23979,84.93803,20.308758,95.84762,20.320122,69.599365,29.357647,28.043152,117.54212,0.0,0.0,35.60316,0.0,0.0,48.82663,25.6159,0.0,31.059662,0.0,67.86628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9944532,1.9831427,3.8287907,3.961829,4.4957895,5.4768534,3.7097652,2.9895856,21.552176,26.04658,88.626526,26.170912,85.00565,20.316982,96.130516,20.346819,70.092415,29.341255,27.976353,117.532875,0.0,0.0,35.4767,0.0,0.0,48.34758,25.336548,0.0,30.941946,0.0,68.07395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1185465,2.077401,4.23313,4.0996213,4.4962583,5.4760423,3.8644166,2.9895573,22.006332,26.33081,89.73642,26.467432,85.92389,21.234509,100.296165,21.249556,71.14898,29.39375,28.290571,117.48048,0.0,0.0,35.222923,0.0,0.0,47.704426,22.597054,0.0,30.48472,0.0,71.454025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1155314,1.810502,4.2506657,4.0019755,4.4963894,5.481235,4.034434,2.989449,21.83086,26.182278,89.36034,26.292498,85.62018,21.238613,100.18896,21.243877,71.63177,29.16806,28.160194,117.57442,0.0,0.0,34.666092,0.0,0.0,48.10353,22.516811,0.0,30.498512,0.0,79.836975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0521743,1.7766937,4.3439493,4.0273423,4.4965825,5.4844437,4.14975,2.989276,21.885454,26.168045,89.62109,26.277134,85.735634,21.331253,100.74039,21.338526,72.06838,29.157776,28.147543,117.55821,0.0,0.0,34.641026,0.0,0.0,47.973278,22.068848,0.0,30.32141,0.0,80.42131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9933665,1.7430784,4.4345093,4.0508323,4.496756,5.4869823,4.2507687,2.9891002,21.938643,26.15572,89.870476,26.26255,85.84888,21.42648,101.29187,21.434364,72.49223,29.147919,28.13498,117.54276,0.0,0.0,34.612194,0.0,0.0,47.83829,21.613346,0.0,30.135284,0.0,81.02553,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0297875,1.8054894,4.642909,4.068081,4.4970236,5.4883876,4.3656406,2.9888866,22.271479,26.337784,90.53254,26.44464,86.42803,22.048807,103.79024,22.034744,73.252365,29.16311,28.341925,117.48601,0.0,0.0,34.52345,0.0,0.0,47.769886,19.728865,0.0,29.591658,0.0,83.83675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9792267,1.7932609,4.7247133,4.1118207,4.497217,5.491301,4.49667,2.9886594,22.30923,26.338875,90.782005,26.440966,86.48513,22.158249,104.26762,22.154118,73.84693,29.167065,28.338266,117.46754,0.0,0.0,34.468845,0.0,0.0,47.433113,19.255907,0.0,29.234678,0.0,84.465614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.9901514,1.8343928,4.790288,4.1066785,4.4944777,5.4781256,4.5875273,2.989092,22.678734,26.324322,91.04265,26.273155,86.660416,27.801298,110.53497,28.007034,59.43315,29.361496,28.45431,115.51161,0.0,0.0,34.618595,0.0,0.0,46.678005,17.944252,0.0,0.0,0.0,92.822464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0179946,1.8111835,4.8517904,4.1587944,4.493974,5.4637055,4.421145,2.9891486,22.824888,26.36304,91.142044,26.309408,86.92563,27.929901,111.12483,28.127703,59.02897,29.404339,28.474606,115.38271,0.0,0.0,34.55527,0.0,0.0,46.346527,17.473864,0.0,0.0,0.0,92.61829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.0910776,1.8431215,4.919693,4.190023,4.4932733,5.432453,4.1604295,2.9891882,23.04017,26.487997,91.31244,26.427942,87.272156,28.210388,112.0188,28.378654,58.631622,29.474918,28.580557,115.27334,0.0,0.0,34.463383,0.0,0.0,46.120537,16.646383,0.0,0.0,0.0,92.73909,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.165351,1.8476181,4.961873,4.223633,4.4925766,5.3831477,3.8450375,2.9892826,23.162182,26.555923,91.39756,26.48918,87.37714,28.344557,112.36716,28.504856,58.231747,29.53135,28.647598,115.17676,0.0,0.0,34.37305,0.0,0.0,45.863472,16.329948,0.0,0.0,0.0,92.42987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2543495,1.8478907,4.9943333,4.2415895,4.491889,5.3118725,3.5072258,2.9893336,23.312414,26.604092,91.50416,26.532309,87.34658,28.469955,112.536285,28.62327,57.8921,29.581402,28.721973,115.07014,0.0,0.0,34.319042,0.0,0.0,45.712524,16.143461,0.0,0.0,0.0,92.16166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3520927,1.8400892,5.017997,4.247358,4.491256,5.2245812,3.1928458,2.9893162,23.50414,26.62999,91.624916,26.559376,87.18887,28.580006,112.56274,28.728527,57.617825,29.623564,28.794294,114.94505,0.0,0.0,34.309208,0.0,0.0,45.61789,16.08129,0.0,0.0,0.0,91.94234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.0741477,1.8660585,5.143183,4.282642,4.493403,5.1199927,3.158549,2.9889398,23.91879,27.99883,77.70542,27.90679,89.16654,29.110046,114.32695,29.08031,58.034714,30.268799,29.632328,115.7904,0.0,0.0,0.0,0.0,0.0,46.939823,13.867394,0.0,0.0,0.0,86.99476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.09338,1.9400694,5.12239,4.299613,4.493194,5.0480485,2.9682667,2.989163,23.810041,28.062513,77.84335,28.00319,88.731895,29.039043,114.135765,29.057907,57.757328,30.271704,29.712263,115.87911,0.0,0.0,0.0,0.0,0.0,46.33956,14.154945,0.0,0.0,0.0,86.52359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.1190047,2.0032384,5.0983124,4.3085,4.4929843,4.9764705,2.7932138,2.9893541,23.72581,28.123318,78.0325,28.102837,88.14041,28.96834,113.923195,29.034008,57.49293,30.268085,29.788618,115.98154,0.0,0.0,0.0,0.0,0.0,45.52136,14.4779215,0.0,0.0,0.0,86.09479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.1490388,1.889873,5.089139,4.329681,4.4968944,5.0766225,2.3167198,2.989563,23.059265,28.07898,76.45106,28.123531,87.14243,23.683407,108.98384,23.502954,69.76561,29.71785,29.757526,117.71656,0.0,0.0,0.0,0.0,0.0,46.240623,15.217208,0.0,30.244032,0.0,80.95134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9945534,1.719926,5.028222,4.3642764,4.4969907,5.202974,2.555437,2.98978,22.525063,27.871868,75.18718,27.894249,86.37713,22.94129,106.98712,22.78958,69.937805,29.683054,29.442999,117.84236,0.0,0.0,0.0,0.0,0.0,44.911148,16.835909,0.0,30.602575,0.0,77.77274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8658525,1.763075,5.016444,4.3859296,4.4971714,5.2970557,2.8810942,2.9897416,22.398401,27.908245,74.87641,27.912432,86.266075,22.82891,106.88977,22.695787,70.49298,29.731853,29.448965,117.879684,0.0,0.0,0.0,0.0,0.0,44.033524,16.85293,0.0,30.386992,0.0,76.52868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7500849,1.8031211,5.0024986,4.4028673,4.4973392,5.368882,3.2390027,2.9896355,22.310968,27.918951,74.69624,27.910748,86.02809,22.705532,106.65344,22.594542,71.11051,29.78589,29.45184,117.92872,0.0,0.0,0.0,0.0,0.0,43.097355,16.935097,0.0,30.15192,0.0,75.22764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6567025,1.8475469,4.9870644,4.4141016,4.4974823,5.4166336,3.5853617,2.9894876,22.251417,27.925806,74.61444,27.910439,85.68518,22.59505,106.366745,22.500679,71.75053,29.84885,29.462624,117.997246,0.0,0.0,0.0,0.0,0.0,42.102257,17.032665,0.0,29.915651,0.0,73.8513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6093796,2.0925846,5.0165224,4.41478,4.4976277,5.4414253,3.896337,2.9892387,22.455692,28.216984,74.94963,28.196674,86.061516,23.086203,107.97544,22.950306,72.595,29.991484,29.763725,118.01776,0.0,0.0,0.0,0.0,0.0,41.546608,15.580002,0.0,29.109514,0.0,74.04732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6029702,2.0763311,5.024595,4.350763,4.4974957,5.4558406,4.0850554,2.9891586,22.654728,28.623161,75.15453,28.632536,81.42138,23.44512,108.84768,23.258457,73.225716,30.282867,30.185297,118.37242,0.0,0.0,0.0,0.0,0.0,28.012642,14.812122,0.0,28.8808,0.0,71.913086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2735066,2.7112572,5.1337943,4.4295564,4.4987044,5.478935,4.3336787,2.9752746,34.49706,29.33034,74.65261,29.19258,84.15337,24.402317,108.72494,24.084778,74.71527,31.424025,30.773396,98.81247,96.76362,0.0,0.0,0.0,0.0,34.07049,15.608419,0.0,29.87351,0.0,78.455376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3689611,2.843021,5.094886,4.419893,4.4987245,5.4846115,4.482799,2.9753184,34.557957,29.496523,74.463524,29.355844,84.07058,24.57365,108.86749,24.199612,75.204895,31.544127,30.909023,99.08638,96.69772,0.0,0.0,0.0,0.0,33.943184,15.607264,0.0,29.826836,0.0,77.9358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4383576,2.9285882,5.0238385,4.4218245,4.496688,5.4685335,4.590677,2.9757886,35.53488,29.646797,75.68804,29.640379,87.43669,29.820526,114.90278,29.684578,60.83179,31.897974,31.256315,96.187805,95.97662,0.0,0.0,0.0,0.0,40.91848,13.522853,0.0,0.0,0.0,84.59777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4589248,2.9881213,4.994497,4.431508,4.496492,5.4538994,4.4561915,2.9757812,35.590275,29.662823,75.625885,29.665342,87.48666,29.84213,114.91922,29.747057,60.38587,31.947823,31.270386,96.20388,95.97608,0.0,0.0,0.0,0.0,41.133106,13.610754,0.0,0.0,0.0,84.61764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4933171,3.0992134,4.96004,4.4357147,4.4962344,5.4253535,4.241875,2.9757853,35.63073,29.722021,75.53608,29.73767,87.52219,29.887093,115.01649,29.823298,59.84695,32.023438,31.313961,96.27689,95.96653,0.0,0.0,0.0,0.0,41.341293,13.651232,0.0,0.0,0.0,84.43555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5594206,3.245513,4.918256,4.4355,4.4958987,5.369906,3.9221172,2.9758024,35.663128,29.82067,75.44129,29.854359,87.49996,29.978962,115.19096,29.92857,59.247253,32.124996,31.387552,96.3891,95.92109,0.0,0.0,0.0,0.0,41.466396,13.646362,0.0,0.0,0.0,84.162125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.340791,3.265147,4.649041,4.4296207,4.496211,5.356536,3.6679082,2.9758165,35.26716,29.430311,73.71126,29.500076,85.349365,28.706245,112.06341,28.797396,58.34117,31.995863,30.963593,97.335815,96.44131,0.0,0.0,0.0,0.0,41.56887,17.984154,0.0,0.0,0.0,76.371864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4053588,3.4545608,4.5731874,4.4226193,4.4960814,5.30511,3.430012,2.9758341,35.29619,29.54626,73.544106,29.639727,85.3614,28.77643,112.154594,28.858408,57.985977,32.10106,31.06142,97.278854,96.39275,0.0,0.0,0.0,0.0,42.110382,18.188707,0.0,0.0,0.0,75.65122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4739361,3.6600316,4.494519,4.4127054,4.4959483,5.237136,3.178603,2.9758534,35.32656,29.668646,73.39091,29.786316,85.36078,28.845003,112.23838,28.909143,57.646725,32.218834,31.167063,97.20823,96.35248,0.0,0.0,0.0,0.0,42.678516,18.388395,0.0,0.0,0.0,74.75269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5518575,3.8624344,4.41255,4.4012384,4.495808,5.1533165,2.930135,2.9758759,35.36412,29.789791,73.25773,29.931206,85.32895,28.917955,112.298386,28.95802,57.334473,32.346363,31.275866,97.10343,96.30544,0.0,0.0,0.0,0.0,43.218876,18.596666,0.0,0.0,0.0,73.7783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.4858049,4.0716395,4.363901,4.3917413,4.4958467,5.0760946,2.702472,2.9758391,35.348915,29.79333,73.26523,29.968857,85.505356,28.758251,112.037834,28.787956,57.000206,32.47042,31.291481,97.001976,96.45027,0.0,0.0,0.0,0.0,44.288334,19.017826,0.0,0.0,0.0,70.183174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4957235,4.2103076,4.2190156,4.369503,4.4979367,5.135289,2.1204395,2.9751372,34.26221,29.648994,71.896385,29.612387,85.85833,22.975824,102.634766,22.74461,67.50362,32.063095,31.16331,96.28818,96.73041,0.0,0.0,0.0,0.0,47.402355,21.726528,0.0,31.309736,0.0,71.30263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5049013,4.334783,4.1319613,4.359301,4.4979806,5.186758,2.245753,2.9751475,34.266747,29.694645,71.69883,29.652966,86.100525,22.885193,102.26933,22.683254,67.6413,32.124638,31.214907,96.20391,96.7551,0.0,0.0,0.0,0.0,47.90622,22.04216,0.0,31.283943,0.0,71.02189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5171002,4.4522066,4.0449543,4.3451595,4.4980235,5.2353163,2.3868427,2.9751577,34.282692,29.74393,71.52375,29.699497,86.25283,22.80082,101.89935,22.625055,67.796196,32.192204,31.272188,96.15115,96.78109,0.0,0.0,0.0,0.0,48.30379,22.353542,0.0,31.255928,0.0,70.6714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4640734,4.5037446,3.833569,4.321567,4.4980426,5.3040533,2.5757961,2.9751606,34.118526,29.705347,70.87647,29.647776,85.78526,22.23775,99.731384,22.146221,67.65991,32.122753,31.24176,96.20614,96.81825,0.0,0.0,0.0,0.0,48.4876,23.942713,0.0,31.262741,0.0,69.55909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4805994,4.5765605,3.7401483,4.319427,4.4980783,5.341809,2.746308,2.975177,34.132084,29.744057,70.71983,29.685211,85.75395,22.167107,99.28237,22.083035,67.81871,32.174614,31.28627,96.153435,96.82283,0.0,0.0,0.0,0.0,48.608383,24.27154,0.0,31.208185,0.0,69.102715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
