,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0995502,2.0815115,4.564013,4.2553306,4.497485,5.4228287,4.022608,2.9762075,35.7895,28.74759,72.24736,28.703909,86.49274,25.888794,107.44439,26.079222,73.14871,31.901882,30.346184,97.89303,90.66934,0.0,0.0,0.0,0.0,48.400482,19.624317,0.0,31.611935,0.0,93.194664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.061866,2.265032,4.473121,4.2479944,4.497472,5.4142637,3.9463265,2.9762223,35.73445,28.880758,72.10359,28.836332,86.480034,25.822083,107.25187,26.008204,72.7825,31.959373,30.474977,98.194275,90.424736,0.0,0.0,0.0,0.0,48.537075,19.832344,0.0,31.63009,0.0,92.42538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0223136,2.456088,4.3769526,4.2399855,4.4974504,5.4048758,3.8672354,2.9762428,35.68006,29.006758,71.961914,28.96238,86.46906,25.753445,107.05274,25.934752,72.421455,32.022614,30.598839,98.47204,90.15241,0.0,0.0,0.0,0.0,48.67707,20.043087,0.0,31.644758,0.0,91.60323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.980572,2.6533387,4.2762647,4.231319,4.4974227,5.3946557,3.785749,2.9762688,35.625572,29.126146,71.82201,29.08239,86.45914,25.681835,106.84388,25.85742,72.06603,32.091305,30.718,98.734726,89.850464,0.0,0.0,0.0,0.0,48.818367,20.256811,0.0,31.656693,0.0,90.72557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.919824,2.8207345,4.1880693,4.227402,4.497421,5.3873005,3.705569,2.97625,35.577583,29.194805,71.76833,29.151283,86.540665,25.564228,106.49824,25.702341,71.639275,32.138916,30.783775,98.86599,89.905205,0.0,0.0,0.0,0.0,49.027645,20.584288,0.0,31.644161,0.0,89.78287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.874748,3.0061026,4.1013002,4.217278,4.497437,5.3976073,3.7760959,2.9762776,35.549477,29.298414,71.681885,29.252783,86.54545,25.521887,106.4264,25.65728,71.68683,32.23722,30.888298,99.15532,89.72957,0.0,0.0,0.0,0.0,49.074356,20.636078,0.0,31.597902,0.0,88.70739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.828126,3.1892297,4.014776,4.206279,4.49745,5.4070024,3.844196,2.9763098,35.519646,29.397112,71.59903,29.349628,86.54852,25.475985,106.347176,25.60909,71.73229,32.3361,30.988848,99.43826,89.527725,0.0,0.0,0.0,0.0,49.119236,20.692547,0.0,31.54824,0.0,87.58316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.777371,3.3676949,3.9301453,4.194593,4.497467,5.415834,3.9108784,2.9763317,35.500088,29.491203,71.522064,29.44183,86.554695,25.429764,106.26585,25.55974,71.77577,32.432003,31.086958,99.65775,89.436325,0.0,0.0,0.0,0.0,49.165707,20.749224,0.0,31.492672,0.0,86.50109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.513283,3.1481469,3.5882635,4.209054,4.497438,5.442715,3.9978118,2.9762335,35.295887,29.139559,70.33857,29.060944,84.91473,24.028305,101.61633,24.393204,70.69687,32.281475,30.745895,98.67841,90.403595,0.0,0.0,0.0,0.0,48.815178,24.546185,0.0,31.591503,0.0,83.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.4188156,3.337901,3.517231,4.2195706,4.4974613,5.4523277,4.1017604,2.9763,35.195053,29.233036,70.25898,29.153997,84.88106,23.902514,101.36762,24.27176,70.84891,32.387146,30.834316,99.184326,89.86949,0.0,0.0,0.0,0.0,48.725338,24.660963,0.0,31.51537,0.0,81.329926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.319992,3.521294,3.4539998,4.2278233,4.4974794,5.460147,4.195416,2.9763787,35.076927,29.320843,70.186905,29.242594,84.84269,23.774132,101.121605,24.146063,71.00437,32.492123,30.917015,99.72323,89.21792,0.0,0.0,0.0,0.0,48.634064,24.76507,0.0,31.437033,0.0,79.522545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.214547,3.6953537,3.3987043,4.2343793,4.4974995,5.4666185,4.2797613,2.976453,34.955933,29.403597,70.123856,29.3273,84.80645,23.647663,100.888,24.019459,71.16217,32.59145,30.995882,100.23034,88.59279,0.0,0.0,0.0,0.0,48.54542,24.854845,0.0,31.353926,0.0,77.74531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.58891,4.315805,3.4881253,4.0088177,4.493843,5.4478774,4.195611,2.9774823,34.216404,31.941545,71.28091,31.90192,63.67537,24.816252,104.069466,24.691586,71.940704,35.81479,33.115654,103.86048,75.43949,0.0,0.0,0.0,0.0,0.0,22.905586,0.0,31.658272,0.0,61.966305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.7196326,4.30846,3.4198368,3.9668612,4.4940424,5.451982,4.2548885,2.9770055,34.893063,31.92399,71.00302,31.864874,63.423405,24.912506,104.00235,24.852524,71.85532,35.946636,33.097588,101.72672,82.032814,0.0,0.0,0.0,0.0,0.0,23.176605,0.0,31.774338,0.0,63.104572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.797457,4.3395333,3.3725586,3.9005678,4.494274,5.455409,4.311578,2.9766803,35.429302,31.914936,70.77553,31.82799,63.22405,24.973053,104.03356,24.973152,71.835335,36.063793,33.089233,99.51026,86.44655,0.0,0.0,0.0,0.0,0.0,23.364113,0.0,31.887728,0.0,63.336857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.7340074,4.83965,3.2774415,3.9575806,4.492068,5.4694433,4.307731,2.9761586,35.51565,31.468369,87.85445,31.394905,63.85286,25.010635,103.06194,24.555244,71.84406,34.73379,32.83455,102.04373,92.45608,0.0,33.306023,0.0,0.0,0.0,22.845451,0.0,31.346748,0.0,68.33488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.3319964,4.300485,3.212157,2.9954474,4.4970336,5.4829216,4.3018975,2.975711,35.49891,28.674006,87.74032,28.744194,85.70554,24.858568,103.87247,24.499853,71.44178,31.91073,30.690134,98.44146,94.62587,0.0,33.445877,0.0,0.0,50.788857,22.495453,0.0,30.792307,0.0,80.81318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.343775,4.2913194,3.2497933,3.0271642,4.4971223,5.4827957,4.306285,2.975677,35.537563,28.669582,88.09564,28.743803,85.72724,24.934628,104.08177,24.585323,71.55249,31.856682,30.695856,98.15553,94.85478,0.0,33.764088,0.0,0.0,50.753605,22.35184,0.0,30.779072,0.0,82.02404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.3515472,4.2815175,3.293463,3.0594516,4.4972095,5.4825983,4.3087354,2.975647,35.56851,28.666649,88.4259,28.743975,85.75417,25.008955,104.30658,24.669523,71.66541,31.806355,30.701206,97.87868,95.050316,0.0,34.024315,0.0,0.0,50.71687,22.193392,0.0,30.766218,0.0,83.12347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3549776,4.2709136,3.343972,3.0924547,4.497294,5.4823256,4.3092093,2.9756198,35.593002,28.665138,88.733444,28.744556,85.78637,25.081263,104.54599,24.752192,71.780174,31.759481,30.706076,97.610214,95.21983,0.0,34.235306,0.0,0.0,50.678177,22.020674,0.0,30.753521,0.0,84.12154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.594473,4.3139896,3.5258265,3.1533616,4.4973803,5.478167,4.3146152,2.9756846,35.800144,28.811476,89.57249,28.892467,86.46402,25.92609,107.03928,25.575521,72.51483,31.843142,30.85317,97.76032,95.05094,0.0,34.129826,0.0,0.0,50.6299,19.90691,0.0,30.679306,0.0,86.33975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.5901966,4.315737,3.609727,3.2041316,4.497508,5.4799123,4.3669286,2.9756703,35.824688,28.827076,89.79327,28.903343,86.56329,26.028515,107.3733,25.683609,72.81684,31.822128,30.871601,97.56333,95.19973,0.0,34.113247,0.0,0.0,50.563267,19.594738,0.0,30.608858,0.0,86.88233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.5810738,4.3168736,3.699424,3.2549076,4.4976287,5.481522,4.4151425,2.975656,35.843628,28.841627,90.00066,28.91313,86.65064,26.121498,107.68483,25.782976,73.1126,31.801167,30.888365,97.37722,95.33796,0.0,34.090523,0.0,0.0,50.49177,19.295832,0.0,30.536459,0.0,87.38765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.566671,4.317576,3.7933633,3.3053045,4.4977407,5.4830027,4.459313,2.9756415,35.85738,28.855274,90.19379,28.921894,86.72549,26.20375,107.97141,25.872265,73.399445,31.78077,30.903442,97.2021,95.46767,0.0,34.06164,0.0,0.0,50.415142,19.01394,0.0,30.462208,0.0,87.85366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7891374,4.4787445,4.1188226,3.3635626,4.497861,5.4802465,4.5163355,2.9757469,36.088684,29.134264,91.02895,29.178068,87.665085,27.294418,110.8971,26.93094,74.50547,31.949205,31.175999,97.634384,95.4387,0.0,33.79096,0.0,0.0,50.32821,16.009954,0.0,30.083738,0.0,89.471054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.5788193,4.4767365,4.15092,3.3579624,4.4951134,5.450457,4.5681815,2.9763749,35.93535,29.580154,90.18033,29.500746,87.475204,31.398552,114.84811,31.411924,59.981083,32.042988,31.52035,96.9518,94.73878,0.0,31.540615,0.0,0.0,49.84682,16.101614,0.0,0.0,0.0,94.90392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.644788,4.392958,4.2111406,3.4918349,4.494579,5.4224005,4.4029727,2.9763029,36.115044,29.438536,90.83234,29.391119,87.60903,31.401455,114.94607,31.45521,59.611,31.93971,31.440462,95.98794,94.7316,0.0,33.032593,0.0,0.0,49.613167,16.010794,0.0,0.0,0.0,96.22416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.6439505,4.2968135,4.2733693,3.650183,4.493989,5.3803005,4.180057,2.9762077,36.30613,29.272459,91.27251,29.249546,87.7261,31.32307,114.8164,31.425356,59.232784,31.867386,31.331537,94.95965,94.741264,0.0,33.88893,0.0,0.0,49.340946,16.119099,0.0,0.0,0.0,97.010124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.6233797,4.182858,4.368649,3.8323705,4.4931564,5.3155575,3.8967505,2.9760878,36.527637,29.124207,91.64328,29.121826,87.92632,31.25603,114.71783,31.409277,58.954025,31.79486,31.246954,93.68595,94.637474,0.0,34.350525,0.0,0.0,48.909447,15.998921,0.0,0.0,0.0,98.34575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.539675,4.068209,4.4372396,4.031252,4.492377,5.2424283,3.5985763,2.9760017,36.640965,28.97072,91.815636,28.97887,88.04886,31.095724,114.35965,31.284029,58.621532,31.813566,31.111568,92.76941,94.49768,0.0,34.587486,0.0,0.0,48.3313,16.284435,0.0,0.0,0.0,98.214005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.4340415,3.9381907,4.5021725,4.175063,4.4915895,5.1555533,3.2877614,2.975926,36.724167,28.824337,91.920715,28.840773,88.06341,30.917269,113.946655,31.138332,58.293133,31.822205,30.97276,91.833694,94.32265,0.0,34.74788,0.0,0.0,47.636673,16.620707,0.0,0.0,0.0,97.88732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.3170743,3.7936456,4.5588446,4.2658687,4.490885,5.066548,3.0038996,2.9758632,36.78052,28.687462,91.98957,28.716879,87.93933,30.742878,113.529526,30.992876,57.986504,31.80321,30.840767,90.82653,94.11717,0.0,34.903206,0.0,0.0,46.812943,16.960106,0.0,0.0,0.0,97.43191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.220584,3.6301131,4.620674,4.3191657,4.490189,4.992298,2.7974598,2.9757965,36.839165,28.586823,92.06562,28.631802,87.752335,30.678686,113.35618,30.94537,57.8196,31.74529,30.754633,89.650475,93.77762,0.0,34.977795,0.0,0.0,45.798523,16.941862,0.0,0.0,0.0,97.66998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9478257,4.0614467,4.953806,3.9160476,4.4920225,5.197539,2.6861644,2.9754963,37.14907,30.75761,93.13461,30.874315,66.49042,27.021376,112.24126,27.166794,71.57949,33.235867,32.713802,86.447784,95.53068,0.0,35.603706,0.0,0.0,0.0,14.028305,0.0,30.573942,0.0,83.9245,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.9775667,4.3252983,4.870211,3.859189,4.494511,5.041711,2.7469594,2.9758346,37.062485,32.199753,76.87466,32.188953,67.0625,27.678495,114.46137,27.846788,72.65595,35.11932,33.736618,87.7132,95.02197,0.0,0.0,0.0,0.0,0.0,12.07955,0.0,30.853708,0.0,73.96324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.039651,4.5401573,4.841571,3.7545657,4.494663,5.0948186,2.946829,2.9759357,37.043076,32.30715,76.65819,32.28099,66.92533,27.700108,114.513565,27.87917,73.023125,35.35961,33.827988,87.23968,95.12765,0.0,0.0,0.0,0.0,0.0,12.090905,0.0,30.981255,0.0,72.4264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.0924563,4.7557244,4.8301654,3.6350193,4.494831,5.1524568,3.19035,2.9760373,37.045265,32.42209,76.607925,32.386814,66.856804,27.794695,114.74805,27.965939,73.49068,35.649937,33.925587,86.63351,95.22345,0.0,0.0,0.0,0.0,0.0,11.860163,0.0,31.025028,0.0,70.3525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.1707644,4.9405413,4.8120265,3.4821808,4.495102,5.22841,3.5211334,2.9761689,36.98487,32.531204,76.389084,32.484238,66.6791,27.845669,114.84789,27.973574,74.08474,35.935688,34.001102,86.37322,95.30226,0.0,0.0,0.0,0.0,0.0,11.8021965,0.0,31.14297,0.0,68.01031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.7973413,5.1818466,4.7675843,3.2187657,4.491578,5.180821,3.3560045,2.9780874,38.329647,30.409866,75.41379,30.387426,66.5622,29.35546,115.32451,29.572924,71.01495,43.033154,31.556585,85.22031,91.77114,0.0,0.0,0.0,0.0,0.0,12.790757,0.0,29.39361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.1997333,5.1323285,4.6586413,2.8753705,4.496426,5.3072844,3.6439674,2.977887,38.341988,28.5422,74.96779,28.303171,86.63309,29.339935,115.03429,29.553377,70.519646,42.445793,29.966457,83.75998,90.15876,0.0,0.0,0.0,0.0,49.15718,13.827996,0.0,29.016287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.417772,5.114885,4.6130776,3.0047355,4.496744,5.3710785,3.9622986,2.9779158,38.34781,28.609503,74.84505,28.354769,86.67411,29.56462,115.01359,29.680456,70.85447,42.362614,30.03681,83.909096,89.8676,0.0,0.0,0.0,0.0,49.099358,14.078043,0.0,28.528175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.5999928,5.0721703,4.5485435,3.1420476,4.4969234,5.4090405,4.1787925,2.9779646,38.350834,28.59075,74.63028,28.316544,86.65912,29.70407,114.78766,29.76429,71.08241,42.29138,30.022978,83.86702,89.461845,0.0,0.0,0.0,0.0,48.9679,14.5224905,0.0,28.072258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.686862,4.8183413,4.5407033,3.4409094,4.4945617,5.374343,4.327064,2.9776897,38.002285,28.420221,74.62221,28.122374,87.6003,33.317825,117.33237,33.130943,58.934895,42.62998,29.962782,79.97646,86.178314,0.0,0.0,0.0,0.0,48.159603,14.775432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.8189025,4.7352734,4.521819,3.5687647,4.494174,5.3478756,4.2193546,2.9776413,38.085552,28.322933,74.67353,28.047533,87.77565,33.40401,117.45285,33.210243,58.776722,42.705406,29.83815,80.446465,85.39172,0.0,0.0,0.0,0.0,47.82832,14.704467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.906845,4.5665812,4.468409,3.7230597,4.4937215,5.315241,4.0738387,2.9776375,38.139694,28.05061,74.46484,27.81412,87.66956,33.384575,117.20381,33.199005,58.533947,42.763256,29.522612,81.09513,84.72557,0.0,0.0,0.0,0.0,47.514942,15.255159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.043806,4.381408,4.4249864,3.9330366,4.4926667,5.2243285,3.7486484,2.97757,38.268646,27.853321,74.62883,27.661398,88.00493,33.48693,117.33769,33.303066,58.20319,42.876575,29.277197,82.361176,83.39445,0.0,0.0,0.0,0.0,46.826027,15.157026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.154702,4.153294,4.3716335,4.1097794,4.491371,5.102225,3.359199,2.9775763,38.356606,27.627531,74.804504,27.47974,88.23937,33.55793,117.35621,33.39122,57.878574,42.952484,29.008547,83.77056,81.461655,0.0,0.0,0.0,0.0,45.964684,15.180824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2199736,3.9510329,4.321691,4.2256603,4.490046,4.966207,2.9733195,2.9776886,38.37269,27.433754,74.98134,27.328974,88.24993,33.578262,117.24674,33.44423,57.577515,42.9843,28.783508,85.25904,78.75932,0.0,0.0,0.0,0.0,44.92934,15.350587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.2488604,3.4434776,4.206258,4.0141006,4.480503,4.933918,2.7987137,2.9796119,37.459866,29.095861,73.96743,29.168291,67.49282,33.266098,116.674866,33.21381,57.780598,42.68888,30.025478,91.97053,62.556778,0.0,0.0,0.0,0.0,0.0,15.778577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.129583,3.8497689,4.2081013,3.9496017,4.487773,5.000358,2.364943,2.9779572,38.269543,29.255756,73.64938,29.300385,66.31965,29.206537,112.68327,29.305002,69.60049,42.32375,30.438147,87.18027,84.358444,0.0,0.0,0.0,0.0,0.0,15.775557,0.0,31.240509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.160292,3.901902,4.1680484,3.9004605,4.4877124,5.0100236,2.4083707,2.9779387,38.32461,29.279573,73.47464,29.297176,66.22806,29.163528,112.53644,29.296453,69.73425,42.390137,30.442911,86.540565,84.879326,0.0,0.0,0.0,0.0,0.0,16.037434,0.0,31.40745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.762059,4.8598347,3.4588594,3.6025465,4.472879,4.7562943,2.207625,2.9797747,37.428463,28.975227,71.77198,29.26232,65.882286,31.454481,113.6537,31.69452,57.776024,43.54268,29.97905,91.549614,38.55422,0.0,0.0,0.0,0.0,0.0,20.03992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.9889336,4.4763503,3.7692142,3.713455,4.48089,4.904252,2.3534665,2.978411,38.395966,28.926098,72.85836,29.05212,66.286285,30.678003,114.48206,31.09678,62.954437,43.41424,29.967844,84.3477,71.593544,0.0,0.0,0.0,0.0,0.0,16.944344,0.0,17.158228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.005508,4.480061,3.8028128,3.676742,4.481171,4.9265614,2.4198127,2.9781337,38.604523,28.933546,72.99271,29.017479,66.39875,30.684507,114.68271,31.14205,63.570625,43.45823,29.977655,81.625725,76.21097,0.0,0.0,0.0,0.0,0.0,16.626066,0.0,18.773167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.1278944,4.596462,3.4981406,3.7704592,4.489316,4.93589,2.5068889,2.9776933,38.961582,26.92198,72.31973,26.82709,86.46161,30.637903,113.44941,31.132774,62.390472,43.181908,28.091331,77.35075,77.26438,0.0,0.0,0.0,0.0,47.698067,18.728249,0.0,18.069073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.164588,4.5572233,3.4961283,3.787361,4.4894185,4.948241,2.526066,2.977769,38.920174,26.887043,72.33297,26.798742,86.479866,30.651361,113.49194,31.12733,62.464264,43.176384,28.045519,78.63538,75.55543,0.0,0.0,0.0,0.0,47.63772,18.657454,0.0,18.108433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.0947175,4.8399262,3.28004,3.796714,4.4871492,4.886535,2.5450816,2.9780636,38.63469,27.194775,71.48977,27.25783,85.81925,31.207659,112.823204,31.583685,59.10668,43.14895,28.300348,82.04906,65.68321,0.0,0.0,0.0,0.0,48.098495,20.616266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.126538,4.8971453,3.262941,3.7484279,4.4874578,4.9375157,2.6931567,2.9782512,38.513367,27.345457,71.49129,27.427015,85.780365,31.328856,113.00263,31.662794,58.978863,43.13043,28.42762,83.456085,61.34681,0.0,0.0,0.0,0.0,48.217182,20.588997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.154917,4.9181128,3.2616751,3.7126684,4.487888,4.981658,2.8067532,2.9784415,38.398388,27.431305,71.52986,27.516567,85.78928,31.346281,113.130196,31.657475,59.120445,43.107903,28.496634,84.799034,57.533722,0.0,0.0,0.0,0.0,48.264866,20.475725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1787667,4.9402056,3.2623553,3.6768155,4.4883084,5.0244536,2.923736,2.978653,38.269215,27.519161,71.57059,27.605368,85.80848,31.355053,113.24401,31.644087,59.276512,43.082554,28.569534,86.17684,53.50747,0.0,0.0,0.0,0.0,48.30658,20.36263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.445105,4.314552,3.660073,3.6351385,4.492857,5.224701,3.2297282,2.978354,38.64701,27.149746,73.10009,27.014467,86.84951,30.43027,114.38437,30.807491,66.74787,42.847992,28.308,84.11,68.430626,0.0,0.0,0.0,0.0,47.465385,16.717257,0.0,24.776985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.458272,4.2881436,3.6665475,3.6205897,4.493043,5.24649,3.2954905,2.9784708,38.57759,27.147526,73.16846,27.011938,86.91187,30.375624,114.38414,30.744099,67.16852,42.817646,28.306679,85.10697,65.939735,0.0,0.0,0.0,0.0,47.481506,16.58601,0.0,25.252901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.468071,4.2651176,3.6730316,3.6056864,4.493221,5.2669888,3.3614058,2.9786015,38.49885,27.146955,73.23258,27.011038,86.971085,30.312405,114.364784,30.6722,67.58747,42.785023,28.308191,86.15573,63.20447,0.0,0.0,0.0,0.0,47.499615,16.474903,0.0,25.705154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.4746203,4.2454724,3.6793756,3.5905557,4.4933896,5.286245,3.427455,2.9787464,38.41045,27.147959,73.29135,27.011602,87.02645,30.240553,114.325485,30.591738,68.00296,42.7498,28.312616,87.24856,60.235275,0.0,0.0,0.0,0.0,47.519756,16.386065,0.0,26.131968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.51506,4.544547,4.0034986,3.8657625,4.4837594,5.042116,3.437707,2.982003,36.410885,27.290813,74.697235,27.200037,88.51048,33.279186,116.89619,33.246086,58.677494,43.544636,28.392897,97.55754,0.0,0.0,0.0,0.0,0.0,46.6421,15.507559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.4508305,4.576632,3.979939,3.8636162,4.482744,4.9743795,3.2360783,2.9822443,36.271877,27.15143,74.629364,27.076117,88.51833,33.174923,116.687126,33.173683,58.44784,43.576866,28.307692,98.56587,0.0,0.0,0.0,0.0,0.0,46.95285,15.846819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
