,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7595272,5.119568,3.4722512,3.5602326,4.495964,5.254644,3.21622,2.987775,26.04638,30.579048,71.64686,30.507284,86.90888,24.423159,107.54326,24.331179,70.31402,32.906532,32.145657,116.82529,0.0,0.0,0.0,0.0,0.0,50.340816,18.43922,0.0,31.268932,0.0,56.110424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.7112312,5.1280184,3.4245481,3.5500765,4.495925,5.25774,3.1997497,2.987875,25.88811,30.571722,71.475105,30.495123,86.768234,24.262419,107.07291,24.163586,70.09186,32.884983,32.13452,116.9013,0.0,0.0,0.0,0.0,0.0,50.36447,18.852503,0.0,31.281805,0.0,55.61631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6575117,5.138201,3.3799324,3.5389638,4.4958906,5.2613635,3.184367,2.9879606,25.731249,30.566494,71.31258,30.485638,86.638374,24.100874,106.60798,23.9939,69.876144,32.861572,32.125572,116.97323,0.0,0.0,0.0,0.0,0.0,50.39427,19.251,0.0,31.292212,0.0,55.150223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.6076663,5.145299,3.3386605,3.528672,4.4958496,5.26439,3.1662648,2.9880507,25.576574,30.556625,71.1506,30.471745,86.50548,23.939575,106.12525,23.82642,69.661285,32.83737,32.112236,117.039055,0.0,0.0,0.0,0.0,0.0,50.418816,19.657322,0.0,31.30453,0.0,54.634426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.265325,5.0622277,3.1269393,3.3954926,4.4942102,5.3608694,2.8136435,2.9885907,23.479342,28.839638,88.49792,29.007975,84.79745,22.10216,99.63342,22.047052,68.02228,31.516445,30.834337,117.29222,0.0,0.0,36.53371,0.0,0.0,50.382515,24.364357,0.0,31.435705,0.0,51.333004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2289708,5.0396843,3.1556125,3.4353154,4.494307,5.360857,2.8185844,2.988699,23.418879,28.809277,88.664474,28.97044,84.95508,22.139498,99.92254,22.05767,68.12269,31.446682,30.7991,117.37131,0.0,0.0,36.5369,0.0,0.0,50.35741,24.111006,0.0,31.413631,0.0,52.109165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2095737,5.0225058,3.1934104,3.472805,4.494458,5.364653,2.8608992,2.9887753,23.400547,28.799591,88.87017,28.953522,85.14433,22.241058,100.44652,22.128803,68.31665,31.392406,30.782497,117.43261,0.0,0.0,36.525383,0.0,0.0,50.32499,23.706268,0.0,31.368326,0.0,53.077454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1791034,4.9987445,3.232151,3.5129633,4.494566,5.3657484,2.8774025,2.9888575,23.368896,28.775305,89.043434,28.921923,85.31307,22.303875,100.8302,22.167347,68.45487,31.331062,30.752192,117.48865,0.0,0.0,36.51601,0.0,0.0,50.29102,23.389687,0.0,31.337286,0.0,53.892162,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.361637,5.0105605,3.4730854,3.5626316,4.4952455,5.371004,3.0913022,2.9885857,24.049107,28.943644,90.11086,29.094505,86.215935,23.434042,104.83091,23.248108,69.6251,31.388992,30.96139,117.27779,0.0,0.0,36.37149,0.0,0.0,50.196598,20.390549,0.0,30.930712,0.0,58.58251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3584633,4.9905357,3.555556,3.6275945,4.4954095,5.380879,3.2023635,2.9887335,23.983482,28.946924,90.283424,29.085093,86.39614,23.563036,105.38134,23.343407,69.92548,31.356258,30.936682,117.35657,0.0,0.0,36.323627,0.0,0.0,50.060314,19.911299,0.0,30.833776,0.0,59.28672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3488,4.967929,3.6435668,3.6912088,4.4955654,5.390812,3.3159802,2.9888675,23.918596,28.946566,90.448044,29.07228,86.56783,23.68059,105.89778,23.432106,70.22966,31.32033,30.90883,117.426544,0.0,0.0,36.273582,0.0,0.0,49.91009,19.451569,0.0,30.728794,0.0,60.010765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3266664,4.945362,3.7356927,3.7519574,4.495719,5.4011173,3.4339414,2.9889758,23.855623,28.94602,90.60804,29.059475,86.73578,23.784916,106.389824,23.511688,70.54373,31.280262,30.881607,117.48711,0.0,0.0,36.22444,0.0,0.0,49.753036,19.003052,0.0,30.612968,0.0,60.80553,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3294451,4.9250283,3.9269178,3.8201907,4.495921,5.401861,3.5056157,2.988991,24.031212,28.988958,91.02885,29.091497,87.168686,24.193153,107.825096,23.906614,70.9525,31.271252,30.92257,117.42287,0.0,0.0,36.17303,0.0,0.0,49.553345,17.772078,0.0,30.276897,0.0,62.382767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.25596,4.8842244,4.0221057,3.890784,4.4958735,5.3893776,3.402478,2.989041,24.048046,28.958406,91.15551,29.042189,87.29951,24.170122,107.974396,23.878513,70.85654,31.213644,30.880295,117.44579,0.0,0.0,36.15863,0.0,0.0,49.39611,17.59374,0.0,30.253235,0.0,63.04118,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1852098,4.8385863,4.116801,3.952527,4.495824,5.37587,3.300725,2.9890873,24.067875,28.925077,91.276596,28.990631,87.41832,24.148577,108.11469,23.855263,70.761024,31.15191,30.839134,117.4562,0.0,0.0,36.13868,0.0,0.0,49.226486,17.41562,0.0,30.218237,0.0,63.700127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1179948,4.7870507,4.20932,4.005414,4.4957747,5.361545,3.2024724,2.989129,24.089487,28.887564,91.39265,28.936214,87.51993,24.12908,108.242584,23.836731,70.66698,31.085531,30.798075,117.45393,0.0,0.0,36.115166,0.0,0.0,49.04219,17.238127,0.0,30.171877,0.0,64.35535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1450264,4.788628,4.4553666,4.0457754,4.495826,5.3393736,3.1777897,2.988806,24.733831,29.004103,91.95204,29.037895,88.096725,24.767488,110.2488,24.523903,70.84909,31.104805,30.961136,117.17134,0.0,0.0,36.051487,0.0,0.0,48.748695,15.486198,0.0,29.262445,0.0,67.91766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1117535,4.747482,4.5260377,4.0626583,4.495823,5.3340216,3.1540155,2.9887516,24.820288,28.973984,92.06478,28.998781,88.22631,24.817362,110.51078,24.582603,70.840965,31.044569,30.940882,117.13275,0.0,0.0,36.017456,0.0,0.0,48.698055,15.2198515,0.0,29.082586,0.0,68.95632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0783992,4.701665,4.593279,4.0786786,4.495815,5.328481,3.1296751,2.9886832,24.91112,28.941013,92.17056,28.957247,88.344154,24.86537,110.757286,24.639502,70.8194,30.983213,30.918364,117.08909,0.0,0.0,35.978134,0.0,0.0,48.641537,14.964595,0.0,28.884071,0.0,70.00423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.044862,4.6502867,4.656987,4.093916,4.4958005,5.3227644,3.104814,2.9885993,25.006353,28.904766,92.2695,28.912987,88.44957,24.912024,110.98893,24.69478,70.78334,30.920528,30.893024,117.04008,0.0,0.0,35.9331,0.0,0.0,48.57823,14.720258,0.0,28.663721,0.0,71.061935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7607899,4.391203,4.4798827,4.1229296,4.4957566,5.3486257,2.998247,2.989056,23.853949,28.497025,91.564415,28.493637,87.63588,23.617924,107.60758,23.311552,70.455055,30.660154,30.379784,117.452835,0.0,0.0,35.965652,0.0,0.0,48.672337,17.489384,0.0,30.381939,0.0,66.227295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7024534,4.2931437,4.5705857,4.153456,4.4958706,5.359956,3.0741513,2.9890182,23.84696,28.445211,91.67451,28.431715,87.71424,23.664728,107.955124,23.36295,70.63724,30.590826,30.318068,117.41487,0.0,0.0,35.887913,0.0,0.0,48.422405,17.158653,0.0,30.234955,0.0,67.2367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6122386,4.0452747,4.586394,4.2069426,4.4970922,5.322465,3.3180363,2.989268,23.582392,29.393265,73.847244,29.348032,88.394005,23.856495,108.26521,23.542183,71.26665,31.092197,30.87798,117.69503,0.0,0.0,0.0,0.0,0.0,49.217377,16.508324,0.0,30.77245,0.0,67.48472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5341902,4.0799356,4.547712,4.21577,4.497136,5.343763,3.4120762,2.989297,23.477514,29.394444,73.73068,29.350826,88.31097,23.745684,108.00422,23.438019,71.365005,31.110195,30.87461,117.73364,0.0,0.0,0.0,0.0,0.0,49.137527,16.69344,0.0,30.736324,0.0,66.51372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5410905,4.118742,4.507374,4.211624,4.49715,5.358541,3.5168684,2.9893403,23.455177,29.448984,73.44712,29.401283,88.14068,23.75694,107.977264,23.475458,71.563225,31.146023,30.927711,117.73901,0.0,0.0,0.0,0.0,0.0,49.00727,16.695728,0.0,30.733568,0.0,66.710556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4733598,4.167851,4.450588,4.2156973,4.4971924,5.37937,3.6290011,2.9893513,23.366512,29.454584,73.3055,29.409971,88.022156,23.630064,107.63579,23.361795,71.68179,31.179222,30.933863,117.77919,0.0,0.0,0.0,0.0,0.0,48.94615,16.955528,0.0,30.696545,0.0,65.61951,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.406662,4.21282,4.3928084,4.2191544,4.497234,5.3974123,3.7364614,2.989348,23.286644,29.456568,73.17083,29.415228,87.8926,23.496975,107.27046,23.244884,71.79622,31.21051,30.938509,117.817154,0.0,0.0,0.0,0.0,0.0,48.885963,17.234705,0.0,30.65714,0.0,64.55474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3415456,4.2544737,4.3342724,4.221972,4.4972725,5.4128327,3.8379884,2.989333,23.214266,29.455982,73.04227,29.417982,87.75378,23.359207,106.88533,23.125586,71.90481,31.240223,30.942207,117.85354,0.0,0.0,0.0,0.0,0.0,48.826866,17.529987,0.0,30.61587,0.0,63.515873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3272588,4.3717804,4.365789,4.2175474,4.4973655,5.422876,3.9453547,2.989236,23.3335,29.57896,73.32547,29.553679,88.07145,23.664583,107.86855,23.394968,72.33339,31.343401,31.08109,117.83393,0.0,0.0,0.0,0.0,0.0,48.853867,16.617064,0.0,30.37772,0.0,63.299515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2603664,4.3902974,4.3162184,4.2257676,4.4974003,5.434625,4.034819,2.9892278,23.247023,29.566425,73.211075,29.544647,87.87363,23.505964,107.4428,23.260637,72.44079,31.365686,31.071617,117.875435,0.0,0.0,0.0,0.0,0.0,48.705044,16.945175,0.0,30.332819,0.0,62.23803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1970203,4.407322,4.2667084,4.2328362,4.4974313,5.4443226,4.1156635,2.9892116,23.167107,29.55332,73.1015,29.535074,87.66732,23.347229,107.00911,23.127062,72.537476,31.38735,31.06229,117.91664,0.0,0.0,0.0,0.0,0.0,48.552616,17.280851,0.0,30.288546,0.0,61.200558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.137603,4.4233484,4.2175264,4.2388206,4.4974585,5.4522586,4.187715,2.9891896,23.092241,29.54066,72.99599,29.525879,87.45427,23.190113,106.57308,22.995184,72.62159,31.4087,31.053537,117.95804,0.0,0.0,0.0,0.0,0.0,48.396038,17.619947,0.0,30.245739,0.0,60.187057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3055432,4.3292403,4.0795603,3.8344083,4.4945474,5.4449124,4.1289105,2.9889688,24.128813,31.538717,73.79462,31.539234,65.135414,23.700024,107.167114,23.526907,72.34025,33.8094,32.86411,118.11284,0.0,0.0,0.0,0.0,0.0,0.0,18.079924,0.0,30.2919,0.0,45.405533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.412666,4.4613843,3.951449,3.7687635,4.494646,5.4573426,4.2697477,2.9886274,24.364864,31.59293,73.42296,31.595676,64.81435,23.61395,106.68002,23.465109,72.486176,34.01438,32.91863,118.087906,0.0,0.0,0.0,0.0,0.0,0.0,18.743471,0.0,30.475908,0.0,45.47388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5170228,4.571679,3.8314342,3.7009094,4.494777,5.4674726,4.3957253,2.988181,24.6483,31.626453,73.06501,31.63254,64.52502,23.510271,106.17512,23.390078,72.65249,34.202522,32.95276,118.03875,0.0,0.0,0.0,0.0,0.0,0.0,19.427593,0.0,30.649471,0.0,45.555958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.6116204,4.662884,3.725631,3.6342046,4.4949327,5.4752083,4.5005813,2.987627,24.990808,31.640554,72.728226,31.649748,64.306046,23.396572,105.695915,23.308859,72.84325,34.372726,32.968605,117.95582,0.0,0.0,0.0,0.0,0.0,0.0,20.087688,0.0,30.804152,0.0,45.595547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3889976,4.9705596,3.5628164,3.1462874,4.497653,5.481581,4.5637608,2.9872396,24.92064,29.901602,72.87701,29.935162,88.030655,23.76455,107.313156,23.62346,73.63402,31.720701,31.715935,117.109276,0.0,0.0,0.0,0.0,0.0,51.0866,17.48849,0.0,29.395908,0.0,57.77616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3219306,4.983872,3.5253446,3.1681798,4.4976645,5.483252,4.584536,2.9873056,24.797226,29.893795,72.76,29.926477,87.93238,23.6049,106.90835,23.486328,73.6149,31.707209,31.710548,117.16062,0.0,0.0,0.0,0.0,0.0,51.061047,17.815857,0.0,29.357094,0.0,57.244293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2585495,4.995815,3.490335,3.1889558,4.497674,5.4846964,4.6031046,2.9873662,24.677616,29.885315,72.64512,29.917273,87.83459,23.448915,106.50708,23.351673,73.592415,31.693289,31.70391,117.210365,0.0,0.0,0.0,0.0,0.0,51.03548,18.137075,0.0,29.321045,0.0,56.72836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3914757,5.0031314,3.5137398,3.1481383,4.496506,5.459618,4.6075234,2.9889092,23.755152,29.880577,72.30455,29.831356,88.04059,28.883633,110.8204,28.876186,59.59004,31.778599,31.582718,116.9343,0.0,0.0,0.0,0.0,0.0,51.205585,18.09988,0.0,0.0,0.0,59.704582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3543756,4.9481325,3.4079275,3.1524894,4.4964056,5.4385123,4.4190454,2.9897416,23.294615,29.63933,71.43627,29.645857,87.400635,28.3574,109.26625,28.406288,58.974434,31.609564,31.372643,117.04777,0.0,0.0,0.0,0.0,0.0,51.252956,20.087553,0.0,0.0,0.0,56.374477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.3941157,4.9737206,3.383046,3.1568093,4.4962025,5.3905997,4.123134,2.9901981,23.23938,29.645178,71.26376,29.679422,87.36367,28.382105,109.38504,28.399235,58.359463,31.618898,31.376402,117.005356,0.0,0.0,0.0,0.0,0.0,51.288773,20.338823,0.0,0.0,0.0,55.263176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.4359784,4.997247,3.365443,3.172624,4.4959774,5.3090487,3.727449,2.9905925,23.201128,29.653732,71.11839,29.71446,87.32084,28.389158,109.483154,28.371017,57.78918,31.634544,31.381529,116.94101,0.0,0.0,0.0,0.0,0.0,51.31711,20.612667,0.0,0.0,0.0,54.231186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4761524,5.0124445,3.354759,3.2046974,4.4957504,5.190532,3.2838693,2.9908907,23.19053,29.65055,71.003296,29.73601,87.24481,28.354965,109.48207,28.308567,57.301704,31.651924,31.380428,116.85323,0.0,0.0,0.0,0.0,0.0,51.332546,20.955019,0.0,0.0,0.0,53.26335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.5225942,5.0634637,3.3700929,3.2398267,4.495502,5.0299745,2.8686001,2.990927,23.420101,29.746872,71.19007,29.834024,87.34379,28.594532,110.130066,28.518236,56.83195,31.768845,31.484282,116.658844,0.0,0.0,0.0,0.0,0.0,51.33365,20.630356,0.0,0.0,0.0,53.30953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.0597777,5.028657,3.1596026,3.2529957,4.495734,5.1088862,2.0535865,2.9878736,23.42344,29.83481,70.67584,29.821426,86.83549,21.977694,101.18665,21.606192,66.39557,31.447903,31.541002,117.3468,0.0,0.0,0.0,0.0,0.0,51.42042,22.677462,0.0,31.490213,0.0,55.707363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.008827,5.017623,3.1402316,3.2504587,4.4956613,5.108494,2.026588,2.9879408,23.26794,29.802805,70.56042,29.788256,86.771965,21.814583,100.70002,21.450628,66.23102,31.40755,31.502773,117.3588,0.0,0.0,0.0,0.0,0.0,51.421906,23.02729,0.0,31.514006,0.0,55.18059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8796374,4.903283,3.1172407,3.2311444,4.494016,5.2583222,1.9543009,2.9881487,22.513067,28.483755,88.43871,28.64981,85.587234,21.060299,99.032394,21.053284,66.74249,30.531002,30.708519,117.237404,0.0,0.0,36.767017,0.0,0.0,51.053032,24.405842,0.0,31.465658,0.0,55.696995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7288465,4.784749,3.1068292,3.2649195,4.4938283,5.2550015,1.8976575,2.9881783,22.191422,28.30529,88.0759,28.445974,85.51034,20.674917,97.89065,20.675941,66.471275,30.374783,30.509224,117.353,0.0,0.0,36.699516,0.0,0.0,51.01919,25.094107,0.0,31.553135,0.0,55.04625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.683375,4.6928988,3.12774,3.255269,4.4938107,5.2452083,1.8644506,2.9880812,22.207914,28.205961,88.13723,28.335272,85.601814,20.683283,98.08731,20.673986,66.52267,30.281914,30.421402,117.391396,0.0,0.0,36.639874,0.0,0.0,51.028927,24.872242,0.0,31.560884,0.0,56.099712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6400384,4.5891805,3.1509964,3.2443464,4.493793,5.235297,1.8329786,2.9879699,22.229284,28.103477,88.1955,28.22088,85.683365,20.694195,98.28621,20.672617,66.57636,30.19202,30.328516,117.42684,0.0,0.0,36.575073,0.0,0.0,51.03656,24.642958,0.0,31.569395,0.0,57.15608,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5994192,4.4726586,3.1768315,3.2320552,4.4937763,5.2253485,1.8032448,2.9878445,22.25601,27.99805,88.2507,28.103113,85.754005,20.707695,98.48574,20.671835,66.63104,30.105156,30.230747,117.45848,0.0,0.0,36.505344,0.0,0.0,51.042427,24.408413,0.0,31.578579,0.0,58.223614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3128535,4.87929,3.5659919,2.9101515,4.4964213,5.2059093,1.8118949,2.975035,33.782402,28.842266,88.44283,28.909492,84.25932,21.347569,98.207504,21.464918,67.18327,31.461864,30.825487,97.422066,97.45464,0.0,36.03222,0.0,0.0,50.49909,24.736404,0.0,31.56937,0.0,67.45012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.301039,4.807514,3.630492,2.9125555,4.4963703,5.1784463,1.7591728,2.975019,33.794083,28.782387,88.50116,28.829887,84.29991,21.363516,98.36771,21.465857,67.16994,31.409649,30.754457,97.363174,97.489456,0.0,35.934124,0.0,0.0,50.483894,24.570738,0.0,31.609789,0.0,67.83895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2947006,4.7286563,3.6937711,2.9194598,4.4963145,5.150898,1.7118897,2.9750063,33.810047,28.717306,88.55735,28.746964,84.3522,21.386185,98.5224,21.470697,67.15418,31.358458,30.679304,97.269714,97.51677,0.0,35.840794,0.0,0.0,50.46693,24.407585,0.0,31.649567,0.0,68.20824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.290276,4.644867,3.7572255,2.9278257,4.496261,5.1243744,1.6709853,2.9749966,33.82457,28.649633,88.61237,28.66286,84.41048,21.411642,98.67434,21.47621,67.14354,31.307573,30.601416,97.14316,97.5408,0.0,35.74951,0.0,0.0,50.44805,24.242382,0.0,31.687662,0.0,68.537796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2243875,4.5028753,3.7980015,2.9290988,4.4961925,5.112244,1.6263375,2.9749813,33.655125,28.519094,88.45507,28.512709,84.32794,21.175528,98.105965,21.215143,66.93181,31.177103,30.431559,97.08211,97.58274,0.0,35.660355,0.0,0.0,50.382767,24.606253,0.0,31.736345,0.0,67.53736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2078688,4.4302583,3.8717017,2.926981,4.496241,5.1162677,1.6309519,2.9749784,33.63545,28.462181,88.54623,28.446112,84.39491,21.211012,98.36152,21.2292,67.05543,31.124979,30.359459,97.147415,97.609985,0.0,35.576885,0.0,0.0,50.361862,24.382011,0.0,31.735668,0.0,67.700134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1928867,4.355159,3.9471574,2.9255354,4.496288,5.120528,1.6365681,2.9749775,33.617718,28.403925,88.63945,28.378765,84.46818,21.24922,98.62413,21.246845,67.18446,31.073637,30.286604,97.19411,97.63368,0.0,35.49235,0.0,0.0,50.33915,24.14876,0.0,31.735132,0.0,67.862404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.179392,4.2780676,4.023778,2.9246738,4.4963336,5.1249785,1.6431955,2.974978,33.602062,28.344683,88.73481,28.311014,84.54717,21.290081,98.89349,21.26815,67.318535,31.023312,30.213396,97.22138,97.65402,0.0,35.406845,0.0,0.0,50.314663,23.907024,0.0,31.734665,0.0,68.02532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2607478,4.2905025,4.24701,2.940188,4.496499,5.1084642,1.681351,2.974993,33.93323,28.392904,89.41155,28.357735,85.04203,21.927345,101.03879,21.876745,68.08059,31.11823,30.288343,97.07538,97.66412,0.0,35.283714,0.0,0.0,50.346054,22.17762,0.0,31.677586,0.0,69.982796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2524464,4.2200236,4.3343215,2.9839575,4.496552,5.1096487,1.6879425,2.9749904,33.9451,28.339949,89.53958,28.303267,85.17146,22.00372,101.407104,21.934902,68.23128,31.087852,30.225601,97.10295,97.664024,0.0,35.196594,0.0,0.0,50.27701,21.85372,0.0,31.67636,0.0,70.02718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2456012,4.149103,4.4195743,3.0277188,4.496606,5.1114597,1.6965479,2.9749901,33.95821,28.287008,89.66869,28.249117,85.29807,22.082315,101.7746,21.997232,68.382065,31.057108,30.163906,97.104836,97.660515,0.0,35.108894,0.0,0.0,50.202904,21.529184,0.0,31.673162,0.0,70.09293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.240154,4.0779166,4.501841,3.071127,4.4966617,5.113914,1.7072449,2.9749923,33.972622,28.23415,89.79845,28.195255,85.420815,22.162613,102.139595,22.06343,68.531784,31.025995,30.103365,97.08189,97.6536,0.0,35.020557,0.0,0.0,50.12348,21.206476,0.0,31.66777,0.0,70.184685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3892161,4.1393805,4.803262,3.1555986,4.496959,5.0981574,1.8183935,2.975025,34.549213,28.338621,90.76731,28.301247,86.13752,23.19268,105.44798,23.155264,69.70575,31.203154,30.26484,96.467445,97.607605,0.0,34.732906,0.0,0.0,50.03901,18.509624,0.0,31.45499,0.0,73.12229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3828987,4.1196337,4.8844714,3.276293,4.4970903,5.1171026,1.87813,2.9750273,34.597706,28.330883,90.96883,28.297155,86.3052,23.33872,106.00709,23.311228,69.94503,31.207108,30.255636,96.641335,97.566605,0.0,34.61297,0.0,0.0,49.83436,18.08572,0.0,31.388475,0.0,73.3161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
