,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.7023726,3.514696,3.3781593,3.4853406,4.485833,5.2030983,2.251902,2.9905324,28.550175,28.264673,70.008,28.19042,65.71715,25.82255,103.80623,25.284534,66.45837,40.022793,29.548931,116.83791,0.0,0.0,0.0,0.0,0.0,0.0,23.556736,0.0,32.164185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.695448,3.44263,3.3532531,3.4855313,4.4857464,5.2061214,2.2418358,2.9906995,28.365139,28.160767,69.91309,28.074171,65.7129,25.678495,103.2165,25.13831,66.274185,39.921135,29.45127,116.918205,0.0,0.0,0.0,0.0,0.0,0.0,23.942743,0.0,32.189922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.358212,3.3161952,3.467995,3.5913455,4.4791183,5.302254,2.2742293,2.9892232,29.320433,24.841446,86.93306,24.853952,69.55132,25.950878,105.95552,25.250547,68.31187,40.409462,26.466179,115.37931,0.0,0.0,34.69342,0.0,0.0,0.0,21.516634,0.0,32.197823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.3489294,3.116475,3.502001,3.5965483,4.479285,5.303268,2.2664735,2.9894152,29.159014,24.626537,86.88545,24.641937,69.32374,25.893656,105.76229,25.197596,68.30739,40.329727,26.262783,115.49773,0.0,0.0,34.646744,0.0,0.0,0.0,21.638178,0.0,32.2326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.361981,2.9171853,3.5751226,3.6135404,4.479947,5.317782,2.3387172,2.9896886,29.02673,24.481033,86.99073,24.494566,69.01199,25.996084,106.041405,25.291842,68.55226,40.25712,26.138002,115.65824,0.0,0.0,34.559185,0.0,0.0,0.0,21.33684,0.0,32.207848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.3761077,2.7077918,3.6548991,3.6325953,4.480613,5.3326564,2.418832,2.9899468,28.893864,24.323656,87.09475,24.33602,68.72907,26.09061,106.28944,25.388844,68.80583,40.180996,26.004993,115.78429,0.0,0.0,34.467037,0.0,0.0,0.0,21.068121,0.0,32.179577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.388918,2.4957266,3.7403088,3.653749,4.4813046,5.3480525,2.5088732,2.9901855,28.76247,24.159094,87.19981,24.171036,68.4786,26.171602,106.49981,25.48207,69.070694,40.102093,25.866913,115.87636,0.0,0.0,34.3732,0.0,0.0,0.0,20.841818,0.0,32.14809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.552681,2.4194548,4.0517173,3.7149482,4.482656,5.3499393,2.6725156,2.990213,29.279596,24.206865,88.2638,24.220716,69.21991,27.191034,109.537766,26.545803,69.89336,40.29791,25.982876,115.59596,0.0,0.0,34.23377,0.0,0.0,0.0,18.273561,0.0,31.690174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.56947,2.2419703,4.125537,3.729106,4.4828877,5.3462977,2.6524339,2.990262,29.241495,23.981987,88.32402,24.004034,69.43198,27.211914,109.62384,26.60263,69.932495,40.281612,25.775436,115.48175,0.0,0.0,34.178516,0.0,0.0,0.0,18.28205,0.0,31.694748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5890894,2.0658817,4.2032466,3.74416,4.483146,5.3427386,2.633972,2.990303,29.199898,23.76009,88.38746,23.791788,69.658394,27.23249,109.70744,26.665384,69.97613,40.26244,25.571749,115.338905,0.0,0.0,34.117767,0.0,0.0,0.0,18.312843,0.0,31.69613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.611801,1.8933412,4.2842383,3.7601767,4.4834337,5.3393793,2.6176028,2.9903343,29.154696,23.541964,88.45354,23.584705,69.90206,27.25276,109.78791,26.734173,70.02435,40.240833,25.372364,115.164474,0.0,0.0,34.05081,0.0,0.0,0.0,18.367805,0.0,31.693863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.566216,1.6748855,4.2567296,3.7562537,4.4835377,5.354307,2.6242735,2.9904013,28.792671,23.24641,88.04504,23.307882,69.54066,26.775587,108.45741,26.283913,70.02599,40.098724,25.074974,115.13769,0.0,0.0,33.987644,0.0,0.0,0.0,19.617586,0.0,31.959146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.6023407,1.5065312,4.364506,3.7821264,4.4844084,5.376715,2.786954,2.9905245,28.723043,23.07985,88.16798,23.142672,69.569855,26.859068,108.700745,26.42869,70.425255,40.080463,24.935902,114.9969,0.0,0.0,33.81533,0.0,0.0,0.0,19.508566,0.0,31.885256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.6351194,1.3473105,4.4712286,3.8092961,4.485295,5.3975058,2.9637954,2.990623,28.652077,22.908339,88.29142,22.973307,69.61971,26.928503,108.910416,26.569492,70.835846,40.059387,24.792412,114.82192,0.0,0.0,33.631855,0.0,0.0,0.0,19.44705,0.0,31.80058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.6638527,1.2007401,4.5741377,3.8375707,4.486182,5.4161234,3.1503327,2.9906945,28.579126,22.734184,88.411934,22.801783,69.69672,26.98276,109.08631,26.704445,71.251114,40.035286,24.645576,114.61614,0.0,0.0,33.435997,0.0,0.0,0.0,19.431742,0.0,31.704374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.656543,1.0515652,4.642678,3.8747168,4.487181,5.4321613,3.310461,2.9908442,28.283842,22.506283,88.351776,22.580008,69.85015,26.847279,108.70438,26.658245,71.501015,39.88725,24.440012,114.50805,0.0,0.0,33.234005,0.0,0.0,0.0,19.875233,0.0,31.674683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.6774306,0.94176537,4.726467,3.8926053,4.4876213,5.435845,3.355412,2.9908767,28.180695,22.353024,88.43049,22.43425,69.81402,26.86702,108.77241,26.747086,71.63477,39.81473,24.30595,114.30582,0.0,0.0,33.103584,0.0,0.0,0.0,19.973024,0.0,31.624641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.42047,0.68035114,5.0060177,4.0345182,4.4929786,5.4046392,3.216874,2.9911687,23.433702,26.199278,90.40139,26.425655,70.41546,22.811668,101.78631,22.784756,70.22707,29.64761,28.150892,117.51763,0.0,0.0,33.735558,0.0,0.0,0.0,22.654814,0.0,31.16665,0.0,82.17018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.3416433,0.6605565,5.052692,4.0411763,4.4931197,5.408401,3.2523174,2.991086,23.463968,26.213287,90.62108,26.45358,70.15543,22.911472,102.39218,22.87572,70.48224,29.640348,28.169453,117.536476,0.0,0.0,33.737843,0.0,0.0,0.0,22.135658,0.0,31.109331,0.0,82.537094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.2681475,0.636368,5.095301,4.051775,4.4932733,5.4138927,3.3052342,2.9909928,23.49089,26.190943,90.80752,26.445284,69.99229,22.98488,102.91507,22.954002,70.75751,29.625713,28.154425,117.52305,0.0,0.0,33.709957,0.0,0.0,0.0,21.690111,0.0,31.051271,0.0,83.112335,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.1550593,0.6096022,5.1411037,4.066739,4.49357,5.429824,3.4675312,2.9908962,23.48691,26.193089,91.05927,26.467472,69.3896,23.114704,103.67065,23.089735,71.21523,29.632523,28.170254,117.50168,0.0,0.0,33.71445,0.0,0.0,0.0,21.059721,0.0,30.878662,0.0,83.34583,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.0231767,0.5873194,5.1797285,4.086173,4.4938645,5.443402,3.6290183,2.9907637,23.482435,26.18602,91.302055,26.480764,68.906624,23.222498,104.35669,23.210396,71.681,29.63684,28.17947,117.46905,0.0,0.0,33.72961,0.0,0.0,0.0,20.44071,0.0,30.679785,0.0,83.58129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8930657,0.567817,5.2116776,4.107065,4.494128,5.4542036,3.779142,2.9906197,23.482084,26.170757,91.5274,26.485647,68.503296,23.321875,104.97098,23.327606,72.13339,29.641245,28.184517,117.4231,0.0,0.0,33.751064,0.0,0.0,0.0,19.852346,0.0,30.454796,0.0,83.79791,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.8296237,0.53215843,5.207379,4.0341954,4.4955134,5.4609833,4.0285187,2.9902122,24.347694,27.207468,74.60722,27.447655,68.04296,23.71721,106.34081,23.695934,72.439255,30.40242,28.867952,117.32405,0.0,0.0,0.0,0.0,0.0,0.0,19.46675,0.0,30.641224,0.0,78.77439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.6967144,0.5662333,5.1730785,4.0325074,4.495622,5.4655786,4.0914946,2.9902148,24.178213,27.324903,74.38274,27.555792,67.84992,23.558083,105.92087,23.539227,72.41027,30.453903,28.9752,117.457855,0.0,0.0,0.0,0.0,0.0,0.0,19.794743,0.0,30.64069,0.0,77.196045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.5667605,0.60555965,5.1338224,4.0297513,4.4957156,5.469348,4.148128,2.990216,24.013283,27.444223,74.162865,27.66517,67.65889,23.401207,105.49796,23.386877,72.375175,30.508408,29.084194,117.593414,0.0,0.0,0.0,0.0,0.0,0.0,20.118917,0.0,30.64286,0.0,75.60765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4408324,0.6504887,5.0894556,4.026025,4.4957957,5.4724445,4.198738,2.9902165,23.853827,27.564081,73.94905,27.774754,67.471016,23.247623,105.07591,23.239582,72.334854,30.565609,29.193691,117.7289,0.0,0.0,0.0,0.0,0.0,0.0,20.436888,0.0,30.647528,0.0,74.01873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.3803022,0.7117417,5.0557117,4.019915,4.4958687,5.4744287,4.253052,2.9902124,23.777967,27.760805,73.85026,27.961485,67.461075,23.280243,105.17253,23.27039,72.48701,30.649883,29.383545,117.865944,0.0,0.0,0.0,0.0,0.0,0.0,20.290632,0.0,30.6131,0.0,73.28658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.2416615,0.76889837,5.007824,4.018281,4.495935,5.4770823,4.3019075,2.9902127,23.610289,27.896341,73.71737,28.088251,67.16594,23.152037,104.83419,23.143715,72.48322,30.717932,29.506151,118.01269,0.0,0.0,0.0,0.0,0.0,0.0,20.507166,0.0,30.584156,0.0,71.549065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1218383,0.8302643,4.956271,4.0156455,4.49598,5.4790635,4.3409567,2.9902213,23.459705,28.022898,73.58959,28.207613,66.89278,23.032476,104.50197,23.028423,72.4569,30.788404,29.620869,118.14421,0.0,0.0,0.0,0.0,0.0,0.0,20.727333,0.0,30.559015,0.0,69.80802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.065011,1.517188,4.563195,3.860752,4.4953046,5.477024,4.403132,2.9901357,23.807878,29.385908,72.51649,29.458042,64.70493,23.065723,104.32011,23.234596,72.51652,31.651518,30.868753,118.38715,0.0,0.0,0.0,0.0,0.0,0.0,21.134285,0.0,30.957214,0.0,66.073074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.1670024,2.0079389,4.3322935,4.066842,4.49642,5.483063,4.556129,2.990212,23.182793,28.498446,71.452446,28.522093,74.3082,22.199738,101.49821,22.554401,72.59481,31.207306,30.107504,118.06459,0.0,0.0,0.0,0.0,0.0,23.63058,22.906605,0.0,31.116247,0.0,67.41053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.0721698,2.5296721,4.123648,4.1241283,4.4966073,5.4846034,4.610028,2.990098,23.078873,28.486677,71.03443,28.466822,78.17168,21.800201,100.2597,22.302334,72.59266,31.256811,30.083477,117.90308,0.0,0.0,0.0,0.0,0.0,36.423832,23.707983,0.0,31.100388,0.0,65.17314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1161819,3.0078607,4.347944,4.108771,4.4938006,5.4546223,4.622003,2.9906373,23.590532,29.036245,72.56778,28.994078,83.146706,28.406248,109.247444,28.854605,60.14648,31.965729,30.634466,116.72538,0.0,0.0,0.0,0.0,0.0,42.49916,19.966902,0.0,0.0,0.0,67.61033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2266219,3.3325515,4.2037535,4.0325522,4.4940023,5.4214873,4.448939,2.9905846,23.748568,29.14864,72.14249,29.06228,85.11038,28.451496,109.32605,28.852682,59.497147,31.769,30.702082,116.63485,0.0,0.0,0.0,0.0,0.0,46.504444,20.160095,0.0,0.0,0.0,68.120575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.379016,2.0501046,4.549453,3.9773178,4.4916353,5.381314,4.158294,2.9912877,24.35836,29.000864,73.46457,29.116358,74.874115,28.873087,110.44943,29.341337,58.893597,32.386765,30.6386,116.922005,0.0,0.0,0.0,0.0,0.0,0.0,19.825104,0.0,0.0,0.0,60.491276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.4471645,2.0858417,4.4769793,3.9444919,4.49086,5.2414403,3.5920782,2.9916656,24.30098,29.165026,73.214645,29.292654,73.975365,28.842003,110.4177,29.269682,57.92732,32.19227,30.738926,117.04745,0.0,0.0,0.0,0.0,0.0,0.0,20.125343,0.0,0.0,0.0,60.242012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.5117304,2.138853,4.405972,3.9077017,4.490045,5.0135837,2.9434829,2.9919093,24.27632,29.304955,73.012665,29.444017,72.99087,28.784779,110.271614,29.165094,57.10502,32.003002,30.844934,117.117775,0.0,0.0,0.0,0.0,0.0,0.0,20.450829,0.0,0.0,0.0,59.78869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.691615,2.4804838,3.500709,3.8138094,4.493377,4.974922,1.8826619,2.9899838,23.06503,28.914984,69.97346,28.830532,71.90439,20.636572,94.506516,20.645433,65.19235,30.72889,30.228098,118.46021,0.0,0.0,0.0,0.0,0.0,20.617455,27.071218,0.0,32.151485,0.0,59.38255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4273524,2.4227653,3.3680873,3.8067708,4.4932084,5.025733,1.8793212,2.9900773,22.597319,28.72156,69.47495,28.628397,71.090294,19.990234,92.04881,20.047838,64.76289,30.712854,29.986174,118.44905,0.0,0.0,0.0,0.0,0.0,19.46037,28.377924,0.0,32.235435,0.0,54.438343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3337717,2.500532,3.3264928,3.8134825,4.4932227,5.025254,1.8667885,2.9900959,22.458685,28.73212,69.37704,28.633701,71.2785,19.868258,91.60321,19.924742,64.67764,30.721283,29.986237,118.44158,0.0,0.0,0.0,0.0,0.0,20.195765,28.569075,0.0,32.24485,0.0,53.067566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2472348,2.5718212,3.290946,3.8206694,4.49324,5.0252905,1.8557476,2.9901102,22.328642,28.739073,69.29065,28.636396,71.48438,19.75452,91.197586,19.811573,64.60702,30.728985,29.983034,118.4265,0.0,0.0,0.0,0.0,0.0,20.966093,28.742353,0.0,32.25364,0.0,51.767464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1672714,2.6371768,3.2604349,3.8281946,4.49326,5.0258646,1.8461192,2.9901211,22.206621,28.743011,69.21462,28.636936,71.705124,19.648367,90.828384,19.707401,64.54945,30.736158,29.977146,118.404854,0.0,0.0,0.0,0.0,0.0,21.76563,28.899677,0.0,32.261837,0.0,50.53631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9298908,2.482185,3.205393,3.8448741,4.493213,5.077888,1.8476502,2.9901376,21.787457,28.43074,69.020996,28.332485,71.45629,19.089907,88.75284,19.212093,64.34764,30.683687,29.629702,118.252495,0.0,0.0,0.0,0.0,0.0,21.531128,29.82624,0.0,32.328686,0.0,45.77543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8727216,2.618952,3.1737273,3.8800788,4.493269,5.0766034,1.8433195,2.9901075,21.668684,28.38763,68.91055,28.288237,72.76913,18.943056,88.25854,19.102541,64.33543,30.687412,29.573658,118.134415,0.0,0.0,0.0,0.0,0.0,26.00962,30.02501,0.0,32.340668,0.0,44.673744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9364237,3.2303443,3.1141422,3.8518622,4.490802,5.1804786,1.7376002,2.9897213,21.24394,27.264046,86.264465,27.291025,78.42763,18.709381,87.447525,18.898819,64.57597,30.15341,28.828722,117.81809,0.0,0.0,36.101078,0.0,0.0,39.484383,30.500137,0.0,32.148293,0.0,43.500652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8725308,3.1802247,3.1251352,3.8649774,4.490958,5.175906,1.7182947,2.9895556,21.22783,27.17824,86.33048,27.204765,79.0783,18.6752,87.54988,18.873348,64.57134,30.098068,28.757143,117.783104,0.0,0.0,36.0687,0.0,0.0,41.017868,30.431086,0.0,32.14388,0.0,43.84967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8660483,3.2890928,3.1549134,3.8769429,4.491228,5.159345,1.7037514,2.9893494,21.417583,27.247335,86.73661,27.277952,80.06279,18.867846,88.64088,19.033155,64.68252,30.09081,28.869617,117.808685,0.0,0.0,36.101692,0.0,0.0,42.98279,29.89353,0.0,32.08306,0.0,45.239567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.78786,3.214969,3.1723566,3.8994706,4.4915557,5.185549,1.7338839,2.9892642,21.338324,27.174688,86.74772,27.198175,80.3714,18.832106,88.79799,18.995312,64.781586,30.034725,28.798018,117.831566,0.0,0.0,36.057648,0.0,0.0,43.39315,29.800274,0.0,32.05895,0.0,45.67287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7106738,3.1328592,3.191365,3.9217412,4.4918847,5.2131033,1.768734,2.989149,21.27215,27.096878,86.758575,27.112883,80.66513,18.794157,88.950386,18.957006,64.89059,29.977499,28.722712,117.84245,0.0,0.0,36.010746,0.0,0.0,43.768867,29.710823,0.0,32.03323,0.0,46.19099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.629273,3.045618,3.2122679,3.944202,4.492233,5.242782,1.8109435,2.988987,21.218784,27.015635,86.77047,27.0229,80.95915,18.752922,89.110115,18.916853,65.01859,29.918211,28.645927,117.83983,0.0,0.0,35.961517,0.0,0.0,44.13753,29.618303,0.0,32.00353,0.0,46.831017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6494185,3.12352,3.2901359,3.9582644,4.492589,5.2391005,1.8309017,2.9888153,21.470959,27.129183,87.33863,27.13825,81.64693,19.092638,90.882576,19.18939,65.3386,29.91194,28.798168,117.90531,0.0,0.0,35.96826,0.0,0.0,44.925095,28.668474,0.0,31.908627,0.0,49.204662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6018054,2.997644,3.3310788,3.9713311,4.492791,5.2503576,1.844159,2.9886525,21.476013,27.057669,87.435524,27.062225,81.68355,19.110855,91.17579,19.196857,65.43475,29.85449,28.73171,117.893196,0.0,0.0,35.901413,0.0,0.0,44.829723,28.478556,0.0,31.889515,0.0,50.10819,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.050819,4.155849,3.755074,3.5641167,4.496172,5.273434,1.772849,2.9752443,32.63356,27.965115,88.1642,27.99596,81.90763,19.141958,91.21158,19.431387,65.34915,30.908508,29.699,91.61439,97.249176,0.0,35.85257,0.0,0.0,45.239433,29.257738,0.0,31.96088,0.0,52.260952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0429355,4.11805,3.8242705,3.5466928,4.4962416,5.277842,1.793727,2.9752643,32.619106,27.936268,88.29824,27.954494,81.940544,19.186049,91.52385,19.467993,65.492615,30.876797,29.664541,91.433174,97.26691,0.0,35.7812,0.0,0.0,45.135757,29.05775,0.0,31.955936,0.0,52.550365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.0825629,4.20585,4.020118,3.5256336,4.496401,5.261777,1.8252848,2.975284,32.87712,28.07844,88.91366,28.072649,82.40376,19.634007,93.50876,19.875273,66.016106,30.969456,29.804556,91.56852,97.30668,0.0,35.691055,0.0,0.0,45.4245,27.94141,0.0,31.913172,0.0,54.335148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0680742,4.1972513,4.132079,3.5432906,4.4965754,5.286014,1.9124502,2.975298,32.901226,28.076088,89.13905,28.05989,82.40225,19.734617,94.10332,19.981146,66.40273,30.96379,29.80192,91.555954,97.32991,0.0,35.59882,0.0,0.0,45.01391,27.547348,0.0,31.87117,0.0,54.814346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0562737,4.177376,4.2369437,3.5595448,4.4967194,5.3052845,1.9957228,2.975316,32.91714,28.064465,89.34205,28.03957,82.36594,19.824903,94.62813,20.077873,66.75636,30.95253,29.791574,91.45251,97.34802,0.0,35.50714,0.0,0.0,44.54021,27.188173,0.0,31.835693,0.0,55.2088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0484446,4.1487846,4.343194,3.5788512,4.4968514,5.322621,2.084655,2.9753356,32.94395,28.047127,89.55337,28.015377,82.32346,19.928944,95.186485,20.188719,67.123505,30.942467,29.778091,91.33056,97.360756,0.0,35.41596,0.0,0.0,44.000584,26.80218,0.0,31.798922,0.0,55.643303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.108194,4.2261424,4.7053876,3.6069827,4.4971538,5.3204274,2.2466211,2.975367,33.37479,28.209599,90.5324,28.169252,83.20999,20.802555,98.90494,21.036165,68.43392,31.095293,29.95151,91.283844,97.40359,0.0,35.18685,0.0,0.0,44.067135,24.317307,0.0,31.662605,0.0,58.305206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0962613,4.1525774,4.832961,3.6884174,4.4973464,5.3513894,2.4408758,2.9753819,33.43269,28.184292,90.815216,28.152636,82.81936,21.010069,99.81561,21.263294,69.06448,31.086031,29.948818,91.3052,97.39588,0.0,35.06251,0.0,0.0,42.195797,23.60796,0.0,31.564215,0.0,59.105118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0863074,4.0580387,4.9453177,3.7574592,4.4975176,5.379401,2.6604404,2.9753985,33.488808,28.15715,91.08883,28.134115,82.25963,21.228186,100.72509,21.496115,69.73344,31.077866,29.948856,91.32902,97.393005,0.0,34.93434,0.0,0.0,39.676613,22.869604,0.0,31.454414,0.0,59.982635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0782623,3.9414587,5.0400248,3.8126335,4.4976645,5.4037905,2.8978946,2.9754164,33.542957,28.129984,91.34918,28.115564,81.50943,21.45423,101.61877,21.729334,70.43037,31.07284,29.953484,91.36752,97.39598,0.0,34.80556,0.0,0.0,36.342308,22.113583,0.0,31.334045,0.0,60.91018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1650746,3.8859246,5.2040887,3.849977,4.497795,5.408734,3.1662946,2.9754694,33.95704,28.277716,92.079605,28.282234,81.23942,22.406786,104.98136,22.683239,71.76513,31.228664,30.146587,91.32223,97.38851,0.0,34.52125,0.0,0.0,32.318314,19.44519,0.0,31.069527,0.0,64.46689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1550777,3.7544038,5.2483754,3.877403,4.4979,5.4325013,3.4535627,2.9754856,34.00297,28.269943,92.282196,28.285107,80.13913,22.629156,105.74705,22.900702,72.547844,31.248861,30.177467,91.417,97.42715,0.0,34.408295,0.0,0.0,27.284706,18.701618,0.0,30.87506,0.0,65.39689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.1462241,3.6083195,5.2815876,3.8944528,4.497983,5.4506474,3.7209773,2.9754992,34.042946,28.26535,92.459404,28.292845,78.88443,22.847809,106.43849,23.099611,73.31525,31.272753,30.214273,91.54433,97.476654,0.0,34.31609,0.0,0.0,21.874756,17.991,0.0,30.65734,0.0,66.26883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
