,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5851114,5.0476913,4.163035,3.3902647,4.4961214,5.275545,3.0579662,2.9760034,35.465157,32.144806,73.17179,32.088634,65.24025,24.210709,106.12357,24.237741,69.92683,35.255413,33.518215,94.90474,95.8488,0.0,0.0,0.0,0.0,0.0,20.506634,0.0,31.813469,0.0,53.807983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4632003,5.1425595,4.2047706,3.31845,4.493083,5.3190417,3.030507,2.9778547,37.48189,29.798935,73.7605,29.781769,65.868355,26.044256,106.62769,25.720474,70.15826,42.05663,30.94936,89.86281,92.50266,0.0,0.0,0.0,0.0,0.0,19.862803,0.0,32.06358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.473334,5.104181,4.147912,3.3486807,4.4932814,5.3567944,3.2117205,2.9778426,37.478336,29.737522,73.43402,29.706566,65.79783,25.955332,106.164566,25.628162,70.36032,42.034576,30.866833,90.094246,92.29253,0.0,0.0,0.0,0.0,0.0,20.321491,0.0,32.066647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.488535,5.0693064,4.121974,3.377028,4.4936094,5.395308,3.4713392,2.9778216,37.494396,29.70551,73.19431,29.660486,65.79827,25.937374,106.03593,25.617767,70.80156,42.026333,30.806091,90.264946,92.12183,0.0,0.0,0.0,0.0,0.0,20.553984,0.0,32.036938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.5282116,5.002132,3.9809167,3.3963087,4.4938927,5.425835,3.7049196,2.9778078,37.42975,29.677673,72.377365,29.604115,65.44824,25.62395,104.86552,25.357594,70.965324,41.867916,30.724,90.523224,91.82962,0.0,0.0,0.0,0.0,0.0,21.820944,0.0,32.107327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.6104205,4.9603505,3.900928,3.4111702,4.4940686,5.441578,3.8664572,2.9777882,37.449646,29.640383,72.057785,29.54852,65.44023,25.550014,104.48974,25.302805,71.155655,41.8327,30.654245,90.61783,91.617584,0.0,0.0,0.0,0.0,0.0,22.36681,0.0,32.114574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.701415,4.91549,3.8254848,3.4291277,4.494258,5.454033,4.0161934,2.9777665,37.467392,29.603035,71.7583,29.493305,65.48617,25.477524,104.15337,25.253632,71.35275,41.782413,30.584501,90.63618,91.422455,0.0,0.0,0.0,0.0,0.0,22.896156,0.0,32.118378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.8078132,4.864717,3.7530937,3.4526653,4.494441,5.4634943,4.147228,2.9777474,37.484604,29.560368,71.474174,29.43285,65.59952,25.41421,103.85496,25.21735,71.54129,41.720325,30.510717,90.58461,91.221756,0.0,0.0,0.0,0.0,0.0,23.403606,0.0,32.118984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.9320617,4.831169,3.7236488,3.4890287,4.4946566,5.4701266,4.263687,2.9777172,37.53202,29.54204,71.371124,29.402252,65.9488,25.505974,104.10127,25.324759,71.86147,41.70521,30.471584,90.57225,91.041466,0.0,0.0,0.0,0.0,0.0,23.463043,0.0,32.081688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.0626292,4.7487874,3.6540518,3.5371327,4.4947395,5.474793,4.3339767,2.9776978,37.54644,29.47915,71.118416,29.329565,66.00464,25.494085,103.85282,25.327673,71.92868,41.622845,30.38719,90.62857,90.753,0.0,0.0,0.0,0.0,0.0,23.87755,0.0,32.074078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.1909418,4.660523,3.5900617,3.5861502,4.494813,5.4784527,4.3933387,2.9776785,37.559074,29.411049,70.88315,29.252644,66.097664,25.484182,103.62347,25.334538,71.984474,41.53955,30.299704,90.71957,90.45092,0.0,0.0,0.0,0.0,0.0,24.259525,0.0,32.06493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.3228624,4.5619183,3.5295782,3.637148,4.494861,5.4812355,4.4406867,2.9776602,37.572777,29.333395,70.6641,29.167223,66.22391,25.483047,103.40982,25.350094,72.01791,41.45748,30.205168,90.87262,90.10528,0.0,0.0,0.0,0.0,0.0,24.608822,0.0,32.054432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.769581,4.581391,3.6855578,3.6741738,4.4948354,5.4796667,4.4949117,2.9776878,37.891376,29.477608,71.53454,29.31695,67.03993,26.693977,106.73621,26.498419,73.03675,41.847565,30.369665,91.082,89.35484,0.0,0.0,0.0,0.0,0.0,22.15532,0.0,31.783546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.887576,3.762415,3.6697822,3.8724022,4.4820514,5.4274173,4.193981,2.9781296,37.93181,25.465086,88.49033,25.346302,68.59964,31.893122,113.25741,31.755836,59.417835,42.444572,26.855337,94.643456,86.850334,0.0,32.928165,0.0,0.0,0.0,19.611294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.0308647,3.516009,3.742988,3.8643713,4.4801483,5.377804,3.8736794,2.9782698,37.988117,25.229275,88.72443,25.092274,68.67127,32.076862,113.74518,31.939264,58.990135,42.577557,26.641356,94.02587,85.87389,0.0,33.088867,0.0,0.0,0.0,19.25619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.1498947,3.298831,3.823017,3.8490462,4.478123,5.2955246,3.4838176,2.978376,38.02599,25.030096,88.89462,24.89029,68.75416,32.21903,114.168816,32.107967,58.58887,42.684727,26.471407,93.348206,85.0272,0.0,33.158783,0.0,0.0,0.0,18.966082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.9449134,3.0884078,3.8268754,3.8200061,4.476203,5.20612,3.0771291,2.9784205,38.05357,24.60114,88.561615,24.550549,67.98236,31.864977,113.50309,31.834831,58.162937,42.679905,26.124868,92.264015,86.14609,0.0,33.301975,0.0,0.0,0.0,19.9797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.4861083,2.807703,3.835114,3.7058828,4.473975,5.154864,2.9095514,2.9914095,28.97555,24.655441,88.02657,24.646982,67.70518,31.322569,113.5668,31.40591,57.24466,40.822693,26.347918,114.630165,0.0,0.0,33.76184,0.0,0.0,0.0,20.329771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.3974576,2.4720683,3.7656116,3.6153724,4.4792676,5.28311,2.2128444,2.9899008,28.907389,24.238506,87.31579,24.277205,67.5937,26.22524,106.57132,25.559961,68.50437,40.007866,25.959705,115.76339,0.0,0.0,34.58124,0.0,0.0,0.0,20.817133,0.0,32.19122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.425559,2.2929149,3.849327,3.6402786,4.4802403,5.311193,2.3402605,2.9901671,28.78998,24.088137,87.39938,24.120893,67.55905,26.326353,106.86564,25.664583,68.87413,39.980976,25.827272,115.83615,0.0,0.0,34.448376,0.0,0.0,0.0,20.546478,0.0,32.153805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.493409,2.1474838,3.9978495,3.6818366,4.4815874,5.3344293,2.5010233,2.9903865,28.812445,23.986546,87.746574,24.016716,67.876114,26.667814,107.87283,26.023178,69.40459,39.989212,25.761133,115.81897,0.0,0.0,34.283974,0.0,0.0,0.0,19.682068,0.0,32.015095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.510965,1.9208632,4.1204925,3.7119083,4.4824433,5.357092,2.6460183,2.9906974,28.630596,23.846737,87.898605,23.873535,67.46423,26.773108,108.12108,26.159475,69.751755,39.85834,25.655252,115.902504,0.0,0.0,34.176495,0.0,0.0,0.0,19.418282,0.0,31.937653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.5244064,1.7089953,4.240181,3.7441127,4.4833045,5.3783994,2.8020186,2.9909654,28.45716,23.695227,88.04642,23.720821,67.12984,26.853085,108.307175,26.282492,70.09994,39.728046,25.539251,115.93695,0.0,0.0,34.0729,0.0,0.0,0.0,19.231161,0.0,31.852928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.6315,1.931897,4.098322,3.7486129,4.4828424,5.3902173,2.9721425,2.9915378,27.579956,24.92667,87.62915,24.890532,64.68238,26.307615,106.00974,25.818905,69.45483,38.25657,26.686777,116.52863,0.0,0.0,33.828682,0.0,0.0,0.0,20.793438,0.0,31.91415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.6813674,1.880727,4.1620135,3.750759,4.4832816,5.4057107,3.1305323,2.9914138,27.805815,24.840694,87.79206,24.81581,64.77277,26.450848,106.54871,25.97487,69.954834,38.480385,26.60694,116.38248,0.0,0.0,33.694664,0.0,0.0,0.0,20.45738,0.0,31.890518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.729154,1.7961286,4.2073255,3.738741,4.484059,5.4247947,3.3287294,2.9911647,28.10811,24.610186,87.84678,24.605543,64.98161,26.520535,106.90632,26.054817,70.542366,38.824192,26.376364,116.2136,0.0,0.0,33.47783,0.0,0.0,0.0,20.373293,0.0,31.924696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.805113,1.749886,4.276982,3.7327132,4.485249,5.4469423,3.6404245,2.9907808,28.561508,24.432343,88.05398,24.452435,65.439995,26.687233,107.63102,26.247658,71.46275,39.24043,26.197483,115.938225,0.0,0.0,33.133892,0.0,0.0,0.0,20.018803,0.0,31.907045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.8608856,1.6953756,4.3198996,3.7314985,4.4864025,5.4620595,3.898115,2.9903438,28.964897,24.177402,88.131485,24.219269,66.205315,26.725832,107.98741,26.331255,72.265785,39.614136,25.936232,115.58739,0.0,0.0,32.739998,0.0,0.0,0.0,20.004755,0.0,31.921299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.581943,1.3969703,4.52695,4.0123916,4.489825,5.474666,4.1020985,2.9898624,29.054678,22.382845,88.37457,22.435282,76.01803,26.474672,108.62153,26.543459,73.28929,40.49176,24.220163,113.2992,0.0,0.0,32.782867,0.0,0.0,17.484182,20.199852,0.0,31.380178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.590888,1.2064646,4.6439734,4.0285296,4.4904184,5.4798794,4.231113,2.9899561,28.91929,22.241175,88.493355,22.30149,75.39967,26.542845,108.854965,26.696432,73.668915,40.41761,24.103806,113.209785,0.0,0.0,32.537006,0.0,0.0,15.511929,20.136614,0.0,31.237118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5991673,1.0499697,4.745926,4.043604,4.4909463,5.4837384,4.336699,2.9900331,28.779596,22.109959,88.59679,22.176975,74.85381,26.602621,109.069786,26.839788,73.99819,40.34465,23.99191,113.12217,0.0,0.0,32.289394,0.0,0.0,13.853946,20.094038,0.0,31.086626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.6072125,0.9238301,4.833078,4.0576763,4.4914103,5.4866014,4.4221907,2.9900978,28.636637,21.9905,88.68782,22.062275,74.38179,26.656649,109.26552,26.973873,74.278,40.27276,23.88623,113.043015,0.0,0.0,32.04231,0.0,0.0,12.479229,20.063938,0.0,30.927938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.779647,1.1217757,5.0317187,4.217895,4.489837,5.4397764,4.3833737,2.990304,24.203892,26.12167,91.76359,26.410715,77.442604,28.944302,111.30526,29.440844,58.80256,30.63603,28.276426,115.168594,0.0,0.0,34.20364,0.0,0.0,16.803492,18.518732,0.0,0.0,0.0,83.18902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.8748724,1.0919077,5.0588593,4.1694307,4.488671,5.3904905,4.0965295,2.9903073,24.372793,26.31958,91.83567,26.586735,76.64107,29.140406,111.81477,29.581682,58.427094,30.595537,28.439487,115.27975,0.0,0.0,34.269447,0.0,0.0,14.524536,18.087618,0.0,0.0,0.0,84.646225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.1321115,0.8819301,5.1184516,3.942487,4.4880767,5.3308215,3.967598,2.9905896,26.15868,27.851826,75.74907,27.943344,73.455894,29.859781,113.04058,30.220825,59.102566,32.16822,29.546587,115.980125,0.0,0.0,0.0,0.0,0.0,0.0,16.982693,0.0,0.0,0.0,70.88864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.223845,0.8634748,5.108503,3.917554,4.4872894,5.2164598,3.56983,2.9908597,26.03832,27.959795,75.65467,28.076761,72.751205,29.888113,112.97325,30.214516,58.494762,32.02998,29.627329,116.056404,0.0,0.0,0.0,0.0,0.0,0.0,17.211802,0.0,0.0,0.0,71.88586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.2617545,0.8726154,5.1132607,3.904893,4.4865317,5.03702,3.0891802,2.9909196,26.014462,28.092186,76.024506,28.231113,72.42926,29.978893,113.1229,30.239134,57.90806,31.872732,29.754974,116.091324,0.0,0.0,0.0,0.0,0.0,0.0,17.014729,0.0,0.0,0.0,73.4274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.3201246,0.85847205,5.096052,3.8878176,4.485832,4.85857,2.6801465,2.991024,25.993423,28.139908,76.053246,28.303358,71.66239,29.940844,112.7887,30.194706,57.409683,31.729544,29.833733,116.03679,0.0,0.0,0.0,0.0,0.0,0.0,17.422127,0.0,0.0,0.0,74.09639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.401889,0.74177665,5.01123,3.8667967,4.4935236,5.0683603,2.2109292,2.9901009,25.165287,27.820452,73.77406,28.011759,69.90576,23.571459,104.80136,23.519562,68.47638,30.24098,29.416952,117.516,0.0,0.0,0.0,0.0,0.0,0.0,20.606544,0.0,31.71574,0.0,81.703186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.275731,0.79656595,4.9525933,3.8663013,4.493687,5.1053925,2.2790213,2.9902062,24.933167,27.92058,73.4785,28.09469,69.814026,23.403307,104.42421,23.349516,68.410194,30.283703,29.487074,117.6555,0.0,0.0,0.0,0.0,0.0,0.0,20.945192,0.0,31.711136,0.0,80.14619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,4.120148,0.850846,4.859209,3.8597014,4.493766,5.1422963,2.3313575,2.9902935,24.665613,27.965723,73.06599,28.120817,69.521324,23.070675,103.49112,23.03019,68.1555,30.321024,29.500275,117.778694,0.0,0.0,0.0,0.0,0.0,0.0,21.745941,0.0,31.73744,0.0,77.980934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.9718835,0.9045231,4.7927723,3.8576634,4.4939146,5.1809087,2.4129262,2.9903846,24.44395,28.061974,72.84551,28.20284,69.19158,22.921122,103.12493,22.870886,68.12028,30.367344,29.574718,117.90638,0.0,0.0,0.0,0.0,0.0,0.0,22.038069,0.0,31.7198,0.0,76.2778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.817372,0.96157914,4.721742,3.857646,4.494068,5.219185,2.5045686,2.990461,24.230152,28.14951,72.63402,28.277626,68.877464,22.767591,102.73233,22.710987,68.10096,30.415705,29.64438,118.01985,0.0,0.0,0.0,0.0,0.0,0.0,22.34032,0.0,31.698044,0.0,74.53295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.658496,1.0216,4.6470146,3.8593829,4.494224,5.2560477,2.60579,2.9905221,24.025537,28.228107,72.43389,28.344955,68.57684,22.61093,102.31307,22.55136,68.09875,30.4657,29.709293,118.12147,0.0,0.0,0.0,0.0,0.0,0.0,22.649864,0.0,31.672365,0.0,72.7621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.4696434,1.0905651,4.5590286,3.863774,4.4944105,5.2933645,2.7235775,2.9905677,23.804695,28.299873,72.18004,28.405647,68.30526,22.426537,101.80261,22.372425,68.1142,30.517002,29.772104,118.2192,0.0,0.0,0.0,0.0,0.0,0.0,23.011118,0.0,31.645098,0.0,70.81741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.3153996,1.1551003,4.471488,3.8612666,4.4944596,5.30397,2.742125,2.9905963,23.630657,28.370447,72.01244,28.4648,67.99667,22.259624,101.256584,22.195278,67.96475,30.545662,29.832226,118.314865,0.0,0.0,0.0,0.0,0.0,0.0,23.344568,0.0,31.641167,0.0,69.16937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.1650615,1.2209044,4.3834286,3.8594825,4.4945054,5.3140836,2.7608685,2.9906178,23.463366,28.435,71.85378,28.519028,67.70452,22.096447,100.70897,22.023449,67.82482,30.574661,29.887707,118.40325,0.0,0.0,0.0,0.0,0.0,0.0,23.669867,0.0,31.636,0.0,67.53508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.0197148,1.2873619,4.296089,3.8583264,4.494549,5.323597,2.7791991,2.9906328,23.302881,28.49366,71.70425,28.568441,67.42807,21.937256,100.16149,21.85704,67.69343,30.603558,29.938572,118.48504,0.0,0.0,0.0,0.0,0.0,0.0,23.986063,0.0,31.629929,0.0,65.923965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.4396358,1.2959113,3.9167743,3.865131,4.49461,5.3777943,2.8444207,2.990546,22.6217,28.125238,70.652885,28.162062,66.400116,20.659254,95.295746,20.665564,66.743996,30.551931,29.562498,118.568,0.0,0.0,0.0,0.0,0.0,0.0,26.889412,0.0,31.741144,0.0,58.17959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.3309762,1.3730963,3.8147027,3.8610613,4.494533,5.3636107,2.7285602,2.9905367,22.478264,28.159935,70.47002,28.182623,66.48997,20.47782,94.54277,20.469704,66.412,30.537758,29.580753,118.62828,0.0,0.0,0.0,0.0,0.0,0.0,27.21459,0.0,31.790169,0.0,56.92619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.2304382,1.4488109,3.723226,3.8580651,4.4944596,5.3483534,2.6191623,2.9905252,22.340418,28.188725,70.306335,28.198298,66.6108,20.30771,93.83733,20.287016,66.10937,30.523191,29.593582,118.67611,0.0,0.0,0.0,0.0,0.0,0.0,27.510777,0.0,31.836441,0.0,55.720352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.1379402,1.5223235,3.6424294,3.8562303,4.494391,5.3321867,2.517533,2.9905124,22.208565,28.211624,70.16152,28.209118,66.765785,20.148483,93.18247,20.117687,65.83652,30.508247,29.601065,118.71117,0.0,0.0,0.0,0.0,0.0,0.0,27.779913,0.0,31.879948,0.0,54.56767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.9794168,1.5162995,3.5033255,3.84362,4.494133,5.3203115,2.376228,2.9904444,21.97563,28.030996,69.759056,28.010233,66.55535,19.62453,90.919426,19.633928,65.26465,30.462402,29.389833,118.65762,0.0,0.0,0.0,0.0,0.0,0.0,28.845798,0.0,32.011997,0.0,51.310642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.9220824,1.5761206,3.452972,3.8371532,4.4940023,5.290827,2.2546937,2.990438,21.878723,28.065956,69.70094,28.036087,66.74034,19.526524,90.538925,19.528316,65.01651,30.442692,29.404507,118.66207,0.0,0.0,0.0,0.0,0.0,0.0,28.975723,0.0,32.05702,0.0,50.488373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.8640118,1.6353279,3.4098728,3.832226,4.4938903,5.260561,2.1514637,2.9904199,21.783087,28.098574,69.6603,28.05976,66.96496,19.433237,90.20506,19.430784,64.81446,30.423239,29.417778,118.65903,0.0,0.0,0.0,0.0,0.0,0.0,29.08665,0.0,32.09777,0.0,49.743275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.8193688,1.6890154,3.3730004,3.8265767,4.4937673,5.2279882,2.0588982,2.9904075,21.699959,28.124853,69.641106,28.078096,67.2054,19.352804,89.92293,19.349546,64.633865,30.406506,29.426968,118.63787,0.0,0.0,0.0,0.0,0.0,0.0,29.184801,0.0,32.136135,0.0,49.047836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.7706021,1.7911208,3.3396451,3.8274548,4.4937677,5.2061195,2.0130486,2.990387,21.648136,28.212505,69.492935,28.157286,67.58582,19.331865,89.9238,19.328041,64.58874,30.433605,29.50001,118.626045,0.0,0.0,0.0,0.0,0.0,0.0,29.17758,0.0,32.156757,0.0,48.309155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.8979508,2.3266718,3.2608602,3.8272119,4.491311,5.2789216,1.9554882,2.9904022,21.127455,27.222504,86.51795,27.21499,72.30768,19.082102,88.95843,19.074839,65.13239,29.950562,28.76616,118.5042,0.0,0.0,35.587196,0.0,0.0,17.844296,29.63581,0.0,32.02759,0.0,48.393837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8481622,2.2710552,3.2799275,3.8378623,4.49138,5.269635,1.9208285,2.9902864,21.114628,27.15879,86.60374,27.153706,72.71867,19.065622,89.07056,19.061192,65.11991,29.907421,28.706715,118.48343,0.0,0.0,35.544197,0.0,0.0,19.114887,29.548548,0.0,32.029293,0.0,48.667984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7971704,2.2228656,3.2999568,3.8490653,4.4914675,5.26126,1.8897834,2.9901536,21.101395,27.097336,86.69122,27.094908,73.16299,19.049173,89.19304,19.04822,65.1146,29.8656,28.650707,118.45905,0.0,0.0,35.502262,0.0,0.0,20.561153,29.45554,0.0,32.029755,0.0,48.990593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7388041,2.0619178,3.3040502,3.8382947,4.4913735,5.255835,1.8446002,2.9899788,21.031271,26.948534,86.59141,26.94737,73.097885,18.897514,88.674416,18.926163,64.99347,29.800804,28.493237,118.39716,0.0,0.0,35.401047,0.0,0.0,20.868624,29.713812,0.0,32.07963,0.0,49.15604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7015076,2.0236554,3.3278666,3.8483143,4.4914875,5.250596,1.8242882,2.9898229,21.035164,26.897665,86.698555,26.900162,73.494415,18.89626,88.8376,18.926357,65.00183,29.766535,28.450401,118.36932,0.0,0.0,35.366287,0.0,0.0,22.268507,29.61163,0.0,32.075947,0.0,49.64386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6739255,1.9842901,3.3529644,3.8566003,4.491586,5.2446775,1.8035007,2.9896665,21.049717,26.84674,86.805984,26.854202,73.87437,18.901453,89.00344,18.932438,65.00489,29.733463,28.409075,118.335045,0.0,0.0,35.331863,0.0,0.0,23.67017,29.511192,0.0,32.073853,0.0,50.195774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6500978,1.9470228,3.3795242,3.8642907,4.4916883,5.2390194,1.7838622,2.9894989,21.071058,26.79691,86.91389,26.809877,74.26084,18.910416,89.17873,18.942068,65.00911,29.701097,28.370237,118.29405,0.0,0.0,35.298637,0.0,0.0,25.134764,29.407454,0.0,32.071922,0.0,50.81595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8649054,2.2346048,3.6970441,3.9236906,4.4922023,5.162895,1.7613575,2.9893372,21.847769,27.143185,88.550385,27.216053,76.402695,20.049112,93.98052,19.869764,65.93055,29.767828,28.845987,118.35954,0.0,0.0,35.46659,0.0,0.0,29.555145,26.3704,0.0,31.855314,0.0,55.12268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1827633,3.1298623,4.0366926,3.9276485,4.495872,5.196442,1.6322913,2.9750931,33.397423,27.630232,89.01615,27.78513,78.74121,20.378132,94.76267,20.384481,65.45408,30.760515,29.489594,95.51469,96.954414,0.0,35.826336,0.0,0.0,34.89551,27.031898,0.0,31.890814,0.0,59.74218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
