,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8812976,4.951307,4.273563,3.4738293,4.4956884,5.2300887,3.3551426,2.977737,38.66314,28.317856,73.96296,28.092478,86.83973,30.213863,115.09049,30.431622,68.34083,42.624733,29.735264,85.43306,87.29192,0.0,0.0,0.0,0.0,48.376526,14.753603,0.0,26.956799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0303187,4.8682456,4.2042875,3.635802,4.495679,5.262504,3.463288,2.9777222,38.6716,28.258907,73.77786,28.038713,86.92761,30.355745,115.01278,30.500164,68.365364,42.602543,29.645782,86.35482,86.45754,0.0,0.0,0.0,0.0,48.144794,14.968367,0.0,26.729275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.138869,4.7738624,4.1399584,3.7884567,4.495647,5.2938766,3.5721486,2.977712,38.663086,28.186401,73.61018,27.97175,87.01661,30.466917,114.89123,30.536732,68.40801,42.574993,29.537954,87.4195,85.46141,0.0,0.0,0.0,0.0,47.879196,15.172478,0.0,26.464142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.197377,4.7377367,4.068031,3.8967316,4.4956255,5.330446,3.7406788,2.977724,38.6246,28.204344,73.42482,27.992899,87.04087,30.606173,114.78234,30.594225,68.226265,42.545006,29.506678,88.4694,84.311584,0.0,0.0,0.0,0.0,47.62269,15.4139805,0.0,25.426752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.236291,4.0579586,4.162566,4.1197076,4.4960604,5.412463,3.980186,2.9777496,38.29465,27.504734,72.99401,27.323214,86.737206,28.940468,111.33851,28.910929,72.45496,41.81172,28.842106,88.93925,85.65006,0.0,0.0,0.0,0.0,46.67286,17.710833,0.0,31.242771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.2364807,3.9432628,4.122979,4.1788363,4.496162,5.4331923,4.130489,2.977766,38.249382,27.434006,72.85226,27.248966,86.657585,28.88476,111.038376,28.834646,72.79924,41.720497,28.748688,89.806496,84.69899,0.0,0.0,0.0,0.0,46.2612,17.940733,0.0,31.163095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2178626,3.8345273,4.08884,4.2289844,4.4962487,5.4487457,4.2612586,2.9778056,38.182278,27.368479,72.7036,27.180126,86.55656,28.79596,110.71892,28.737526,73.144554,41.625946,28.65078,90.785484,83.50282,0.0,0.0,0.0,0.0,45.76272,18.165966,0.0,31.079918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.1135745,3.5021992,4.0666676,4.0584683,4.4845166,5.4183736,4.414609,2.9794915,37.023613,29.116875,73.121216,29.163475,66.586075,33.03708,115.46061,32.89928,60.210693,42.695213,29.9471,94.49999,62.956856,0.0,0.0,0.0,0.0,0.0,16.507746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.3746104,3.9014692,4.4353933,3.647724,4.4752245,5.0095706,3.1549704,2.983173,36.01081,28.90793,75.44887,28.822758,69.19694,33.50871,118.255905,33.40537,58.8334,43.53468,29.767912,102.24768,0.0,0.0,0.0,0.0,0.0,0.0,13.324975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.3681483,3.9677243,4.3942595,3.6290216,4.4745426,4.966793,3.0328138,2.9827464,36.256493,28.866398,75.42124,28.789505,69.271164,33.496902,118.1751,33.426624,58.677326,43.605003,29.764608,101.41718,0.0,0.0,0.0,0.0,0.0,0.0,13.537225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.3590693,4.0333147,4.3494263,3.6137817,4.473811,4.927114,2.9196641,2.982273,36.515533,28.818771,75.38112,28.7506,69.35688,33.482388,118.07446,33.44487,58.526802,43.67361,29.756203,100.398056,0.0,0.0,0.0,0.0,0.0,0.0,13.771967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.3469205,4.098007,4.300502,3.6024673,4.4730263,4.890732,2.8160343,2.9817636,36.784153,28.764547,75.32125,28.705805,69.46074,33.464718,117.95284,33.45928,58.381172,43.739426,29.741312,99.15595,0.0,0.0,0.0,0.0,0.0,0.0,14.031218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.3613677,4.5885615,3.9770753,3.9625926,4.4807267,4.8424134,2.8535903,2.980555,37.27437,27.055487,74.993004,26.95746,88.93318,33.28097,116.82312,33.34331,58.058483,43.70362,28.30072,94.02411,0.0,0.0,0.0,0.0,0.0,46.94261,15.59352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.292169,4.61969,3.9583864,3.972209,4.4798846,4.7949758,2.7182915,2.9807944,37.12856,26.974495,74.899376,26.881153,88.86393,33.17033,116.58479,33.26129,57.9111,43.70696,28.258316,95.08555,0.0,0.0,0.0,0.0,0.0,47.0252,15.935962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.2324314,4.0829353,3.6197693,3.828281,4.4900427,4.9771256,2.3105369,2.9777117,38.934616,26.4709,72.72405,26.224775,87.055756,29.834633,113.17747,30.450598,66.39061,43.171017,27.717064,78.793625,70.94633,0.0,0.0,0.0,0.0,47.595314,17.282526,0.0,27.76855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.2653837,4.0543265,3.613211,3.7787547,4.4903736,5.015629,2.3801563,2.9778156,38.88707,26.476698,72.79985,26.241644,87.10504,29.814192,113.263535,30.413849,66.77807,43.136173,27.722895,79.728584,69.011894,0.0,0.0,0.0,0.0,47.720432,17.139015,0.0,28.0725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.2934194,3.985916,3.6083558,3.7453148,4.4905105,5.0444784,2.4111786,2.977907,38.83361,26.42267,72.83761,26.185482,87.186966,29.642614,113.09706,30.22667,67.37773,43.093422,27.65359,80.320045,67.68993,0.0,0.0,0.0,0.0,47.75025,17.151054,0.0,28.923523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.3066072,3.9565108,3.5964174,3.7153854,4.4906163,5.062218,2.4327075,2.9780045,38.77224,26.39706,72.850945,26.168617,87.22197,29.570108,113.02236,30.141594,67.61155,43.06679,27.630095,81.36231,65.43819,0.0,0.0,0.0,0.0,47.845886,17.1478,0.0,29.179958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.401862,3.3944182,3.3572662,3.576812,4.4844666,5.278777,2.755832,2.9781506,38.48163,23.202652,88.362434,22.961874,86.05023,29.28563,112.36785,29.844812,69.26433,43.232426,24.756226,89.564835,52.85035,0.0,32.912346,0.0,0.0,45.74435,16.817537,0.0,29.786081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.4317837,3.2335773,3.3927777,3.5697622,4.484594,5.277368,2.7688189,2.9781446,38.531994,23.062761,88.46941,22.822325,86.14224,29.375336,112.56695,29.935883,69.27689,43.21906,24.625181,89.26569,54.5791,0.0,32.817398,0.0,0.0,45.715557,16.633718,0.0,29.739481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.470728,3.080335,3.4413114,3.5430934,4.4849653,5.2814384,2.8275394,2.9781694,38.583908,22.953337,88.66007,22.718569,86.23586,29.586924,112.988686,30.14827,69.21776,43.199936,24.535763,89.090126,55.7799,0.0,32.704002,0.0,0.0,45.771168,16.30022,0.0,29.377151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.4995966,2.9160755,3.4851103,3.534101,4.485144,5.282366,2.854574,2.9781933,38.61209,22.83325,88.750694,22.598013,86.29131,29.681503,113.19084,30.23876,69.20604,43.181854,24.421661,88.900856,57.234497,0.0,32.57032,0.0,0.0,45.753265,16.145504,0.0,29.260452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.527436,2.7437375,3.533251,3.5222292,4.485321,5.2837667,2.8828287,2.9782171,38.635387,22.715868,88.83007,22.480278,86.32087,29.775518,113.379166,30.328022,69.183044,43.160847,24.311401,88.661865,58.766106,0.0,32.42596,0.0,0.0,45.760326,16.01863,0.0,29.123632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.559894,2.617318,3.5827007,3.5046263,4.485476,5.2893767,2.9531558,2.9782531,38.66141,22.641598,88.91028,22.407547,86.329926,29.952219,113.67202,30.494028,69.0323,43.155376,24.24064,88.32476,59.88552,0.0,32.217808,0.0,0.0,45.77571,15.875572,0.0,28.647453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.5870533,2.312892,3.6444173,3.4763253,4.4860225,5.296842,2.9401639,2.9781756,38.6753,22.469183,88.88525,22.229164,86.27527,29.762417,113.46596,30.291014,69.68956,43.06965,24.078667,87.616714,65.50834,0.0,32.02944,0.0,0.0,45.865314,15.929739,0.0,29.689396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.614369,2.1191363,3.7140512,3.435651,4.4861965,5.302151,2.982788,2.9781828,38.69145,22.356482,88.94135,22.119226,86.195786,29.862974,113.64495,30.387196,69.71033,43.043987,23.980993,86.98634,67.26196,0.0,31.834408,0.0,0.0,46.000843,15.860149,0.0,29.54674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.6408076,1.9233037,3.7909982,3.3887732,4.4863625,5.307904,3.026616,2.9781938,38.69827,22.244238,88.983665,22.010157,86.07519,29.961262,113.80696,30.47788,69.71901,43.016396,23.883238,86.32925,68.9573,0.0,31.63373,0.0,0.0,46.160965,15.823835,0.0,29.381647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.666313,1.7293941,3.875041,3.3359485,4.486519,5.3139973,3.071444,2.9782085,38.695908,22.132458,89.012024,21.90189,85.913826,30.057486,113.95176,30.563211,69.71258,42.986916,23.785046,85.64971,70.58834,0.0,31.428417,0.0,0.0,46.341698,15.821044,0.0,29.189602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.658191,1.9763334,3.7457201,3.3827517,4.4838204,5.274997,3.076985,2.9784353,38.640697,22.208448,88.64908,22.01777,85.72131,30.663189,113.96031,31.159277,66.5571,43.091713,23.831661,85.417145,62.9808,0.0,31.404055,0.0,0.0,46.423336,16.90146,0.0,23.734375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.69116,1.7942387,3.7944682,3.3125563,4.4838986,5.2831655,3.1409352,2.9784675,38.616203,22.116695,88.55883,21.931904,85.48024,30.791296,113.997635,31.257841,66.22383,43.046875,23.742891,84.75903,65.1369,0.0,31.183153,0.0,0.0,46.698322,17.13117,0.0,22.718534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.7215443,1.621007,3.8450441,3.2374737,4.483956,5.291338,3.2053843,2.9785058,38.578976,22.028637,88.44217,21.848824,85.19949,30.914331,114.00543,31.348257,65.851875,42.997967,23.655819,84.14314,67.14672,0.0,30.944063,0.0,0.0,46.978985,17.407883,0.0,21.562721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.421601,0.74459225,4.531827,2.7734315,4.4961047,5.4613686,3.8800337,2.9761093,35.57952,25.528236,89.4889,25.730267,85.572754,26.045837,107.41385,25.931862,72.65035,29.857134,27.660358,97.040054,89.8911,0.0,30.85075,0.0,0.0,50.7786,19.81764,0.0,31.305134,0.0,103.80876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.431797,0.7608617,4.633239,2.789454,4.496282,5.4631643,3.9476705,2.9759994,35.816326,25.63659,89.83818,25.839375,85.85585,26.399738,108.368744,26.228113,73.08278,29.886396,27.7929,96.59604,91.16235,0.0,30.869852,0.0,0.0,50.76399,18.9674,0.0,31.171396,0.0,104.443405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.4338136,0.75923777,4.705662,2.8417687,4.4964237,5.4649205,3.999962,2.975963,35.90293,25.664173,90.1044,25.861032,85.949326,26.545465,108.7468,26.346788,73.27389,29.875578,27.828512,96.371376,91.69863,0.0,31.185928,0.0,0.0,50.67625,18.604952,0.0,31.065449,0.0,105.059166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.4323106,0.7600945,4.7727427,2.8995426,4.4965596,5.4665627,4.0506277,2.9759316,35.97762,25.693686,90.35051,25.883068,86.03082,26.678223,109.09881,26.455881,73.45011,29.868212,27.864994,96.15612,92.16193,0.0,31.467564,0.0,0.0,50.57809,18.26218,0.0,30.953106,0.0,105.617325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4271154,0.76360196,4.8340964,2.9634805,4.4966874,5.468087,4.0990796,2.975904,36.041534,25.72543,90.577065,25.906303,86.10342,26.79723,109.425,26.554945,73.61283,29.865053,27.902657,95.945045,92.56516,0.0,31.714472,0.0,0.0,50.46835,17.939808,0.0,30.83571,0.0,106.11433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.461809,0.7839423,4.9114113,3.0239666,4.496782,5.467222,4.1367793,2.9759161,36.117393,25.839025,90.81616,26.002378,86.241486,27.080797,110.14209,26.803555,73.82377,29.896976,28.009958,96.0139,92.65136,0.0,31.669973,0.0,0.0,50.378094,17.223295,0.0,30.654867,0.0,106.66856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.4579515,0.79473513,4.948143,3.0549772,4.496849,5.4672036,4.152221,2.9758792,36.191864,25.878304,90.97301,26.03522,86.304955,27.18073,110.41408,26.890965,73.92011,29.910086,28.06088,95.69517,93.093216,0.0,31.790407,0.0,0.0,50.320198,16.971872,0.0,30.572186,0.0,106.92976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.4514465,0.80736315,4.982554,3.0861678,4.49691,5.4671183,4.1666517,2.9758492,36.253838,25.918436,91.12166,26.067993,86.36438,27.269217,110.66928,26.969742,74.00938,29.924871,28.110552,95.40254,93.46024,0.0,31.901516,0.0,0.0,50.25973,16.731333,0.0,30.487972,0.0,107.15024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.4422965,0.8218731,5.014651,3.1176236,4.4969664,5.466966,4.180026,2.9758248,36.304985,25.959469,91.261925,26.10097,86.42015,27.346716,110.907776,27.040081,74.09163,29.941452,28.159079,95.13165,93.768585,0.0,32.002472,0.0,0.0,50.196472,16.501844,0.0,30.402502,0.0,107.331955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.209789,0.7347508,4.9217677,3.2002137,4.4970326,5.4767623,4.234627,2.9757562,36.03869,25.491331,90.728134,25.658024,85.81023,26.243868,108.20796,26.087084,73.78362,29.814487,27.7174,93.64106,94.17495,0.0,32.224823,0.0,0.0,49.900112,19.027962,0.0,30.846796,0.0,106.146225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.1571984,0.9452381,4.9307036,3.4204917,4.497538,5.4639554,4.410716,2.97641,35.922565,27.083574,72.221344,26.97252,84.89528,25.483791,106.040306,25.74602,74.41295,31.148447,28.790886,91.737465,93.26354,0.0,0.0,0.0,0.0,49.5367,20.893068,0.0,31.570671,0.0,94.80718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.087059,1.0298475,4.8723826,3.4777575,4.497656,5.472534,4.504036,2.9763296,35.925076,27.228132,72.08969,27.106476,84.84305,25.369165,105.74193,25.667831,74.65324,31.226255,28.94057,92.3568,93.33373,0.0,0.0,0.0,0.0,49.43901,21.098654,0.0,31.500938,0.0,94.26306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.034066,1.0733359,4.7501884,3.4274716,4.495452,5.4481983,4.5459843,2.9769785,36.02248,27.775173,72.39066,27.519623,86.11468,30.73244,112.49245,30.831898,59.56308,31.447752,29.437593,90.86116,90.09576,0.0,0.0,0.0,0.0,49.63933,19.269222,0.0,0.0,0.0,97.71915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.1485834,1.3507361,4.854654,3.4582806,4.494969,5.3937254,4.3077755,2.9767787,36.226772,28.480814,73.874855,28.338566,87.44509,31.497177,115.007744,31.428518,59.342735,31.598698,30.220654,92.0075,90.43508,0.0,0.0,0.0,0.0,49.48723,16.034498,0.0,0.0,0.0,99.87564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.1783795,1.4373388,4.8341484,3.5855606,4.494495,5.3059535,3.9481595,2.9767196,36.311085,28.57816,74.08746,28.468132,87.822105,31.568548,115.13482,31.49198,58.811966,31.674843,30.325174,92.30864,90.493095,0.0,0.0,0.0,0.0,49.594208,16.003845,0.0,0.0,0.0,99.7435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.14679,1.56305,4.80347,3.7505598,4.494049,5.1728272,3.4912543,2.9766521,36.3915,28.653418,74.26684,28.574148,88.17643,31.55544,115.04381,31.502789,58.304684,31.768726,30.43051,92.31862,90.45358,0.0,0.0,0.0,0.0,49.675217,16.207901,0.0,0.0,0.0,99.2761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.0539145,1.7438622,4.7603836,3.926518,4.49368,5.003744,3.0006855,2.976571,36.460655,28.725689,74.395515,28.682732,88.47204,31.453365,114.77155,31.451181,57.82374,31.867147,30.542173,92.068726,90.3352,0.0,0.0,0.0,0.0,49.70742,16.632772,0.0,0.0,0.0,98.462036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.013203,2.039677,4.698667,4.1281605,4.497236,5.0573106,2.4111464,2.9758043,36.163746,28.683807,72.84125,28.62153,86.826225,26.026125,107.3129,26.104847,69.732376,31.590324,30.423717,92.83184,93.40728,0.0,0.0,0.0,0.0,49.73168,20.04431,0.0,31.950647,0.0,95.928795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.9878297,2.2208817,4.6303225,4.1857686,4.497249,5.0538526,2.3982882,2.9757893,36.137165,28.823812,72.73965,28.77066,86.85196,25.9643,107.136475,26.054937,69.62657,31.68891,30.552866,93.26508,93.23498,0.0,0.0,0.0,0.0,49.623016,20.204493,0.0,31.955431,0.0,95.32491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.958886,2.4009302,4.561325,4.233045,4.497256,5.0515966,2.3891442,2.975788,36.0947,28.957058,72.63621,28.910719,86.85917,25.900352,106.95894,25.99588,69.52261,31.784714,30.670586,93.69348,93.030815,0.0,0.0,0.0,0.0,49.50338,20.353514,0.0,31.955263,0.0,94.66839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.926133,2.577496,4.4923615,4.2713184,4.497256,5.050569,2.3836617,2.975801,36.03523,29.083992,72.53124,29.042215,86.84565,25.834236,106.77957,25.927485,69.42125,31.877594,30.77738,94.129906,92.78689,0.0,0.0,0.0,0.0,49.370335,20.490974,0.0,31.95028,0.0,93.95245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.896903,2.9927945,4.1310797,4.03685,4.493494,5.079677,2.5385861,2.9763947,36.030674,31.60032,72.52352,31.502157,64.315186,25.868937,106.765335,26.008595,70.09067,34.350445,32.85731,95.6986,89.40066,0.0,0.0,0.0,0.0,0.0,20.900057,0.0,32.023304,0.0,77.9893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.9543786,3.1599293,3.9718802,3.9460974,4.4935493,5.08256,2.5654898,2.9763057,36.25921,31.647352,72.05595,31.522015,63.885468,25.735523,106.11512,25.96678,69.79323,34.490795,32.9298,93.65918,90.86568,0.0,0.0,0.0,0.0,0.0,21.730503,0.0,32.18519,0.0,77.78544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.974263,3.361949,3.8267121,3.8309786,4.4936,5.08887,2.6039264,2.9762855,36.421818,31.69622,71.64047,31.543953,63.489265,25.562174,105.436325,25.875992,69.5412,34.629684,32.997536,91.42419,91.90826,0.0,0.0,0.0,0.0,0.0,22.539667,0.0,32.331635,0.0,76.76448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9500875,3.61605,3.7049885,3.6858368,4.4936733,5.099298,2.6558783,2.976322,36.526047,31.75338,71.28068,31.57554,63.165413,25.353355,104.76327,25.73457,69.35759,34.77878,33.066883,89.06603,92.65948,0.0,0.0,0.0,0.0,0.0,23.282314,0.0,32.456497,0.0,74.74903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.5002966,3.130339,3.7437127,3.0196993,4.497042,5.18776,2.5408921,2.975815,35.829163,29.226837,70.913506,29.06448,85.10096,24.91491,103.34491,24.862925,68.321976,31.907269,30.928106,92.92101,95.17237,0.0,0.0,0.0,0.0,51.0632,23.192635,0.0,31.844427,0.0,87.22057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.4641824,3.2635245,3.6764243,3.0323937,4.497014,5.1824946,2.513255,2.975796,35.835037,29.298939,70.82775,29.13801,85.11732,24.85503,103.1274,24.79521,68.19463,31.97494,31.001049,93.057144,95.209366,0.0,0.0,0.0,0.0,51.076084,23.327555,0.0,31.843126,0.0,86.60896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.428837,3.393876,3.6127405,3.045973,4.4969845,5.1772323,2.4864402,2.9757793,35.840626,29.368372,70.74571,29.209198,85.137924,24.796268,102.91454,24.72866,68.07194,32.043312,31.071589,93.17944,95.24148,0.0,0.0,0.0,0.0,51.08756,23.455187,0.0,31.842196,0.0,85.9758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.3943024,3.5204763,3.5530827,3.060456,4.496953,5.1720533,2.460674,2.9757643,35.845806,29.435143,70.667694,29.27807,85.16262,24.738783,102.70759,24.663544,67.95442,32.112144,31.139671,93.28897,95.26887,0.0,0.0,0.0,0.0,51.09757,23.5753,0.0,31.841534,0.0,85.32294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.465961,3.7591553,3.5966794,3.0988598,4.497122,5.1797395,2.5841851,2.975749,36.130783,29.645216,71.04984,29.512901,85.72169,25.366003,104.72757,25.293716,68.643585,32.290295,31.390331,93.37892,95.21519,0.0,0.0,0.0,0.0,51.09442,21.970654,0.0,31.739622,0.0,86.080574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.4500327,3.8916175,3.5210023,3.1440718,4.4970875,5.181616,2.5803769,2.9757426,36.14389,29.713797,70.95337,29.587751,85.766335,25.315449,104.52945,25.239717,68.533264,32.38664,31.46255,93.66479,95.16677,0.0,0.0,0.0,0.0,51.086826,22.113379,0.0,31.731527,0.0,85.290245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.432555,4.019195,3.451944,3.189931,4.497053,5.1839576,2.5777068,2.9757392,36.153183,29.781033,70.8622,29.661528,85.814835,25.26368,104.33714,25.184065,68.42719,32.4841,31.533087,93.93015,95.11359,0.0,0.0,0.0,0.0,51.0779,22.248716,0.0,31.722904,0.0,84.443375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.420534,4.152877,3.39415,3.230451,4.497036,5.191722,2.5997741,2.9757419,36.17329,29.86082,70.80588,29.748783,85.88578,25.251547,104.294556,25.168182,68.394684,32.59615,31.615831,94.16964,95.05423,0.0,0.0,0.0,0.0,51.06611,22.270748,0.0,31.703608,0.0,83.54839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3696175,4.202654,3.2881062,3.2649553,4.496877,5.197112,2.5549746,2.975767,36.036236,29.857058,70.37274,29.732132,85.52085,24.813673,102.82896,24.748457,67.94168,32.637405,31.591812,94.29023,94.9747,0.0,0.0,0.0,0.0,51.033066,23.42963,0.0,31.767815,0.0,81.731064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.3516636,4.3052545,3.2439816,3.2304814,4.4968615,5.216978,2.6127007,2.9757886,36.04512,29.92477,70.305336,29.80219,85.52689,24.798248,102.817406,24.725828,67.989174,32.73491,31.658375,94.41312,94.95029,0.0,0.0,0.0,0.0,51.04765,23.430677,0.0,31.73532,0.0,80.4597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
