,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3351052,5.1615467,3.3657541,3.560299,4.488951,5.440418,3.9575713,2.9874406,24.871574,31.275448,89.3765,31.22713,63.721527,23.083326,102.713806,22.81718,71.39462,33.999367,32.654575,118.33409,0.0,0.0,35.67005,0.0,0.0,0.0,21.931042,0.0,31.00892,0.0,41.852966,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.2595859,5.072748,3.3405185,2.9474516,4.496068,5.468523,4.124609,2.987884,24.007463,28.942554,89.91789,29.137348,86.58039,23.667309,105.92344,23.440956,71.79631,31.354158,31.008623,117.107414,0.0,0.0,36.07125,0.0,0.0,50.968292,19.586369,0.0,30.426554,0.0,57.53022,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2098842,5.0353146,3.395619,2.9824426,4.4962173,5.472274,4.200004,2.9879467,23.966743,28.872164,90.10233,29.065033,86.72745,23.722721,106.16123,23.487303,72.115746,31.257318,30.943493,117.13946,0.0,0.0,36.076286,0.0,0.0,50.940285,19.287596,0.0,30.321081,0.0,58.649136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.1814022,4.9968777,3.4546332,3.0220842,4.496337,5.4745865,4.252104,2.987984,23.95993,28.809114,90.280235,29.000265,86.85952,23.777943,106.39722,23.540606,72.37347,31.166685,30.884897,117.155525,0.0,0.0,36.085392,0.0,0.0,50.90656,19.013834,0.0,30.236452,0.0,59.955025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.1151493,4.9627004,3.5236075,3.0975041,4.4965005,5.4775434,4.3162065,2.98806,23.910343,28.74738,90.48158,28.938253,86.98918,23.809862,106.57827,23.572435,72.65902,31.073368,30.82899,117.174644,0.0,0.0,36.12447,0.0,0.0,50.836807,18.759958,0.0,30.109928,0.0,61.04635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0468569,4.9223933,3.597573,3.17636,4.4966516,5.480162,4.3746405,2.9881241,23.866213,28.680058,90.66486,28.870108,87.101364,23.829947,106.73021,23.598654,72.93582,30.983055,30.767342,117.19005,0.0,0.0,36.151657,0.0,0.0,50.756027,18.535831,0.0,29.97638,0.0,62.08958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.971971,4.8772073,3.6759439,3.2576647,4.4967937,5.482552,4.429075,2.9881613,23.831785,28.609304,90.83395,28.797775,87.20038,23.836088,106.85753,23.615837,73.2097,30.894989,30.70172,117.19994,0.0,0.0,36.168644,0.0,0.0,50.665993,18.336172,0.0,29.834515,0.0,63.13728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.870953,4.824812,3.7597518,3.3353407,4.4969454,5.485004,4.484505,2.9881916,23.788378,28.5252,90.99895,28.713686,87.30542,23.845373,107.00244,23.641167,73.51362,30.806948,30.629002,117.20265,0.0,0.0,36.174732,0.0,0.0,50.57611,18.106915,0.0,29.644783,0.0,63.983013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7913985,4.7682614,3.833806,3.408404,4.4970193,5.4855537,4.490977,2.9882019,23.76141,28.451338,91.12728,28.637714,87.38377,23.810852,107.07172,23.616001,73.58921,30.719183,30.556124,117.20149,0.0,0.0,36.209393,0.0,0.0,50.497013,18.005562,0.0,29.558054,0.0,65.02492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.703367,4.7077265,3.9117973,3.4827368,4.49709,5.486114,4.4970937,2.988174,23.750864,28.380045,91.24667,28.56205,87.46428,23.768768,107.15007,23.584932,73.6679,30.635113,30.48361,117.19464,0.0,0.0,36.227283,0.0,0.0,50.41235,17.902235,0.0,29.46785,0.0,66.10016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6184,4.6390986,3.9932952,3.5588932,4.49715,5.486501,4.499123,2.9881413,23.744358,28.309414,91.351776,28.484537,87.53745,23.72341,107.23058,23.552761,73.72769,30.557621,30.40866,117.189896,0.0,0.0,36.22654,0.0,0.0,50.31262,17.807669,0.0,29.379171,0.0,67.09639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6742947,4.6182756,4.1788883,3.6295035,4.4972186,5.485149,4.498326,2.9880664,23.977211,28.381498,91.67497,28.53358,87.91466,24.133955,108.55316,23.948097,73.93836,30.549778,30.467316,117.13881,0.0,0.0,36.137726,0.0,0.0,50.203976,16.676033,0.0,29.014744,0.0,69.516914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5786757,4.5340595,4.258242,3.681423,4.497348,5.4882917,4.574048,2.987878,24.021595,28.285942,91.77088,28.431328,87.94403,24.101265,108.568275,23.948671,74.327324,30.471468,30.378347,117.11086,0.0,0.0,36.072987,0.0,0.0,50.09125,16.57097,0.0,28.727139,0.0,70.73308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5822067,4.3386,4.2705474,3.7147067,4.4943595,5.4624677,4.5281134,2.988131,24.460001,28.353144,91.533585,28.269426,87.892715,29.067905,112.6955,29.209648,59.253536,30.407375,30.434711,115.59073,0.0,0.0,35.508747,0.0,0.0,49.382034,16.697344,0.0,0.0,0.0,82.796295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6796615,4.237292,4.3793964,3.777441,4.4937415,5.428508,4.2615623,2.9882479,24.640797,28.334272,91.68969,28.251156,88.10564,29.186249,113.15792,29.27481,58.65743,30.385876,30.393362,115.38219,0.0,0.0,35.57074,0.0,0.0,49.27245,16.325161,0.0,0.0,0.0,83.36518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.5013196,4.12018,4.4443245,3.6886814,4.495388,5.373835,4.1189456,2.9883432,24.72246,29.644474,74.58122,29.491804,89.364006,29.517977,113.77642,29.42429,58.83423,31.19569,31.271248,116.10938,0.0,0.0,0.0,0.0,0.0,50.40972,15.385754,0.0,0.0,0.0,75.953606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.4765809,4.2506104,4.3820033,3.7288072,4.4950857,5.2739596,3.7063196,2.9887772,24.562866,29.697279,74.318535,29.539394,89.37804,29.439907,113.63008,29.35709,58.160965,31.215935,31.29876,116.29413,0.0,0.0,0.0,0.0,0.0,50.455883,15.748513,0.0,0.0,0.0,74.373856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.4512286,4.3597927,4.3197646,3.7771633,4.494781,5.1288853,3.2412434,2.9891293,24.450148,29.722734,74.080635,29.566263,89.323746,29.330067,113.3718,29.260454,57.55837,31.2406,31.31785,116.40024,0.0,0.0,0.0,0.0,0.0,50.493526,16.236147,0.0,0.0,0.0,72.67111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.4248075,4.4443665,4.258831,3.8285503,4.4945016,4.9583325,2.8042557,2.9893808,24.38302,29.71731,73.87541,29.573336,89.18716,29.18402,113.00818,29.131989,57.043377,31.261875,31.32483,116.42902,0.0,0.0,0.0,0.0,0.0,50.515236,16.844976,0.0,0.0,0.0,70.919846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4688983,4.5716686,4.470657,3.926115,4.4969525,5.0190625,2.303116,2.987888,24.837309,29.691782,74.52216,29.719881,89.33059,24.773193,110.694855,24.40265,69.8734,31.274734,31.450397,117.14322,0.0,0.0,0.0,0.0,0.0,50.847206,14.461825,0.0,30.792305,0.0,68.36756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.423036,4.6018243,4.4340935,3.953112,4.496981,5.0558305,2.3771226,2.9881058,24.600939,29.722366,74.341774,29.746788,89.3076,24.700975,110.54079,24.295616,69.91069,31.292198,31.447931,117.22875,0.0,0.0,0.0,0.0,0.0,50.78418,14.575563,0.0,30.777994,0.0,67.40879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.37546,4.6270657,4.396726,3.9792612,4.497012,5.0940313,2.4595966,2.9883015,24.376066,29.747774,74.16049,29.768877,89.27385,24.616087,110.36471,24.181797,69.95859,31.306602,31.441187,117.30845,0.0,0.0,0.0,0.0,0.0,50.713577,14.712422,0.0,30.759188,0.0,66.468254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3255465,4.647606,4.3585873,4.004587,4.4970455,5.133058,2.5507684,2.9884727,24.164036,29.767252,73.98036,29.785542,89.227806,24.517262,110.162415,24.060928,70.01809,31.317839,31.430069,117.38313,0.0,0.0,0.0,0.0,0.0,50.634884,14.874897,0.0,30.73574,0.0,65.546295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1153607,4.6237254,4.1178966,4.0459666,4.4969516,5.194357,2.6129067,2.988756,23.483982,29.653847,72.99575,29.645607,88.620255,23.603386,107.70069,23.151117,69.51396,31.225508,31.248535,117.64424,0.0,0.0,0.0,0.0,0.0,50.515034,17.0471,0.0,30.972698,0.0,61.84417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0606859,4.6368237,4.0438023,4.021708,4.4969053,5.1858063,2.5484326,2.9887185,23.408974,29.631647,72.82396,29.623009,88.527245,23.452763,107.243706,22.993887,69.25786,31.196125,31.23576,117.672195,0.0,0.0,0.0,0.0,0.0,50.601765,17.433086,0.0,31.018959,0.0,61.33631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0019298,4.650584,3.9690633,3.9950871,4.4968596,5.1787605,2.4886096,2.9886663,23.335941,29.610846,72.65807,29.601175,88.435356,23.29883,106.781075,22.833086,69.006805,31.16637,31.223736,117.69802,0.0,0.0,0.0,0.0,0.0,50.68445,17.817184,0.0,31.059765,0.0,60.85226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9499737,4.6596756,3.8940868,3.9661984,4.4968047,5.1709695,2.4281263,2.9886277,23.258577,29.587069,72.49174,29.576029,88.3325,23.14177,106.28837,22.671268,68.74745,31.13487,31.208677,117.72396,0.0,0.0,0.0,0.0,0.0,50.75828,18.22578,0.0,31.099686,0.0,60.37677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.895459,4.658741,3.7890613,3.9324546,4.496729,5.178871,2.4079468,2.9885821,23.148235,29.552023,72.17536,29.53166,88.113396,22.865086,105.41259,22.407711,68.46353,31.085321,31.169724,117.77315,0.0,0.0,0.0,0.0,0.0,50.808777,18.959501,0.0,31.15847,0.0,60.13456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.82194,4.6627903,3.742972,3.962078,4.49689,5.273705,2.7086067,2.9886944,22.971157,29.524668,71.99512,29.51071,88.03335,22.684855,104.993835,22.2623,68.854675,31.07537,31.117609,117.834114,0.0,0.0,0.0,0.0,0.0,50.68992,19.276146,0.0,31.020845,0.0,59.21112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.7386256,4.656366,3.69952,3.991709,4.4970593,5.3515043,3.0617347,2.9887164,22.84032,29.468922,71.86418,29.462866,87.903145,22.462696,104.41239,22.09661,69.33959,31.057846,31.054552,117.888466,0.0,0.0,0.0,0.0,0.0,50.557026,19.67295,0.0,30.855013,0.0,58.331493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.6873958,4.6719885,3.6924944,4.0093164,4.497287,5.415071,3.5362837,2.9886248,22.861813,29.442549,71.93652,29.451433,87.840866,22.39159,104.282486,22.092777,70.209854,31.079464,31.044672,117.91164,0.0,0.0,0.0,0.0,0.0,50.416237,19.659843,0.0,30.580332,0.0,58.010895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.52692,4.565395,3.4879,4.050011,4.4972157,5.4428506,3.71841,2.9886186,22.413845,29.191196,71.097046,29.168844,86.87759,21.356178,100.57367,21.187195,69.83931,30.932665,30.77071,118.08018,0.0,0.0,0.0,0.0,0.0,50.19941,22.362125,0.0,30.688438,0.0,55.75115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4872065,4.5687,3.4640033,4.0740047,4.4972353,5.449094,3.787147,2.9886093,22.327278,29.171019,71.01729,29.14767,86.729416,21.213629,100.09722,21.06257,69.89163,30.937704,30.744835,118.124306,0.0,0.0,0.0,0.0,0.0,50.09772,22.64965,0.0,30.655127,0.0,54.984596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4516098,4.570991,3.4420533,4.095495,4.4972506,5.4542656,3.8488054,2.9886,22.24376,29.15184,70.94316,29.127546,86.581085,21.079285,99.63951,20.944172,69.93701,30.94322,30.71953,118.16873,0.0,0.0,0.0,0.0,0.0,49.993687,22.922174,0.0,30.624807,0.0,54.23635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.415723,4.57503,3.4220405,4.1145635,4.497266,5.458764,3.9063895,2.9885762,22.165657,29.135899,70.87862,29.110477,86.440834,20.95266,99.215454,20.830574,69.98444,30.94873,30.696964,118.21392,0.0,0.0,0.0,0.0,0.0,49.891174,23.165539,0.0,30.59311,0.0,53.520573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2435136,4.842023,3.510696,4.146512,4.4985113,5.4715266,3.93443,2.9751909,34.079308,29.756672,70.52069,29.73852,86.11749,21.804737,98.15505,21.641632,69.68026,32.081047,31.364777,97.13553,97.22072,0.0,0.0,0.0,0.0,49.64269,24.691202,0.0,30.478626,0.0,63.404728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2664037,4.852688,3.4403353,4.171786,4.498473,5.471085,3.9098845,2.9752011,34.093178,29.76412,70.383,29.74999,86.080605,21.783419,97.867424,21.61174,69.512825,32.100857,31.37758,97.01201,97.188644,0.0,0.0,0.0,0.0,49.638752,24.91182,0.0,30.49086,0.0,63.29381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2898134,4.8607764,3.3776453,4.19604,4.4984336,5.4706197,3.8850708,2.9752123,34.10674,29.769167,70.25355,29.75927,86.04753,21.7647,97.59658,21.5845,69.352776,32.11927,31.387682,96.889046,97.15339,0.0,0.0,0.0,0.0,49.63224,25.116861,0.0,30.502968,0.0,63.19128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3136115,4.866442,3.3221197,4.2192492,4.4983926,5.470134,3.8600075,2.975224,34.11947,29.771973,70.13163,29.766562,86.01741,21.747972,97.34115,21.559439,69.1995,32.136272,31.395206,96.767525,97.11456,0.0,0.0,0.0,0.0,49.623127,25.308142,0.0,30.514963,0.0,63.094627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3157364,4.8373623,3.2644944,4.246584,4.4983296,5.4690666,3.7919636,2.9752226,34.04053,29.7184,69.94577,29.71633,85.88806,21.571148,96.50258,21.370132,68.85568,32.09588,31.337326,96.683556,97.06667,0.0,0.0,0.0,0.0,49.593163,25.846254,0.0,30.56209,0.0,62.662262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.2954938,4.852777,3.1783648,4.26556,4.49768,5.484488,3.7651808,2.975241,33.588856,28.534742,87.8033,28.643494,85.097336,21.344912,95.92122,21.178696,69.09632,31.398554,30.554716,96.14307,96.89494,0.0,36.513004,0.0,0.0,48.78521,26.601175,0.0,30.389812,0.0,65.739555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2633518,4.819883,3.2254133,4.272092,4.4977465,5.484913,3.7920108,2.975215,33.60651,28.514587,87.95669,28.607067,85.14434,21.377031,96.23351,21.205153,69.277626,31.366255,30.524239,96.31325,96.96984,0.0,36.448414,0.0,0.0,48.694378,26.373274,0.0,30.354078,0.0,65.95962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2328099,4.7849083,3.2806218,4.2779427,4.4978123,5.485304,3.8185096,2.9751894,33.621773,28.494127,88.11584,28.571337,85.19364,21.413143,96.569954,21.236692,69.46771,31.334232,30.493486,96.47012,97.04054,0.0,36.3802,0.0,0.0,48.597748,26.126629,0.0,30.318296,0.0,66.16075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2364528,4.775448,3.3676653,4.2776213,4.4979076,5.485701,3.879259,2.9751859,33.716675,28.516249,88.444145,28.583965,85.379555,21.636665,97.53415,21.444996,69.85107,31.336172,30.512291,96.55777,97.089165,0.0,36.292797,0.0,0.0,48.556084,25.49108,0.0,30.24825,0.0,66.92147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2052718,4.7419868,3.4417984,4.274103,4.497976,5.4862385,3.9126453,2.9751618,33.727623,28.49391,88.61128,28.551682,85.43661,21.673674,97.90085,21.482347,70.07775,31.302246,30.483082,96.675804,97.15792,0.0,36.219547,0.0,0.0,48.491142,25.20754,0.0,30.210293,0.0,67.01429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1756158,4.707606,3.525424,4.269903,4.4980426,5.486732,3.9454563,2.975139,33.736187,28.471664,88.78101,28.520237,85.496925,21.713352,98.28489,21.523365,70.31072,31.269121,30.453861,96.787384,97.22165,0.0,36.14258,0.0,0.0,48.422203,24.90703,0.0,30.172417,0.0,67.086555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.147529,4.6721706,3.6183746,4.265188,4.4981065,5.4871845,3.9777205,2.9751182,33.742695,28.449099,88.95252,28.489132,85.561104,21.755724,98.68453,21.56806,70.5495,31.236546,30.42434,96.89287,97.28017,0.0,36.06181,0.0,0.0,48.34853,24.589727,0.0,30.134575,0.0,67.14424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1059576,4.628028,3.7082417,4.262176,4.498157,5.4874606,3.9903042,2.9750917,33.708797,28.411413,89.06549,28.440952,85.579185,21.72242,98.86204,21.541328,70.7057,31.193867,30.376894,97.0361,97.343925,0.0,35.988174,0.0,0.0,48.2419,24.398645,0.0,30.111357,0.0,66.8478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0825686,4.5647235,3.820167,4.283294,4.4981985,5.487285,3.9934952,2.9750762,33.703835,28.37282,89.223755,28.388847,85.65786,21.771976,99.27821,21.593216,70.88648,31.158098,30.328882,97.13007,97.37302,0.0,35.898415,0.0,0.0,48.02178,24.05296,0.0,30.082596,0.0,67.01396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0614839,4.4994783,3.936662,4.302186,4.498238,5.4871087,3.9978054,2.975063,33.697056,28.333313,89.382,28.33721,85.734406,21.82376,99.69403,21.649124,71.069275,31.122503,30.281752,97.201416,97.39761,0.0,35.809547,0.0,0.0,47.787487,23.698397,0.0,30.052916,0.0,67.17504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0426229,4.4327254,4.0549235,4.3189754,4.4982758,5.486936,4.003298,2.9750528,33.688824,28.293076,89.539024,28.28621,85.80726,21.877157,100.1056,21.708403,71.2523,31.087305,30.235678,97.25088,97.417725,0.0,35.72211,0.0,0.0,47.538624,23.338648,0.0,30.022451,0.0,67.33497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2446516,3.9367788,4.1036777,4.1682396,4.4961553,5.481615,4.0538883,2.9754672,33.661083,29.93801,89.8891,30.051498,64.2031,22.001984,99.08607,21.95011,71.03789,31.912416,31.615969,100.385284,97.13009,0.0,36.09252,0.0,0.0,0.0,23.789394,0.0,29.790112,0.0,67.71123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1854752,4.2044024,4.268318,4.04737,4.49648,5.481936,4.09371,2.9754689,33.57934,30.077581,90.1015,30.189981,64.177635,21.892546,99.520546,21.892344,71.189285,32.02805,31.757664,99.91014,97.29729,0.0,36.01426,0.0,0.0,0.0,23.572065,0.0,29.932098,0.0,65.69252,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1483331,4.44336,4.430878,3.9015439,4.496786,5.482366,4.143344,2.9754992,33.50288,30.222994,90.32614,30.326284,64.18104,21.819233,100.04253,21.873821,71.40438,32.141594,31.900713,99.20141,97.43283,0.0,35.877846,0.0,0.0,0.0,23.346457,0.0,30.091375,0.0,63.960503,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1348535,4.6309195,4.576417,3.7467172,4.4970374,5.482704,4.194033,2.9755454,33.476284,30.350163,90.575035,30.437784,64.276825,21.805546,100.67456,21.911983,71.683945,32.25409,32.025784,98.27593,97.55561,0.0,35.686775,0.0,0.0,0.0,23.078207,0.0,30.25979,0.0,62.669834,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3120568,4.9133263,4.952163,3.568922,4.4970946,5.477173,4.257459,2.9756482,34.16569,30.761383,91.84394,30.863829,65.75885,23.17206,106.124016,23.273611,73.34345,32.75068,32.477547,96.352806,97.647255,0.0,35.4646,0.0,0.0,0.0,19.011753,0.0,30.04607,0.0,64.27619,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2188143,4.6567855,4.8877892,3.052128,4.498555,5.4864583,4.3422394,2.9751222,34.5796,28.555813,91.70349,28.604778,86.63575,23.801094,107.20644,23.737001,74.26428,31.232485,30.52559,97.7505,97.82278,0.0,35.13538,0.0,0.0,50.050804,17.490877,0.0,29.409052,0.0,74.32266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1968269,4.615341,4.9558372,3.1474967,4.498627,5.488537,4.424426,2.9751153,34.59958,28.519402,91.817825,28.557356,86.752945,23.890606,107.52459,23.81026,74.607895,31.200153,30.49033,97.73416,97.8388,0.0,34.99618,0.0,0.0,49.884457,17.156708,0.0,29.236506,0.0,74.59358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1767775,4.5774903,5.0125012,3.2431788,4.498688,5.490153,4.4931383,2.9751096,34.614353,28.489334,91.91528,28.516573,86.8524,23.972418,107.81343,23.874643,74.91809,31.173311,30.45959,97.733574,97.853424,0.0,34.852013,0.0,0.0,49.698277,16.845774,0.0,29.064323,0.0,74.82438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2728431,4.5987706,4.92414,3.4089458,4.495897,5.422757,4.2570314,2.9757414,35.134506,28.73587,91.33244,28.75999,86.44683,28.37387,112.23365,28.718075,59.31773,31.17576,30.654137,96.2996,97.61372,0.0,34.56036,0.0,0.0,48.890728,16.79458,0.0,0.0,0.0,84.00416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1247435,4.2585216,5.107499,3.4952214,4.4969788,5.359563,4.0043674,2.9757392,35.372116,29.740284,75.93019,29.792776,88.45779,28.852158,114.460045,28.839657,59.028103,32.140366,31.317543,96.98013,97.13958,0.0,0.0,0.0,0.0,49.753033,14.181768,0.0,0.0,0.0,75.48541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1504742,4.4172463,5.087706,3.6098325,4.496746,5.2715206,3.658347,2.9757185,35.464226,29.843182,75.93484,29.907814,88.655876,28.923775,114.61062,28.949429,58.610886,32.311333,31.434229,96.98844,97.147255,0.0,0.0,0.0,0.0,49.73175,14.125365,0.0,0.0,0.0,74.50462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.178115,4.5580835,5.0590553,3.7294729,4.496496,5.145394,3.266184,2.9756885,35.56533,29.9288,75.95725,30.005396,88.799675,28.979378,114.655136,29.039486,58.20572,32.47631,31.544031,96.92045,97.17484,0.0,0.0,0.0,0.0,49.70041,14.153781,0.0,0.0,0.0,73.39514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.2921711,4.68287,5.0546293,3.8644347,4.496019,4.9560027,2.8680086,2.9756277,35.825195,30.103659,76.60473,30.187298,89.212944,29.373043,115.25747,29.44296,57.98686,32.69587,31.78951,96.367325,97.13965,0.0,0.0,0.0,0.0,49.51613,13.196787,0.0,0.0,0.0,74.891235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.326761,4.7290273,5.0089755,4.007688,4.4957404,4.824734,2.5785446,2.9755666,35.9539,30.123173,76.7246,30.225105,89.24913,29.419123,115.14201,29.5143,57.699356,32.812084,31.84206,96.05115,97.15214,0.0,0.0,0.0,0.0,49.267906,13.349255,0.0,0.0,0.0,74.16523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4681139,4.8135295,5.0912547,4.0917234,4.498409,5.0532527,2.3500888,2.9751189,35.216732,30.098886,76.04092,30.110867,89.133644,25.03022,110.78473,24.921633,70.72692,32.815357,31.717731,95.783775,97.22925,0.0,0.0,0.0,0.0,49.54734,14.08095,0.0,30.896992,0.0,70.33852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
