,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7797832,4.7025943,3.0567985,3.246486,4.49391,5.4578986,3.9091601,2.9906325,26.24562,27.729109,69.47845,27.66418,84.50088,23.554176,100.04164,23.60699,70.05013,38.716164,29.173635,116.50242,0.0,0.0,0.0,0.0,0.0,49.763954,25.600124,0.0,31.069822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6047413,4.585225,3.025752,3.2666693,4.4936996,5.464264,3.928231,2.990796,25.864382,27.469122,69.071,27.388653,84.04065,22.843996,97.74632,22.957476,69.76783,38.434105,28.883299,116.59805,0.0,0.0,0.0,0.0,0.0,49.69226,26.890656,0.0,31.21896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.5907905,4.5417123,3.0221834,3.2442033,4.493626,5.4643865,3.9135728,2.9908493,25.767776,27.399036,69.02169,27.317852,83.98715,22.758028,97.44141,22.874784,69.69165,38.362232,28.811674,116.62135,0.0,0.0,0.0,0.0,0.0,49.725536,27.038637,0.0,31.23692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.2356305,4.865924,2.9311059,3.0510256,4.489811,5.3738737,2.4769158,2.987971,23.558535,27.426817,83.91164,27.679373,81.2501,19.53382,88.88482,20.14536,66.11607,32.678513,29.205835,114.79607,0.0,0.0,36.379047,0.0,0.0,50.427303,30.917097,0.0,32.3399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2661448,4.8040857,2.9338424,3.0424912,4.4896674,5.3699102,2.4509,2.9880598,23.54623,27.276922,83.93078,27.529736,81.1729,19.526508,88.720215,20.137423,66.04805,32.653046,29.06024,114.8749,0.0,0.0,36.356514,0.0,0.0,50.421318,30.95728,0.0,32.35003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.2903361,4.7768884,2.9381905,3.017845,4.489808,5.3700967,2.4619145,2.9880831,23.564636,27.256535,84.23145,27.511429,81.27683,19.613396,89.06045,20.199211,66.08691,32.592155,29.060123,115.06006,0.0,0.0,36.40177,0.0,0.0,50.455994,30.786703,0.0,32.317444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7259226,4.073028,3.0907106,3.219142,4.4940853,5.471396,4.090105,2.9913833,25.494036,26.840443,69.22517,26.735155,84.08456,23.097952,97.969,23.229141,70.136604,38.002716,28.311155,116.77962,0.0,0.0,0.0,0.0,0.0,49.51185,26.591846,0.0,30.981665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9888797,4.101171,3.263217,3.4464247,4.4941163,5.4243426,4.2530694,2.9932036,25.115126,26.567327,69.47805,26.562426,84.458336,28.94782,105.00182,29.278994,59.22593,38.410027,27.961885,116.572914,0.0,0.0,0.0,0.0,0.0,49.746414,25.523573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.151758,4.0171504,3.2653422,3.4459462,4.493649,5.3800025,3.9488118,2.9934385,25.167059,26.45088,69.484505,26.464186,84.41477,28.999222,105.20195,29.26052,58.823627,38.48788,27.828299,116.48065,0.0,0.0,0.0,0.0,0.0,49.73378,25.544012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.2948585,3.9144156,3.2795382,3.4667094,4.493125,5.309669,3.5366716,2.993634,25.2455,26.281704,69.58373,26.31607,84.47133,28.994347,105.506905,29.193913,58.52611,38.60092,27.642681,116.33917,0.0,0.0,0.0,0.0,0.0,49.68036,25.450035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.4049954,3.833068,3.2956843,3.5115132,4.4925337,5.2064424,3.0881681,2.993771,25.317154,26.152426,69.66919,26.197336,84.5161,28.979362,105.72807,29.14215,58.18753,38.667397,27.494492,116.2175,0.0,0.0,0.0,0.0,0.0,49.586872,25.410494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.4819674,3.7471793,3.3184915,3.5702178,4.4919543,5.0811296,2.668816,2.9938252,25.41165,26.002073,69.79932,26.054823,84.55384,28.915287,105.86691,29.062332,57.942142,38.71698,27.339148,116.081955,0.0,0.0,0.0,0.0,0.0,49.471806,25.3776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.1816697,3.6390073,3.047194,3.361836,4.488648,5.147689,1.9141407,2.9918585,24.606451,25.736042,69.509094,25.681559,83.53318,22.61272,94.71289,22.571201,64.6775,37.901543,27.153458,116.14939,0.0,0.0,0.0,0.0,0.0,49.56822,28.28813,0.0,32.10072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.3529334,4.2153816,2.9590745,3.4067478,4.485168,5.0888233,1.6516477,2.9877815,23.712725,26.578737,84.108315,26.700214,81.014336,18.999687,85.29538,19.77274,64.12701,31.887442,28.455582,114.44169,0.0,0.0,36.093315,0.0,0.0,49.885715,31.932035,0.0,32.56014,0.0,26.283728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.372678,4.1664863,2.9638798,3.427538,4.4854712,5.0976686,1.6658435,2.9881253,23.535686,26.485146,84.153755,26.61061,80.99931,19.022163,85.40391,19.767342,64.14126,31.913063,28.353785,114.73875,0.0,0.0,36.0535,0.0,0.0,49.79648,31.884972,0.0,32.554974,0.0,25.463041,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3921275,4.109705,2.96939,3.4479594,4.4857574,5.1081696,1.6821789,2.9884527,23.376303,26.380558,84.192474,26.508745,80.98515,19.053185,85.53431,19.769672,64.15908,31.944656,28.239656,114.99379,0.0,0.0,36.010406,0.0,0.0,49.703167,31.83227,0.0,32.548634,0.0,24.596886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.4116693,4.0442076,2.9757462,3.4678764,4.4860277,5.120169,1.700747,2.9887626,23.236017,26.264282,84.22567,26.393974,80.97198,19.093647,85.69038,19.781097,64.18184,31.98343,28.11276,115.20951,0.0,0.0,35.96319,0.0,0.0,49.605663,31.772589,0.0,32.541096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1119537,2.8673432,3.1376092,3.7130592,4.491308,5.3596334,2.616972,2.9925113,24.027763,24.933466,69.507065,24.888262,83.28588,22.38407,93.734436,22.334106,65.729576,37.33949,26.419443,116.22746,0.0,0.0,0.0,0.0,0.0,47.971336,28.516508,0.0,31.86037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0977116,2.789812,3.1360297,3.7012808,4.4911585,5.3529115,2.559384,2.9925292,23.919544,24.81341,69.54825,24.77102,83.18461,22.292452,93.38574,22.248817,65.56783,37.256123,26.304863,116.20239,0.0,0.0,0.0,0.0,0.0,48.000816,28.659752,0.0,31.886347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.083305,2.7127466,3.1347418,3.6885662,4.491009,5.3460965,2.5046525,2.9925451,23.812479,24.69486,69.59464,24.654947,83.07785,22.20301,93.04443,22.166086,65.41285,37.172173,26.191854,116.17905,0.0,0.0,0.0,0.0,0.0,48.029667,28.798681,0.0,31.911285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.068833,2.6364362,3.1337254,3.6750638,4.4908605,5.3392,2.4527402,2.9925594,23.706676,24.578068,69.64636,24.54029,82.96583,22.115839,92.71093,22.085995,65.2645,37.087833,26.08067,116.15753,0.0,0.0,0.0,0.0,0.0,48.057343,28.933332,0.0,31.93529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.3908842,2.3331249,3.2053545,3.4860992,4.494021,5.297503,2.5272994,2.990967,21.700605,27.160906,69.09179,27.17621,83.589874,20.092,92.29492,20.251062,65.73208,30.15175,28.74597,117.01407,0.0,0.0,0.0,0.0,0.0,49.895237,27.922632,0.0,31.833038,0.0,64.33548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2942123,2.4162877,3.1837368,3.500334,4.4940977,5.307664,2.5520632,2.9909582,21.634054,27.205612,69.044914,27.220438,83.63582,20.015053,92.06194,20.174282,65.75494,30.16862,28.787994,117.030556,0.0,0.0,0.0,0.0,0.0,49.923836,28.042345,0.0,31.83758,0.0,63.374596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2060475,2.5065722,3.16565,3.5078325,4.4942164,5.321348,2.6021,2.990937,21.591825,27.26493,69.0016,27.280388,83.683624,19.96917,91.95011,20.127567,65.834694,30.188978,28.846706,117.05399,0.0,0.0,0.0,0.0,0.0,49.958088,28.107403,0.0,31.828972,0.0,62.601513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1200247,2.5948024,3.1484213,3.5220113,4.4942994,5.3308454,2.634145,2.9909182,21.54765,27.316973,68.95806,27.332766,83.72558,19.912582,91.78711,20.072172,65.88032,30.21115,28.897772,117.068565,0.0,0.0,0.0,0.0,0.0,49.981323,28.193779,0.0,31.829052,0.0,61.72489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.563286,3.5578809,3.037096,3.4287946,4.4889793,5.06442,1.681622,2.9884753,22.4064,27.123991,84.202675,27.094986,82.41275,19.245647,89.329384,19.79638,65.337425,29.79184,29.232021,117.08058,0.0,0.0,34.371807,0.0,0.0,50.106556,29.327404,0.0,32.289303,0.0,71.68921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7740233,3.3055232,3.0834236,3.7102504,4.48763,5.004676,1.7341623,2.9888093,22.969048,28.033962,83.655876,27.86454,73.0053,19.453062,87.77867,19.955124,65.01534,30.285782,29.712309,117.09401,0.0,0.0,33.1174,0.0,0.0,27.370516,30.321667,0.0,32.314648,0.0,61.863827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.749219,3.4234018,3.0783038,3.729158,4.4877853,5.0083857,1.7434088,2.988679,22.99095,28.049828,83.66754,27.879347,73.916336,19.416834,87.78205,19.939499,65.068016,30.296114,29.721214,117.02044,0.0,0.0,33.208015,0.0,0.0,30.46576,30.320599,0.0,32.309513,0.0,62.11484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.2298338,2.5499976,3.2422462,3.5339901,4.491853,5.357773,2.887811,2.9908261,23.146408,29.685324,68.79739,29.648294,62.652912,21.047607,94.5716,21.211494,66.17119,32.009315,31.127062,118.22981,0.0,0.0,0.0,0.0,0.0,0.0,27.615166,0.0,32.13262,0.0,48.222767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.0015278,2.6082854,3.1643703,3.5232823,4.491941,5.380401,2.937718,2.9907851,22.911322,29.478748,68.47131,29.448675,62.699245,20.452248,92.30788,20.679026,66.08043,32.029915,30.903069,118.22408,0.0,0.0,0.0,0.0,0.0,0.0,28.709547,0.0,32.254112,0.0,44.29522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.9899302,2.8121698,3.1253183,3.501052,4.4919925,5.38884,3.0157652,2.9906967,22.93228,29.526043,68.33222,29.489155,63.08016,20.330784,91.93016,20.583143,66.300545,32.163723,30.947174,118.238785,0.0,0.0,0.0,0.0,0.0,0.0,28.887352,0.0,32.31513,0.0,43.30408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.580373,2.6834688,3.0572517,2.5811741,4.493978,5.4152255,3.0402567,2.9899457,21.539265,27.401514,68.55458,27.32601,83.46733,19.698948,91.818886,19.75845,67.17558,30.334873,28.805029,117.53634,0.0,0.0,0.0,0.0,0.0,51.206257,28.15626,0.0,31.734251,0.0,58.61179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.509083,2.7297904,3.0507596,2.6010692,4.4941,5.4208164,3.0799122,2.989955,21.48922,27.425863,68.52987,27.35323,83.51019,19.64696,91.66544,19.704899,67.19962,30.325756,28.834188,117.519226,0.0,0.0,0.0,0.0,0.0,51.195847,28.224308,0.0,31.715284,0.0,58.170498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.627579,3.0208604,3.0812995,2.5966582,4.4945135,5.418152,3.1805837,2.9898775,21.81336,27.845913,68.80906,27.753685,84.10878,20.32665,94.32537,20.287548,67.63783,30.423426,29.313843,117.67223,0.0,0.0,0.0,0.0,0.0,51.208344,26.838406,0.0,31.496237,0.0,60.71171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5529675,3.0834012,3.0759034,2.6369383,4.4947543,5.4321995,3.326268,2.9898825,21.781185,27.872297,68.78707,27.784735,84.130936,20.274214,94.18586,20.248718,67.839935,30.424406,29.355314,117.643,0.0,0.0,0.0,0.0,0.0,51.167522,26.911226,0.0,31.434578,0.0,60.067257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.443976,4.0992627,2.9875798,2.6415226,4.491124,5.3003397,2.1392477,2.987856,22.224995,27.63387,84.165,27.677944,82.637314,19.805202,92.646454,20.249767,66.343575,29.805944,29.824497,117.080414,0.0,0.0,35.29575,0.0,0.0,51.156498,27.834642,0.0,31.980038,0.0,75.191185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.4140136,4.1371775,2.9923422,2.6858022,4.491366,5.307246,2.1715229,2.987905,22.21589,27.683128,84.3276,27.730734,82.77972,19.837873,92.96074,20.269428,66.44367,29.815458,29.865734,117.15809,0.0,0.0,35.286102,0.0,0.0,51.11174,27.676537,0.0,31.957159,0.0,75.08582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3876505,4.1488953,2.9967282,2.7406445,4.491497,5.308149,2.1814017,2.9879653,22.186049,27.702095,84.39212,27.747284,82.86225,19.823248,93.021065,20.254972,66.489876,29.818026,29.875599,117.212555,0.0,0.0,35.227066,0.0,0.0,51.052654,27.648022,0.0,31.955423,0.0,74.86697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3702018,3.0035925,3.1248848,2.9177845,4.495895,5.468904,3.924782,2.9900239,21.664736,27.743704,69.001,27.693308,84.02808,20.210443,93.7105,20.256565,68.73974,30.265846,29.335817,117.58716,0.0,0.0,0.0,0.0,0.0,50.8328,27.105907,0.0,31.073992,0.0,60.969727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3076584,3.1032915,3.1142685,2.9581032,4.495981,5.471592,3.9732144,2.9899983,21.641947,27.789448,68.997185,27.745476,84.07598,20.164402,93.569046,20.217827,68.830605,30.28482,29.397856,117.576996,0.0,0.0,0.0,0.0,0.0,50.81325,27.158651,0.0,31.04461,0.0,60.17906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2429256,3.208334,3.1042988,2.9989781,4.496067,5.474022,4.0196595,2.9899638,21.62012,27.840488,68.99807,27.803345,84.129,20.120087,93.44418,20.17944,68.92476,30.304384,29.464676,117.57197,0.0,0.0,0.0,0.0,0.0,50.795277,27.199295,0.0,31.013239,0.0,59.404804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0228484,3.0960155,3.058487,3.041776,4.4959083,5.477494,3.9882545,2.989988,21.228733,27.567963,68.73285,27.548328,83.74978,19.482065,90.855354,19.55561,68.58309,30.238304,29.14414,117.49281,0.0,0.0,0.0,0.0,0.0,50.79527,28.433416,0.0,31.206448,0.0,55.609215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9679251,3.1480355,3.0506668,3.0562348,4.495908,5.4770813,3.9601603,2.9899578,21.185913,27.592344,68.7181,27.57896,83.80602,19.430645,90.707085,19.49705,68.50943,30.234978,29.168417,117.49049,0.0,0.0,0.0,0.0,0.0,50.80823,28.48304,0.0,31.217329,0.0,55.12068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9151192,3.1967816,3.0435796,3.0710685,4.495908,5.476649,3.9315927,2.9899273,21.144157,27.615015,68.705185,27.607716,83.86217,19.380852,90.56575,19.44081,68.43765,30.231342,29.1911,117.48723,0.0,0.0,0.0,0.0,0.0,50.819996,28.529728,0.0,31.227947,0.0,54.64459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8644451,3.242229,3.037157,3.0861924,4.495908,5.476195,3.902553,2.9898973,21.103466,27.635958,68.693985,27.634537,83.91809,19.332647,90.43118,19.386827,68.367714,30.227425,29.21214,117.48312,0.0,0.0,0.0,0.0,0.0,50.830658,28.573591,0.0,31.23837,0.0,54.18103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.184901,4.361895,2.9682684,2.9185297,4.4916606,5.321476,2.1973076,2.9881954,21.66374,27.780903,83.59331,27.843918,82.83099,19.361254,91.3449,19.862873,66.37394,29.947397,29.897621,117.075584,0.0,0.0,35.231598,0.0,0.0,50.8798,28.603582,0.0,32.068977,0.0,67.65419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1719282,4.3144245,2.9722493,2.8942707,4.491703,5.3229446,2.200818,2.9881482,21.679962,27.746973,83.66565,27.804937,82.84137,19.384518,91.51984,19.875502,66.40584,29.909237,29.869081,117.1182,0.0,0.0,35.213722,0.0,0.0,50.896877,28.494093,0.0,32.054016,0.0,68.59152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1593645,4.264373,2.9765773,2.8695045,4.491746,5.3244143,2.204485,2.9880974,21.698895,27.712807,83.74074,27.765368,82.850006,19.409573,91.70167,19.889374,66.43841,29.872042,29.83968,117.16005,0.0,0.0,35.194637,0.0,0.0,50.91372,28.381124,0.0,32.038364,0.0,69.5263,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6985707,2.9407623,3.051372,3.087577,4.496038,5.481038,3.9985533,2.9898448,20.814169,27.387632,68.614075,27.36725,83.558716,19.079378,89.32822,19.104248,68.48442,30.067131,28.912315,117.595856,0.0,0.0,0.0,0.0,0.0,50.77322,28.963955,0.0,31.218163,0.0,54.347122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6766386,3.0271988,3.048512,3.0480404,4.4960628,5.48142,4.0146575,2.98978,20.862732,27.477943,68.62291,27.45281,83.68467,19.158953,89.77455,19.172106,68.60763,30.088633,29.010672,117.61682,0.0,0.0,0.0,0.0,0.0,50.822914,28.734795,0.0,31.162,0.0,54.40061,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6319103,3.0302382,3.039751,3.0021076,4.495988,5.480494,3.958323,2.989714,20.832775,27.4782,68.58403,27.451635,83.75068,19.108725,89.68545,19.107616,68.50408,30.077263,28.997229,117.60476,0.0,0.0,0.0,0.0,0.0,50.889896,28.757383,0.0,31.183607,0.0,54.082195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5868695,3.035843,3.0322013,2.958895,4.4959207,5.4795914,3.903089,2.989641,20.806044,27.482243,68.551704,27.454111,83.82522,19.063576,89.62752,19.048279,68.41032,30.065765,28.988497,117.593765,0.0,0.0,0.0,0.0,0.0,50.95239,28.765886,0.0,31.200493,0.0,53.802948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5487194,3.0375366,3.0256839,2.9197025,4.495853,5.478598,3.8467,2.989577,20.784521,27.482761,68.522644,27.45333,83.894356,19.022942,89.57811,18.996426,68.315926,30.056118,28.977873,117.57731,0.0,0.0,0.0,0.0,0.0,51.00753,28.77688,0.0,31.219051,0.0,53.53184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.1251595,4.2095914,2.966488,2.732114,4.4916353,5.3259625,2.1827478,2.987852,21.628067,27.628061,83.230125,27.673737,82.603935,19.310238,91.24448,19.819622,66.35131,29.841883,29.771893,116.93959,0.0,0.0,35.123974,0.0,0.0,51.04399,28.626926,0.0,32.0662,0.0,69.080925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.1088967,4.1587653,2.9701371,2.713042,4.491688,5.328524,2.190973,2.9877992,21.640196,27.59624,83.27713,27.636059,82.60899,19.329123,91.408035,19.826044,66.38896,29.807905,29.74081,116.984184,0.0,0.0,35.093628,0.0,0.0,51.05302,28.524652,0.0,32.051674,0.0,69.92584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7609982,3.8895364,2.9513521,2.879265,4.4939,5.3404713,2.2501414,2.9778783,30.09726,28.026907,80.06181,27.95862,83.22561,20.776468,94.11111,21.28607,66.2988,30.383265,30.014315,102.52536,59.746902,0.0,29.698421,0.0,0.0,50.906517,27.901188,0.0,32.054752,0.0,79.66482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.8128767,3.7936056,2.9540484,2.8807611,4.493971,5.3417425,2.2577329,2.9775822,30.544024,28.00514,80.00822,27.934362,83.232155,20.916407,94.35123,21.40612,66.31972,30.374971,29.983118,101.62333,65.2984,0.0,29.26093,0.0,0.0,50.89345,27.781763,0.0,32.037807,0.0,81.253654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.0078232,2.655316,3.0087621,3.3229384,4.49757,5.4906917,4.1591153,2.9757314,33.45855,28.088503,68.458305,28.143963,84.72164,21.286991,93.160385,20.971907,69.02028,30.552969,29.728485,98.2076,95.18317,0.0,0.0,0.0,0.0,50.829857,28.197987,0.0,30.386845,0.0,74.659035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.593674,2.3339796,3.8402293,3.414298,4.498369,5.490938,4.6079793,2.9775007,33.47241,28.031975,71.49029,28.313211,87.104256,26.329523,107.57403,26.138298,69.82764,30.921358,29.854473,102.77857,86.488945,0.0,0.0,0.0,0.0,50.931316,19.663893,0.0,18.589695,0.0,70.06329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5750067,2.3565495,3.8487608,3.4064932,4.4983783,5.4873505,4.475617,2.977629,33.55531,27.940222,71.68374,28.241352,87.34925,26.226175,107.80502,26.12129,69.94393,31.001163,29.866432,102.412025,84.85578,0.0,0.0,0.0,0.0,51.03008,19.42444,0.0,20.498878,0.0,67.89088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.5979633,2.4227445,3.8512344,3.38981,4.4983516,5.480785,4.2834177,2.977786,33.589333,27.908186,71.83333,28.225368,87.57214,26.170652,108.10438,26.12726,69.8629,31.098274,29.913588,102.166145,82.889725,0.0,0.0,0.0,0.0,51.11633,19.18193,0.0,22.205404,0.0,65.8751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.6882005,2.7554624,3.81878,3.3258474,4.4981966,5.4610033,3.943139,2.9783707,33.241592,28.066755,71.90513,28.407404,87.6576,26.407299,108.87599,26.386389,68.66664,31.314447,30.101665,103.18241,76.54368,0.0,0.0,0.0,0.0,51.22855,18.857603,0.0,21.866415,0.0,63.09009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.7707129,3.0469222,3.822691,3.353574,4.498096,5.431717,3.5912588,2.9788928,32.83186,28.23903,72.02791,28.597088,87.889626,26.379381,109.33699,26.372385,68.375595,31.471174,30.292267,103.985596,69.94038,0.0,0.0,0.0,0.0,51.248028,18.520466,0.0,23.357016,0.0,60.48846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0987122,2.886126,2.9771123,3.4197016,4.4963174,5.341484,2.0979142,2.9757278,33.328396,28.226265,68.31809,28.308369,85.55186,21.043715,93.17153,20.953695,65.28583,30.739294,29.959534,96.47533,92.99839,0.0,0.0,0.0,0.0,51.175976,28.37357,0.0,31.629639,0.0,76.138115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.477834,4.2528605,2.9747396,3.1331062,4.492383,5.1092873,1.6703038,2.9788532,28.864481,28.13675,83.64046,27.985693,83.34861,20.277569,93.21452,20.990492,65.55904,30.408857,30.274902,105.33238,0.0,0.0,34.571316,0.0,0.0,50.78976,28.476358,0.0,32.240757,0.0,76.21912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.4511418,4.3149447,2.9876256,3.126215,4.4927444,5.1206975,1.6899505,2.9788716,29.03208,28.177063,84.62431,28.0746,83.59646,20.543661,94.5251,21.232424,65.76808,30.432175,30.369747,106.29342,0.0,0.0,35.023922,0.0,0.0,50.846138,27.765339,0.0,32.15376,0.0,77.481636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
