,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0905735,4.6662793,3.725476,4.154358,4.4975147,4.918575,1.6254137,2.9749281,33.718052,29.595829,70.75237,29.564182,85.6602,21.177586,97.276,21.009808,65.20192,31.991234,31.16989,96.8929,97.27293,0.0,0.0,0.0,0.0,49.664665,25.065922,0.0,31.653584,0.0,63.036278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.1355668,4.77194,3.6839528,4.188591,4.4977045,5.0755486,1.8473834,2.9749684,33.777695,29.697098,70.652336,29.671356,85.8972,21.392448,97.77033,21.221085,65.80998,32.13868,31.266226,96.90122,97.251564,0.0,0.0,0.0,0.0,49.68827,24.773575,0.0,31.526016,0.0,63.496246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8933592,4.965836,3.6158834,4.317782,4.4965,4.9301653,2.3649845,2.9761112,35.23276,30.003723,71.30899,30.287008,86.77559,28.21411,109.44646,28.17474,56.48746,33.147568,31.528345,95.59407,96.16093,0.0,0.0,0.0,0.0,49.871967,22.834341,0.0,0.0,0.0,59.973064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9830648,4.9850316,3.6076355,4.320696,4.4962635,4.71464,2.0183303,2.9761167,35.34602,30.032156,71.4199,30.347754,86.548454,28.200825,109.48975,28.16075,56.274197,33.224205,31.562923,94.76833,95.94301,0.0,0.0,0.0,0.0,49.73065,22.949102,0.0,0.0,0.0,59.06594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.628495,4.9880385,3.2343416,4.1770735,4.4955792,5.065524,1.6074821,2.9758878,34.98857,27.941711,70.62717,28.299862,83.4543,20.508505,89.11241,20.099892,63.874176,36.542145,29.095413,91.996346,95.59706,0.0,0.0,0.0,0.0,49.295074,30.453503,0.0,32.399815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.9525251,4.737943,3.2708004,3.825512,4.4921684,5.162996,1.9423777,2.9765043,35.785473,30.194374,70.86226,30.354723,62.783493,21.986801,94.18968,21.507275,64.99534,37.027863,31.25803,92.72596,94.37849,0.0,0.0,0.0,0.0,0.0,28.31392,0.0,32.51368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.4915686,4.908043,3.5531566,4.022191,4.4874835,5.0385213,2.4804819,2.9778728,37.289433,29.627754,71.543816,30.119423,65.17253,29.861576,110.82504,29.868208,57.817703,41.62203,30.911205,94.32794,89.82521,0.0,0.0,0.0,0.0,0.0,21.443235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.4144168,4.638805,3.2621357,3.5299964,4.486381,5.061914,1.5781064,2.9762247,36.207916,28.292904,87.49312,28.542055,63.61158,22.358927,95.5829,21.878374,64.46731,36.18786,29.435524,89.78235,95.2107,0.0,36.400967,0.0,0.0,0.0,28.270187,0.0,32.710644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.4084067,4.754378,3.3107944,3.4037426,4.4865227,5.0913515,1.6385783,2.9764352,36.27453,28.210203,87.45684,28.3786,63.767483,22.440649,96.02233,21.99537,64.895706,36.874172,29.333508,88.663185,95.0813,0.0,36.12931,0.0,0.0,0.0,28.039104,0.0,32.746407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3596141,4.7759495,3.548745,3.1021447,4.4908404,5.055344,2.3878117,2.9777496,37.328625,24.169125,87.19615,24.470251,84.45733,29.569954,109.99368,29.618135,57.07809,40.984375,25.897789,94.31708,93.11311,0.0,34.17806,0.0,0.0,48.69243,23.020445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.423706,4.5747533,3.6253731,3.1512282,4.4897175,4.899757,2.0924973,2.9776137,37.392345,23.85297,87.239914,24.16275,84.33989,29.56752,109.868195,29.658407,56.748165,41.00934,25.555683,93.727715,93.294334,0.0,34.039143,0.0,0.0,48.49667,23.309864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.0410767,4.225914,3.4690893,2.942907,4.4922104,5.1421375,1.6234505,2.9762383,35.447575,24.54923,86.06073,24.664536,82.62905,21.893093,95.113945,21.459667,65.24687,37.376312,25.679562,91.87362,96.18164,0.0,35.62143,0.0,0.0,49.20027,28.059286,0.0,32.43568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.5411446,4.2819257,3.7821653,3.042926,4.489746,4.965928,2.2799215,2.9776144,37.424007,23.66398,87.53808,23.892591,84.411,30.215727,110.88729,30.22728,56.531937,41.107407,25.370281,93.79481,93.34784,0.0,33.94025,0.0,0.0,48.795654,22.665464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.6257887,3.9675612,3.877551,3.1181796,4.4883757,4.7894926,1.9821264,2.977459,37.48491,23.337543,87.6228,23.585178,84.311295,30.184162,110.66951,30.256912,56.30147,41.09929,25.052374,92.775795,93.52082,0.0,33.84656,0.0,0.0,48.592552,22.978992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.3011649,3.713354,3.848496,2.9489365,4.4916573,4.978235,1.4817239,2.976156,35.848183,24.11443,87.09177,24.162653,83.429214,22.798513,98.7036,22.273296,65.494576,37.740433,25.23255,91.115486,96.366425,0.0,35.45778,0.0,0.0,49.0939,26.091969,0.0,32.40563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.2950525,3.483786,3.9348793,2.911274,4.491965,5.050112,1.5525558,2.976237,35.88072,23.784286,87.09718,23.832314,83.37627,22.985281,99.16916,22.453651,65.92965,38.010246,24.943844,91.73385,96.31991,0.0,35.219166,0.0,0.0,49.174625,25.769802,0.0,32.373016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.5528674,3.3670857,4.2901993,2.8158379,4.492713,5.123994,1.7476797,2.976445,36.46973,23.606785,88.28594,23.597643,84.293884,24.475357,103.74655,23.98552,67.36165,38.95728,24.886225,92.08609,95.86038,0.0,34.802933,0.0,0.0,49.21931,22.646595,0.0,32.076298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.9920819,3.0147202,4.302986,2.976505,4.488489,4.9335485,2.3392987,2.9776285,37.452408,22.841764,88.18576,22.906157,84.4787,31.013254,112.14258,31.053448,56.778458,41.407288,24.570244,91.05781,93.06212,0.0,33.550137,0.0,0.0,48.969887,21.60857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.0936775,2.677518,4.374487,3.0857077,4.486975,4.76927,2.0598502,2.9775217,37.48947,22.57809,88.23972,22.666557,84.46465,30.98625,111.88282,31.084616,56.585163,41.380672,24.342037,89.89618,93.097206,0.0,33.470627,0.0,0.0,48.77392,21.882442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.5958216,2.6133413,4.5001755,2.899446,4.4923596,5.0937586,1.6847688,2.9764555,36.421093,22.93183,88.20765,22.938026,84.169586,24.428001,103.685844,23.944908,67.42963,39.004642,24.238346,91.33378,95.96493,0.0,34.45759,0.0,0.0,49.132816,22.842724,0.0,32.190903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.1475492,2.218609,4.4620085,3.028355,4.4876103,4.9202065,2.3180077,2.9778047,37.321316,22.238125,87.87193,22.27291,83.959305,30.953518,111.47704,31.059616,56.834282,41.44832,23.972084,89.76173,92.76462,0.0,33.07165,0.0,0.0,49.091724,22.361526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.2514048,1.9742441,4.5140314,3.1163254,4.486107,4.762321,2.05602,2.9777472,37.33026,22.050694,87.89805,22.104805,83.946365,30.928034,111.26614,31.081654,56.63299,41.397503,23.812801,88.72772,92.74117,0.0,32.97228,0.0,0.0,48.931942,22.549244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.6618793,1.9363046,4.624724,3.0048568,4.4918013,5.0793967,1.6554738,2.9765453,36.364033,22.291748,88.02053,22.326597,83.994286,24.361895,103.38506,23.945744,67.59346,39.121685,23.682173,90.28604,95.87754,0.0,34.12351,0.0,0.0,49.001488,23.167738,0.0,32.29488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.372622,1.6816852,4.6082664,3.0882792,4.486601,4.874743,2.2715273,2.977883,37.257565,21.893175,87.93297,21.885101,83.92634,31.104885,111.410995,31.251558,56.85951,41.41592,23.648787,88.632225,92.19261,0.0,32.699432,0.0,0.0,49.003967,22.303705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.6078527,1.560078,4.644561,3.2498157,4.484071,4.7058616,2.0379968,2.977817,37.386517,21.815266,88.12728,21.799997,84.14352,31.249481,111.60604,31.463432,56.781902,41.56899,23.617002,86.70146,91.72429,0.0,32.383892,0.0,0.0,48.410686,21.983562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0524104,1.3856547,4.8718143,3.1440544,4.4909205,5.0375943,1.6914662,2.9768903,36.73544,21.692493,88.52776,21.701426,84.30689,25.308413,105.79748,25.137829,68.31887,40.09905,23.24068,87.668976,95.08341,0.0,33.365845,0.0,0.0,48.599026,21.752598,0.0,32.21835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.7565842,1.3768713,4.725624,3.3090405,4.484945,4.8390203,2.3004882,2.9778988,37.34464,21.754766,88.228355,21.672297,84.23466,31.504734,111.940575,31.67182,57.03995,41.5937,23.548134,87.49333,90.9035,0.0,31.944866,0.0,0.0,48.189606,21.441345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8453715,1.25174,4.7515225,3.4143436,4.483604,4.721382,2.1027665,2.9778416,37.35335,21.63851,88.251755,21.570908,84.2494,31.487236,111.74384,31.684744,56.850735,41.513577,23.456043,86.78283,90.64525,0.0,31.85589,0.0,0.0,47.896698,21.553133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.0340066,1.2169932,4.8575363,3.5080104,4.483219,4.6562715,2.0468936,2.9775362,37.53729,21.756594,88.9771,21.673664,84.99255,31.884193,112.78663,32.013218,56.83209,41.353584,23.642118,86.42651,90.14606,0.0,32.12559,0.0,0.0,47.283855,20.062847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.8565278,1.0639747,5.2242527,3.3745754,4.4941974,4.9022307,1.8740298,2.9776218,37.029816,22.681902,76.02609,22.823057,85.05698,26.212671,107.18565,26.087196,68.350945,40.24407,24.277462,85.85712,92.873276,0.0,0.0,0.0,0.0,49.153774,20.215424,0.0,32.08223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.2077737,1.3416803,5.095955,3.612189,4.48971,4.6405215,2.1659474,2.977728,37.815838,22.937479,77.46151,22.95869,86.11837,32.431633,114.655,32.32584,56.580875,42.417732,24.741873,89.632576,87.47657,0.0,0.0,0.0,0.0,48.178726,17.814339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.671849,0.78472257,5.2329173,3.6568625,4.4970984,4.8227806,1.7329624,2.9755497,35.242344,26.666054,74.8852,26.564775,87.923256,24.520342,107.267395,24.196342,68.54369,30.13296,28.504953,95.13005,95.4914,0.0,0.0,0.0,0.0,50.0368,17.697088,0.0,31.665915,0.0,94.223656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9770544,0.79676586,5.251454,3.7492075,4.4973164,4.9334326,1.9472601,2.9755437,35.51987,26.889648,75.00758,26.77975,88.12508,25.160742,108.73114,24.858843,69.527054,30.207499,28.710861,95.691864,95.350075,0.0,0.0,0.0,0.0,49.92034,16.717062,0.0,31.482357,0.0,97.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7380822,0.98568857,5.1371183,3.9039,4.4939914,4.915691,2.6713874,2.9761286,36.179203,27.485367,75.87715,27.443989,89.08582,30.861147,114.95182,30.65453,57.455734,30.732883,29.321243,92.60001,93.22133,0.0,0.0,0.0,0.0,49.5393,14.572417,0.0,0.0,0.0,101.813866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7591732,1.0737174,5.1197443,4.0584474,4.493701,4.8179774,2.4700747,2.9761024,36.234535,27.589064,76.06112,27.580605,89.28177,30.884527,114.94178,30.720758,57.334644,30.858305,29.474121,92.31682,93.07067,0.0,0.0,0.0,0.0,49.373123,14.595108,0.0,0.0,0.0,101.2654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7559314,1.1979507,5.0944395,4.1868324,4.4934955,4.7309003,2.2992802,2.9760797,36.28448,27.716843,76.27581,27.759296,89.415985,30.87873,114.89621,30.77065,57.216805,30.981316,29.65424,91.94207,92.85706,0.0,0.0,0.0,0.0,49.163654,14.701094,0.0,0.0,0.0,100.50929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6996617,1.4317857,5.0844936,4.2945657,4.4932985,4.664303,2.1927643,2.9759905,36.388817,27.975044,77.13507,28.09739,89.69258,31.010963,115.31442,30.960987,57.26296,31.1823,29.991268,91.60752,92.67253,0.0,0.0,0.0,0.0,48.757164,14.014624,0.0,0.0,0.0,99.91632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.7493944,1.5062467,5.0483255,4.1614,4.4874773,4.647028,2.117302,2.9762442,36.392876,30.870495,76.513084,31.035448,67.44805,31.306755,115.905785,31.237844,57.680775,32.812195,32.30394,91.333466,87.7782,0.0,0.0,0.0,0.0,0.0,14.047513,0.0,0.0,0.0,88.797714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.2062404,1.5211539,5.148846,4.1117363,4.4951367,4.7902813,1.8702817,2.975381,36.638546,30.628878,76.662186,30.675238,66.42638,26.389566,111.36744,26.224146,70.36319,32.449516,32.02926,91.44088,94.86491,0.0,0.0,0.0,0.0,0.0,15.000043,0.0,31.576208,0.0,85.20664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.977961,1.8451579,5.0051665,4.0982175,4.4875617,4.8278294,2.5386949,2.9763117,36.581093,31.287197,76.165215,31.346783,67.94806,31.692837,116.66305,31.621338,58.502934,33.36446,32.7209,92.27401,89.71242,0.0,0.0,0.0,0.0,0.0,13.053098,0.0,0.0,0.0,88.6568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.041056,2.0665176,4.942907,4.0578823,4.4874315,4.763899,2.430424,2.9762855,36.680496,31.372602,75.84709,31.438328,67.50943,31.568523,116.38372,31.569445,58.281815,33.52075,32.833088,91.090965,89.94438,0.0,0.0,0.0,0.0,0.0,13.6738615,0.0,0.0,0.0,87.308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9534595,2.3458524,4.9052644,3.985715,4.4875345,4.6859484,2.3035238,2.9761288,36.913406,31.42607,75.814026,31.49659,67.247345,31.457727,116.28061,31.543814,58.0638,33.68841,32.942604,89.188576,91.23324,0.0,0.0,0.0,0.0,0.0,13.898778,0.0,0.0,0.0,85.92627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8267632,2.6662757,4.863393,3.905432,4.4876823,4.6185813,2.1924076,2.9760044,37.118088,31.476141,75.78054,31.552258,67.02814,31.321712,116.158,31.490543,57.8415,33.865025,33.042973,87.13053,92.2987,0.0,0.0,0.0,0.0,0.0,14.17552,0.0,0.0,0.0,84.054276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.0435586,2.792865,4.93234,3.7052705,4.4952493,4.741148,1.828947,2.9754906,36.72219,31.21727,75.225494,31.147886,65.76436,25.78625,110.15023,25.885223,69.357056,33.11552,32.687916,86.34123,95.59256,0.0,0.0,0.0,0.0,0.0,16.995575,0.0,32.093746,0.0,80.14591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.0921884,2.4692805,4.5838013,3.1861901,4.4953227,4.8929806,2.6466167,2.9761364,36.51359,28.955555,73.77062,28.934479,87.246925,30.847416,114.09992,30.879915,57.11431,31.599443,30.797209,93.45474,94.57979,0.0,0.0,0.0,0.0,51.036316,17.500614,0.0,0.0,0.0,96.16417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.025013,2.6789575,4.504092,3.4149196,4.4951134,4.797177,2.4297779,2.9760299,36.624878,29.036558,73.75082,29.038925,87.5211,30.775383,113.94949,30.849257,56.93299,31.719511,30.891531,93.36154,94.62325,0.0,0.0,0.0,0.0,50.9558,17.718925,0.0,0.0,0.0,95.46094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9392893,2.9532044,4.4163356,3.6550033,4.4949136,4.7029686,2.2348216,2.9759297,36.730816,29.147373,73.73119,29.182951,87.7838,30.670214,113.77138,30.79074,56.757305,31.866776,31.010223,93.21531,94.60891,0.0,0.0,0.0,0.0,50.8433,18.002724,0.0,0.0,0.0,94.36751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.3941162,2.9146662,4.572839,3.7903845,4.497296,4.7956944,1.7621831,2.9752634,35.823013,29.024282,72.72415,28.898146,87.09493,24.946442,106.08356,24.795404,67.86752,31.51145,30.786795,93.377625,96.15125,0.0,0.0,0.0,0.0,50.691067,19.924017,0.0,31.84792,0.0,92.09091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.9881122,3.410732,4.3294578,3.9335372,4.494794,4.7512865,2.3383253,2.9759755,36.658886,29.51559,74.04747,29.570347,88.47188,30.867887,114.21857,30.96672,56.976116,32.23006,31.334282,94.08164,94.00325,0.0,0.0,0.0,0.0,50.57805,17.392664,0.0,0.0,0.0,92.74859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.8323455,3.667097,4.2520924,4.083384,4.4945765,4.6303945,2.1005747,2.975904,36.728256,29.587023,74.01766,29.689672,88.52351,30.657478,113.88038,30.807446,56.69568,32.34098,31.408354,93.770226,93.85449,0.0,0.0,0.0,0.0,50.402733,17.91158,0.0,0.0,0.0,91.03751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.540028,3.3554275,4.4158673,4.125175,4.4974046,4.822059,1.8102074,2.9752214,35.920986,29.309526,72.74083,29.233324,87.40262,25.134417,106.334885,25.008331,67.95384,31.802856,31.083143,93.817505,95.86472,0.0,0.0,0.0,0.0,50.388084,19.886545,0.0,31.817926,0.0,91.804115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9026136,3.9975905,4.17654,4.1962714,4.4945364,4.770203,2.3748896,2.9761724,36.36204,29.94715,74.029564,30.029984,88.948326,30.857025,114.2354,30.917423,57.051426,32.679295,31.653246,95.59886,92.648506,0.0,0.0,0.0,0.0,50.091805,17.364029,0.0,0.0,0.0,89.03046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.750601,3.8451726,3.7939253,4.2096252,4.4950304,4.637068,1.9636499,2.9764304,35.833393,29.429422,71.63981,29.598238,86.562355,29.347279,109.69144,29.461935,55.963196,32.43757,31.010221,96.13617,92.50638,0.0,0.0,0.0,0.0,50.2934,23.613842,0.0,0.0,0.0,79.899635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.8135543,3.31807,3.6683183,4.1267405,4.4968247,4.826362,1.6007301,2.9752176,34.736485,29.031677,70.359825,28.904636,85.13457,22.498077,97.383286,22.360804,64.96009,31.508389,30.677843,95.3175,95.90385,0.0,0.0,0.0,0.0,50.122868,26.314852,0.0,32.06845,0.0,84.277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,3.1147597,3.4881732,3.6471674,4.0860705,4.4970255,4.991485,1.8412725,2.9752839,34.897682,29.173351,70.36448,29.0594,85.346756,22.896816,98.494644,22.798115,65.807014,31.664503,30.82328,95.5567,95.840515,0.0,0.0,0.0,0.0,50.281506,25.850325,0.0,31.98071,0.0,85.56954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.8260605,4.146073,3.5994773,4.054001,4.495545,4.872698,2.3911884,2.9765365,35.76686,29.622972,71.11019,29.746334,86.61923,29.523033,109.72537,29.579266,56.44895,32.699802,31.179766,97.631645,92.97273,0.0,0.0,0.0,0.0,50.76261,23.421696,0.0,0.0,0.0,77.4487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.8432755,4.3663588,3.5870068,4.016181,4.4952736,4.7248616,2.1877575,2.9764245,36.073563,29.810627,71.46936,29.949598,86.9804,29.85835,110.847336,29.969753,56.358017,32.807728,31.43661,97.17984,92.820656,0.0,0.0,0.0,0.0,50.806446,22.267153,0.0,0.0,0.0,79.56408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,3.0578961,3.9620483,3.5307412,4.023349,4.4967513,4.792927,1.6263139,2.9752107,35.20057,29.502338,70.32634,29.368906,85.6417,23.148777,99.21285,22.99105,65.420456,31.944746,31.185646,94.659355,96.08798,0.0,0.0,0.0,0.0,50.582893,25.17451,0.0,32.050327,0.0,85.17173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.1407602,4.047629,3.451196,4.0470157,4.496835,4.893957,1.7404567,2.9752493,35.147934,29.556074,70.152435,29.43602,85.61088,23.169647,99.13649,23.021038,65.62798,31.995283,31.231289,95.10654,95.99356,0.0,0.0,0.0,0.0,50.562927,25.325459,0.0,31.999962,0.0,85.107834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.794384,4.6963005,3.4331622,4.0692143,4.4953194,4.794134,2.3163514,2.9768765,35.59839,30.032904,71.13293,30.229408,86.99793,29.730583,110.4086,29.764189,56.508015,33.167023,31.598755,98.815025,90.6336,0.0,0.0,0.0,0.0,50.764572,22.615032,0.0,0.0,0.0,73.61203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.6883304,4.787947,3.4266303,4.1217847,4.495129,4.634251,2.0359144,2.976859,35.652466,30.040234,71.2511,30.29108,86.914955,29.539381,110.23371,29.62681,56.230843,33.25371,31.639957,98.25723,89.757996,0.0,0.0,0.0,0.0,50.681732,22.965868,0.0,0.0,0.0,72.03343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,3.1776,4.334419,3.3183646,4.13511,4.4967337,4.872599,1.7153519,2.9752655,35.196964,29.745712,70.020645,29.640568,85.76035,23.183382,98.952896,23.005886,65.40448,32.222794,31.418638,94.94048,95.826775,0.0,0.0,0.0,0.0,50.523335,25.443647,0.0,31.987581,0.0,83.63428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.6898932,4.9649277,3.443117,4.215457,4.492974,4.9511647,2.4161792,2.977232,35.206463,29.024513,89.998695,29.392048,85.83038,28.936287,109.28995,29.330034,56.534706,32.277348,30.98301,98.40477,86.43245,0.0,35.87987,0.0,0.0,48.67804,23.439514,0.0,0.0,0.0,76.73555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.6674573,4.862291,3.4947667,4.2528515,4.492579,4.839562,2.1870482,2.9768398,35.623177,28.901064,90.02245,29.311222,85.431915,28.746563,108.88959,29.22392,56.2905,32.122963,30.902102,96.61971,88.14588,0.0,35.864544,0.0,0.0,48.17291,23.832214,0.0,0.0,0.0,78.652084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,3.0993605,4.2494283,3.3809152,4.1019654,4.495254,5.0127287,1.5921531,2.9750674,35.489075,28.619965,88.86778,28.692036,85.26877,23.19355,99.95876,23.18819,66.49811,31.537899,30.69582,94.48938,95.77398,0.0,35.948864,0.0,0.0,49.421253,24.670918,0.0,31.858444,0.0,85.009125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.1505435,4.280743,3.4454453,4.139277,4.495525,5.0697083,1.6828749,2.9751089,35.394882,28.673504,89.07187,28.724571,85.38094,23.385227,100.61685,23.323507,66.862755,31.560097,30.72765,95.31679,95.858246,0.0,35.903732,0.0,0.0,49.369793,24.23484,0.0,31.783625,0.0,85.5741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
