,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5613854,4.0415816,3.9772582,3.5652564,4.495413,4.642225,2.1038625,2.9758458,36.790836,29.596046,72.65509,29.669117,86.99315,30.103384,112.46652,30.31982,56.407806,32.4077,31.387886,94.47198,95.48902,0.0,0.0,0.0,0.0,51.0432,20.015873,0.0,0.0,0.0,86.251396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.991279,3.931043,4.101943,3.4437795,4.4972057,4.8789043,1.847359,2.9753058,35.40527,29.528725,71.6238,29.377155,86.22296,24.030401,103.22939,23.869957,67.25452,31.939337,31.206654,94.11503,96.57204,0.0,0.0,0.0,0.0,50.951805,22.007725,0.0,31.898617,0.0,85.99737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8589773,4.170711,3.8354943,3.516334,4.49562,4.813044,2.4411476,2.9760487,36.61846,29.818884,72.46286,29.867867,87.09891,30.460487,112.79648,30.603485,56.741657,32.603817,31.560326,95.68621,94.909805,0.0,0.0,0.0,0.0,51.066563,19.66843,0.0,0.0,0.0,85.34543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.705447,4.3041067,3.7549586,3.6270933,4.495458,4.664798,2.145209,2.9759438,36.769295,29.777637,72.29039,29.87267,87.02269,30.203463,112.30477,30.416033,56.424408,32.65006,31.550251,95.02289,95.03927,0.0,0.0,0.0,0.0,51.051308,20.372217,0.0,0.0,0.0,83.99639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.7596476,4.2173085,3.858306,3.5779965,4.4968195,4.7000146,1.5923648,2.975198,35.505962,29.65369,71.30554,29.493584,86.30991,23.593552,101.79588,23.41129,66.27296,32.146427,31.342373,92.99367,96.71254,0.0,0.0,0.0,0.0,50.977535,22.85819,0.0,32.02994,0.0,83.445885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.681061,4.332428,3.7351859,3.4535348,4.4968376,4.7813606,1.6569797,2.9752262,35.25812,29.693577,71.00891,29.54092,85.99862,23.28901,100.795,23.091896,66.15868,32.181885,31.361465,94.13524,96.74948,0.0,0.0,0.0,0.0,51.046597,23.558006,0.0,31.996635,0.0,81.64519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8010697,4.3980274,3.6517754,3.4286146,4.496944,4.8739934,1.7706463,2.9752603,35.238575,29.751171,70.87068,29.614695,85.90332,23.38221,100.82889,23.186613,66.36499,32.22486,31.418758,94.669044,96.672386,0.0,0.0,0.0,0.0,51.06023,23.650522,0.0,31.937704,0.0,81.8649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1463454,4.516518,3.623178,3.4115748,4.497196,5.005533,2.0290616,2.9753406,35.458813,29.899876,71.06542,29.79353,86.098076,23.979246,102.32772,23.793951,67.14307,32.391495,31.58717,94.77682,96.50508,0.0,0.0,0.0,0.0,51.063496,22.797146,0.0,31.805025,0.0,82.74511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8475986,4.757811,3.446554,3.5547104,4.49593,4.887544,2.582748,2.976327,36.419895,30.0988,71.61072,30.240532,86.827705,30.268412,111.8767,30.347742,56.734375,33.146168,31.797106,96.972885,94.46615,0.0,0.0,0.0,0.0,51.170303,20.810982,0.0,0.0,0.0,76.79952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7859364,4.7634315,3.400035,3.68218,4.4957223,4.733017,2.2553837,2.9762933,36.488663,29.98665,71.33247,30.169476,86.6335,29.946663,111.064674,30.098425,56.43863,33.162857,31.707153,96.381966,94.257645,0.0,0.0,0.0,0.0,51.137497,21.89739,0.0,0.0,0.0,75.26953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.8240244,4.6143236,3.3942983,3.5505223,4.4966855,4.848464,1.7099919,2.975254,35.213047,29.887041,70.34558,29.760023,85.77084,23.05042,99.315,22.871315,65.79309,32.419453,31.55474,94.23285,96.57339,0.0,0.0,0.0,0.0,51.0433,24.738144,0.0,32.00446,0.0,79.9482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9170249,4.659939,3.338624,3.5063798,4.496794,4.9431496,1.8310505,2.9752972,35.18648,29.9293,70.24845,29.817482,85.71513,23.128866,99.40585,22.944613,66.0146,32.447308,31.596697,94.557274,96.51584,0.0,0.0,0.0,0.0,51.06144,24.763416,0.0,31.937887,0.0,79.82039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.888033,4.9183865,3.2945967,3.631142,4.4958887,4.848935,2.4910944,2.97657,36.301304,30.127453,71.12146,30.347746,86.644005,30.033485,111.02989,30.111168,56.696068,33.417065,31.832167,97.16831,93.538666,0.0,0.0,0.0,0.0,51.177246,21.78029,0.0,0.0,0.0,71.401344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.6599264,5.0156717,3.3731017,3.924662,4.493378,4.9069414,2.4016252,2.9762018,36.596798,29.012445,89.94726,29.34508,85.45265,29.159306,109.612366,29.783041,56.680225,32.34508,31.151943,93.51148,93.854645,0.0,35.82131,0.0,0.0,49.302937,23.136333,0.0,0.0,0.0,78.95987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.9080398,4.6671953,3.355502,3.695537,4.4953494,5.045611,1.6580157,2.97502,35.671608,28.87938,89.10499,28.966413,85.39088,23.1797,100.6272,23.318151,66.99661,31.862137,31.013638,92.99458,96.45715,0.0,36.131084,0.0,0.0,50.246204,24.04996,0.0,31.833557,0.0,83.405594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9544282,4.6938033,3.4223866,3.6876228,4.4956303,5.0953503,1.7510766,2.975053,35.60525,28.922256,89.34062,28.998358,85.48579,23.358807,101.28531,23.459558,67.4089,31.877155,31.043198,93.91256,96.51318,0.0,36.08354,0.0,0.0,50.263504,23.579998,0.0,31.766327,0.0,83.737335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2103293,4.764648,3.5545106,3.6904964,4.496099,5.1772842,1.9892364,2.9751384,35.698204,29.054867,89.884,29.115904,85.834175,23.971613,103.09469,24.02432,68.37672,31.98443,31.153704,94.45868,96.46122,0.0,36.003654,0.0,0.0,50.24155,22.326742,0.0,31.61372,0.0,84.75662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.568046,4.988634,3.5988624,3.964395,4.4932427,4.9932723,2.677114,2.97606,36.582317,29.225237,90.50851,29.380413,86.30779,29.479225,110.63342,29.976028,56.969448,32.25658,31.263538,94.515434,95.090225,0.0,35.60048,0.0,0.0,49.11854,21.512135,0.0,0.0,0.0,83.085175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.4256203,4.920026,3.6797037,4.0753155,4.4926925,4.8759017,2.4003816,2.9758859,36.732555,29.11099,90.57192,29.305214,86.141106,29.20497,110.18772,29.759043,56.700066,32.194077,31.164917,93.3506,95.20213,0.0,35.638325,0.0,0.0,48.63075,21.868435,0.0,0.0,0.0,83.35449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8102837,4.6201763,3.8657372,3.8795362,4.4959936,5.03622,1.7342288,2.9749956,35.793873,28.891642,90.249,28.964556,86.04454,23.822134,103.38385,23.861748,68.12808,31.917467,30.973803,94.008194,96.704575,0.0,35.908924,0.0,0.0,49.80426,21.666012,0.0,31.710094,0.0,83.08459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.88691,4.6375165,3.9946806,3.9193723,4.4962735,5.097988,1.8708875,2.9750438,35.72085,28.949806,90.48725,28.99939,86.19337,24.057127,104.17824,24.067362,68.625595,31.929817,31.009464,94.93017,96.69428,0.0,35.79961,0.0,0.0,49.725544,21.116814,0.0,31.61204,0.0,83.87185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3984647,4.7002873,3.9442158,4.1906238,4.4922695,4.8983464,2.4422827,2.9758568,36.61812,29.007362,90.98245,29.13527,86.63053,29.301361,110.58265,29.744232,56.753876,32.049805,31.004572,93.6021,95.277,0.0,35.595337,0.0,0.0,48.012474,21.055845,0.0,0.0,0.0,85.32377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.1640522,4.6021504,4.038894,4.1782107,4.4918904,4.77247,2.1777031,2.9756522,36.86511,28.794792,91.04611,28.99814,86.259224,28.967054,110.08796,29.494701,56.481834,31.945244,30.856289,91.84406,95.629135,0.0,35.697594,0.0,0.0,47.71053,21.406038,0.0,0.0,0.0,84.36359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.5176787,4.4585853,4.2957554,3.833058,4.496315,5.047479,1.767946,2.9749997,35.585743,28.725233,90.75134,28.774128,86.229164,23.764599,104.146324,23.759977,68.532234,31.74184,30.76882,94.85797,96.916374,0.0,35.700672,0.0,0.0,49.66169,20.78466,0.0,31.672657,0.0,81.5958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.637579,4.568659,4.4970574,3.750098,4.496665,5.1205773,1.9809413,2.9750762,35.64951,28.871664,91.166985,28.88988,86.48755,24.155714,105.60941,24.203756,69.41771,31.832195,30.897688,94.93773,96.91026,0.0,35.516224,0.0,0.0,49.736454,19.761374,0.0,31.526453,0.0,82.5095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8733068,4.7262325,4.3339686,3.9426963,4.4926324,4.9076643,2.5423906,2.9757016,36.642395,28.914282,91.39259,28.986958,86.670845,29.074867,110.89667,29.58372,57.086323,32.036762,30.973957,93.24623,96.49959,0.0,35.490753,0.0,0.0,48.598103,19.940351,0.0,0.0,0.0,83.729416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7335672,4.580349,4.3927507,4.056962,4.4919915,4.7803373,2.2537313,2.97559,36.79381,28.702003,91.45704,28.843147,86.51088,28.821365,110.436134,29.356243,56.76594,31.951845,30.788603,91.637535,96.46739,0.0,35.632233,0.0,0.0,47.912872,20.290562,0.0,0.0,0.0,82.891365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.2717774,4.3889585,4.670754,3.8193934,4.496613,5.030497,1.7985388,2.9750423,35.488384,28.642956,91.25583,28.671402,86.34461,23.803915,105.07055,23.80921,68.90794,31.666126,30.653704,94.46912,97.01937,0.0,35.484875,0.0,0.0,49.249454,19.780224,0.0,31.611092,0.0,79.26946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4330869,4.4792075,4.8312798,3.8834584,4.4969177,5.107922,2.0346012,2.9751086,35.5929,28.79397,91.6747,28.793043,86.64612,24.271444,106.56847,24.328352,69.73181,31.787865,30.792746,94.9352,96.93148,0.0,35.312298,0.0,0.0,49.01294,18.775646,0.0,31.394825,0.0,80.89707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7386093,4.357689,4.629551,4.152233,4.4918084,4.8648415,2.4652724,2.975679,36.54317,28.639782,91.79551,28.713501,86.95963,29.146753,111.30278,29.566975,57.150597,31.903212,30.717293,92.134476,96.35059,0.0,35.512516,0.0,0.0,47.101665,18.843746,0.0,0.0,0.0,85.187965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6297488,4.189962,4.6655016,4.179374,4.491354,4.7652025,2.2458546,2.9756007,36.68657,28.449375,91.843925,28.577286,86.66701,28.965717,110.955284,29.413277,56.90474,31.811626,30.555544,90.67049,96.31988,0.0,35.637894,0.0,0.0,46.417213,19.1316,0.0,0.0,0.0,84.30717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.9516023,4.1385317,4.9839673,4.0089927,4.4977584,4.661915,1.6629785,2.9752028,35.283173,29.568459,75.05532,29.4917,87.43703,24.052538,106.571205,24.003735,68.13753,32.124718,31.251196,92.11045,96.78621,0.0,0.0,0.0,0.0,49.5173,18.425003,0.0,31.781212,0.0,76.98307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0110412,4.258689,4.954584,4.035242,4.497828,4.7498684,1.780277,2.975215,35.201927,29.68538,74.733376,29.607515,87.491356,24.126009,106.67537,24.085054,68.464264,32.23674,31.343489,93.1532,96.75749,0.0,0.0,0.0,0.0,49.520306,18.404951,0.0,31.72973,0.0,77.47106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4920666,4.481758,4.6731033,4.147792,4.4947567,4.693231,2.3081133,2.9757056,36.51968,30.082832,75.73172,30.178543,88.62449,30.053404,114.34916,30.203852,57.11775,33.213085,31.856173,93.73275,96.31049,0.0,0.0,0.0,0.0,49.111332,15.992266,0.0,0.0,0.0,78.26396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4219568,4.556011,4.575817,4.164496,4.4946465,4.5764117,2.0698066,2.9756122,36.647274,30.055578,75.57555,30.193434,88.29967,29.86655,113.89915,30.056358,56.759186,33.222645,31.840673,93.36928,96.40737,0.0,0.0,0.0,0.0,49.099487,16.716444,0.0,0.0,0.0,76.7774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.9876362,4.479465,4.7860584,4.074492,4.497738,4.7083974,1.6989223,2.9751499,35.22574,29.830797,74.28191,29.774685,87.219475,23.949963,105.75254,23.854898,67.860085,32.444916,31.487291,93.456085,96.81456,0.0,0.0,0.0,0.0,49.583397,19.175545,0.0,31.745007,0.0,75.43618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2688098,4.6430755,4.8054204,4.0899944,4.497897,4.8734584,1.9884689,2.9752247,35.31755,30.046963,74.350975,29.993587,87.68303,24.485342,107.11056,24.415817,68.88947,32.718727,31.67987,93.97178,96.722404,0.0,0.0,0.0,0.0,49.66959,18.239088,0.0,31.618467,0.0,77.018005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.862169,4.721243,4.3532915,4.181707,4.494879,4.7743936,2.4661703,2.9757934,36.5318,30.449871,74.72149,30.507717,88.51335,30.322304,114.35326,30.432413,57.191498,33.497047,32.129845,94.38618,96.022026,0.0,0.0,0.0,0.0,49.136288,16.518866,0.0,0.0,0.0,78.59124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4198954,4.793185,4.3400173,4.136331,4.4909945,4.595907,2.0495071,2.9771469,38.239464,27.731134,75.872375,27.913698,87.04064,32.38935,115.43347,32.362473,56.312035,42.47768,29.37568,90.324974,90.122185,0.0,0.0,0.0,0.0,45.09094,17.237078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.56663,4.703075,4.2322907,4.1747894,4.490266,4.4946084,1.8648801,2.9770904,38.30166,27.514788,75.96478,27.797338,86.73306,32.31797,115.06424,32.338566,56.084366,42.35984,29.211851,90.94489,89.641205,0.0,0.0,0.0,0.0,44.646935,17.848064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.151628,4.8296337,4.440887,4.069647,4.4951015,4.8013062,1.7521268,2.9767406,37.13401,27.819132,73.80121,27.892954,85.83549,25.59736,104.9544,25.27229,67.588425,40.189426,29.03272,90.40778,93.341446,0.0,0.0,0.0,0.0,47.75433,21.028816,0.0,32.251953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.6013744,4.5890713,4.1133847,4.202806,4.490933,4.6288047,2.0437155,2.9773602,38.155045,27.239082,74.552315,27.46817,86.71102,32.128,114.27477,32.09941,56.128048,42.368843,28.829205,91.14755,89.353546,0.0,0.0,0.0,0.0,46.06238,18.977568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7497592,4.4893217,4.0253787,4.2385073,4.4901114,4.509763,1.8363363,2.97732,38.19462,27.06332,74.810486,27.409788,86.213,32.059036,113.934654,32.080387,55.874947,42.217354,28.702982,91.868645,88.68522,0.0,0.0,0.0,0.0,45.16934,19.541594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.3103833,4.4273844,4.1137233,4.186155,4.493982,4.626267,1.4583979,2.976374,36.960304,27.103704,73.59987,27.351479,84.76778,24.594568,101.03553,24.12803,65.704056,39.16519,28.304235,90.3301,93.328735,0.0,0.0,0.0,0.0,47.39995,23.926647,0.0,32.472603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.2732024,4.485626,3.9010482,3.7864327,4.4893103,4.816583,1.6944041,2.977069,37.18163,29.605658,73.600525,29.766762,64.56511,25.181719,103.90337,24.6722,66.40434,39.611534,30.734394,90.60032,92.61781,0.0,0.0,0.0,0.0,0.0,22.264503,0.0,32.476845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.423286,4.5981183,3.9244885,3.7183328,4.489431,4.897133,1.8808972,2.977429,37.25783,29.776073,72.59621,29.840895,64.698784,25.66426,105.041245,25.295158,67.27922,40.446,30.869661,90.10898,91.82284,0.0,0.0,0.0,0.0,0.0,21.557236,0.0,32.46597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.8654335,4.544447,3.8527954,3.825447,4.4828887,4.774491,2.3478177,2.9785957,37.784378,29.37639,72.5561,29.64638,66.04643,31.923494,114.31141,31.944572,56.888615,42.38847,30.505857,90.30355,85.70836,0.0,0.0,0.0,0.0,0.0,18.88303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7184494,4.735718,3.8525546,3.6856346,4.4818754,4.5974827,2.0652225,2.9784284,37.975708,29.354563,72.64964,29.658867,65.95062,31.724049,114.167755,31.854506,56.636135,42.538868,30.587109,88.89913,87.587326,0.0,0.0,0.0,0.0,0.0,19.108194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.171184,4.5955033,3.7739866,2.8028839,4.492894,4.9087434,1.7850515,2.9772766,36.50298,27.439331,70.91904,27.286583,84.828255,24.146894,101.17484,24.048449,67.21718,40.149208,28.518297,90.387764,93.88661,0.0,0.0,0.0,0.0,50.191296,23.81325,0.0,32.424828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.2561016,4.454532,3.6351874,2.7435415,4.493139,5.0357456,1.9339721,2.9773786,36.417847,27.24081,70.61452,27.117357,84.39837,23.965601,100.15563,23.870188,67.2567,40.028652,28.337477,91.27995,93.77121,0.0,0.0,0.0,0.0,50.278862,24.754702,0.0,32.381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.6011615,4.219538,3.486387,3.1766646,4.4909334,4.7768545,2.3403094,2.9918184,27.319557,26.78061,70.88205,26.786066,85.13826,30.787884,109.23368,30.82953,55.969337,39.478886,28.073624,115.12991,0.0,0.0,0.0,0.0,0.0,50.53861,24.010464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.055532,3.5964658,3.2113051,3.0605674,4.489338,4.9363027,1.6460024,2.9894133,25.838362,25.884401,70.327675,25.947851,83.78136,22.427004,95.869705,22.327423,65.04479,37.23367,27.197329,115.54549,0.0,0.0,0.0,0.0,0.0,50.78803,27.565992,0.0,32.30671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,4.0284247,3.5584016,3.1955054,3.0072353,4.489765,5.0245824,1.7573882,2.9899182,25.558403,25.897524,70.07475,25.935781,83.72881,22.462814,95.83428,22.319668,65.26955,37.25154,27.182873,115.82606,0.0,0.0,0.0,0.0,0.0,50.77771,27.570595,0.0,32.237915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.5636215,3.9178908,3.426834,3.2050285,4.490915,4.8152714,2.353992,2.9926598,26.356817,26.332232,69.96929,26.31811,84.341965,30.23921,107.352844,30.311867,55.92456,39.046047,27.591835,115.5138,0.0,0.0,0.0,0.0,0.0,50.505558,25.416342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.8291705,3.2776842,3.1299388,3.0048797,4.488801,4.9653625,1.6289802,2.9900577,24.712662,25.58898,69.4549,25.57878,82.90284,21.382812,92.32433,21.32306,64.11052,36.442513,26.784756,115.791855,0.0,0.0,0.0,0.0,0.0,50.7642,29.312485,0.0,32.37176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.778622,3.2065778,3.1144552,2.9138362,4.4892535,5.059569,1.7396747,2.990386,24.507761,25.567284,69.277,25.542246,82.793106,21.371298,92.18102,21.286444,64.36887,36.37976,26.744122,116.00297,0.0,0.0,0.0,0.0,0.0,50.796875,29.350494,0.0,32.30352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.8180645,2.8761873,3.1006064,2.8978114,4.4868793,5.2524195,1.8998507,2.990106,25.43058,22.661768,84.45797,22.864765,81.52542,22.48069,95.090454,22.317644,64.95887,37.595676,24.297049,115.94017,0.0,0.0,35.654556,0.0,0.0,50.026577,28.221972,0.0,32.285217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.4546638,2.899663,3.3595166,3.0109625,4.486676,5.1080203,2.5064297,2.9920692,26.320375,22.629993,86.13359,22.802702,83.6614,29.855434,107.870186,30.006083,56.600185,39.18337,24.291967,114.45654,0.0,0.0,33.854816,0.0,0.0,49.76883,25.07301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4532676,2.5088003,3.4538763,3.0030499,4.4856,4.95353,2.1443408,2.9916916,26.50791,22.330467,86.2275,22.49864,83.40673,29.805622,107.7636,29.990767,56.259537,39.041744,24.002066,114.168846,0.0,0.0,33.916847,0.0,0.0,49.742172,25.32891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7179203,2.206813,3.1692235,2.796855,4.486364,5.1743627,1.7101014,2.9899032,25.039581,22.195736,84.11414,22.3382,80.82888,22.075363,94.09629,21.93317,64.34884,37.053814,23.790127,116.096016,0.0,0.0,35.55029,0.0,0.0,50.096844,28.768967,0.0,32.33168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.7724013,2.018504,3.210357,2.7223768,4.487238,5.246603,1.8602673,2.9900894,25.093689,22.013525,84.37385,22.162716,80.895454,22.446068,95.035805,22.22529,64.960915,37.29456,23.621643,116.18054,0.0,0.0,35.447464,0.0,0.0,50.143227,28.218199,0.0,32.24075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.524884,1.7352142,3.6664038,2.7586148,4.4860067,5.0642014,2.3827517,2.9916723,26.116596,21.891006,86.26875,21.967066,82.94796,30.076382,108.05183,30.206692,56.374966,39.02589,23.494995,114.23843,0.0,0.0,33.489277,0.0,0.0,50.123894,25.237888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.551232,1.5183032,3.7919881,2.8070123,4.4850926,4.925208,2.0999186,2.9913657,26.296492,21.729473,86.38392,21.811306,82.756294,30.070347,108.01974,30.248184,56.116043,38.919163,23.368475,113.80947,0.0,0.0,33.519936,0.0,0.0,50.04929,25.445719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.8225112,1.639185,3.3908103,2.7994215,4.4862328,5.078547,1.572231,2.989242,25.404097,21.818296,84.65369,21.918407,80.93505,22.470688,96.03691,22.309093,64.527855,37.143948,23.424925,115.831116,0.0,0.0,35.26623,0.0,0.0,50.069195,27.951202,0.0,32.303326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.8207445,1.4726901,3.452011,2.77195,4.4870486,5.1366825,1.6423059,2.98956,25.186457,21.670843,84.74013,21.777006,80.85224,22.617155,96.369194,22.415354,64.88699,37.174885,23.28533,115.908554,0.0,0.0,35.133358,0.0,0.0,50.05874,27.754982,0.0,32.26249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.1661043,1.3099687,3.7768323,2.7295678,4.4883585,5.210943,1.8443112,2.989754,25.927986,21.5216,86.278275,21.652523,82.088585,24.193096,101.04401,23.867949,66.61062,37.910793,23.195414,115.61056,0.0,0.0,34.89442,0.0,0.0,50.06965,24.78276,0.0,31.979797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
