,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,1.8918239,34.66798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.47,22.137043,0.71248937,0.27908096,15.769125,0.21168321,0.32978377,97.39775,0.17263569,0.3935146,52.297287,0.30001116,0.1768277,84.30937,0.1750132,0.22848515,99.98875,0.026345637,0.45154244,0.20503093,0.07211147,1.8425148,0.6222598,0.19084968,0.15747696,0.2425886,0.14946313,0.024644695,3.3080578e-06,0.02345708,0.6057186,0.00023841858,2.9802322e-07,0.04684359,1.4901161e-07,0.0014908016,0.00047785044,0.015841901,2.849102e-05,2.0712614e-05,56.39281,0.00031587481,0.0005364418,17.05123,47.95548,1.3131589,5.275625,25.087887,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.48194,2.0,0.0100030955,1.0,33.906483,1.3638996,1.0004742,141.78485,32.6412,1.3390664,1.3895049
333,1.8918239,34.66798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.47,22.137043,0.71248937,0.27908096,15.769125,0.21168321,0.32978377,97.39775,0.17263569,0.3935146,52.297287,0.30001116,0.1768277,84.30937,0.1750132,0.22848515,99.98875,0.026345637,0.45154244,0.20503093,0.07211147,1.8425148,0.6222598,0.19084968,0.15747696,0.2425886,0.14946313,0.024644695,3.3080578e-06,0.02345708,0.6057186,0.00023841858,2.9802322e-07,0.04684359,1.4901161e-07,0.0014908016,0.00047785044,0.015841901,2.849102e-05,2.0712614e-05,56.39281,0.00031587481,0.0005364418,17.05123,47.95548,1.3131589,5.275625,25.087887,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.48194,2.0,0.0100030955,1.0,33.906483,1.3638996,1.0004742,141.78485,32.6412,1.3390664,1.3895049
334,1.8918768,34.70034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.976,22.192934,0.71376973,0.2791788,15.762673,0.21169648,0.32984346,97.4764,0.17112593,0.39356664,52.347233,0.30073497,0.1770863,84.624016,0.17409018,0.22846203,99.989044,0.026349848,0.4516808,0.20568252,0.07205597,1.8419545,0.6235145,0.19087291,0.15610461,0.24318446,0.14869988,0.024647096,3.1590462e-06,0.023583323,0.60503477,0.00024268031,2.9802322e-07,0.04598108,2.0861626e-07,0.0014738142,0.0004787147,0.016105413,2.7954578e-05,2.0623207e-05,56.4467,0.000315696,0.00053346157,16.791874,48.03295,1.2589723,5.2647085,25.147352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.477787,2.0,0.00990767,1.0,33.88053,1.3628516,1.0004735,141.79282,32.653446,1.3382179,1.3874806
335,1.8918768,34.70034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.976,22.192934,0.71376973,0.2791788,15.762673,0.21169648,0.32984346,97.4764,0.17112593,0.39356664,52.347233,0.30073497,0.1770863,84.624016,0.17409018,0.22846203,99.989044,0.026349848,0.4516808,0.20568252,0.07205597,1.8419545,0.6235145,0.19087291,0.15610461,0.24318446,0.14869988,0.024647096,3.1590462e-06,0.023583323,0.60503477,0.00024268031,2.9802322e-07,0.04598108,2.0861626e-07,0.0014738142,0.0004787147,0.016105413,2.7954578e-05,2.0623207e-05,56.4467,0.000315696,0.00053346157,16.791874,48.03295,1.2589723,5.2647085,25.147352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.477787,2.0,0.00990767,1.0,33.88053,1.3628516,1.0004735,141.79282,32.653446,1.3382179,1.3874806
336,1.8918768,34.70034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.976,22.192934,0.71376973,0.2791788,15.762673,0.21169648,0.32984346,97.4764,0.17112593,0.39356664,52.347233,0.30073497,0.1770863,84.624016,0.17409018,0.22846203,99.989044,0.026349848,0.4516808,0.20568252,0.07205597,1.8419545,0.6235145,0.19087291,0.15610461,0.24318446,0.14869988,0.024647096,3.1590462e-06,0.023583323,0.60503477,0.00024268031,2.9802322e-07,0.04598108,2.0861626e-07,0.0014738142,0.0004787147,0.016105413,2.7954578e-05,2.0623207e-05,56.4467,0.000315696,0.00053346157,16.791874,48.03295,1.2589723,5.2647085,25.147352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.477787,2.0,0.00990767,1.0,33.88053,1.3628516,1.0004735,141.79282,32.653446,1.3382179,1.3874806
337,1.8918768,34.70034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.976,22.192934,0.71376973,0.2791788,15.762673,0.21169648,0.32984346,97.4764,0.17112593,0.39356664,52.347233,0.30073497,0.1770863,84.624016,0.17409018,0.22846203,99.989044,0.026349848,0.4516808,0.20568252,0.07205597,1.8419545,0.6235145,0.19087291,0.15610461,0.24318446,0.14869988,0.024647096,3.1590462e-06,0.023583323,0.60503477,0.00024268031,2.9802322e-07,0.04598108,2.0861626e-07,0.0014738142,0.0004787147,0.016105413,2.7954578e-05,2.0623207e-05,56.4467,0.000315696,0.00053346157,16.791874,48.03295,1.2589723,5.2647085,25.147352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.477787,2.0,0.00990767,1.0,33.88053,1.3628516,1.0004735,141.79282,32.653446,1.3382179,1.3874806
338,1.8918768,34.70034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1429.976,22.192934,0.71376973,0.2791788,15.762673,0.21169648,0.32984346,97.4764,0.17112593,0.39356664,52.347233,0.30073497,0.1770863,84.624016,0.17409018,0.22846203,99.989044,0.026349848,0.4516808,0.20568252,0.07205597,1.8419545,0.6235145,0.19087291,0.15610461,0.24318446,0.14869988,0.024647096,3.1590462e-06,0.023583323,0.60503477,0.00024268031,2.9802322e-07,0.04598108,2.0861626e-07,0.0014738142,0.0004787147,0.016105413,2.7954578e-05,2.0623207e-05,56.4467,0.000315696,0.00053346157,16.791874,48.03295,1.2589723,5.2647085,25.147352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.477787,2.0,0.00990767,1.0,33.88053,1.3628516,1.0004735,141.79282,32.653446,1.3382179,1.3874806
339,1.891855,34.70648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.1108,22.223742,0.71421236,0.27912012,15.749134,0.21169883,0.3297248,97.468506,0.17123464,0.39350528,52.390354,0.30079505,0.1771658,84.65893,0.1738198,0.22835504,99.98909,0.026347041,0.45161253,0.20676011,0.072115265,1.8420459,0.62403595,0.19087508,0.15620261,0.24322318,0.14848246,0.02464571,3.2484531e-06,0.023721814,0.60457176,0.00024235249,2.9802322e-07,0.045773476,1.4901161e-07,0.0014659762,0.00048094988,0.016100854,2.7924776e-05,2.0712614e-05,56.46589,0.000315547,0.00053942204,16.75058,48.090687,1.2664199,5.259931,25.189686,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.473337,2.0,0.009899134,1.0,33.87146,1.3618807,1.0004734,141.7952,32.654594,1.3372246,1.3872466
340,1.891855,34.70648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.1108,22.223742,0.71421236,0.27912012,15.749134,0.21169883,0.3297248,97.468506,0.17123464,0.39350528,52.390354,0.30079505,0.1771658,84.65893,0.1738198,0.22835504,99.98909,0.026347041,0.45161253,0.20676011,0.072115265,1.8420459,0.62403595,0.19087508,0.15620261,0.24322318,0.14848246,0.02464571,3.2484531e-06,0.023721814,0.60457176,0.00024235249,2.9802322e-07,0.045773476,1.4901161e-07,0.0014659762,0.00048094988,0.016100854,2.7924776e-05,2.0712614e-05,56.46589,0.000315547,0.00053942204,16.75058,48.090687,1.2664199,5.259931,25.189686,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.473337,2.0,0.009899134,1.0,33.87146,1.3618807,1.0004734,141.7952,32.654594,1.3372246,1.3872466
341,1.891855,34.70648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.1108,22.223742,0.71421236,0.27912012,15.749134,0.21169883,0.3297248,97.468506,0.17123464,0.39350528,52.390354,0.30079505,0.1771658,84.65893,0.1738198,0.22835504,99.98909,0.026347041,0.45161253,0.20676011,0.072115265,1.8420459,0.62403595,0.19087508,0.15620261,0.24322318,0.14848246,0.02464571,3.2484531e-06,0.023721814,0.60457176,0.00024235249,2.9802322e-07,0.045773476,1.4901161e-07,0.0014659762,0.00048094988,0.016100854,2.7924776e-05,2.0712614e-05,56.46589,0.000315547,0.00053942204,16.75058,48.090687,1.2664199,5.259931,25.189686,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.473337,2.0,0.009899134,1.0,33.87146,1.3618807,1.0004734,141.7952,32.654594,1.3372246,1.3872466
342,1.891855,34.70648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.1108,22.223742,0.71421236,0.27912012,15.749134,0.21169883,0.3297248,97.468506,0.17123464,0.39350528,52.390354,0.30079505,0.1771658,84.65893,0.1738198,0.22835504,99.98909,0.026347041,0.45161253,0.20676011,0.072115265,1.8420459,0.62403595,0.19087508,0.15620261,0.24322318,0.14848246,0.02464571,3.2484531e-06,0.023721814,0.60457176,0.00024235249,2.9802322e-07,0.045773476,1.4901161e-07,0.0014659762,0.00048094988,0.016100854,2.7924776e-05,2.0712614e-05,56.46589,0.000315547,0.00053942204,16.75058,48.090687,1.2664199,5.259931,25.189686,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.473337,2.0,0.009899134,1.0,33.87146,1.3618807,1.0004734,141.7952,32.654594,1.3372246,1.3872466
343,1.891855,34.70648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.1108,22.223742,0.71421236,0.27912012,15.749134,0.21169883,0.3297248,97.468506,0.17123464,0.39350528,52.390354,0.30079505,0.1771658,84.65893,0.1738198,0.22835504,99.98909,0.026347041,0.45161253,0.20676011,0.072115265,1.8420459,0.62403595,0.19087508,0.15620261,0.24322318,0.14848246,0.02464571,3.2484531e-06,0.023721814,0.60457176,0.00024235249,2.9802322e-07,0.045773476,1.4901161e-07,0.0014659762,0.00048094988,0.016100854,2.7924776e-05,2.0712614e-05,56.46589,0.000315547,0.00053942204,16.75058,48.090687,1.2664199,5.259931,25.189686,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.473337,2.0,0.009899134,1.0,33.87146,1.3618807,1.0004734,141.7952,32.654594,1.3372246,1.3872466
344,1.891855,34.70648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.1108,22.223742,0.71421236,0.27912012,15.749134,0.21169883,0.3297248,97.468506,0.17123464,0.39350528,52.390354,0.30079505,0.1771658,84.65893,0.1738198,0.22835504,99.98909,0.026347041,0.45161253,0.20676011,0.072115265,1.8420459,0.62403595,0.19087508,0.15620261,0.24322318,0.14848246,0.02464571,3.2484531e-06,0.023721814,0.60457176,0.00024235249,2.9802322e-07,0.045773476,1.4901161e-07,0.0014659762,0.00048094988,0.016100854,2.7924776e-05,2.0712614e-05,56.46589,0.000315547,0.00053942204,16.75058,48.090687,1.2664199,5.259931,25.189686,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.473337,2.0,0.009899134,1.0,33.87146,1.3618807,1.0004734,141.7952,32.654594,1.3372246,1.3872466
345,1.8920119,34.6343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.9297,22.237062,0.7132505,0.27889925,15.740778,0.21156478,0.32938737,97.39206,0.17245595,0.39330554,52.417286,0.30037618,0.17705749,84.43514,0.17426246,0.22822586,99.98897,0.026324762,0.4513304,0.20810175,0.07215826,1.8421189,0.62333083,0.19075258,0.157332,0.24288465,0.14887933,0.02462982,3.1590462e-06,0.023871183,0.6037942,0.00023907423,2.9802322e-07,0.04574403,1.4901161e-07,0.0014675856,0.00048321486,0.01587072,2.82228e-05,2.092123e-05,56.441742,0.00031542778,0.00053942204,16.905222,48.12534,1.3131112,5.2616386,25.208244,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.45912,2.0,0.009953463,1.0,33.8746,1.3610253,1.0004734,141.79654,32.689713,1.3361944,1.3879503
346,1.8920119,34.6343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.9297,22.237062,0.7132505,0.27889925,15.740778,0.21156478,0.32938737,97.39206,0.17245595,0.39330554,52.417286,0.30037618,0.17705749,84.43514,0.17426246,0.22822586,99.98897,0.026324762,0.4513304,0.20810175,0.07215826,1.8421189,0.62333083,0.19075258,0.157332,0.24288465,0.14887933,0.02462982,3.1590462e-06,0.023871183,0.6037942,0.00023907423,2.9802322e-07,0.04574403,1.4901161e-07,0.0014675856,0.00048321486,0.01587072,2.82228e-05,2.092123e-05,56.441742,0.00031542778,0.00053942204,16.905222,48.12534,1.3131112,5.2616386,25.208244,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.45912,2.0,0.009953463,1.0,33.8746,1.3610253,1.0004734,141.79654,32.689713,1.3361944,1.3879503
347,1.8920119,34.6343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.9297,22.237062,0.7132505,0.27889925,15.740778,0.21156478,0.32938737,97.39206,0.17245595,0.39330554,52.417286,0.30037618,0.17705749,84.43514,0.17426246,0.22822586,99.98897,0.026324762,0.4513304,0.20810175,0.07215826,1.8421189,0.62333083,0.19075258,0.157332,0.24288465,0.14887933,0.02462982,3.1590462e-06,0.023871183,0.6037942,0.00023907423,2.9802322e-07,0.04574403,1.4901161e-07,0.0014675856,0.00048321486,0.01587072,2.82228e-05,2.092123e-05,56.441742,0.00031542778,0.00053942204,16.905222,48.12534,1.3131112,5.2616386,25.208244,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.45912,2.0,0.009953463,1.0,33.8746,1.3610253,1.0004734,141.79654,32.689713,1.3361944,1.3879503
348,1.8920119,34.6343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.9297,22.237062,0.7132505,0.27889925,15.740778,0.21156478,0.32938737,97.39206,0.17245595,0.39330554,52.417286,0.30037618,0.17705749,84.43514,0.17426246,0.22822586,99.98897,0.026324762,0.4513304,0.20810175,0.07215826,1.8421189,0.62333083,0.19075258,0.157332,0.24288465,0.14887933,0.02462982,3.1590462e-06,0.023871183,0.6037942,0.00023907423,2.9802322e-07,0.04574403,1.4901161e-07,0.0014675856,0.00048321486,0.01587072,2.82228e-05,2.092123e-05,56.441742,0.00031542778,0.00053942204,16.905222,48.12534,1.3131112,5.2616386,25.208244,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.45912,2.0,0.009953463,1.0,33.8746,1.3610253,1.0004734,141.79654,32.689713,1.3361944,1.3879503
349,1.8920119,34.6343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.9297,22.237062,0.7132505,0.27889925,15.740778,0.21156478,0.32938737,97.39206,0.17245595,0.39330554,52.417286,0.30037618,0.17705749,84.43514,0.17426246,0.22822586,99.98897,0.026324762,0.4513304,0.20810175,0.07215826,1.8421189,0.62333083,0.19075258,0.157332,0.24288465,0.14887933,0.02462982,3.1590462e-06,0.023871183,0.6037942,0.00023907423,2.9802322e-07,0.04574403,1.4901161e-07,0.0014675856,0.00048321486,0.01587072,2.82228e-05,2.092123e-05,56.441742,0.00031542778,0.00053942204,16.905222,48.12534,1.3131112,5.2616386,25.208244,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.45912,2.0,0.009953463,1.0,33.8746,1.3610253,1.0004734,141.79654,32.689713,1.3361944,1.3879503
350,1.8920119,34.6343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1430.9297,22.237062,0.7132505,0.27889925,15.740778,0.21156478,0.32938737,97.39206,0.17245595,0.39330554,52.417286,0.30037618,0.17705749,84.43514,0.17426246,0.22822586,99.98897,0.026324762,0.4513304,0.20810175,0.07215826,1.8421189,0.62333083,0.19075258,0.157332,0.24288465,0.14887933,0.02462982,3.1590462e-06,0.023871183,0.6037942,0.00023907423,2.9802322e-07,0.04574403,1.4901161e-07,0.0014675856,0.00048321486,0.01587072,2.82228e-05,2.092123e-05,56.441742,0.00031542778,0.00053942204,16.905222,48.12534,1.3131112,5.2616386,25.208244,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.45912,2.0,0.009953463,1.0,33.8746,1.3610253,1.0004734,141.79654,32.689713,1.3361944,1.3879503
351,1.8834028,35.74059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1444.1678,20.775318,0.70411205,0.28235796,14.521042,0.20011298,0.3235544,96.00254,0.18090835,0.39345655,53.175526,0.29001287,0.18149103,82.05552,0.17173444,0.22409986,99.980896,0.026323825,0.44202277,0.13471432,0.07111607,1.7417817,0.61271155,0.18055938,0.16370644,0.23488131,0.14726828,0.02456644,4.23193e-06,0.019402325,0.6843649,0.00019019842,6.2584877e-07,0.0623174,2.3841858e-07,0.0016514361,0.00041013956,0.01275596,4.2706728e-05,3.5494566e-05,53.026844,0.0003348589,0.0008672476,23.336258,50.259983,1.8444479,4.849413,24.551493,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.255236,2.0,0.012692681,1.0,33.87073,1.369571,1.0004859,141.09596,33.2986,1.342862,1.3987972
352,1.8834028,35.74059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1444.1678,20.775318,0.70411205,0.28235796,14.521042,0.20011298,0.3235544,96.00254,0.18090835,0.39345655,53.175526,0.29001287,0.18149103,82.05552,0.17173444,0.22409986,99.980896,0.026323825,0.44202277,0.13471432,0.07111607,1.7417817,0.61271155,0.18055938,0.16370644,0.23488131,0.14726828,0.02456644,4.23193e-06,0.019402325,0.6843649,0.00019019842,6.2584877e-07,0.0623174,2.3841858e-07,0.0016514361,0.00041013956,0.01275596,4.2706728e-05,3.5494566e-05,53.026844,0.0003348589,0.0008672476,23.336258,50.259983,1.8444479,4.849413,24.551493,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.255236,2.0,0.012692681,1.0,33.87073,1.369571,1.0004859,141.09596,33.2986,1.342862,1.3987972
353,1.8834028,35.74059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1444.1678,20.775318,0.70411205,0.28235796,14.521042,0.20011298,0.3235544,96.00254,0.18090835,0.39345655,53.175526,0.29001287,0.18149103,82.05552,0.17173444,0.22409986,99.980896,0.026323825,0.44202277,0.13471432,0.07111607,1.7417817,0.61271155,0.18055938,0.16370644,0.23488131,0.14726828,0.02456644,4.23193e-06,0.019402325,0.6843649,0.00019019842,6.2584877e-07,0.0623174,2.3841858e-07,0.0016514361,0.00041013956,0.01275596,4.2706728e-05,3.5494566e-05,53.026844,0.0003348589,0.0008672476,23.336258,50.259983,1.8444479,4.849413,24.551493,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.255236,2.0,0.012692681,1.0,33.87073,1.369571,1.0004859,141.09596,33.2986,1.342862,1.3987972
354,1.8834028,35.74059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1444.1678,20.775318,0.70411205,0.28235796,14.521042,0.20011298,0.3235544,96.00254,0.18090835,0.39345655,53.175526,0.29001287,0.18149103,82.05552,0.17173444,0.22409986,99.980896,0.026323825,0.44202277,0.13471432,0.07111607,1.7417817,0.61271155,0.18055938,0.16370644,0.23488131,0.14726828,0.02456644,4.23193e-06,0.019402325,0.6843649,0.00019019842,6.2584877e-07,0.0623174,2.3841858e-07,0.0016514361,0.00041013956,0.01275596,4.2706728e-05,3.5494566e-05,53.026844,0.0003348589,0.0008672476,23.336258,50.259983,1.8444479,4.849413,24.551493,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.255236,2.0,0.012692681,1.0,33.87073,1.369571,1.0004859,141.09596,33.2986,1.342862,1.3987972
355,1.8834028,35.74059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1444.1678,20.775318,0.70411205,0.28235796,14.521042,0.20011298,0.3235544,96.00254,0.18090835,0.39345655,53.175526,0.29001287,0.18149103,82.05552,0.17173444,0.22409986,99.980896,0.026323825,0.44202277,0.13471432,0.07111607,1.7417817,0.61271155,0.18055938,0.16370644,0.23488131,0.14726828,0.02456644,4.23193e-06,0.019402325,0.6843649,0.00019019842,6.2584877e-07,0.0623174,2.3841858e-07,0.0016514361,0.00041013956,0.01275596,4.2706728e-05,3.5494566e-05,53.026844,0.0003348589,0.0008672476,23.336258,50.259983,1.8444479,4.849413,24.551493,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.255236,2.0,0.012692681,1.0,33.87073,1.369571,1.0004859,141.09596,33.2986,1.342862,1.3987972
356,1.8759571,39.34431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1434.8636,20.09767,0.68579555,0.28102288,14.683081,0.19702446,0.31621313,94.70476,0.1909545,0.38938627,52.394905,0.29128402,0.18164429,76.67783,0.17519413,0.21833767,99.97771,0.026052643,0.43186384,0.048423916,0.072061785,1.7482321,0.5951029,0.1776946,0.17277697,0.23817809,0.15018013,0.024287788,4.172325e-06,0.019186795,0.69780993,0.00017765164,7.1525574e-07,0.07775968,1.7881393e-07,0.0024461746,0.000431031,0.008330613,4.5627356e-05,4.1395426e-05,51.591232,0.00032892823,0.0009536743,24.944613,49.73892,2.3189425,5.071375,23.511454,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.456371,2.0,0.012543894,1.0,34.26311,1.3940403,1.0004716,140.70631,32.685856,1.367798,1.3829664
357,1.8759571,39.34431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1434.8636,20.09767,0.68579555,0.28102288,14.683081,0.19702446,0.31621313,94.70476,0.1909545,0.38938627,52.394905,0.29128402,0.18164429,76.67783,0.17519413,0.21833767,99.97771,0.026052643,0.43186384,0.048423916,0.072061785,1.7482321,0.5951029,0.1776946,0.17277697,0.23817809,0.15018013,0.024287788,4.172325e-06,0.019186795,0.69780993,0.00017765164,7.1525574e-07,0.07775968,1.7881393e-07,0.0024461746,0.000431031,0.008330613,4.5627356e-05,4.1395426e-05,51.591232,0.00032892823,0.0009536743,24.944613,49.73892,2.3189425,5.071375,23.511454,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.456371,2.0,0.012543894,1.0,34.26311,1.3940403,1.0004716,140.70631,32.685856,1.367798,1.3829664
358,1.8759571,39.34431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1434.8636,20.09767,0.68579555,0.28102288,14.683081,0.19702446,0.31621313,94.70476,0.1909545,0.38938627,52.394905,0.29128402,0.18164429,76.67783,0.17519413,0.21833767,99.97771,0.026052643,0.43186384,0.048423916,0.072061785,1.7482321,0.5951029,0.1776946,0.17277697,0.23817809,0.15018013,0.024287788,4.172325e-06,0.019186795,0.69780993,0.00017765164,7.1525574e-07,0.07775968,1.7881393e-07,0.0024461746,0.000431031,0.008330613,4.5627356e-05,4.1395426e-05,51.591232,0.00032892823,0.0009536743,24.944613,49.73892,2.3189425,5.071375,23.511454,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.456371,2.0,0.012543894,1.0,34.26311,1.3940403,1.0004716,140.70631,32.685856,1.367798,1.3829664
359,1.8759571,39.34431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1434.8636,20.09767,0.68579555,0.28102288,14.683081,0.19702446,0.31621313,94.70476,0.1909545,0.38938627,52.394905,0.29128402,0.18164429,76.67783,0.17519413,0.21833767,99.97771,0.026052643,0.43186384,0.048423916,0.072061785,1.7482321,0.5951029,0.1776946,0.17277697,0.23817809,0.15018013,0.024287788,4.172325e-06,0.019186795,0.69780993,0.00017765164,7.1525574e-07,0.07775968,1.7881393e-07,0.0024461746,0.000431031,0.008330613,4.5627356e-05,4.1395426e-05,51.591232,0.00032892823,0.0009536743,24.944613,49.73892,2.3189425,5.071375,23.511454,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.456371,2.0,0.012543894,1.0,34.26311,1.3940403,1.0004716,140.70631,32.685856,1.367798,1.3829664
