,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.004223024,54.24968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7566,77.96559,0.2658319,0.36995876,95.192726,0.2459499,0.35566232,99.99544,0.033373114,0.37063155,31.836765,0.15772524,0.18563949,43.579197,0.19393983,0.2854062,99.75923,0.026926849,0.43748626,2.311994,0.7937639,0.0040723546,0.25700054,0.24864316,0.03262911,0.15739201,0.19428578,0.026220517,4.261732e-06,5.9604645e-08,6.556511e-07,0.0005739331,3.516674e-06,0.0,0.0092923045,1.013279e-06,0.0001373589,8.046627e-07,1.6093254e-06,7.534027e-05,77.625595,1.1742115e-05,0.07184148,42.763794,30.15132,0.001335144,93.60392,77.17134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041311953,1.0,0.029708197,1.0,49.93855,0.014966767,1.000019,152.9402,87.892334,0.0148516325,1.167235
55,0.004223024,54.24968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7566,77.96559,0.2658319,0.36995876,95.192726,0.2459499,0.35566232,99.99544,0.033373114,0.37063155,31.836765,0.15772524,0.18563949,43.579197,0.19393983,0.2854062,99.75923,0.026926849,0.43748626,2.311994,0.7937639,0.0040723546,0.25700054,0.24864316,0.03262911,0.15739201,0.19428578,0.026220517,4.261732e-06,5.9604645e-08,6.556511e-07,0.0005739331,3.516674e-06,0.0,0.0092923045,1.013279e-06,0.0001373589,8.046627e-07,1.6093254e-06,7.534027e-05,77.625595,1.1742115e-05,0.07184148,42.763794,30.15132,0.001335144,93.60392,77.17134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041311953,1.0,0.029708197,1.0,49.93855,0.014966767,1.000019,152.9402,87.892334,0.0148516325,1.167235
56,0.004223024,54.24968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7566,77.96559,0.2658319,0.36995876,95.192726,0.2459499,0.35566232,99.99544,0.033373114,0.37063155,31.836765,0.15772524,0.18563949,43.579197,0.19393983,0.2854062,99.75923,0.026926849,0.43748626,2.311994,0.7937639,0.0040723546,0.25700054,0.24864316,0.03262911,0.15739201,0.19428578,0.026220517,4.261732e-06,5.9604645e-08,6.556511e-07,0.0005739331,3.516674e-06,0.0,0.0092923045,1.013279e-06,0.0001373589,8.046627e-07,1.6093254e-06,7.534027e-05,77.625595,1.1742115e-05,0.07184148,42.763794,30.15132,0.001335144,93.60392,77.17134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041311953,1.0,0.029708197,1.0,49.93855,0.014966767,1.000019,152.9402,87.892334,0.0148516325,1.167235
57,0.004223024,54.24968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7566,77.96559,0.2658319,0.36995876,95.192726,0.2459499,0.35566232,99.99544,0.033373114,0.37063155,31.836765,0.15772524,0.18563949,43.579197,0.19393983,0.2854062,99.75923,0.026926849,0.43748626,2.311994,0.7937639,0.0040723546,0.25700054,0.24864316,0.03262911,0.15739201,0.19428578,0.026220517,4.261732e-06,5.9604645e-08,6.556511e-07,0.0005739331,3.516674e-06,0.0,0.0092923045,1.013279e-06,0.0001373589,8.046627e-07,1.6093254e-06,7.534027e-05,77.625595,1.1742115e-05,0.07184148,42.763794,30.15132,0.001335144,93.60392,77.17134,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.041311953,1.0,0.029708197,1.0,49.93855,0.014966767,1.000019,152.9402,87.892334,0.0148516325,1.167235
58,0.004211266,54.790787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1577,79.19812,0.26728487,0.36992148,95.11819,0.24737048,0.35556653,99.99531,0.033534084,0.3701526,31.91001,0.16025156,0.18617405,43.595478,0.19681308,0.28511396,99.757095,0.027087668,0.43761313,2.312025,0.7997041,0.0041447766,0.25831282,0.25015116,0.032805342,0.15986603,0.19719553,0.026367974,3.6358833e-06,2.3841858e-07,7.1525574e-07,0.000539124,3.3974648e-06,0.0,0.009330571,1.013279e-06,0.00014150143,8.6426735e-07,1.7285347e-06,7.793307e-05,77.69566,1.180172e-05,0.07764697,42.886818,30.221159,0.0014096498,93.53323,78.40133,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04138674,1.0,0.029780038,1.0,49.940258,0.014924266,1.0000192,152.97122,87.85643,0.014809038,1.1688786
59,0.004211266,54.790787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1577,79.19812,0.26728487,0.36992148,95.11819,0.24737048,0.35556653,99.99531,0.033534084,0.3701526,31.91001,0.16025156,0.18617405,43.595478,0.19681308,0.28511396,99.757095,0.027087668,0.43761313,2.312025,0.7997041,0.0041447766,0.25831282,0.25015116,0.032805342,0.15986603,0.19719553,0.026367974,3.6358833e-06,2.3841858e-07,7.1525574e-07,0.000539124,3.3974648e-06,0.0,0.009330571,1.013279e-06,0.00014150143,8.6426735e-07,1.7285347e-06,7.793307e-05,77.69566,1.180172e-05,0.07764697,42.886818,30.221159,0.0014096498,93.53323,78.40133,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04138674,1.0,0.029780038,1.0,49.940258,0.014924266,1.0000192,152.97122,87.85643,0.014809038,1.1688786
60,0.004211266,54.790787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1577,79.19812,0.26728487,0.36992148,95.11819,0.24737048,0.35556653,99.99531,0.033534084,0.3701526,31.91001,0.16025156,0.18617405,43.595478,0.19681308,0.28511396,99.757095,0.027087668,0.43761313,2.312025,0.7997041,0.0041447766,0.25831282,0.25015116,0.032805342,0.15986603,0.19719553,0.026367974,3.6358833e-06,2.3841858e-07,7.1525574e-07,0.000539124,3.3974648e-06,0.0,0.009330571,1.013279e-06,0.00014150143,8.6426735e-07,1.7285347e-06,7.793307e-05,77.69566,1.180172e-05,0.07764697,42.886818,30.221159,0.0014096498,93.53323,78.40133,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04138674,1.0,0.029780038,1.0,49.940258,0.014924266,1.0000192,152.97122,87.85643,0.014809038,1.1688786
61,0.004211266,54.790787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1577,79.19812,0.26728487,0.36992148,95.11819,0.24737048,0.35556653,99.99531,0.033534084,0.3701526,31.91001,0.16025156,0.18617405,43.595478,0.19681308,0.28511396,99.757095,0.027087668,0.43761313,2.312025,0.7997041,0.0041447766,0.25831282,0.25015116,0.032805342,0.15986603,0.19719553,0.026367974,3.6358833e-06,2.3841858e-07,7.1525574e-07,0.000539124,3.3974648e-06,0.0,0.009330571,1.013279e-06,0.00014150143,8.6426735e-07,1.7285347e-06,7.793307e-05,77.69566,1.180172e-05,0.07764697,42.886818,30.221159,0.0014096498,93.53323,78.40133,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04138674,1.0,0.029780038,1.0,49.940258,0.014924266,1.0000192,152.97122,87.85643,0.014809038,1.1688786
62,0.004211266,54.790787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1577,79.19812,0.26728487,0.36992148,95.11819,0.24737048,0.35556653,99.99531,0.033534084,0.3701526,31.91001,0.16025156,0.18617405,43.595478,0.19681308,0.28511396,99.757095,0.027087668,0.43761313,2.312025,0.7997041,0.0041447766,0.25831282,0.25015116,0.032805342,0.15986603,0.19719553,0.026367974,3.6358833e-06,2.3841858e-07,7.1525574e-07,0.000539124,3.3974648e-06,0.0,0.009330571,1.013279e-06,0.00014150143,8.6426735e-07,1.7285347e-06,7.793307e-05,77.69566,1.180172e-05,0.07764697,42.886818,30.221159,0.0014096498,93.53323,78.40133,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04138674,1.0,0.029780038,1.0,49.940258,0.014924266,1.0000192,152.97122,87.85643,0.014809038,1.1688786
63,0.0043661003,45.16281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.8801,85.239685,0.2535751,0.33950347,92.43456,0.21995988,0.35520715,99.99547,0.033614565,0.39340138,34.570457,0.1410634,0.18122648,38.56303,0.22830021,0.31578153,99.35059,0.03339312,0.44664133,2.292072,0.76226854,0.0043370323,0.25292557,0.22054517,0.03321692,0.14005134,0.23697004,0.03251697,4.172325e-06,2.3841858e-07,4.7683716e-07,0.00064861774,6.0796738e-06,0.0,0.0524818,7.748604e-07,0.00038465858,3.874302e-07,3.0398369e-06,0.0001269877,78.39474,2.1100044e-05,1.4839292,40.721935,34.569187,0.001385808,91.00728,86.05029,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02799686,1.0,0.030468522,1.0,49.88984,0.016757844,1.0000248,153.24522,88.60513,0.016493205,1.3169703
64,0.0043661003,45.16281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.8801,85.239685,0.2535751,0.33950347,92.43456,0.21995988,0.35520715,99.99547,0.033614565,0.39340138,34.570457,0.1410634,0.18122648,38.56303,0.22830021,0.31578153,99.35059,0.03339312,0.44664133,2.292072,0.76226854,0.0043370323,0.25292557,0.22054517,0.03321692,0.14005134,0.23697004,0.03251697,4.172325e-06,2.3841858e-07,4.7683716e-07,0.00064861774,6.0796738e-06,0.0,0.0524818,7.748604e-07,0.00038465858,3.874302e-07,3.0398369e-06,0.0001269877,78.39474,2.1100044e-05,1.4839292,40.721935,34.569187,0.001385808,91.00728,86.05029,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02799686,1.0,0.030468522,1.0,49.88984,0.016757844,1.0000248,153.24522,88.60513,0.016493205,1.3169703
65,0.0043661003,45.16281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.8801,85.239685,0.2535751,0.33950347,92.43456,0.21995988,0.35520715,99.99547,0.033614565,0.39340138,34.570457,0.1410634,0.18122648,38.56303,0.22830021,0.31578153,99.35059,0.03339312,0.44664133,2.292072,0.76226854,0.0043370323,0.25292557,0.22054517,0.03321692,0.14005134,0.23697004,0.03251697,4.172325e-06,2.3841858e-07,4.7683716e-07,0.00064861774,6.0796738e-06,0.0,0.0524818,7.748604e-07,0.00038465858,3.874302e-07,3.0398369e-06,0.0001269877,78.39474,2.1100044e-05,1.4839292,40.721935,34.569187,0.001385808,91.00728,86.05029,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02799686,1.0,0.030468522,1.0,49.88984,0.016757844,1.0000248,153.24522,88.60513,0.016493205,1.3169703
66,0.0043661003,45.16281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.8801,85.239685,0.2535751,0.33950347,92.43456,0.21995988,0.35520715,99.99547,0.033614565,0.39340138,34.570457,0.1410634,0.18122648,38.56303,0.22830021,0.31578153,99.35059,0.03339312,0.44664133,2.292072,0.76226854,0.0043370323,0.25292557,0.22054517,0.03321692,0.14005134,0.23697004,0.03251697,4.172325e-06,2.3841858e-07,4.7683716e-07,0.00064861774,6.0796738e-06,0.0,0.0524818,7.748604e-07,0.00038465858,3.874302e-07,3.0398369e-06,0.0001269877,78.39474,2.1100044e-05,1.4839292,40.721935,34.569187,0.001385808,91.00728,86.05029,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02799686,1.0,0.030468522,1.0,49.88984,0.016757844,1.0000248,153.24522,88.60513,0.016493205,1.3169703
67,0.0043661003,45.16281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.8801,85.239685,0.2535751,0.33950347,92.43456,0.21995988,0.35520715,99.99547,0.033614565,0.39340138,34.570457,0.1410634,0.18122648,38.56303,0.22830021,0.31578153,99.35059,0.03339312,0.44664133,2.292072,0.76226854,0.0043370323,0.25292557,0.22054517,0.03321692,0.14005134,0.23697004,0.03251697,4.172325e-06,2.3841858e-07,4.7683716e-07,0.00064861774,6.0796738e-06,0.0,0.0524818,7.748604e-07,0.00038465858,3.874302e-07,3.0398369e-06,0.0001269877,78.39474,2.1100044e-05,1.4839292,40.721935,34.569187,0.001385808,91.00728,86.05029,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02799686,1.0,0.030468522,1.0,49.88984,0.016757844,1.0000248,153.24522,88.60513,0.016493205,1.3169703
68,0.0043661003,45.16281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.8801,85.239685,0.2535751,0.33950347,92.43456,0.21995988,0.35520715,99.99547,0.033614565,0.39340138,34.570457,0.1410634,0.18122648,38.56303,0.22830021,0.31578153,99.35059,0.03339312,0.44664133,2.292072,0.76226854,0.0043370323,0.25292557,0.22054517,0.03321692,0.14005134,0.23697004,0.03251697,4.172325e-06,2.3841858e-07,4.7683716e-07,0.00064861774,6.0796738e-06,0.0,0.0524818,7.748604e-07,0.00038465858,3.874302e-07,3.0398369e-06,0.0001269877,78.39474,2.1100044e-05,1.4839292,40.721935,34.569187,0.001385808,91.00728,86.05029,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02799686,1.0,0.030468522,1.0,49.88984,0.016757844,1.0000248,153.24522,88.60513,0.016493205,1.3169703
69,0.0040810616,52.233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.538,81.854324,0.2731544,0.3765286,95.38577,0.2612918,0.34729356,99.996704,0.03541965,0.3754527,30.154074,0.17801891,0.18219689,42.859283,0.2122756,0.2861838,99.8099,0.025868703,0.44280064,0.1712859,0.8256844,0.0046805763,0.2662145,0.26177037,0.035229653,0.17764795,0.21288678,0.025279514,3.3080578e-06,1.7881393e-07,5.364418e-07,0.00058829784,3.993511e-06,0.0,0.019265145,1.2814999e-06,0.00019082427,1.013279e-06,3.963709e-06,0.00011470914,79.36993,1.3142824e-05,0.069618225,43.570316,29.6495,0.0012785196,93.8619,82.62827,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03854125,1.0,0.031992547,1.0,49.929585,0.014929267,1.0000204,153.54521,88.00194,0.014973059,1.2106758
70,0.0040810616,52.233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.538,81.854324,0.2731544,0.3765286,95.38577,0.2612918,0.34729356,99.996704,0.03541965,0.3754527,30.154074,0.17801891,0.18219689,42.859283,0.2122756,0.2861838,99.8099,0.025868703,0.44280064,0.1712859,0.8256844,0.0046805763,0.2662145,0.26177037,0.035229653,0.17764795,0.21288678,0.025279514,3.3080578e-06,1.7881393e-07,5.364418e-07,0.00058829784,3.993511e-06,0.0,0.019265145,1.2814999e-06,0.00019082427,1.013279e-06,3.963709e-06,0.00011470914,79.36993,1.3142824e-05,0.069618225,43.570316,29.6495,0.0012785196,93.8619,82.62827,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03854125,1.0,0.031992547,1.0,49.929585,0.014929267,1.0000204,153.54521,88.00194,0.014973059,1.2106758
71,0.0040810616,52.233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.538,81.854324,0.2731544,0.3765286,95.38577,0.2612918,0.34729356,99.996704,0.03541965,0.3754527,30.154074,0.17801891,0.18219689,42.859283,0.2122756,0.2861838,99.8099,0.025868703,0.44280064,0.1712859,0.8256844,0.0046805763,0.2662145,0.26177037,0.035229653,0.17764795,0.21288678,0.025279514,3.3080578e-06,1.7881393e-07,5.364418e-07,0.00058829784,3.993511e-06,0.0,0.019265145,1.2814999e-06,0.00019082427,1.013279e-06,3.963709e-06,0.00011470914,79.36993,1.3142824e-05,0.069618225,43.570316,29.6495,0.0012785196,93.8619,82.62827,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03854125,1.0,0.031992547,1.0,49.929585,0.014929267,1.0000204,153.54521,88.00194,0.014973059,1.2106758
72,0.0040810616,52.233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.538,81.854324,0.2731544,0.3765286,95.38577,0.2612918,0.34729356,99.996704,0.03541965,0.3754527,30.154074,0.17801891,0.18219689,42.859283,0.2122756,0.2861838,99.8099,0.025868703,0.44280064,0.1712859,0.8256844,0.0046805763,0.2662145,0.26177037,0.035229653,0.17764795,0.21288678,0.025279514,3.3080578e-06,1.7881393e-07,5.364418e-07,0.00058829784,3.993511e-06,0.0,0.019265145,1.2814999e-06,0.00019082427,1.013279e-06,3.963709e-06,0.00011470914,79.36993,1.3142824e-05,0.069618225,43.570316,29.6495,0.0012785196,93.8619,82.62827,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03854125,1.0,0.031992547,1.0,49.929585,0.014929267,1.0000204,153.54521,88.00194,0.014973059,1.2106758
73,0.0040810616,52.233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.538,81.854324,0.2731544,0.3765286,95.38577,0.2612918,0.34729356,99.996704,0.03541965,0.3754527,30.154074,0.17801891,0.18219689,42.859283,0.2122756,0.2861838,99.8099,0.025868703,0.44280064,0.1712859,0.8256844,0.0046805763,0.2662145,0.26177037,0.035229653,0.17764795,0.21288678,0.025279514,3.3080578e-06,1.7881393e-07,5.364418e-07,0.00058829784,3.993511e-06,0.0,0.019265145,1.2814999e-06,0.00019082427,1.013279e-06,3.963709e-06,0.00011470914,79.36993,1.3142824e-05,0.069618225,43.570316,29.6495,0.0012785196,93.8619,82.62827,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03854125,1.0,0.031992547,1.0,49.929585,0.014929267,1.0000204,153.54521,88.00194,0.014973059,1.2106758
74,0.0040810616,52.233887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.538,81.854324,0.2731544,0.3765286,95.38577,0.2612918,0.34729356,99.996704,0.03541965,0.3754527,30.154074,0.17801891,0.18219689,42.859283,0.2122756,0.2861838,99.8099,0.025868703,0.44280064,0.1712859,0.8256844,0.0046805763,0.2662145,0.26177037,0.035229653,0.17764795,0.21288678,0.025279514,3.3080578e-06,1.7881393e-07,5.364418e-07,0.00058829784,3.993511e-06,0.0,0.019265145,1.2814999e-06,0.00019082427,1.013279e-06,3.963709e-06,0.00011470914,79.36993,1.3142824e-05,0.069618225,43.570316,29.6495,0.0012785196,93.8619,82.62827,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03854125,1.0,0.031992547,1.0,49.929585,0.014929267,1.0000204,153.54521,88.00194,0.014973059,1.2106758
75,0.004327361,54.985695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.9482,81.947296,0.27888665,0.38830408,95.46947,0.27062684,0.35823628,99.99723,0.036444712,0.37556234,31.963585,0.17993926,0.18494089,41.766552,0.20103684,0.26800182,99.829285,0.025614368,0.4357183,0.0049591963,0.8209771,0.004800257,0.27540776,0.27412295,0.036036212,0.18108775,0.20205337,0.025173541,1.8775463e-06,2.682209e-07,5.662441e-07,0.00055268407,2.2351742e-06,0.0,0.006144494,2.7120113e-06,0.00018289685,7.1525574e-07,2.2947788e-06,5.6803226e-05,79.19311,1.0728836e-05,0.0390321,42.423008,31.397057,0.0011622906,94.14604,82.76723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04142039,1.0,0.032278087,1.0,49.930763,0.014501753,1.0000176,153.42708,87.76197,0.014417499,1.1806997
76,0.004327361,54.985695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.9482,81.947296,0.27888665,0.38830408,95.46947,0.27062684,0.35823628,99.99723,0.036444712,0.37556234,31.963585,0.17993926,0.18494089,41.766552,0.20103684,0.26800182,99.829285,0.025614368,0.4357183,0.0049591963,0.8209771,0.004800257,0.27540776,0.27412295,0.036036212,0.18108775,0.20205337,0.025173541,1.8775463e-06,2.682209e-07,5.662441e-07,0.00055268407,2.2351742e-06,0.0,0.006144494,2.7120113e-06,0.00018289685,7.1525574e-07,2.2947788e-06,5.6803226e-05,79.19311,1.0728836e-05,0.0390321,42.423008,31.397057,0.0011622906,94.14604,82.76723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04142039,1.0,0.032278087,1.0,49.930763,0.014501753,1.0000176,153.42708,87.76197,0.014417499,1.1806997
77,0.004327361,54.985695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.9482,81.947296,0.27888665,0.38830408,95.46947,0.27062684,0.35823628,99.99723,0.036444712,0.37556234,31.963585,0.17993926,0.18494089,41.766552,0.20103684,0.26800182,99.829285,0.025614368,0.4357183,0.0049591963,0.8209771,0.004800257,0.27540776,0.27412295,0.036036212,0.18108775,0.20205337,0.025173541,1.8775463e-06,2.682209e-07,5.662441e-07,0.00055268407,2.2351742e-06,0.0,0.006144494,2.7120113e-06,0.00018289685,7.1525574e-07,2.2947788e-06,5.6803226e-05,79.19311,1.0728836e-05,0.0390321,42.423008,31.397057,0.0011622906,94.14604,82.76723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04142039,1.0,0.032278087,1.0,49.930763,0.014501753,1.0000176,153.42708,87.76197,0.014417499,1.1806997
78,0.004327361,54.985695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.9482,81.947296,0.27888665,0.38830408,95.46947,0.27062684,0.35823628,99.99723,0.036444712,0.37556234,31.963585,0.17993926,0.18494089,41.766552,0.20103684,0.26800182,99.829285,0.025614368,0.4357183,0.0049591963,0.8209771,0.004800257,0.27540776,0.27412295,0.036036212,0.18108775,0.20205337,0.025173541,1.8775463e-06,2.682209e-07,5.662441e-07,0.00055268407,2.2351742e-06,0.0,0.006144494,2.7120113e-06,0.00018289685,7.1525574e-07,2.2947788e-06,5.6803226e-05,79.19311,1.0728836e-05,0.0390321,42.423008,31.397057,0.0011622906,94.14604,82.76723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04142039,1.0,0.032278087,1.0,49.930763,0.014501753,1.0000176,153.42708,87.76197,0.014417499,1.1806997
79,0.004327361,54.985695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.9482,81.947296,0.27888665,0.38830408,95.46947,0.27062684,0.35823628,99.99723,0.036444712,0.37556234,31.963585,0.17993926,0.18494089,41.766552,0.20103684,0.26800182,99.829285,0.025614368,0.4357183,0.0049591963,0.8209771,0.004800257,0.27540776,0.27412295,0.036036212,0.18108775,0.20205337,0.025173541,1.8775463e-06,2.682209e-07,5.662441e-07,0.00055268407,2.2351742e-06,0.0,0.006144494,2.7120113e-06,0.00018289685,7.1525574e-07,2.2947788e-06,5.6803226e-05,79.19311,1.0728836e-05,0.0390321,42.423008,31.397057,0.0011622906,94.14604,82.76723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04142039,1.0,0.032278087,1.0,49.930763,0.014501753,1.0000176,153.42708,87.76197,0.014417499,1.1806997
80,0.0044032927,56.086597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1726,82.95336,0.27235106,0.39246604,96.12416,0.27628615,0.36645603,99.998764,0.03657964,0.37192696,32.384357,0.18320869,0.17454936,42.460854,0.20068721,0.26022437,99.8891,0.024552101,0.4434677,0.002962584,0.82271934,0.00475576,0.27208737,0.27934128,0.03610883,0.18357372,0.20130299,0.02410439,1.8775463e-06,3.5762787e-07,5.9604645e-07,0.000980556,1.2218952e-06,2.9802322e-08,0.0041041076,4.082918e-06,0.00019022822,1.1026859e-06,1.9967556e-06,6.54161e-05,79.44424,1.0848045e-05,0.024142861,42.907967,31.548172,0.0010222197,94.457344,83.32385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04363147,1.0,0.03219796,1.0,49.944412,0.014124811,1.0000181,153.63707,88.04524,0.013997338,1.1605431
81,0.0044032927,56.086597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1726,82.95336,0.27235106,0.39246604,96.12416,0.27628615,0.36645603,99.998764,0.03657964,0.37192696,32.384357,0.18320869,0.17454936,42.460854,0.20068721,0.26022437,99.8891,0.024552101,0.4434677,0.002962584,0.82271934,0.00475576,0.27208737,0.27934128,0.03610883,0.18357372,0.20130299,0.02410439,1.8775463e-06,3.5762787e-07,5.9604645e-07,0.000980556,1.2218952e-06,2.9802322e-08,0.0041041076,4.082918e-06,0.00019022822,1.1026859e-06,1.9967556e-06,6.54161e-05,79.44424,1.0848045e-05,0.024142861,42.907967,31.548172,0.0010222197,94.457344,83.32385,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04363147,1.0,0.03219796,1.0,49.944412,0.014124811,1.0000181,153.63707,88.04524,0.013997338,1.1605431
