,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
313,0.25168806,44.601013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.588,32.257526,0.4527695,0.32702607,93.01331,0.06935115,0.43504953,99.997345,0.03676259,0.44555402,48.89717,0.22473256,0.29096365,91.329094,0.05776199,0.21512191,99.997246,0.020316703,0.5099547,0.018679012,0.015267168,1.5531181,0.39130977,0.06815196,0.035467803,0.19464572,0.053952854,0.019731242,6.7055225e-06,3.144145e-05,0.010079175,0.005790025,3.874302e-07,1.5288591e-05,5.066395e-07,0.001436919,0.0007005036,0.0001296699,9.298325e-06,0.0,65.09657,7.5012445e-05,0.00046491623,0.7972002,40.45078,0.000500679,0.27929842,32.17081,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.430305,2.0,-0.006790531,1.0,32.47383,1.1666274,1.000111,149.61807,82.14504,1.0381081,0.9248699
314,0.25087526,44.603294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9678,32.270523,0.45278805,0.32702234,93.007744,0.06943479,0.43507725,99.997375,0.036699276,0.44553405,48.9162,0.2246797,0.29103366,91.38642,0.057627946,0.21503058,99.997246,0.020313801,0.5099673,0.018759884,0.015259682,1.5541224,0.3912948,0.06823176,0.035408422,0.19458632,0.05382589,0.019727916,6.7949295e-06,3.1262636e-05,0.01001361,0.005834669,4.172325e-07,1.5288591e-05,5.9604645e-07,0.0014297962,0.0007022321,0.00012996793,9.149313e-06,0.0,65.15481,7.495284e-05,0.00046491623,0.7896334,40.445698,0.00049471855,0.2813518,32.188915,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.413956,2.0,-0.006838344,1.0,32.464455,1.1664554,1.0001109,149.63187,82.1664,1.0377511,0.92429394
315,0.25087526,44.603294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9678,32.270523,0.45278805,0.32702234,93.007744,0.06943479,0.43507725,99.997375,0.036699276,0.44553405,48.9162,0.2246797,0.29103366,91.38642,0.057627946,0.21503058,99.997246,0.020313801,0.5099673,0.018759884,0.015259682,1.5541224,0.3912948,0.06823176,0.035408422,0.19458632,0.05382589,0.019727916,6.7949295e-06,3.1262636e-05,0.01001361,0.005834669,4.172325e-07,1.5288591e-05,5.9604645e-07,0.0014297962,0.0007022321,0.00012996793,9.149313e-06,0.0,65.15481,7.495284e-05,0.00046491623,0.7896334,40.445698,0.00049471855,0.2813518,32.188915,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.413956,2.0,-0.006838344,1.0,32.464455,1.1664554,1.0001109,149.63187,82.1664,1.0377511,0.92429394
316,0.25087526,44.603294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9678,32.270523,0.45278805,0.32702234,93.007744,0.06943479,0.43507725,99.997375,0.036699276,0.44553405,48.9162,0.2246797,0.29103366,91.38642,0.057627946,0.21503058,99.997246,0.020313801,0.5099673,0.018759884,0.015259682,1.5541224,0.3912948,0.06823176,0.035408422,0.19458632,0.05382589,0.019727916,6.7949295e-06,3.1262636e-05,0.01001361,0.005834669,4.172325e-07,1.5288591e-05,5.9604645e-07,0.0014297962,0.0007022321,0.00012996793,9.149313e-06,0.0,65.15481,7.495284e-05,0.00046491623,0.7896334,40.445698,0.00049471855,0.2813518,32.188915,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.413956,2.0,-0.006838344,1.0,32.464455,1.1664554,1.0001109,149.63187,82.1664,1.0377511,0.92429394
317,0.25087526,44.603294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9678,32.270523,0.45278805,0.32702234,93.007744,0.06943479,0.43507725,99.997375,0.036699276,0.44553405,48.9162,0.2246797,0.29103366,91.38642,0.057627946,0.21503058,99.997246,0.020313801,0.5099673,0.018759884,0.015259682,1.5541224,0.3912948,0.06823176,0.035408422,0.19458632,0.05382589,0.019727916,6.7949295e-06,3.1262636e-05,0.01001361,0.005834669,4.172325e-07,1.5288591e-05,5.9604645e-07,0.0014297962,0.0007022321,0.00012996793,9.149313e-06,0.0,65.15481,7.495284e-05,0.00046491623,0.7896334,40.445698,0.00049471855,0.2813518,32.188915,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.413956,2.0,-0.006838344,1.0,32.464455,1.1664554,1.0001109,149.63187,82.1664,1.0377511,0.92429394
318,0.25087526,44.603294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9678,32.270523,0.45278805,0.32702234,93.007744,0.06943479,0.43507725,99.997375,0.036699276,0.44553405,48.9162,0.2246797,0.29103366,91.38642,0.057627946,0.21503058,99.997246,0.020313801,0.5099673,0.018759884,0.015259682,1.5541224,0.3912948,0.06823176,0.035408422,0.19458632,0.05382589,0.019727916,6.7949295e-06,3.1262636e-05,0.01001361,0.005834669,4.172325e-07,1.5288591e-05,5.9604645e-07,0.0014297962,0.0007022321,0.00012996793,9.149313e-06,0.0,65.15481,7.495284e-05,0.00046491623,0.7896334,40.445698,0.00049471855,0.2813518,32.188915,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.413956,2.0,-0.006838344,1.0,32.464455,1.1664554,1.0001109,149.63187,82.1664,1.0377511,0.92429394
319,0.2461035,44.44793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9917,32.1614,0.45118946,0.32680905,92.938614,0.06895597,0.43476912,99.99715,0.036946863,0.44546837,48.780853,0.22435771,0.29096097,90.901924,0.058252186,0.21539403,99.99719,0.020309309,0.5099559,0.018591868,0.015292237,1.5528356,0.3899319,0.06778576,0.03564177,0.19434063,0.054408297,0.019725606,6.824732e-06,3.1381845e-05,0.010160863,0.0055705607,3.874302e-07,1.4811754e-05,5.662441e-07,0.0014434755,0.0006968081,0.00012430549,9.5665455e-06,0.0,65.06509,7.456541e-05,0.00046491623,0.83551407,40.405437,0.0005155802,0.27638972,32.08629,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.384143,2.0,-0.006619453,1.0,32.518017,1.1657456,1.0001106,149.61952,82.16023,1.037634,0.9259259
320,0.2461035,44.44793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9917,32.1614,0.45118946,0.32680905,92.938614,0.06895597,0.43476912,99.99715,0.036946863,0.44546837,48.780853,0.22435771,0.29096097,90.901924,0.058252186,0.21539403,99.99719,0.020309309,0.5099559,0.018591868,0.015292237,1.5528356,0.3899319,0.06778576,0.03564177,0.19434063,0.054408297,0.019725606,6.824732e-06,3.1381845e-05,0.010160863,0.0055705607,3.874302e-07,1.4811754e-05,5.662441e-07,0.0014434755,0.0006968081,0.00012430549,9.5665455e-06,0.0,65.06509,7.456541e-05,0.00046491623,0.83551407,40.405437,0.0005155802,0.27638972,32.08629,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.384143,2.0,-0.006619453,1.0,32.518017,1.1657456,1.0001106,149.61952,82.16023,1.037634,0.9259259
321,0.2461035,44.44793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9917,32.1614,0.45118946,0.32680905,92.938614,0.06895597,0.43476912,99.99715,0.036946863,0.44546837,48.780853,0.22435771,0.29096097,90.901924,0.058252186,0.21539403,99.99719,0.020309309,0.5099559,0.018591868,0.015292237,1.5528356,0.3899319,0.06778576,0.03564177,0.19434063,0.054408297,0.019725606,6.824732e-06,3.1381845e-05,0.010160863,0.0055705607,3.874302e-07,1.4811754e-05,5.662441e-07,0.0014434755,0.0006968081,0.00012430549,9.5665455e-06,0.0,65.06509,7.456541e-05,0.00046491623,0.83551407,40.405437,0.0005155802,0.27638972,32.08629,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.384143,2.0,-0.006619453,1.0,32.518017,1.1657456,1.0001106,149.61952,82.16023,1.037634,0.9259259
322,0.2461035,44.44793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9917,32.1614,0.45118946,0.32680905,92.938614,0.06895597,0.43476912,99.99715,0.036946863,0.44546837,48.780853,0.22435771,0.29096097,90.901924,0.058252186,0.21539403,99.99719,0.020309309,0.5099559,0.018591868,0.015292237,1.5528356,0.3899319,0.06778576,0.03564177,0.19434063,0.054408297,0.019725606,6.824732e-06,3.1381845e-05,0.010160863,0.0055705607,3.874302e-07,1.4811754e-05,5.662441e-07,0.0014434755,0.0006968081,0.00012430549,9.5665455e-06,0.0,65.06509,7.456541e-05,0.00046491623,0.83551407,40.405437,0.0005155802,0.27638972,32.08629,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.384143,2.0,-0.006619453,1.0,32.518017,1.1657456,1.0001106,149.61952,82.16023,1.037634,0.9259259
323,0.2461035,44.44793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9917,32.1614,0.45118946,0.32680905,92.938614,0.06895597,0.43476912,99.99715,0.036946863,0.44546837,48.780853,0.22435771,0.29096097,90.901924,0.058252186,0.21539403,99.99719,0.020309309,0.5099559,0.018591868,0.015292237,1.5528356,0.3899319,0.06778576,0.03564177,0.19434063,0.054408297,0.019725606,6.824732e-06,3.1381845e-05,0.010160863,0.0055705607,3.874302e-07,1.4811754e-05,5.662441e-07,0.0014434755,0.0006968081,0.00012430549,9.5665455e-06,0.0,65.06509,7.456541e-05,0.00046491623,0.83551407,40.405437,0.0005155802,0.27638972,32.08629,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.384143,2.0,-0.006619453,1.0,32.518017,1.1657456,1.0001106,149.61952,82.16023,1.037634,0.9259259
324,0.2461035,44.44793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.9917,32.1614,0.45118946,0.32680905,92.938614,0.06895597,0.43476912,99.99715,0.036946863,0.44546837,48.780853,0.22435771,0.29096097,90.901924,0.058252186,0.21539403,99.99719,0.020309309,0.5099559,0.018591868,0.015292237,1.5528356,0.3899319,0.06778576,0.03564177,0.19434063,0.054408297,0.019725606,6.824732e-06,3.1381845e-05,0.010160863,0.0055705607,3.874302e-07,1.4811754e-05,5.662441e-07,0.0014434755,0.0006968081,0.00012430549,9.5665455e-06,0.0,65.06509,7.456541e-05,0.00046491623,0.83551407,40.405437,0.0005155802,0.27638972,32.08629,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.384143,2.0,-0.006619453,1.0,32.518017,1.1657456,1.0001106,149.61952,82.16023,1.037634,0.9259259
325,0.2523413,44.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.2012,32.34777,0.45389706,0.3270947,93.02564,0.069865294,0.43538445,99.997505,0.03653331,0.44559836,49.01669,0.22499625,0.29132754,91.70456,0.057161104,0.21472697,99.99729,0.020315206,0.5099946,0.018970368,0.015257175,1.5571184,0.39223716,0.0686431,0.035252042,0.19484209,0.05339141,0.01972847,6.7949295e-06,3.1352043e-05,0.009856582,0.005988896,3.5762787e-07,1.54078e-05,5.066395e-07,0.0014044046,0.00070399046,0.00013375282,8.940697e-06,0.0,65.27771,7.516146e-05,0.00046491623,0.75829625,40.46708,0.0004798174,0.28747916,32.266544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.417466,2.0,-0.0069975946,1.0,32.435463,1.1664844,1.0001111,149.6539,82.182045,1.0373185,0.92295074
326,0.2523413,44.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.2012,32.34777,0.45389706,0.3270947,93.02564,0.069865294,0.43538445,99.997505,0.03653331,0.44559836,49.01669,0.22499625,0.29132754,91.70456,0.057161104,0.21472697,99.99729,0.020315206,0.5099946,0.018970368,0.015257175,1.5571184,0.39223716,0.0686431,0.035252042,0.19484209,0.05339141,0.01972847,6.7949295e-06,3.1352043e-05,0.009856582,0.005988896,3.5762787e-07,1.54078e-05,5.066395e-07,0.0014044046,0.00070399046,0.00013375282,8.940697e-06,0.0,65.27771,7.516146e-05,0.00046491623,0.75829625,40.46708,0.0004798174,0.28747916,32.266544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.417466,2.0,-0.0069975946,1.0,32.435463,1.1664844,1.0001111,149.6539,82.182045,1.0373185,0.92295074
327,0.2523413,44.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.2012,32.34777,0.45389706,0.3270947,93.02564,0.069865294,0.43538445,99.997505,0.03653331,0.44559836,49.01669,0.22499625,0.29132754,91.70456,0.057161104,0.21472697,99.99729,0.020315206,0.5099946,0.018970368,0.015257175,1.5571184,0.39223716,0.0686431,0.035252042,0.19484209,0.05339141,0.01972847,6.7949295e-06,3.1352043e-05,0.009856582,0.005988896,3.5762787e-07,1.54078e-05,5.066395e-07,0.0014044046,0.00070399046,0.00013375282,8.940697e-06,0.0,65.27771,7.516146e-05,0.00046491623,0.75829625,40.46708,0.0004798174,0.28747916,32.266544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.417466,2.0,-0.0069975946,1.0,32.435463,1.1664844,1.0001111,149.6539,82.182045,1.0373185,0.92295074
328,0.2523413,44.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.2012,32.34777,0.45389706,0.3270947,93.02564,0.069865294,0.43538445,99.997505,0.03653331,0.44559836,49.01669,0.22499625,0.29132754,91.70456,0.057161104,0.21472697,99.99729,0.020315206,0.5099946,0.018970368,0.015257175,1.5571184,0.39223716,0.0686431,0.035252042,0.19484209,0.05339141,0.01972847,6.7949295e-06,3.1352043e-05,0.009856582,0.005988896,3.5762787e-07,1.54078e-05,5.066395e-07,0.0014044046,0.00070399046,0.00013375282,8.940697e-06,0.0,65.27771,7.516146e-05,0.00046491623,0.75829625,40.46708,0.0004798174,0.28747916,32.266544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.417466,2.0,-0.0069975946,1.0,32.435463,1.1664844,1.0001111,149.6539,82.182045,1.0373185,0.92295074
329,0.2523413,44.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.2012,32.34777,0.45389706,0.3270947,93.02564,0.069865294,0.43538445,99.997505,0.03653331,0.44559836,49.01669,0.22499625,0.29132754,91.70456,0.057161104,0.21472697,99.99729,0.020315206,0.5099946,0.018970368,0.015257175,1.5571184,0.39223716,0.0686431,0.035252042,0.19484209,0.05339141,0.01972847,6.7949295e-06,3.1352043e-05,0.009856582,0.005988896,3.5762787e-07,1.54078e-05,5.066395e-07,0.0014044046,0.00070399046,0.00013375282,8.940697e-06,0.0,65.27771,7.516146e-05,0.00046491623,0.75829625,40.46708,0.0004798174,0.28747916,32.266544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.417466,2.0,-0.0069975946,1.0,32.435463,1.1664844,1.0001111,149.6539,82.182045,1.0373185,0.92295074
330,0.2523413,44.65484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.2012,32.34777,0.45389706,0.3270947,93.02564,0.069865294,0.43538445,99.997505,0.03653331,0.44559836,49.01669,0.22499625,0.29132754,91.70456,0.057161104,0.21472697,99.99729,0.020315206,0.5099946,0.018970368,0.015257175,1.5571184,0.39223716,0.0686431,0.035252042,0.19484209,0.05339141,0.01972847,6.7949295e-06,3.1352043e-05,0.009856582,0.005988896,3.5762787e-07,1.54078e-05,5.066395e-07,0.0014044046,0.00070399046,0.00013375282,8.940697e-06,0.0,65.27771,7.516146e-05,0.00046491623,0.75829625,40.46708,0.0004798174,0.28747916,32.266544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.417466,2.0,-0.0069975946,1.0,32.435463,1.1664844,1.0001111,149.6539,82.182045,1.0373185,0.92295074
331,0.24659956,44.451412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.8816,32.176975,0.45137814,0.3268224,92.947044,0.06903735,0.43489796,99.99716,0.036932897,0.4454973,48.801247,0.22446732,0.291049,90.95596,0.058194634,0.21535966,99.9972,0.02031118,0.50996363,0.018624546,0.015293943,1.5533477,0.3901129,0.06786548,0.035628624,0.19443873,0.054356724,0.019727454,6.645918e-06,3.1471252e-05,0.010145754,0.00558123,3.874302e-07,1.4781952e-05,5.662441e-07,0.0014370084,0.00069606304,0.00012499094,9.596348e-06,0.0,65.07428,7.4625015e-05,0.00046491623,0.8310199,40.413826,0.00051259995,0.27718544,32.09788,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393439,2.0,-0.0066376147,1.0,32.517616,1.1657883,1.0001106,149.61964,82.15481,1.0376308,0.92587817
332,0.24659956,44.451412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.8816,32.176975,0.45137814,0.3268224,92.947044,0.06903735,0.43489796,99.99716,0.036932897,0.4454973,48.801247,0.22446732,0.291049,90.95596,0.058194634,0.21535966,99.9972,0.02031118,0.50996363,0.018624546,0.015293943,1.5533477,0.3901129,0.06786548,0.035628624,0.19443873,0.054356724,0.019727454,6.645918e-06,3.1471252e-05,0.010145754,0.00558123,3.874302e-07,1.4781952e-05,5.662441e-07,0.0014370084,0.00069606304,0.00012499094,9.596348e-06,0.0,65.07428,7.4625015e-05,0.00046491623,0.8310199,40.413826,0.00051259995,0.27718544,32.09788,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393439,2.0,-0.0066376147,1.0,32.517616,1.1657883,1.0001106,149.61964,82.15481,1.0376308,0.92587817
333,0.24659956,44.451412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.8816,32.176975,0.45137814,0.3268224,92.947044,0.06903735,0.43489796,99.99716,0.036932897,0.4454973,48.801247,0.22446732,0.291049,90.95596,0.058194634,0.21535966,99.9972,0.02031118,0.50996363,0.018624546,0.015293943,1.5533477,0.3901129,0.06786548,0.035628624,0.19443873,0.054356724,0.019727454,6.645918e-06,3.1471252e-05,0.010145754,0.00558123,3.874302e-07,1.4781952e-05,5.662441e-07,0.0014370084,0.00069606304,0.00012499094,9.596348e-06,0.0,65.07428,7.4625015e-05,0.00046491623,0.8310199,40.413826,0.00051259995,0.27718544,32.09788,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393439,2.0,-0.0066376147,1.0,32.517616,1.1657883,1.0001106,149.61964,82.15481,1.0376308,0.92587817
334,0.24659956,44.451412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.8816,32.176975,0.45137814,0.3268224,92.947044,0.06903735,0.43489796,99.99716,0.036932897,0.4454973,48.801247,0.22446732,0.291049,90.95596,0.058194634,0.21535966,99.9972,0.02031118,0.50996363,0.018624546,0.015293943,1.5533477,0.3901129,0.06786548,0.035628624,0.19443873,0.054356724,0.019727454,6.645918e-06,3.1471252e-05,0.010145754,0.00558123,3.874302e-07,1.4781952e-05,5.662441e-07,0.0014370084,0.00069606304,0.00012499094,9.596348e-06,0.0,65.07428,7.4625015e-05,0.00046491623,0.8310199,40.413826,0.00051259995,0.27718544,32.09788,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393439,2.0,-0.0066376147,1.0,32.517616,1.1657883,1.0001106,149.61964,82.15481,1.0376308,0.92587817
335,0.24659956,44.451412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.8816,32.176975,0.45137814,0.3268224,92.947044,0.06903735,0.43489796,99.99716,0.036932897,0.4454973,48.801247,0.22446732,0.291049,90.95596,0.058194634,0.21535966,99.9972,0.02031118,0.50996363,0.018624546,0.015293943,1.5533477,0.3901129,0.06786548,0.035628624,0.19443873,0.054356724,0.019727454,6.645918e-06,3.1471252e-05,0.010145754,0.00558123,3.874302e-07,1.4781952e-05,5.662441e-07,0.0014370084,0.00069606304,0.00012499094,9.596348e-06,0.0,65.07428,7.4625015e-05,0.00046491623,0.8310199,40.413826,0.00051259995,0.27718544,32.09788,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393439,2.0,-0.0066376147,1.0,32.517616,1.1657883,1.0001106,149.61964,82.15481,1.0376308,0.92587817
336,0.24659956,44.451412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.8816,32.176975,0.45137814,0.3268224,92.947044,0.06903735,0.43489796,99.99716,0.036932897,0.4454973,48.801247,0.22446732,0.291049,90.95596,0.058194634,0.21535966,99.9972,0.02031118,0.50996363,0.018624546,0.015293943,1.5533477,0.3901129,0.06786548,0.035628624,0.19443873,0.054356724,0.019727454,6.645918e-06,3.1471252e-05,0.010145754,0.00558123,3.874302e-07,1.4781952e-05,5.662441e-07,0.0014370084,0.00069606304,0.00012499094,9.596348e-06,0.0,65.07428,7.4625015e-05,0.00046491623,0.8310199,40.413826,0.00051259995,0.27718544,32.09788,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.393439,2.0,-0.0066376147,1.0,32.517616,1.1657883,1.0001106,149.61964,82.15481,1.0376308,0.92587817
337,0.24602008,44.386066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1995,32.15143,0.45083988,0.32671314,92.92524,0.06895824,0.4348712,99.9971,0.036975075,0.44551635,48.779552,0.22434878,0.29121327,90.85197,0.058278937,0.21539618,99.99718,0.020307248,0.50997525,0.018672394,0.015299026,1.5537442,0.38960102,0.06779275,0.03566806,0.19433029,0.054435417,0.019724127,6.67572e-06,3.132224e-05,0.010127425,0.00551641,4.172325e-07,1.4573336e-05,5.066395e-07,0.0014310181,0.00069344044,0.00012379885,9.596348e-06,0.0,65.104324,7.4476004e-05,0.000461936,0.83920956,40.387047,0.0005185604,0.27729273,32.073708,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.372159,2.0,-0.0065959194,1.0,32.529938,1.1657323,1.0001105,149.62904,82.16953,1.0376467,0.926032
338,0.24602008,44.386066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1995,32.15143,0.45083988,0.32671314,92.92524,0.06895824,0.4348712,99.9971,0.036975075,0.44551635,48.779552,0.22434878,0.29121327,90.85197,0.058278937,0.21539618,99.99718,0.020307248,0.50997525,0.018672394,0.015299026,1.5537442,0.38960102,0.06779275,0.03566806,0.19433029,0.054435417,0.019724127,6.67572e-06,3.132224e-05,0.010127425,0.00551641,4.172325e-07,1.4573336e-05,5.066395e-07,0.0014310181,0.00069344044,0.00012379885,9.596348e-06,0.0,65.104324,7.4476004e-05,0.000461936,0.83920956,40.387047,0.0005185604,0.27729273,32.073708,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.372159,2.0,-0.0065959194,1.0,32.529938,1.1657323,1.0001105,149.62904,82.16953,1.0376467,0.926032
339,0.24602008,44.386066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1995,32.15143,0.45083988,0.32671314,92.92524,0.06895824,0.4348712,99.9971,0.036975075,0.44551635,48.779552,0.22434878,0.29121327,90.85197,0.058278937,0.21539618,99.99718,0.020307248,0.50997525,0.018672394,0.015299026,1.5537442,0.38960102,0.06779275,0.03566806,0.19433029,0.054435417,0.019724127,6.67572e-06,3.132224e-05,0.010127425,0.00551641,4.172325e-07,1.4573336e-05,5.066395e-07,0.0014310181,0.00069344044,0.00012379885,9.596348e-06,0.0,65.104324,7.4476004e-05,0.000461936,0.83920956,40.387047,0.0005185604,0.27729273,32.073708,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.372159,2.0,-0.0065959194,1.0,32.529938,1.1657323,1.0001105,149.62904,82.16953,1.0376467,0.926032
340,0.24602008,44.386066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1995,32.15143,0.45083988,0.32671314,92.92524,0.06895824,0.4348712,99.9971,0.036975075,0.44551635,48.779552,0.22434878,0.29121327,90.85197,0.058278937,0.21539618,99.99718,0.020307248,0.50997525,0.018672394,0.015299026,1.5537442,0.38960102,0.06779275,0.03566806,0.19433029,0.054435417,0.019724127,6.67572e-06,3.132224e-05,0.010127425,0.00551641,4.172325e-07,1.4573336e-05,5.066395e-07,0.0014310181,0.00069344044,0.00012379885,9.596348e-06,0.0,65.104324,7.4476004e-05,0.000461936,0.83920956,40.387047,0.0005185604,0.27729273,32.073708,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.372159,2.0,-0.0065959194,1.0,32.529938,1.1657323,1.0001105,149.62904,82.16953,1.0376467,0.926032
