,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
280,0.0015233866,61.202976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6807,99.45518,0.07483354,0.32360634,99.7632,0.070534594,0.34487936,99.72259,0.047217473,0.33449417,99.97206,0.034235846,0.3185502,99.9968,0.041446403,0.45657855,99.89705,0.038450025,0.29159144,0.00057085464,0.25140157,0.0009985638,0.07451801,0.07021484,0.048741933,0.0359221,0.040843494,0.039062697,5.429983e-05,8.34465e-07,5.888939e-05,1.6093254e-06,5.030632e-05,0.0,1.2397766e-05,4.7683716e-07,1.66893e-06,6.7055225e-06,9.804964e-05,0.0,72.40167,2.0444393e-05,0.015491247,0.027382374,0.15424192,0.024825335,0.11539161,0.13112128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029982347,1.0,0.0325854,1.0,49.979782,0.021360252,1.0000143,151.31778,90.09647,0.021503909,0.117900915
281,0.0015233866,61.202976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6807,99.45518,0.07483354,0.32360634,99.7632,0.070534594,0.34487936,99.72259,0.047217473,0.33449417,99.97206,0.034235846,0.3185502,99.9968,0.041446403,0.45657855,99.89705,0.038450025,0.29159144,0.00057085464,0.25140157,0.0009985638,0.07451801,0.07021484,0.048741933,0.0359221,0.040843494,0.039062697,5.429983e-05,8.34465e-07,5.888939e-05,1.6093254e-06,5.030632e-05,0.0,1.2397766e-05,4.7683716e-07,1.66893e-06,6.7055225e-06,9.804964e-05,0.0,72.40167,2.0444393e-05,0.015491247,0.027382374,0.15424192,0.024825335,0.11539161,0.13112128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029982347,1.0,0.0325854,1.0,49.979782,0.021360252,1.0000143,151.31778,90.09647,0.021503909,0.117900915
282,0.0015233866,61.202976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6807,99.45518,0.07483354,0.32360634,99.7632,0.070534594,0.34487936,99.72259,0.047217473,0.33449417,99.97206,0.034235846,0.3185502,99.9968,0.041446403,0.45657855,99.89705,0.038450025,0.29159144,0.00057085464,0.25140157,0.0009985638,0.07451801,0.07021484,0.048741933,0.0359221,0.040843494,0.039062697,5.429983e-05,8.34465e-07,5.888939e-05,1.6093254e-06,5.030632e-05,0.0,1.2397766e-05,4.7683716e-07,1.66893e-06,6.7055225e-06,9.804964e-05,0.0,72.40167,2.0444393e-05,0.015491247,0.027382374,0.15424192,0.024825335,0.11539161,0.13112128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029982347,1.0,0.0325854,1.0,49.979782,0.021360252,1.0000143,151.31778,90.09647,0.021503909,0.117900915
283,0.0015233866,61.158154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0815,99.42828,0.07525871,0.32350492,99.75999,0.07060646,0.34512073,99.71282,0.047430336,0.3342451,99.971344,0.034317043,0.31857443,99.99676,0.041498344,0.4563594,99.89406,0.038532026,0.29141164,0.0005657528,0.25374693,0.0010063892,0.07493679,0.07030076,0.04897546,0.036010653,0.04090086,0.039154813,5.429983e-05,8.6426735e-07,5.9217215e-05,1.6391277e-06,5.0753355e-05,0.0,1.2487173e-05,3.874302e-07,1.66893e-06,6.5863132e-06,9.864569e-05,0.0,72.30658,2.0474195e-05,0.015693903,0.027668476,0.15422404,0.02528131,0.11613667,0.13448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029754259,1.0,0.032652523,1.0,49.97964,0.021386731,1.0000144,151.28818,90.05776,0.021537984,0.11893432
284,0.0015233866,61.158154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0815,99.42828,0.07525871,0.32350492,99.75999,0.07060646,0.34512073,99.71282,0.047430336,0.3342451,99.971344,0.034317043,0.31857443,99.99676,0.041498344,0.4563594,99.89406,0.038532026,0.29141164,0.0005657528,0.25374693,0.0010063892,0.07493679,0.07030076,0.04897546,0.036010653,0.04090086,0.039154813,5.429983e-05,8.6426735e-07,5.9217215e-05,1.6391277e-06,5.0753355e-05,0.0,1.2487173e-05,3.874302e-07,1.66893e-06,6.5863132e-06,9.864569e-05,0.0,72.30658,2.0474195e-05,0.015693903,0.027668476,0.15422404,0.02528131,0.11613667,0.13448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029754259,1.0,0.032652523,1.0,49.97964,0.021386731,1.0000144,151.28818,90.05776,0.021537984,0.11893432
285,0.0015233866,61.158154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0815,99.42828,0.07525871,0.32350492,99.75999,0.07060646,0.34512073,99.71282,0.047430336,0.3342451,99.971344,0.034317043,0.31857443,99.99676,0.041498344,0.4563594,99.89406,0.038532026,0.29141164,0.0005657528,0.25374693,0.0010063892,0.07493679,0.07030076,0.04897546,0.036010653,0.04090086,0.039154813,5.429983e-05,8.6426735e-07,5.9217215e-05,1.6391277e-06,5.0753355e-05,0.0,1.2487173e-05,3.874302e-07,1.66893e-06,6.5863132e-06,9.864569e-05,0.0,72.30658,2.0474195e-05,0.015693903,0.027668476,0.15422404,0.02528131,0.11613667,0.13448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029754259,1.0,0.032652523,1.0,49.97964,0.021386731,1.0000144,151.28818,90.05776,0.021537984,0.11893432
286,0.0015233866,61.158154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0815,99.42828,0.07525871,0.32350492,99.75999,0.07060646,0.34512073,99.71282,0.047430336,0.3342451,99.971344,0.034317043,0.31857443,99.99676,0.041498344,0.4563594,99.89406,0.038532026,0.29141164,0.0005657528,0.25374693,0.0010063892,0.07493679,0.07030076,0.04897546,0.036010653,0.04090086,0.039154813,5.429983e-05,8.6426735e-07,5.9217215e-05,1.6391277e-06,5.0753355e-05,0.0,1.2487173e-05,3.874302e-07,1.66893e-06,6.5863132e-06,9.864569e-05,0.0,72.30658,2.0474195e-05,0.015693903,0.027668476,0.15422404,0.02528131,0.11613667,0.13448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029754259,1.0,0.032652523,1.0,49.97964,0.021386731,1.0000144,151.28818,90.05776,0.021537984,0.11893432
287,0.0015233866,61.158154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0815,99.42828,0.07525871,0.32350492,99.75999,0.07060646,0.34512073,99.71282,0.047430336,0.3342451,99.971344,0.034317043,0.31857443,99.99676,0.041498344,0.4563594,99.89406,0.038532026,0.29141164,0.0005657528,0.25374693,0.0010063892,0.07493679,0.07030076,0.04897546,0.036010653,0.04090086,0.039154813,5.429983e-05,8.6426735e-07,5.9217215e-05,1.6391277e-06,5.0753355e-05,0.0,1.2487173e-05,3.874302e-07,1.66893e-06,6.5863132e-06,9.864569e-05,0.0,72.30658,2.0474195e-05,0.015693903,0.027668476,0.15422404,0.02528131,0.11613667,0.13448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029754259,1.0,0.032652523,1.0,49.97964,0.021386731,1.0000144,151.28818,90.05776,0.021537984,0.11893432
288,0.0015233866,61.158154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0815,99.42828,0.07525871,0.32350492,99.75999,0.07060646,0.34512073,99.71282,0.047430336,0.3342451,99.971344,0.034317043,0.31857443,99.99676,0.041498344,0.4563594,99.89406,0.038532026,0.29141164,0.0005657528,0.25374693,0.0010063892,0.07493679,0.07030076,0.04897546,0.036010653,0.04090086,0.039154813,5.429983e-05,8.6426735e-07,5.9217215e-05,1.6391277e-06,5.0753355e-05,0.0,1.2487173e-05,3.874302e-07,1.66893e-06,6.5863132e-06,9.864569e-05,0.0,72.30658,2.0474195e-05,0.015693903,0.027668476,0.15422404,0.02528131,0.11613667,0.13448,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029754259,1.0,0.032652523,1.0,49.97964,0.021386731,1.0000144,151.28818,90.05776,0.021537984,0.11893432
289,0.0015238198,61.108162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8901,99.452324,0.07456666,0.32332513,99.757904,0.07065408,0.3453599,99.71132,0.047456,0.33436835,99.97112,0.034388132,0.3186311,99.996735,0.041537695,0.45631894,99.89299,0.038556457,0.29136395,0.00056299503,0.25357714,0.0010048547,0.07426129,0.07035245,0.049003657,0.03609029,0.04093892,0.03918761,5.3554773e-05,8.6426735e-07,5.978346e-05,1.5497208e-06,5.081296e-05,0.0,1.2516975e-05,4.172325e-07,1.6987324e-06,6.645918e-06,0.00010111928,0.0,72.258896,2.0503998e-05,0.01578331,0.02796948,0.15513003,0.025421381,0.11688471,0.13082027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029740548,1.0,0.03266075,1.0,49.979637,0.021392072,1.0000144,151.272,90.046364,0.02154673,0.118892156
290,0.0015238198,61.108162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8901,99.452324,0.07456666,0.32332513,99.757904,0.07065408,0.3453599,99.71132,0.047456,0.33436835,99.97112,0.034388132,0.3186311,99.996735,0.041537695,0.45631894,99.89299,0.038556457,0.29136395,0.00056299503,0.25357714,0.0010048547,0.07426129,0.07035245,0.049003657,0.03609029,0.04093892,0.03918761,5.3554773e-05,8.6426735e-07,5.978346e-05,1.5497208e-06,5.081296e-05,0.0,1.2516975e-05,4.172325e-07,1.6987324e-06,6.645918e-06,0.00010111928,0.0,72.258896,2.0503998e-05,0.01578331,0.02796948,0.15513003,0.025421381,0.11688471,0.13082027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029740548,1.0,0.03266075,1.0,49.979637,0.021392072,1.0000144,151.272,90.046364,0.02154673,0.118892156
291,0.0015238198,61.108162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8901,99.452324,0.07456666,0.32332513,99.757904,0.07065408,0.3453599,99.71132,0.047456,0.33436835,99.97112,0.034388132,0.3186311,99.996735,0.041537695,0.45631894,99.89299,0.038556457,0.29136395,0.00056299503,0.25357714,0.0010048547,0.07426129,0.07035245,0.049003657,0.03609029,0.04093892,0.03918761,5.3554773e-05,8.6426735e-07,5.978346e-05,1.5497208e-06,5.081296e-05,0.0,1.2516975e-05,4.172325e-07,1.6987324e-06,6.645918e-06,0.00010111928,0.0,72.258896,2.0503998e-05,0.01578331,0.02796948,0.15513003,0.025421381,0.11688471,0.13082027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029740548,1.0,0.03266075,1.0,49.979637,0.021392072,1.0000144,151.272,90.046364,0.02154673,0.118892156
292,0.0015238198,61.108162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8901,99.452324,0.07456666,0.32332513,99.757904,0.07065408,0.3453599,99.71132,0.047456,0.33436835,99.97112,0.034388132,0.3186311,99.996735,0.041537695,0.45631894,99.89299,0.038556457,0.29136395,0.00056299503,0.25357714,0.0010048547,0.07426129,0.07035245,0.049003657,0.03609029,0.04093892,0.03918761,5.3554773e-05,8.6426735e-07,5.978346e-05,1.5497208e-06,5.081296e-05,0.0,1.2516975e-05,4.172325e-07,1.6987324e-06,6.645918e-06,0.00010111928,0.0,72.258896,2.0503998e-05,0.01578331,0.02796948,0.15513003,0.025421381,0.11688471,0.13082027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029740548,1.0,0.03266075,1.0,49.979637,0.021392072,1.0000144,151.272,90.046364,0.02154673,0.118892156
293,0.0015238198,61.108162,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8901,99.452324,0.07456666,0.32332513,99.757904,0.07065408,0.3453599,99.71132,0.047456,0.33436835,99.97112,0.034388132,0.3186311,99.996735,0.041537695,0.45631894,99.89299,0.038556457,0.29136395,0.00056299503,0.25357714,0.0010048547,0.07426129,0.07035245,0.049003657,0.03609029,0.04093892,0.03918761,5.3554773e-05,8.6426735e-07,5.978346e-05,1.5497208e-06,5.081296e-05,0.0,1.2516975e-05,4.172325e-07,1.6987324e-06,6.645918e-06,0.00010111928,0.0,72.258896,2.0503998e-05,0.01578331,0.02796948,0.15513003,0.025421381,0.11688471,0.13082027,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029740548,1.0,0.03266075,1.0,49.979637,0.021392072,1.0000144,151.272,90.046364,0.02154673,0.118892156
294,0.0015244386,61.07763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.1396,99.400536,0.07525125,0.32324392,99.75656,0.07047651,0.3454323,99.69252,0.04784776,0.33409896,99.969795,0.03450875,0.31855103,99.99659,0.041651234,0.45553675,99.88806,0.038581826,0.29113445,0.0005627882,0.25584912,0.0010136006,0.074945815,0.07019956,0.049414504,0.03622084,0.041065056,0.039226506,5.492568e-05,8.940697e-07,5.888939e-05,1.5795231e-06,5.2273273e-05,0.0,1.2904406e-05,3.874302e-07,1.6987324e-06,6.377697e-06,0.00010174513,0.0,72.27423,2.05338e-05,0.01616776,0.028806925,0.15593469,0.02643466,0.11664629,0.13636053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029671997,1.0,0.03277287,1.0,49.979656,0.021395821,1.0000143,151.28667,90.05392,0.021554796,0.12021019
295,0.0015244386,61.07763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.1396,99.400536,0.07525125,0.32324392,99.75656,0.07047651,0.3454323,99.69252,0.04784776,0.33409896,99.969795,0.03450875,0.31855103,99.99659,0.041651234,0.45553675,99.88806,0.038581826,0.29113445,0.0005627882,0.25584912,0.0010136006,0.074945815,0.07019956,0.049414504,0.03622084,0.041065056,0.039226506,5.492568e-05,8.940697e-07,5.888939e-05,1.5795231e-06,5.2273273e-05,0.0,1.2904406e-05,3.874302e-07,1.6987324e-06,6.377697e-06,0.00010174513,0.0,72.27423,2.05338e-05,0.01616776,0.028806925,0.15593469,0.02643466,0.11664629,0.13636053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029671997,1.0,0.03277287,1.0,49.979656,0.021395821,1.0000143,151.28667,90.05392,0.021554796,0.12021019
296,0.0015244386,61.07763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.1396,99.400536,0.07525125,0.32324392,99.75656,0.07047651,0.3454323,99.69252,0.04784776,0.33409896,99.969795,0.03450875,0.31855103,99.99659,0.041651234,0.45553675,99.88806,0.038581826,0.29113445,0.0005627882,0.25584912,0.0010136006,0.074945815,0.07019956,0.049414504,0.03622084,0.041065056,0.039226506,5.492568e-05,8.940697e-07,5.888939e-05,1.5795231e-06,5.2273273e-05,0.0,1.2904406e-05,3.874302e-07,1.6987324e-06,6.377697e-06,0.00010174513,0.0,72.27423,2.05338e-05,0.01616776,0.028806925,0.15593469,0.02643466,0.11664629,0.13636053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029671997,1.0,0.03277287,1.0,49.979656,0.021395821,1.0000143,151.28667,90.05392,0.021554796,0.12021019
297,0.0015244386,61.07763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.1396,99.400536,0.07525125,0.32324392,99.75656,0.07047651,0.3454323,99.69252,0.04784776,0.33409896,99.969795,0.03450875,0.31855103,99.99659,0.041651234,0.45553675,99.88806,0.038581826,0.29113445,0.0005627882,0.25584912,0.0010136006,0.074945815,0.07019956,0.049414504,0.03622084,0.041065056,0.039226506,5.492568e-05,8.940697e-07,5.888939e-05,1.5795231e-06,5.2273273e-05,0.0,1.2904406e-05,3.874302e-07,1.6987324e-06,6.377697e-06,0.00010174513,0.0,72.27423,2.05338e-05,0.01616776,0.028806925,0.15593469,0.02643466,0.11664629,0.13636053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029671997,1.0,0.03277287,1.0,49.979656,0.021395821,1.0000143,151.28667,90.05392,0.021554796,0.12021019
298,0.0015244386,61.07763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.1396,99.400536,0.07525125,0.32324392,99.75656,0.07047651,0.3454323,99.69252,0.04784776,0.33409896,99.969795,0.03450875,0.31855103,99.99659,0.041651234,0.45553675,99.88806,0.038581826,0.29113445,0.0005627882,0.25584912,0.0010136006,0.074945815,0.07019956,0.049414504,0.03622084,0.041065056,0.039226506,5.492568e-05,8.940697e-07,5.888939e-05,1.5795231e-06,5.2273273e-05,0.0,1.2904406e-05,3.874302e-07,1.6987324e-06,6.377697e-06,0.00010174513,0.0,72.27423,2.05338e-05,0.01616776,0.028806925,0.15593469,0.02643466,0.11664629,0.13636053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029671997,1.0,0.03277287,1.0,49.979656,0.021395821,1.0000143,151.28667,90.05392,0.021554796,0.12021019
299,0.0015244386,61.07763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.1396,99.400536,0.07525125,0.32324392,99.75656,0.07047651,0.3454323,99.69252,0.04784776,0.33409896,99.969795,0.03450875,0.31855103,99.99659,0.041651234,0.45553675,99.88806,0.038581826,0.29113445,0.0005627882,0.25584912,0.0010136006,0.074945815,0.07019956,0.049414504,0.03622084,0.041065056,0.039226506,5.492568e-05,8.940697e-07,5.888939e-05,1.5795231e-06,5.2273273e-05,0.0,1.2904406e-05,3.874302e-07,1.6987324e-06,6.377697e-06,0.00010174513,0.0,72.27423,2.05338e-05,0.01616776,0.028806925,0.15593469,0.02643466,0.11664629,0.13636053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029671997,1.0,0.03277287,1.0,49.979656,0.021395821,1.0000143,151.28667,90.05392,0.021554796,0.12021019
300,0.0015233866,61.095722,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0308,99.367355,0.075325735,0.32304674,99.748795,0.07054985,0.34568572,99.66599,0.048387367,0.33358458,99.968056,0.034723375,0.31849945,99.99638,0.04182398,0.4544176,99.88058,0.03863743,0.29053584,0.0005662354,0.25816453,0.0010212724,0.075042285,0.070305474,0.04996986,0.036453504,0.041251592,0.039307903,5.6236982e-05,8.046627e-07,5.850196e-05,1.5497208e-06,5.3435564e-05,0.0,1.3500452e-05,3.2782555e-07,1.5795231e-06,6.2286854e-06,0.00010550022,0.0,72.38404,2.0503998e-05,0.016725063,0.030133128,0.1580298,0.027936697,0.117728114,0.13850033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029780433,1.0,0.03291171,1.0,49.97991,0.021364344,1.0000144,151.33833,90.095955,0.021527989,0.12150621
301,0.0015233866,61.095722,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0308,99.367355,0.075325735,0.32304674,99.748795,0.07054985,0.34568572,99.66599,0.048387367,0.33358458,99.968056,0.034723375,0.31849945,99.99638,0.04182398,0.4544176,99.88058,0.03863743,0.29053584,0.0005662354,0.25816453,0.0010212724,0.075042285,0.070305474,0.04996986,0.036453504,0.041251592,0.039307903,5.6236982e-05,8.046627e-07,5.850196e-05,1.5497208e-06,5.3435564e-05,0.0,1.3500452e-05,3.2782555e-07,1.5795231e-06,6.2286854e-06,0.00010550022,0.0,72.38404,2.0503998e-05,0.016725063,0.030133128,0.1580298,0.027936697,0.117728114,0.13850033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029780433,1.0,0.03291171,1.0,49.97991,0.021364344,1.0000144,151.33833,90.095955,0.021527989,0.12150621
302,0.0015233866,61.095722,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0308,99.367355,0.075325735,0.32304674,99.748795,0.07054985,0.34568572,99.66599,0.048387367,0.33358458,99.968056,0.034723375,0.31849945,99.99638,0.04182398,0.4544176,99.88058,0.03863743,0.29053584,0.0005662354,0.25816453,0.0010212724,0.075042285,0.070305474,0.04996986,0.036453504,0.041251592,0.039307903,5.6236982e-05,8.046627e-07,5.850196e-05,1.5497208e-06,5.3435564e-05,0.0,1.3500452e-05,3.2782555e-07,1.5795231e-06,6.2286854e-06,0.00010550022,0.0,72.38404,2.0503998e-05,0.016725063,0.030133128,0.1580298,0.027936697,0.117728114,0.13850033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029780433,1.0,0.03291171,1.0,49.97991,0.021364344,1.0000144,151.33833,90.095955,0.021527989,0.12150621
303,0.0015233866,61.095722,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0308,99.367355,0.075325735,0.32304674,99.748795,0.07054985,0.34568572,99.66599,0.048387367,0.33358458,99.968056,0.034723375,0.31849945,99.99638,0.04182398,0.4544176,99.88058,0.03863743,0.29053584,0.0005662354,0.25816453,0.0010212724,0.075042285,0.070305474,0.04996986,0.036453504,0.041251592,0.039307903,5.6236982e-05,8.046627e-07,5.850196e-05,1.5497208e-06,5.3435564e-05,0.0,1.3500452e-05,3.2782555e-07,1.5795231e-06,6.2286854e-06,0.00010550022,0.0,72.38404,2.0503998e-05,0.016725063,0.030133128,0.1580298,0.027936697,0.117728114,0.13850033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029780433,1.0,0.03291171,1.0,49.97991,0.021364344,1.0000144,151.33833,90.095955,0.021527989,0.12150621
304,0.0015233866,61.095722,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0308,99.367355,0.075325735,0.32304674,99.748795,0.07054985,0.34568572,99.66599,0.048387367,0.33358458,99.968056,0.034723375,0.31849945,99.99638,0.04182398,0.4544176,99.88058,0.03863743,0.29053584,0.0005662354,0.25816453,0.0010212724,0.075042285,0.070305474,0.04996986,0.036453504,0.041251592,0.039307903,5.6236982e-05,8.046627e-07,5.850196e-05,1.5497208e-06,5.3435564e-05,0.0,1.3500452e-05,3.2782555e-07,1.5795231e-06,6.2286854e-06,0.00010550022,0.0,72.38404,2.0503998e-05,0.016725063,0.030133128,0.1580298,0.027936697,0.117728114,0.13850033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029780433,1.0,0.03291171,1.0,49.97991,0.021364344,1.0000144,151.33833,90.095955,0.021527989,0.12150621
305,0.0015233866,61.095722,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0308,99.367355,0.075325735,0.32304674,99.748795,0.07054985,0.34568572,99.66599,0.048387367,0.33358458,99.968056,0.034723375,0.31849945,99.99638,0.04182398,0.4544176,99.88058,0.03863743,0.29053584,0.0005662354,0.25816453,0.0010212724,0.075042285,0.070305474,0.04996986,0.036453504,0.041251592,0.039307903,5.6236982e-05,8.046627e-07,5.850196e-05,1.5497208e-06,5.3435564e-05,0.0,1.3500452e-05,3.2782555e-07,1.5795231e-06,6.2286854e-06,0.00010550022,0.0,72.38404,2.0503998e-05,0.016725063,0.030133128,0.1580298,0.027936697,0.117728114,0.13850033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029780433,1.0,0.03291171,1.0,49.97991,0.021364344,1.0000144,151.33833,90.095955,0.021527989,0.12150621
306,0.0015211587,61.179047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5466,99.41613,0.07493664,0.3231932,99.75897,0.070413016,0.34545323,99.68784,0.047981363,0.3339164,99.96996,0.0345037,0.31862122,99.996574,0.041691776,0.45550948,99.88717,0.038588844,0.29088616,0.00056671805,0.25548562,0.0010122197,0.074643366,0.07014743,0.049541514,0.03621326,0.041106794,0.03923787,5.5015087e-05,8.6426735e-07,5.853176e-05,1.5497208e-06,5.3048134e-05,0.0,1.3053417e-05,4.172325e-07,1.6093254e-06,6.4074993e-06,0.00010341406,0.0,72.3565,2.0503998e-05,0.016283989,0.029075146,0.15629828,0.026842952,0.116062164,0.13442338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029800374,1.0,0.03277969,1.0,49.979816,0.021365026,1.0000144,151.31691,90.076294,0.02152231,0.119984224
307,0.0015211587,61.179047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5466,99.41613,0.07493664,0.3231932,99.75897,0.070413016,0.34545323,99.68784,0.047981363,0.3339164,99.96996,0.0345037,0.31862122,99.996574,0.041691776,0.45550948,99.88717,0.038588844,0.29088616,0.00056671805,0.25548562,0.0010122197,0.074643366,0.07014743,0.049541514,0.03621326,0.041106794,0.03923787,5.5015087e-05,8.6426735e-07,5.853176e-05,1.5497208e-06,5.3048134e-05,0.0,1.3053417e-05,4.172325e-07,1.6093254e-06,6.4074993e-06,0.00010341406,0.0,72.3565,2.0503998e-05,0.016283989,0.029075146,0.15629828,0.026842952,0.116062164,0.13442338,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029800374,1.0,0.03277969,1.0,49.979816,0.021365026,1.0000144,151.31691,90.076294,0.02152231,0.119984224
