,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
266,0.0045682145,49.355743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.533,15.296445,0.18590178,0.16452157,18.133003,0.18367249,0.18401645,13.353497,0.18435794,0.14114077,14.695147,0.29296952,0.27018356,99.71511,0.048994254,0.5267281,13.45312,0.17425491,0.19342059,0.0013279265,0.007785842,1.0122005,0.18962802,0.18244876,0.18567705,0.29501277,0.048878603,0.17746912,0.00047132373,3.2782555e-07,0.00034055114,2.3245811e-06,5.725026e-05,9.536743e-07,0.00563854,1.1920929e-07,1.1622906e-05,3.6358833e-06,1.2397766e-05,5.9604645e-08,76.78501,9.924173e-05,13.31771,0.025063753,16.03438,14.440161,21.07605,14.259961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.521818,2.0,-0.0005552456,1.0,22.972425,0.96044725,1.0000632,152.2293,87.37055,0.958374,1.0248514
267,0.0045682145,49.355743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.533,15.296445,0.18590178,0.16452157,18.133003,0.18367249,0.18401645,13.353497,0.18435794,0.14114077,14.695147,0.29296952,0.27018356,99.71511,0.048994254,0.5267281,13.45312,0.17425491,0.19342059,0.0013279265,0.007785842,1.0122005,0.18962802,0.18244876,0.18567705,0.29501277,0.048878603,0.17746912,0.00047132373,3.2782555e-07,0.00034055114,2.3245811e-06,5.725026e-05,9.536743e-07,0.00563854,1.1920929e-07,1.1622906e-05,3.6358833e-06,1.2397766e-05,5.9604645e-08,76.78501,9.924173e-05,13.31771,0.025063753,16.03438,14.440161,21.07605,14.259961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.521818,2.0,-0.0005552456,1.0,22.972425,0.96044725,1.0000632,152.2293,87.37055,0.958374,1.0248514
268,0.0045682145,49.355743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.533,15.296445,0.18590178,0.16452157,18.133003,0.18367249,0.18401645,13.353497,0.18435794,0.14114077,14.695147,0.29296952,0.27018356,99.71511,0.048994254,0.5267281,13.45312,0.17425491,0.19342059,0.0013279265,0.007785842,1.0122005,0.18962802,0.18244876,0.18567705,0.29501277,0.048878603,0.17746912,0.00047132373,3.2782555e-07,0.00034055114,2.3245811e-06,5.725026e-05,9.536743e-07,0.00563854,1.1920929e-07,1.1622906e-05,3.6358833e-06,1.2397766e-05,5.9604645e-08,76.78501,9.924173e-05,13.31771,0.025063753,16.03438,14.440161,21.07605,14.259961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.521818,2.0,-0.0005552456,1.0,22.972425,0.96044725,1.0000632,152.2293,87.37055,0.958374,1.0248514
269,0.0045682145,49.355743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.533,15.296445,0.18590178,0.16452157,18.133003,0.18367249,0.18401645,13.353497,0.18435794,0.14114077,14.695147,0.29296952,0.27018356,99.71511,0.048994254,0.5267281,13.45312,0.17425491,0.19342059,0.0013279265,0.007785842,1.0122005,0.18962802,0.18244876,0.18567705,0.29501277,0.048878603,0.17746912,0.00047132373,3.2782555e-07,0.00034055114,2.3245811e-06,5.725026e-05,9.536743e-07,0.00563854,1.1920929e-07,1.1622906e-05,3.6358833e-06,1.2397766e-05,5.9604645e-08,76.78501,9.924173e-05,13.31771,0.025063753,16.03438,14.440161,21.07605,14.259961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.521818,2.0,-0.0005552456,1.0,22.972425,0.96044725,1.0000632,152.2293,87.37055,0.958374,1.0248514
270,0.0045682145,49.355743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.533,15.296445,0.18590178,0.16452157,18.133003,0.18367249,0.18401645,13.353497,0.18435794,0.14114077,14.695147,0.29296952,0.27018356,99.71511,0.048994254,0.5267281,13.45312,0.17425491,0.19342059,0.0013279265,0.007785842,1.0122005,0.18962802,0.18244876,0.18567705,0.29501277,0.048878603,0.17746912,0.00047132373,3.2782555e-07,0.00034055114,2.3245811e-06,5.725026e-05,9.536743e-07,0.00563854,1.1920929e-07,1.1622906e-05,3.6358833e-06,1.2397766e-05,5.9604645e-08,76.78501,9.924173e-05,13.31771,0.025063753,16.03438,14.440161,21.07605,14.259961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.521818,2.0,-0.0005552456,1.0,22.972425,0.96044725,1.0000632,152.2293,87.37055,0.958374,1.0248514
271,0.0045682145,49.355743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.533,15.296445,0.18590178,0.16452157,18.133003,0.18367249,0.18401645,13.353497,0.18435794,0.14114077,14.695147,0.29296952,0.27018356,99.71511,0.048994254,0.5267281,13.45312,0.17425491,0.19342059,0.0013279265,0.007785842,1.0122005,0.18962802,0.18244876,0.18567705,0.29501277,0.048878603,0.17746912,0.00047132373,3.2782555e-07,0.00034055114,2.3245811e-06,5.725026e-05,9.536743e-07,0.00563854,1.1920929e-07,1.1622906e-05,3.6358833e-06,1.2397766e-05,5.9604645e-08,76.78501,9.924173e-05,13.31771,0.025063753,16.03438,14.440161,21.07605,14.259961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.521818,2.0,-0.0005552456,1.0,22.972425,0.96044725,1.0000632,152.2293,87.37055,0.958374,1.0248514
272,0.004628118,48.91839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9116,15.372673,0.19076493,0.16494267,18.088032,0.19300614,0.1858609,13.327129,0.18576561,0.14027521,14.565083,0.29521185,0.26834306,99.73898,0.049352802,0.5286207,13.720359,0.18023206,0.19340327,0.001326065,0.007814254,1.0336518,0.19457927,0.1917629,0.18700424,0.2970145,0.04925737,0.18356878,0.00043934584,3.5762787e-07,0.00033652782,2.2351742e-06,5.3673983e-05,1.013279e-06,0.0059120953,1.1920929e-07,1.1742115e-05,3.993511e-06,1.2308359e-05,1.1920929e-07,76.72011,0.000100284815,13.555169,0.023630261,15.883938,14.2706785,21.018755,14.357885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591852,2.0,-0.0008193481,1.0,23.133469,0.96235234,1.0000637,152.17897,87.17251,0.9607189,1.0280051
273,0.004628118,48.91839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9116,15.372673,0.19076493,0.16494267,18.088032,0.19300614,0.1858609,13.327129,0.18576561,0.14027521,14.565083,0.29521185,0.26834306,99.73898,0.049352802,0.5286207,13.720359,0.18023206,0.19340327,0.001326065,0.007814254,1.0336518,0.19457927,0.1917629,0.18700424,0.2970145,0.04925737,0.18356878,0.00043934584,3.5762787e-07,0.00033652782,2.2351742e-06,5.3673983e-05,1.013279e-06,0.0059120953,1.1920929e-07,1.1742115e-05,3.993511e-06,1.2308359e-05,1.1920929e-07,76.72011,0.000100284815,13.555169,0.023630261,15.883938,14.2706785,21.018755,14.357885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591852,2.0,-0.0008193481,1.0,23.133469,0.96235234,1.0000637,152.17897,87.17251,0.9607189,1.0280051
274,0.004628118,48.91839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9116,15.372673,0.19076493,0.16494267,18.088032,0.19300614,0.1858609,13.327129,0.18576561,0.14027521,14.565083,0.29521185,0.26834306,99.73898,0.049352802,0.5286207,13.720359,0.18023206,0.19340327,0.001326065,0.007814254,1.0336518,0.19457927,0.1917629,0.18700424,0.2970145,0.04925737,0.18356878,0.00043934584,3.5762787e-07,0.00033652782,2.2351742e-06,5.3673983e-05,1.013279e-06,0.0059120953,1.1920929e-07,1.1742115e-05,3.993511e-06,1.2308359e-05,1.1920929e-07,76.72011,0.000100284815,13.555169,0.023630261,15.883938,14.2706785,21.018755,14.357885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591852,2.0,-0.0008193481,1.0,23.133469,0.96235234,1.0000637,152.17897,87.17251,0.9607189,1.0280051
275,0.004628118,48.91839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9116,15.372673,0.19076493,0.16494267,18.088032,0.19300614,0.1858609,13.327129,0.18576561,0.14027521,14.565083,0.29521185,0.26834306,99.73898,0.049352802,0.5286207,13.720359,0.18023206,0.19340327,0.001326065,0.007814254,1.0336518,0.19457927,0.1917629,0.18700424,0.2970145,0.04925737,0.18356878,0.00043934584,3.5762787e-07,0.00033652782,2.2351742e-06,5.3673983e-05,1.013279e-06,0.0059120953,1.1920929e-07,1.1742115e-05,3.993511e-06,1.2308359e-05,1.1920929e-07,76.72011,0.000100284815,13.555169,0.023630261,15.883938,14.2706785,21.018755,14.357885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591852,2.0,-0.0008193481,1.0,23.133469,0.96235234,1.0000637,152.17897,87.17251,0.9607189,1.0280051
276,0.004628118,48.91839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9116,15.372673,0.19076493,0.16494267,18.088032,0.19300614,0.1858609,13.327129,0.18576561,0.14027521,14.565083,0.29521185,0.26834306,99.73898,0.049352802,0.5286207,13.720359,0.18023206,0.19340327,0.001326065,0.007814254,1.0336518,0.19457927,0.1917629,0.18700424,0.2970145,0.04925737,0.18356878,0.00043934584,3.5762787e-07,0.00033652782,2.2351742e-06,5.3673983e-05,1.013279e-06,0.0059120953,1.1920929e-07,1.1742115e-05,3.993511e-06,1.2308359e-05,1.1920929e-07,76.72011,0.000100284815,13.555169,0.023630261,15.883938,14.2706785,21.018755,14.357885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591852,2.0,-0.0008193481,1.0,23.133469,0.96235234,1.0000637,152.17897,87.17251,0.9607189,1.0280051
277,0.004628118,48.91839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.9116,15.372673,0.19076493,0.16494267,18.088032,0.19300614,0.1858609,13.327129,0.18576561,0.14027521,14.565083,0.29521185,0.26834306,99.73898,0.049352802,0.5286207,13.720359,0.18023206,0.19340327,0.001326065,0.007814254,1.0336518,0.19457927,0.1917629,0.18700424,0.2970145,0.04925737,0.18356878,0.00043934584,3.5762787e-07,0.00033652782,2.2351742e-06,5.3673983e-05,1.013279e-06,0.0059120953,1.1920929e-07,1.1742115e-05,3.993511e-06,1.2308359e-05,1.1920929e-07,76.72011,0.000100284815,13.555169,0.023630261,15.883938,14.2706785,21.018755,14.357885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591852,2.0,-0.0008193481,1.0,23.133469,0.96235234,1.0000637,152.17897,87.17251,0.9607189,1.0280051
278,0.004766925,50.155743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.9204,15.179554,0.19788134,0.16402487,17.937206,0.2000848,0.18337479,13.391543,0.18273382,0.14271638,13.953808,0.28029433,0.268886,99.85013,0.047645293,0.5493591,15.115446,0.18568943,0.1954786,0.001472157,0.006276771,1.0663991,0.20111282,0.19923104,0.18297108,0.2813672,0.047568895,0.1891287,0.0004925728,4.172325e-07,0.0003091991,2.6524067e-06,4.61936e-05,1.3113022e-06,0.007214278,8.940697e-08,1.12354755e-05,4.887581e-06,9.775162e-06,1.1920929e-07,76.46374,0.0001013875,14.845571,0.014790893,15.158022,14.110366,20.71479,14.055288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.814606,2.0,-0.005609672,1.0,23.425316,1.0003285,1.0000635,151.99335,86.9949,0.99509996,1.0136247
279,0.004766925,50.155743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.9204,15.179554,0.19788134,0.16402487,17.937206,0.2000848,0.18337479,13.391543,0.18273382,0.14271638,13.953808,0.28029433,0.268886,99.85013,0.047645293,0.5493591,15.115446,0.18568943,0.1954786,0.001472157,0.006276771,1.0663991,0.20111282,0.19923104,0.18297108,0.2813672,0.047568895,0.1891287,0.0004925728,4.172325e-07,0.0003091991,2.6524067e-06,4.61936e-05,1.3113022e-06,0.007214278,8.940697e-08,1.12354755e-05,4.887581e-06,9.775162e-06,1.1920929e-07,76.46374,0.0001013875,14.845571,0.014790893,15.158022,14.110366,20.71479,14.055288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.814606,2.0,-0.005609672,1.0,23.425316,1.0003285,1.0000635,151.99335,86.9949,0.99509996,1.0136247
280,0.004766925,50.155743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.9204,15.179554,0.19788134,0.16402487,17.937206,0.2000848,0.18337479,13.391543,0.18273382,0.14271638,13.953808,0.28029433,0.268886,99.85013,0.047645293,0.5493591,15.115446,0.18568943,0.1954786,0.001472157,0.006276771,1.0663991,0.20111282,0.19923104,0.18297108,0.2813672,0.047568895,0.1891287,0.0004925728,4.172325e-07,0.0003091991,2.6524067e-06,4.61936e-05,1.3113022e-06,0.007214278,8.940697e-08,1.12354755e-05,4.887581e-06,9.775162e-06,1.1920929e-07,76.46374,0.0001013875,14.845571,0.014790893,15.158022,14.110366,20.71479,14.055288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.814606,2.0,-0.005609672,1.0,23.425316,1.0003285,1.0000635,151.99335,86.9949,0.99509996,1.0136247
281,0.004766925,50.155743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.9204,15.179554,0.19788134,0.16402487,17.937206,0.2000848,0.18337479,13.391543,0.18273382,0.14271638,13.953808,0.28029433,0.268886,99.85013,0.047645293,0.5493591,15.115446,0.18568943,0.1954786,0.001472157,0.006276771,1.0663991,0.20111282,0.19923104,0.18297108,0.2813672,0.047568895,0.1891287,0.0004925728,4.172325e-07,0.0003091991,2.6524067e-06,4.61936e-05,1.3113022e-06,0.007214278,8.940697e-08,1.12354755e-05,4.887581e-06,9.775162e-06,1.1920929e-07,76.46374,0.0001013875,14.845571,0.014790893,15.158022,14.110366,20.71479,14.055288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.814606,2.0,-0.005609672,1.0,23.425316,1.0003285,1.0000635,151.99335,86.9949,0.99509996,1.0136247
282,0.004766925,50.155743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.9204,15.179554,0.19788134,0.16402487,17.937206,0.2000848,0.18337479,13.391543,0.18273382,0.14271638,13.953808,0.28029433,0.268886,99.85013,0.047645293,0.5493591,15.115446,0.18568943,0.1954786,0.001472157,0.006276771,1.0663991,0.20111282,0.19923104,0.18297108,0.2813672,0.047568895,0.1891287,0.0004925728,4.172325e-07,0.0003091991,2.6524067e-06,4.61936e-05,1.3113022e-06,0.007214278,8.940697e-08,1.12354755e-05,4.887581e-06,9.775162e-06,1.1920929e-07,76.46374,0.0001013875,14.845571,0.014790893,15.158022,14.110366,20.71479,14.055288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.814606,2.0,-0.005609672,1.0,23.425316,1.0003285,1.0000635,151.99335,86.9949,0.99509996,1.0136247
283,0.0048996042,50.255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3057,15.097838,0.20043606,0.1636399,17.857723,0.2023466,0.18226671,13.392718,0.17971346,0.14406452,13.605222,0.27198154,0.26901087,99.8809,0.046998072,0.5580577,15.795158,0.18723668,0.19668779,0.0015171772,0.005621431,1.0748242,0.20330703,0.2017655,0.17949906,0.27271175,0.046938956,0.19071597,0.0004988909,3.5762787e-07,0.0002989471,2.8312206e-06,4.300475e-05,1.5199184e-06,0.007823616,1.4901161e-07,1.0818243e-05,5.4240227e-06,8.881092e-06,1.7881393e-07,76.205345,0.00010174513,15.438536,0.012269616,14.7190485,13.9570055,20.545757,13.949791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.91027,2.0,-0.0076292283,1.0,23.553106,1.0196059,1.0000635,151.85603,86.9024,1.0124863,1.0084057
284,0.0048996042,50.255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3057,15.097838,0.20043606,0.1636399,17.857723,0.2023466,0.18226671,13.392718,0.17971346,0.14406452,13.605222,0.27198154,0.26901087,99.8809,0.046998072,0.5580577,15.795158,0.18723668,0.19668779,0.0015171772,0.005621431,1.0748242,0.20330703,0.2017655,0.17949906,0.27271175,0.046938956,0.19071597,0.0004988909,3.5762787e-07,0.0002989471,2.8312206e-06,4.300475e-05,1.5199184e-06,0.007823616,1.4901161e-07,1.0818243e-05,5.4240227e-06,8.881092e-06,1.7881393e-07,76.205345,0.00010174513,15.438536,0.012269616,14.7190485,13.9570055,20.545757,13.949791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.91027,2.0,-0.0076292283,1.0,23.553106,1.0196059,1.0000635,151.85603,86.9024,1.0124863,1.0084057
285,0.0048996042,50.255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3057,15.097838,0.20043606,0.1636399,17.857723,0.2023466,0.18226671,13.392718,0.17971346,0.14406452,13.605222,0.27198154,0.26901087,99.8809,0.046998072,0.5580577,15.795158,0.18723668,0.19668779,0.0015171772,0.005621431,1.0748242,0.20330703,0.2017655,0.17949906,0.27271175,0.046938956,0.19071597,0.0004988909,3.5762787e-07,0.0002989471,2.8312206e-06,4.300475e-05,1.5199184e-06,0.007823616,1.4901161e-07,1.0818243e-05,5.4240227e-06,8.881092e-06,1.7881393e-07,76.205345,0.00010174513,15.438536,0.012269616,14.7190485,13.9570055,20.545757,13.949791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.91027,2.0,-0.0076292283,1.0,23.553106,1.0196059,1.0000635,151.85603,86.9024,1.0124863,1.0084057
286,0.0048996042,50.255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3057,15.097838,0.20043606,0.1636399,17.857723,0.2023466,0.18226671,13.392718,0.17971346,0.14406452,13.605222,0.27198154,0.26901087,99.8809,0.046998072,0.5580577,15.795158,0.18723668,0.19668779,0.0015171772,0.005621431,1.0748242,0.20330703,0.2017655,0.17949906,0.27271175,0.046938956,0.19071597,0.0004988909,3.5762787e-07,0.0002989471,2.8312206e-06,4.300475e-05,1.5199184e-06,0.007823616,1.4901161e-07,1.0818243e-05,5.4240227e-06,8.881092e-06,1.7881393e-07,76.205345,0.00010174513,15.438536,0.012269616,14.7190485,13.9570055,20.545757,13.949791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.91027,2.0,-0.0076292283,1.0,23.553106,1.0196059,1.0000635,151.85603,86.9024,1.0124863,1.0084057
287,0.0048996042,50.255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3057,15.097838,0.20043606,0.1636399,17.857723,0.2023466,0.18226671,13.392718,0.17971346,0.14406452,13.605222,0.27198154,0.26901087,99.8809,0.046998072,0.5580577,15.795158,0.18723668,0.19668779,0.0015171772,0.005621431,1.0748242,0.20330703,0.2017655,0.17949906,0.27271175,0.046938956,0.19071597,0.0004988909,3.5762787e-07,0.0002989471,2.8312206e-06,4.300475e-05,1.5199184e-06,0.007823616,1.4901161e-07,1.0818243e-05,5.4240227e-06,8.881092e-06,1.7881393e-07,76.205345,0.00010174513,15.438536,0.012269616,14.7190485,13.9570055,20.545757,13.949791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.91027,2.0,-0.0076292283,1.0,23.553106,1.0196059,1.0000635,151.85603,86.9024,1.0124863,1.0084057
288,0.0048996042,50.255753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.3057,15.097838,0.20043606,0.1636399,17.857723,0.2023466,0.18226671,13.392718,0.17971346,0.14406452,13.605222,0.27198154,0.26901087,99.8809,0.046998072,0.5580577,15.795158,0.18723668,0.19668779,0.0015171772,0.005621431,1.0748242,0.20330703,0.2017655,0.17949906,0.27271175,0.046938956,0.19071597,0.0004988909,3.5762787e-07,0.0002989471,2.8312206e-06,4.300475e-05,1.5199184e-06,0.007823616,1.4901161e-07,1.0818243e-05,5.4240227e-06,8.881092e-06,1.7881393e-07,76.205345,0.00010174513,15.438536,0.012269616,14.7190485,13.9570055,20.545757,13.949791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.91027,2.0,-0.0076292283,1.0,23.553106,1.0196059,1.0000635,151.85603,86.9024,1.0124863,1.0084057
289,0.0046973047,48.310707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.1096,15.220646,0.19267961,0.16534808,17.870977,0.19442979,0.18573466,13.029606,0.18502492,0.13993256,13.937704,0.295169,0.26770812,99.73294,0.050069615,0.52900296,13.742176,0.1847644,0.19413257,0.001214445,0.007367681,1.0508292,0.1965912,0.19303025,0.18604855,0.2969874,0.049952492,0.18810426,0.00039109588,3.874302e-07,0.00036770105,2.3245811e-06,5.1796436e-05,1.1622906e-06,0.005822003,1.7881393e-07,1.1205673e-05,4.9471855e-06,1.2814999e-05,1.1920929e-07,75.98487,0.000102221966,13.638362,0.023958087,15.169534,13.783943,20.58428,14.257031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.789946,2.0,-0.00068521325,1.0,23.322073,0.9811865,1.0000646,151.81459,86.74073,0.97958976,1.0370501
290,0.0046973047,48.310707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.1096,15.220646,0.19267961,0.16534808,17.870977,0.19442979,0.18573466,13.029606,0.18502492,0.13993256,13.937704,0.295169,0.26770812,99.73294,0.050069615,0.52900296,13.742176,0.1847644,0.19413257,0.001214445,0.007367681,1.0508292,0.1965912,0.19303025,0.18604855,0.2969874,0.049952492,0.18810426,0.00039109588,3.874302e-07,0.00036770105,2.3245811e-06,5.1796436e-05,1.1622906e-06,0.005822003,1.7881393e-07,1.1205673e-05,4.9471855e-06,1.2814999e-05,1.1920929e-07,75.98487,0.000102221966,13.638362,0.023958087,15.169534,13.783943,20.58428,14.257031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.789946,2.0,-0.00068521325,1.0,23.322073,0.9811865,1.0000646,151.81459,86.74073,0.97958976,1.0370501
291,0.0046973047,48.310707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.1096,15.220646,0.19267961,0.16534808,17.870977,0.19442979,0.18573466,13.029606,0.18502492,0.13993256,13.937704,0.295169,0.26770812,99.73294,0.050069615,0.52900296,13.742176,0.1847644,0.19413257,0.001214445,0.007367681,1.0508292,0.1965912,0.19303025,0.18604855,0.2969874,0.049952492,0.18810426,0.00039109588,3.874302e-07,0.00036770105,2.3245811e-06,5.1796436e-05,1.1622906e-06,0.005822003,1.7881393e-07,1.1205673e-05,4.9471855e-06,1.2814999e-05,1.1920929e-07,75.98487,0.000102221966,13.638362,0.023958087,15.169534,13.783943,20.58428,14.257031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.789946,2.0,-0.00068521325,1.0,23.322073,0.9811865,1.0000646,151.81459,86.74073,0.97958976,1.0370501
292,0.0046973047,48.310707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.1096,15.220646,0.19267961,0.16534808,17.870977,0.19442979,0.18573466,13.029606,0.18502492,0.13993256,13.937704,0.295169,0.26770812,99.73294,0.050069615,0.52900296,13.742176,0.1847644,0.19413257,0.001214445,0.007367681,1.0508292,0.1965912,0.19303025,0.18604855,0.2969874,0.049952492,0.18810426,0.00039109588,3.874302e-07,0.00036770105,2.3245811e-06,5.1796436e-05,1.1622906e-06,0.005822003,1.7881393e-07,1.1205673e-05,4.9471855e-06,1.2814999e-05,1.1920929e-07,75.98487,0.000102221966,13.638362,0.023958087,15.169534,13.783943,20.58428,14.257031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.789946,2.0,-0.00068521325,1.0,23.322073,0.9811865,1.0000646,151.81459,86.74073,0.97958976,1.0370501
293,0.0046973047,48.310707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.1096,15.220646,0.19267961,0.16534808,17.870977,0.19442979,0.18573466,13.029606,0.18502492,0.13993256,13.937704,0.295169,0.26770812,99.73294,0.050069615,0.52900296,13.742176,0.1847644,0.19413257,0.001214445,0.007367681,1.0508292,0.1965912,0.19303025,0.18604855,0.2969874,0.049952492,0.18810426,0.00039109588,3.874302e-07,0.00036770105,2.3245811e-06,5.1796436e-05,1.1622906e-06,0.005822003,1.7881393e-07,1.1205673e-05,4.9471855e-06,1.2814999e-05,1.1920929e-07,75.98487,0.000102221966,13.638362,0.023958087,15.169534,13.783943,20.58428,14.257031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.789946,2.0,-0.00068521325,1.0,23.322073,0.9811865,1.0000646,151.81459,86.74073,0.97958976,1.0370501
