,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
665,1.9171582,61.894722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4675,14.448178,0.04067901,0.10396864,16.414673,0.04220038,0.116914965,13.193123,0.03962293,0.10831945,14.507505,0.039410375,0.11426419,12.690699,0.037636623,0.10835694,11.572951,0.035509508,0.117023006,2.249566,0.030793764,0.027668258,0.039304715,0.04103162,0.038808003,0.038724564,0.03729444,0.034967277,0.00015458465,9.536743e-07,0.0037693977,7.8082085e-06,0.00010931492,7.301569e-06,0.00020822883,0.00019010901,0.00022488832,1.7881393e-07,1.1146069e-05,2.682209e-07,69.54702,3.8266182e-05,11.715773,13.038158,14.582616,13.218313,16.438213,13.755596,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091072455,1.0,0.03336822,1.0,47.614017,0.102332205,1.0000656,151.62344,91.830826,0.10134528,0.6672543
666,1.9171582,61.894722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4675,14.448178,0.04067901,0.10396864,16.414673,0.04220038,0.116914965,13.193123,0.03962293,0.10831945,14.507505,0.039410375,0.11426419,12.690699,0.037636623,0.10835694,11.572951,0.035509508,0.117023006,2.249566,0.030793764,0.027668258,0.039304715,0.04103162,0.038808003,0.038724564,0.03729444,0.034967277,0.00015458465,9.536743e-07,0.0037693977,7.8082085e-06,0.00010931492,7.301569e-06,0.00020822883,0.00019010901,0.00022488832,1.7881393e-07,1.1146069e-05,2.682209e-07,69.54702,3.8266182e-05,11.715773,13.038158,14.582616,13.218313,16.438213,13.755596,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091072455,1.0,0.03336822,1.0,47.614017,0.102332205,1.0000656,151.62344,91.830826,0.10134528,0.6672543
667,1.9171582,61.894722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4675,14.448178,0.04067901,0.10396864,16.414673,0.04220038,0.116914965,13.193123,0.03962293,0.10831945,14.507505,0.039410375,0.11426419,12.690699,0.037636623,0.10835694,11.572951,0.035509508,0.117023006,2.249566,0.030793764,0.027668258,0.039304715,0.04103162,0.038808003,0.038724564,0.03729444,0.034967277,0.00015458465,9.536743e-07,0.0037693977,7.8082085e-06,0.00010931492,7.301569e-06,0.00020822883,0.00019010901,0.00022488832,1.7881393e-07,1.1146069e-05,2.682209e-07,69.54702,3.8266182e-05,11.715773,13.038158,14.582616,13.218313,16.438213,13.755596,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091072455,1.0,0.03336822,1.0,47.614017,0.102332205,1.0000656,151.62344,91.830826,0.10134528,0.6672543
668,1.9171582,61.894722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4675,14.448178,0.04067901,0.10396864,16.414673,0.04220038,0.116914965,13.193123,0.03962293,0.10831945,14.507505,0.039410375,0.11426419,12.690699,0.037636623,0.10835694,11.572951,0.035509508,0.117023006,2.249566,0.030793764,0.027668258,0.039304715,0.04103162,0.038808003,0.038724564,0.03729444,0.034967277,0.00015458465,9.536743e-07,0.0037693977,7.8082085e-06,0.00010931492,7.301569e-06,0.00020822883,0.00019010901,0.00022488832,1.7881393e-07,1.1146069e-05,2.682209e-07,69.54702,3.8266182e-05,11.715773,13.038158,14.582616,13.218313,16.438213,13.755596,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091072455,1.0,0.03336822,1.0,47.614017,0.102332205,1.0000656,151.62344,91.830826,0.10134528,0.6672543
669,1.9182055,61.28561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4285,14.706324,0.040806722,0.10414863,16.809717,0.042160694,0.116720185,13.505736,0.039188147,0.10876749,14.93519,0.03937546,0.11436487,13.052313,0.037683785,0.10861673,12.099276,0.03539072,0.117343515,2.2505314,0.032228533,0.024906252,0.039473247,0.04103878,0.03842081,0.03874249,0.0373918,0.034902602,0.00014540553,9.536743e-07,0.0034126937,7.778406e-06,0.00010713935,6.645918e-06,0.00019308925,0.00018191338,0.00020414591,2.0861626e-07,1.0579824e-05,3.5762787e-07,69.48352,3.7401915e-05,12.311899,13.464964,15.027049,13.513165,16.924604,14.104205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936396,1.0,0.03333724,1.0,47.88959,0.09508267,1.0000641,151.58359,91.82812,0.094152786,0.667691
670,1.9182055,61.28561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4285,14.706324,0.040806722,0.10414863,16.809717,0.042160694,0.116720185,13.505736,0.039188147,0.10876749,14.93519,0.03937546,0.11436487,13.052313,0.037683785,0.10861673,12.099276,0.03539072,0.117343515,2.2505314,0.032228533,0.024906252,0.039473247,0.04103878,0.03842081,0.03874249,0.0373918,0.034902602,0.00014540553,9.536743e-07,0.0034126937,7.778406e-06,0.00010713935,6.645918e-06,0.00019308925,0.00018191338,0.00020414591,2.0861626e-07,1.0579824e-05,3.5762787e-07,69.48352,3.7401915e-05,12.311899,13.464964,15.027049,13.513165,16.924604,14.104205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936396,1.0,0.03333724,1.0,47.88959,0.09508267,1.0000641,151.58359,91.82812,0.094152786,0.667691
671,1.9182055,61.28561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4285,14.706324,0.040806722,0.10414863,16.809717,0.042160694,0.116720185,13.505736,0.039188147,0.10876749,14.93519,0.03937546,0.11436487,13.052313,0.037683785,0.10861673,12.099276,0.03539072,0.117343515,2.2505314,0.032228533,0.024906252,0.039473247,0.04103878,0.03842081,0.03874249,0.0373918,0.034902602,0.00014540553,9.536743e-07,0.0034126937,7.778406e-06,0.00010713935,6.645918e-06,0.00019308925,0.00018191338,0.00020414591,2.0861626e-07,1.0579824e-05,3.5762787e-07,69.48352,3.7401915e-05,12.311899,13.464964,15.027049,13.513165,16.924604,14.104205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936396,1.0,0.03333724,1.0,47.88959,0.09508267,1.0000641,151.58359,91.82812,0.094152786,0.667691
672,1.9182055,61.28561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4285,14.706324,0.040806722,0.10414863,16.809717,0.042160694,0.116720185,13.505736,0.039188147,0.10876749,14.93519,0.03937546,0.11436487,13.052313,0.037683785,0.10861673,12.099276,0.03539072,0.117343515,2.2505314,0.032228533,0.024906252,0.039473247,0.04103878,0.03842081,0.03874249,0.0373918,0.034902602,0.00014540553,9.536743e-07,0.0034126937,7.778406e-06,0.00010713935,6.645918e-06,0.00019308925,0.00018191338,0.00020414591,2.0861626e-07,1.0579824e-05,3.5762787e-07,69.48352,3.7401915e-05,12.311899,13.464964,15.027049,13.513165,16.924604,14.104205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936396,1.0,0.03333724,1.0,47.88959,0.09508267,1.0000641,151.58359,91.82812,0.094152786,0.667691
673,1.9182055,61.28561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4285,14.706324,0.040806722,0.10414863,16.809717,0.042160694,0.116720185,13.505736,0.039188147,0.10876749,14.93519,0.03937546,0.11436487,13.052313,0.037683785,0.10861673,12.099276,0.03539072,0.117343515,2.2505314,0.032228533,0.024906252,0.039473247,0.04103878,0.03842081,0.03874249,0.0373918,0.034902602,0.00014540553,9.536743e-07,0.0034126937,7.778406e-06,0.00010713935,6.645918e-06,0.00019308925,0.00018191338,0.00020414591,2.0861626e-07,1.0579824e-05,3.5762787e-07,69.48352,3.7401915e-05,12.311899,13.464964,15.027049,13.513165,16.924604,14.104205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936396,1.0,0.03333724,1.0,47.88959,0.09508267,1.0000641,151.58359,91.82812,0.094152786,0.667691
674,1.9182055,61.28561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4285,14.706324,0.040806722,0.10414863,16.809717,0.042160694,0.116720185,13.505736,0.039188147,0.10876749,14.93519,0.03937546,0.11436487,13.052313,0.037683785,0.10861673,12.099276,0.03539072,0.117343515,2.2505314,0.032228533,0.024906252,0.039473247,0.04103878,0.03842081,0.03874249,0.0373918,0.034902602,0.00014540553,9.536743e-07,0.0034126937,7.778406e-06,0.00010713935,6.645918e-06,0.00019308925,0.00018191338,0.00020414591,2.0861626e-07,1.0579824e-05,3.5762787e-07,69.48352,3.7401915e-05,12.311899,13.464964,15.027049,13.513165,16.924604,14.104205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936396,1.0,0.03333724,1.0,47.88959,0.09508267,1.0000641,151.58359,91.82812,0.094152786,0.667691
675,1.917737,61.347225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9956,14.968765,0.04098197,0.10436228,17.245358,0.042162962,0.11657064,13.818757,0.038832527,0.10899533,15.399558,0.039434373,0.11440576,13.442972,0.037818927,0.10887426,12.584697,0.03531031,0.11766703,2.251453,0.033983976,0.022212215,0.039679132,0.04110217,0.038097717,0.038853068,0.037584864,0.034893643,0.00013643503,1.013279e-06,0.003164053,7.778406e-06,0.00010609627,6.2286854e-06,0.00017285347,0.00018006563,0.00018557906,2.0861626e-07,1.0281801e-05,2.682209e-07,69.29373,3.656745e-05,12.859381,13.948295,15.517798,13.8108225,17.430145,14.463798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06911122,1.0,0.033367597,1.0,48.14571,0.08817087,1.0000627,151.5114,91.80315,0.08733978,0.667571
676,1.917737,61.347225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9956,14.968765,0.04098197,0.10436228,17.245358,0.042162962,0.11657064,13.818757,0.038832527,0.10899533,15.399558,0.039434373,0.11440576,13.442972,0.037818927,0.10887426,12.584697,0.03531031,0.11766703,2.251453,0.033983976,0.022212215,0.039679132,0.04110217,0.038097717,0.038853068,0.037584864,0.034893643,0.00013643503,1.013279e-06,0.003164053,7.778406e-06,0.00010609627,6.2286854e-06,0.00017285347,0.00018006563,0.00018557906,2.0861626e-07,1.0281801e-05,2.682209e-07,69.29373,3.656745e-05,12.859381,13.948295,15.517798,13.8108225,17.430145,14.463798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06911122,1.0,0.033367597,1.0,48.14571,0.08817087,1.0000627,151.5114,91.80315,0.08733978,0.667571
677,1.917737,61.347225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9956,14.968765,0.04098197,0.10436228,17.245358,0.042162962,0.11657064,13.818757,0.038832527,0.10899533,15.399558,0.039434373,0.11440576,13.442972,0.037818927,0.10887426,12.584697,0.03531031,0.11766703,2.251453,0.033983976,0.022212215,0.039679132,0.04110217,0.038097717,0.038853068,0.037584864,0.034893643,0.00013643503,1.013279e-06,0.003164053,7.778406e-06,0.00010609627,6.2286854e-06,0.00017285347,0.00018006563,0.00018557906,2.0861626e-07,1.0281801e-05,2.682209e-07,69.29373,3.656745e-05,12.859381,13.948295,15.517798,13.8108225,17.430145,14.463798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06911122,1.0,0.033367597,1.0,48.14571,0.08817087,1.0000627,151.5114,91.80315,0.08733978,0.667571
678,1.917737,61.347225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9956,14.968765,0.04098197,0.10436228,17.245358,0.042162962,0.11657064,13.818757,0.038832527,0.10899533,15.399558,0.039434373,0.11440576,13.442972,0.037818927,0.10887426,12.584697,0.03531031,0.11766703,2.251453,0.033983976,0.022212215,0.039679132,0.04110217,0.038097717,0.038853068,0.037584864,0.034893643,0.00013643503,1.013279e-06,0.003164053,7.778406e-06,0.00010609627,6.2286854e-06,0.00017285347,0.00018006563,0.00018557906,2.0861626e-07,1.0281801e-05,2.682209e-07,69.29373,3.656745e-05,12.859381,13.948295,15.517798,13.8108225,17.430145,14.463798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06911122,1.0,0.033367597,1.0,48.14571,0.08817087,1.0000627,151.5114,91.80315,0.08733978,0.667571
679,1.917737,61.347225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9956,14.968765,0.04098197,0.10436228,17.245358,0.042162962,0.11657064,13.818757,0.038832527,0.10899533,15.399558,0.039434373,0.11440576,13.442972,0.037818927,0.10887426,12.584697,0.03531031,0.11766703,2.251453,0.033983976,0.022212215,0.039679132,0.04110217,0.038097717,0.038853068,0.037584864,0.034893643,0.00013643503,1.013279e-06,0.003164053,7.778406e-06,0.00010609627,6.2286854e-06,0.00017285347,0.00018006563,0.00018557906,2.0861626e-07,1.0281801e-05,2.682209e-07,69.29373,3.656745e-05,12.859381,13.948295,15.517798,13.8108225,17.430145,14.463798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06911122,1.0,0.033367597,1.0,48.14571,0.08817087,1.0000627,151.5114,91.80315,0.08733978,0.667571
680,1.917967,61.087242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.226,15.259429,0.041204106,0.104571685,17.742403,0.04219811,0.11640585,14.171029,0.038409915,0.10922774,15.918857,0.03952522,0.11446108,13.882849,0.03797007,0.10912999,13.146957,0.035290185,0.11794663,2.2510374,0.03601869,0.019638933,0.039948788,0.041196123,0.037715968,0.03900378,0.037786752,0.03493568,0.00013396144,1.013279e-06,0.0028207898,7.599592e-06,0.00010418892,5.4836273e-06,0.00016054511,0.00017079711,0.00016146898,1.4901161e-07,9.924173e-06,3.5762787e-07,69.601006,3.5613775e-05,13.4777155,14.471396,16.043085,14.129454,18.00039,14.847917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057397727,1.0,0.033400647,1.0,48.423603,0.080901794,1.000061,151.57608,91.86832,0.080095485,0.6682353
681,1.917967,61.087242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.226,15.259429,0.041204106,0.104571685,17.742403,0.04219811,0.11640585,14.171029,0.038409915,0.10922774,15.918857,0.03952522,0.11446108,13.882849,0.03797007,0.10912999,13.146957,0.035290185,0.11794663,2.2510374,0.03601869,0.019638933,0.039948788,0.041196123,0.037715968,0.03900378,0.037786752,0.03493568,0.00013396144,1.013279e-06,0.0028207898,7.599592e-06,0.00010418892,5.4836273e-06,0.00016054511,0.00017079711,0.00016146898,1.4901161e-07,9.924173e-06,3.5762787e-07,69.601006,3.5613775e-05,13.4777155,14.471396,16.043085,14.129454,18.00039,14.847917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057397727,1.0,0.033400647,1.0,48.423603,0.080901794,1.000061,151.57608,91.86832,0.080095485,0.6682353
682,1.917967,61.087242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.226,15.259429,0.041204106,0.104571685,17.742403,0.04219811,0.11640585,14.171029,0.038409915,0.10922774,15.918857,0.03952522,0.11446108,13.882849,0.03797007,0.10912999,13.146957,0.035290185,0.11794663,2.2510374,0.03601869,0.019638933,0.039948788,0.041196123,0.037715968,0.03900378,0.037786752,0.03493568,0.00013396144,1.013279e-06,0.0028207898,7.599592e-06,0.00010418892,5.4836273e-06,0.00016054511,0.00017079711,0.00016146898,1.4901161e-07,9.924173e-06,3.5762787e-07,69.601006,3.5613775e-05,13.4777155,14.471396,16.043085,14.129454,18.00039,14.847917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057397727,1.0,0.033400647,1.0,48.423603,0.080901794,1.000061,151.57608,91.86832,0.080095485,0.6682353
683,1.917967,61.087242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.226,15.259429,0.041204106,0.104571685,17.742403,0.04219811,0.11640585,14.171029,0.038409915,0.10922774,15.918857,0.03952522,0.11446108,13.882849,0.03797007,0.10912999,13.146957,0.035290185,0.11794663,2.2510374,0.03601869,0.019638933,0.039948788,0.041196123,0.037715968,0.03900378,0.037786752,0.03493568,0.00013396144,1.013279e-06,0.0028207898,7.599592e-06,0.00010418892,5.4836273e-06,0.00016054511,0.00017079711,0.00016146898,1.4901161e-07,9.924173e-06,3.5762787e-07,69.601006,3.5613775e-05,13.4777155,14.471396,16.043085,14.129454,18.00039,14.847917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057397727,1.0,0.033400647,1.0,48.423603,0.080901794,1.000061,151.57608,91.86832,0.080095485,0.6682353
684,1.917967,61.087242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.226,15.259429,0.041204106,0.104571685,17.742403,0.04219811,0.11640585,14.171029,0.038409915,0.10922774,15.918857,0.03952522,0.11446108,13.882849,0.03797007,0.10912999,13.146957,0.035290185,0.11794663,2.2510374,0.03601869,0.019638933,0.039948788,0.041196123,0.037715968,0.03900378,0.037786752,0.03493568,0.00013396144,1.013279e-06,0.0028207898,7.599592e-06,0.00010418892,5.4836273e-06,0.00016054511,0.00017079711,0.00016146898,1.4901161e-07,9.924173e-06,3.5762787e-07,69.601006,3.5613775e-05,13.4777155,14.471396,16.043085,14.129454,18.00039,14.847917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057397727,1.0,0.033400647,1.0,48.423603,0.080901794,1.000061,151.57608,91.86832,0.080095485,0.6682353
685,1.917967,61.087242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.226,15.259429,0.041204106,0.104571685,17.742403,0.04219811,0.11640585,14.171029,0.038409915,0.10922774,15.918857,0.03952522,0.11446108,13.882849,0.03797007,0.10912999,13.146957,0.035290185,0.11794663,2.2510374,0.03601869,0.019638933,0.039948788,0.041196123,0.037715968,0.03900378,0.037786752,0.03493568,0.00013396144,1.013279e-06,0.0028207898,7.599592e-06,0.00010418892,5.4836273e-06,0.00016054511,0.00017079711,0.00016146898,1.4901161e-07,9.924173e-06,3.5762787e-07,69.601006,3.5613775e-05,13.4777155,14.471396,16.043085,14.129454,18.00039,14.847917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057397727,1.0,0.033400647,1.0,48.423603,0.080901794,1.000061,151.57608,91.86832,0.080095485,0.6682353
686,1.9176204,60.671734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4429,15.82273,0.04416619,0.10470114,18.712015,0.045694448,0.11597294,14.774469,0.040179804,0.10951991,16.671057,0.042819913,0.1143089,14.664528,0.04137791,0.10997869,14.064007,0.03733403,0.11739457,2.2543108,0.05664285,0.011028239,0.043160852,0.044913426,0.039489277,0.042509757,0.041384898,0.03708553,0.00013431907,1.0430813e-06,0.002413094,7.1823597e-06,0.0001013577,5.2154064e-06,0.00016373396,0.00014528632,0.00014215708,2.3841858e-07,1.0937452e-05,4.4703484e-07,70.46394,3.4868717e-05,14.34657,15.240696,16.675135,14.740634,18.964397,15.411419,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190271,1.0,0.03333942,1.0,49.081295,0.062286127,1.0000587,151.72906,91.95261,0.06227639,0.6662116
687,1.9176204,60.671734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4429,15.82273,0.04416619,0.10470114,18.712015,0.045694448,0.11597294,14.774469,0.040179804,0.10951991,16.671057,0.042819913,0.1143089,14.664528,0.04137791,0.10997869,14.064007,0.03733403,0.11739457,2.2543108,0.05664285,0.011028239,0.043160852,0.044913426,0.039489277,0.042509757,0.041384898,0.03708553,0.00013431907,1.0430813e-06,0.002413094,7.1823597e-06,0.0001013577,5.2154064e-06,0.00016373396,0.00014528632,0.00014215708,2.3841858e-07,1.0937452e-05,4.4703484e-07,70.46394,3.4868717e-05,14.34657,15.240696,16.675135,14.740634,18.964397,15.411419,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190271,1.0,0.03333942,1.0,49.081295,0.062286127,1.0000587,151.72906,91.95261,0.06227639,0.6662116
688,1.9176204,60.671734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4429,15.82273,0.04416619,0.10470114,18.712015,0.045694448,0.11597294,14.774469,0.040179804,0.10951991,16.671057,0.042819913,0.1143089,14.664528,0.04137791,0.10997869,14.064007,0.03733403,0.11739457,2.2543108,0.05664285,0.011028239,0.043160852,0.044913426,0.039489277,0.042509757,0.041384898,0.03708553,0.00013431907,1.0430813e-06,0.002413094,7.1823597e-06,0.0001013577,5.2154064e-06,0.00016373396,0.00014528632,0.00014215708,2.3841858e-07,1.0937452e-05,4.4703484e-07,70.46394,3.4868717e-05,14.34657,15.240696,16.675135,14.740634,18.964397,15.411419,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190271,1.0,0.03333942,1.0,49.081295,0.062286127,1.0000587,151.72906,91.95261,0.06227639,0.6662116
689,1.9176204,60.671734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4429,15.82273,0.04416619,0.10470114,18.712015,0.045694448,0.11597294,14.774469,0.040179804,0.10951991,16.671057,0.042819913,0.1143089,14.664528,0.04137791,0.10997869,14.064007,0.03733403,0.11739457,2.2543108,0.05664285,0.011028239,0.043160852,0.044913426,0.039489277,0.042509757,0.041384898,0.03708553,0.00013431907,1.0430813e-06,0.002413094,7.1823597e-06,0.0001013577,5.2154064e-06,0.00016373396,0.00014528632,0.00014215708,2.3841858e-07,1.0937452e-05,4.4703484e-07,70.46394,3.4868717e-05,14.34657,15.240696,16.675135,14.740634,18.964397,15.411419,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190271,1.0,0.03333942,1.0,49.081295,0.062286127,1.0000587,151.72906,91.95261,0.06227639,0.6662116
690,1.9176204,60.671734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4429,15.82273,0.04416619,0.10470114,18.712015,0.045694448,0.11597294,14.774469,0.040179804,0.10951991,16.671057,0.042819913,0.1143089,14.664528,0.04137791,0.10997869,14.064007,0.03733403,0.11739457,2.2543108,0.05664285,0.011028239,0.043160852,0.044913426,0.039489277,0.042509757,0.041384898,0.03708553,0.00013431907,1.0430813e-06,0.002413094,7.1823597e-06,0.0001013577,5.2154064e-06,0.00016373396,0.00014528632,0.00014215708,2.3841858e-07,1.0937452e-05,4.4703484e-07,70.46394,3.4868717e-05,14.34657,15.240696,16.675135,14.740634,18.964397,15.411419,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190271,1.0,0.03333942,1.0,49.081295,0.062286127,1.0000587,151.72906,91.95261,0.06227639,0.6662116
691,1.9176204,60.671734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4429,15.82273,0.04416619,0.10470114,18.712015,0.045694448,0.11597294,14.774469,0.040179804,0.10951991,16.671057,0.042819913,0.1143089,14.664528,0.04137791,0.10997869,14.064007,0.03733403,0.11739457,2.2543108,0.05664285,0.011028239,0.043160852,0.044913426,0.039489277,0.042509757,0.041384898,0.03708553,0.00013431907,1.0430813e-06,0.002413094,7.1823597e-06,0.0001013577,5.2154064e-06,0.00016373396,0.00014528632,0.00014215708,2.3841858e-07,1.0937452e-05,4.4703484e-07,70.46394,3.4868717e-05,14.34657,15.240696,16.675135,14.740634,18.964397,15.411419,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190271,1.0,0.03333942,1.0,49.081295,0.062286127,1.0000587,151.72906,91.95261,0.06227639,0.6662116
692,1.9168525,61.354053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5085,16.208956,0.045264572,0.1047648,19.414804,0.046796083,0.11568788,15.260758,0.040362474,0.109782904,17.298845,0.043780085,0.1141776,15.256794,0.042534452,0.11029517,14.942834,0.03806745,0.11771382,2.2566323,0.065606855,0.008781623,0.044329837,0.04614246,0.03967367,0.04352182,0.04262234,0.037862167,0.00013899803,1.0430813e-06,0.0020743012,6.9737434e-06,9.813905e-05,4.8577785e-06,0.00015822053,0.00012624264,0.00012651086,2.3841858e-07,1.0222197e-05,5.066395e-07,71.11731,3.3974648e-05,15.236261,15.799686,17.268328,15.201041,19.696703,15.809274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032493778,1.0,0.033130135,1.0,49.2885,0.055493314,1.0000567,151.89636,92.07483,0.055530295,0.66754216
