,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.3575015,1.6683818,3.7950902,3.7732694,4.485714,5.206381,2.2021623,2.9773,38.026608,22.161058,88.02914,22.233276,85.18848,28.029558,108.476364,27.956396,69.340416,41.87659,23.948603,89.39637,88.75271,1.0706784,31.921036,0.004024625,0.1555486,47.52407,20.28119,0.0033574104,31.974258,0.072912626,2.4469914,0.9945463,0.97655797,0.015486509,0.9933051,0.004918605,0.0037004352,0.99541485,0.99837095,0.0023290813,0.9930694,0.0009135604,0.0025118887
109,5.3760505,1.4477377,3.9227443,3.7516842,4.4860916,5.229639,2.2678678,2.9772592,38.03785,22.001326,88.08,22.063444,85.092224,28.101517,108.74475,28.031286,69.61313,41.8685,23.782581,89.06414,89.15035,0.9736286,31.56758,0.003841281,0.15460946,47.60698,20.21158,0.0033667386,31.954063,0.0738556,2.5374956,0.9946272,0.97762686,0.014152855,0.9932513,0.0048680305,0.0036082268,0.9959211,0.9983771,0.0023370385,0.9924667,0.00091287494,0.0026379526
110,5.410048,1.2890631,4.0696487,3.7481203,4.486206,5.2427573,2.3294373,2.9772422,38.102592,21.88539,88.285194,21.934103,85.134735,28.295015,109.41022,28.24849,69.91796,41.93516,23.668646,88.383934,89.18211,0.9529756,31.229162,0.0037347078,0.15556087,47.552933,19.801344,0.0034138262,31.880375,0.07583207,2.5707965,0.9943228,0.9782565,0.014244258,0.99316126,0.0049071014,0.003578484,0.9959943,0.998376,0.0023559928,0.99103856,0.0009202361,0.002630502
111,5.6611333,2.5001879,3.7704716,3.9872913,4.4740252,5.069481,2.4806843,2.9777713,38.607525,22.898697,88.71271,22.921003,85.77018,30.942234,113.05265,31.263357,64.93864,43.270393,24.819044,83.118454,69.30575,5.1466937,30.302576,0.005965084,0.21806973,45.050327,17.932228,0.0044674873,22.912014,0.13347085,1.8742479,0.9824966,0.9270013,0.10756597,0.984895,0.0075416565,0.0062319934,0.9763473,0.99773026,0.003122002,0.79546154,0.0016234219,0.0009805858
112,5.682177,2.294915,3.8319166,3.9686797,4.474317,5.0840306,2.538505,2.9777346,38.615772,22.78659,88.69238,22.794476,85.6348,31.043568,113.13349,31.344875,64.74864,43.238865,24.68911,82.99944,71.2762,4.448583,29.997166,0.0057943463,0.21922724,45.04878,18.088133,0.0045259595,21.981,0.13618997,1.9968065,0.98319674,0.9334328,0.09444147,0.9847208,0.0075823665,0.0062206686,0.9781202,0.99775934,0.0031692982,0.7588271,0.001657635,0.0010187924
113,5.700135,2.0945048,3.8968806,3.9483342,4.474663,5.100247,2.5988686,2.9776976,38.613255,22.682205,88.6644,22.674881,85.47769,31.13749,113.20248,31.41883,64.53592,43.19766,24.56423,82.89787,73.10402,3.8345845,29.68198,0.0056131184,0.21963164,45.057438,18.265903,0.0045782626,20.96886,0.1384083,2.1317441,0.9839108,0.9390745,0.082784235,0.9845562,0.0076128244,0.0061894655,0.9798439,0.99778783,0.003205657,0.71702915,0.0016897023,0.0010722578
114,5.719593,1.9848646,3.9254923,3.9298189,4.4743657,5.1125526,2.6802325,2.9776735,38.59687,22.64799,88.50723,22.62838,85.23579,31.288015,113.21663,31.552963,63.975914,43.18426,24.502415,82.76722,74.12587,3.4556007,29.193619,0.0055119097,0.22174391,44.99182,18.616419,0.004661739,18.955534,0.14390814,2.2660155,0.9842645,0.9420514,0.07625145,0.98319376,0.007762164,0.006282419,0.9804219,0.99777627,0.0032827854,0.6387626,0.0017782748,0.0011061728
115,5.731897,1.8500872,3.9687402,3.9279675,4.4743543,5.1207323,2.7280297,2.9776878,38.547985,22.585653,88.420876,22.554775,85.011765,31.396185,113.233,31.645771,63.505295,43.137245,24.422417,82.95119,74.2263,3.1071458,28.92898,0.0053914487,0.22224523,44.845512,18.91403,0.0047318637,17.242685,0.14717777,2.4247298,0.985134,0.94131565,0.069756895,0.98291534,0.007872373,0.006339222,0.98060083,0.9977803,0.003305763,0.56834507,0.0018327236,0.0011962652
116,5.506977,0.6023361,4.894515,3.3848379,4.4949102,5.449173,3.5449579,2.9761724,35.76668,25.201984,90.61655,25.370108,85.88245,26.367764,107.96535,26.061663,72.23319,29.72489,27.383337,95.5278,83.44086,0.884951,32.870888,0.0021435022,0.06569955,50.16296,19.746376,0.0019008517,31.22599,0.029578744,107.68603,0.99508184,0.9453237,0.0136531,0.99189824,0.0016482472,0.0017161369,0.99946177,0.99904203,0.001771152,0.9904189,0.0003065765,0.9931239
117,5.4821115,0.6157968,4.955274,3.4963222,4.4950767,5.4527373,3.6328013,2.9761207,35.822712,25.272469,90.790764,25.42539,86.07463,26.48272,108.42816,26.15036,72.530235,29.733107,27.439463,95.33759,84.7635,0.8312182,32.82791,0.002054751,0.06294002,50.003033,19.21751,0.0018548369,31.149487,0.029285686,107.87983,0.99512386,0.9517622,0.0127675235,0.99161786,0.0016466081,0.0016922057,0.999344,0.999052,0.0017265677,0.9891457,0.00030341744,0.99379736
118,5.371466,0.61163074,4.8983445,3.608268,4.495253,5.461297,3.7052073,2.9760692,35.710136,25.166496,90.422676,25.274284,85.74994,26.074858,107.17523,25.772787,72.23714,29.761896,27.289598,94.42196,86.662094,0.6582389,32.63103,0.002002716,0.059040803,49.854156,20.416716,0.0017672181,31.275595,0.027635662,107.13498,0.9956596,0.95723665,0.009578168,0.99103177,0.0016312897,0.0016378164,0.9992069,0.99907875,0.0016665161,0.9910301,0.0002913475,0.9932825
119,5.33319,0.6249213,4.9488373,3.703864,4.495343,5.4607577,3.7186542,2.976023,35.74513,25.229183,90.58055,25.325485,85.92176,26.13792,107.5091,25.820055,72.39276,29.772379,27.348333,94.28942,87.67791,0.63218814,32.617226,0.001965493,0.05779751,49.703613,20.016369,0.0017464757,31.244669,0.02768537,107.200615,0.99568677,0.9612315,0.009129077,0.9909794,0.0016621947,0.0016451478,0.9990455,0.9990691,0.0016315579,0.99031126,0.00029057264,0.99397075
120,5.2950273,0.63910156,4.995132,3.7969007,4.495417,5.4598875,3.72724,2.9759884,35.768982,25.289906,90.73556,25.376675,86.07828,26.1929,107.81779,25.862602,72.53637,29.786987,27.405241,94.20374,88.4208,0.6107359,32.597836,0.0019341409,0.05673135,49.533638,19.632528,0.001729101,31.21781,0.027784787,107.21237,0.9957076,0.9642395,0.008757025,0.9909246,0.0016985536,0.0016587675,0.9988433,0.9990568,0.0015986264,0.98955584,0.00029069185,0.99454916
121,5.2535725,0.6550087,5.0366435,3.8843288,4.495488,5.458984,3.7354143,2.9759574,35.78854,25.35262,90.88649,25.430574,86.22596,26.242079,108.10834,25.902174,72.67787,29.804245,27.464834,94.13608,89.067184,0.59080917,32.575344,0.0019033253,0.05574652,49.348465,19.259699,0.0017105043,31.189747,0.027861947,107.19007,0.9957305,0.9668752,0.008411884,0.990852,0.0017346442,0.001673162,0.99859655,0.99904406,0.0015665889,0.98875415,0.00029093027,0.99505806
122,5.3713937,0.8130462,5.031131,4.0313907,4.4965177,5.3952413,3.6702998,2.976293,36.03605,27.415836,72.71741,27.306387,85.24524,26.155462,106.24225,26.196953,72.94264,31.476728,29.039919,95.90453,90.04522,0.5431858,0.09235572,0.0011810362,0.04281784,49.02473,20.579725,0.00095149875,31.84536,0.037100296,98.83474,0.99587584,0.9642594,0.0067197084,0.0025832653,0.0013772547,0.0013069212,0.995383,0.9992237,0.0012267828,0.99032617,0.00031900406,0.9909619
123,5.3432274,0.8810018,4.9798574,4.026893,4.496585,5.4012723,3.6974716,2.9762738,35.998695,27.543785,72.541756,27.427643,85.19949,26.072115,105.97577,26.127722,72.837425,31.5525,29.16546,96.0754,90.08957,0.5376822,0.093872234,0.001165241,0.04150102,49.131424,20.90571,0.0009121299,31.852005,0.035778202,98.14361,0.9960828,0.9660202,0.0065762103,0.0025012195,0.0013283789,0.0012717843,0.99544764,0.999251,0.0011989772,0.9910053,0.00030854344,0.99054533
124,5.308399,0.9603349,4.9218736,4.021153,4.496656,5.40755,3.7272017,2.9762533,35.959084,27.674992,72.36815,27.550434,85.166565,25.980711,105.70456,26.049284,72.72673,31.622593,29.293335,96.238205,90.19646,0.53029907,0.09583647,0.0011490583,0.040173057,49.239815,21.22623,0.0008725226,31.852896,0.034391556,97.43071,0.99628764,0.96794057,0.006409079,0.002431035,0.0012780726,0.0012351573,0.99553216,0.99927807,0.0011725128,0.9916438,0.00029802322,0.990146
125,5.275547,1.0480198,4.8560987,4.0160613,4.496715,5.4131136,3.7537537,2.9762409,35.917572,27.804836,72.19395,27.672506,85.13388,25.888647,105.42596,25.970663,72.600876,31.690525,29.41937,96.411606,90.237625,0.52469695,0.09796831,0.0011354685,0.038931992,49.339005,21.545395,0.0008364022,31.85236,0.03306946,96.67478,0.99647796,0.9694476,0.00627476,0.0023688078,0.0012319982,0.0012028813,0.99561167,0.99930346,0.0011482835,0.9922335,0.00028902292,0.9896538
126,5.3100643,1.2620145,4.9415836,3.9951653,4.496895,5.4146433,3.8488,2.9761312,36.125565,28.226013,72.97062,28.128323,86.15933,26.631357,108.18611,26.569946,73.50856,31.762585,29.870836,97.43437,90.01979,0.6138672,0.102679715,0.001042068,0.037116073,49.48853,18.985556,0.00078958273,31.619764,0.033142168,97.72373,0.9965613,0.9755462,0.0076887906,0.0022749603,0.0011354685,0.0010945201,0.9958489,0.9993402,0.0011074543,0.9890513,0.00027802587,0.99212325
127,5.2578554,1.4104958,4.8794627,4.0466537,4.4969716,5.421425,3.8843858,2.9761536,36.03857,28.366955,72.82145,28.265465,86.224045,26.526178,107.97103,26.485683,73.44365,31.860802,30.001694,97.715,89.498,0.59153545,0.10511807,0.0010205805,0.035321318,49.458035,19.22349,0.00074988604,31.625475,0.031526275,96.61517,0.99688447,0.9759552,0.007240981,0.0022000372,0.0011058748,0.0010653138,0.9953833,0.9993665,0.0010646284,0.98977053,0.0002706349,0.99178743
128,5.194422,1.5807154,4.8110166,4.093646,4.4970512,5.4284167,3.9246686,2.9761815,35.93755,28.5071,72.67143,28.400846,86.29419,26.408556,107.74288,26.385271,73.37789,31.952433,30.130617,98.00834,88.928665,0.56743723,0.108036295,0.0009984076,0.033532135,49.428226,19.455437,0.000711292,31.623081,0.029915573,95.43654,0.99718976,0.97640455,0.0067691505,0.0021331012,0.0010737777,0.0010341704,0.994869,0.99939203,0.001024127,0.9904462,0.00026282668,0.9914578
129,5.127639,1.7665777,4.736222,4.136748,4.4971185,5.4347253,3.9642408,2.9762297,35.816406,28.641985,72.518936,28.532587,86.35433,26.284071,107.498245,26.276152,73.3076,32.04177,30.253717,98.371506,88.05362,0.54722583,0.11111524,0.0009793341,0.031858817,49.390213,19.684849,0.0006764233,31.617468,0.028448803,94.1523,0.997467,0.9762995,0.0063536763,0.002068907,0.0010439157,0.001006335,0.9942713,0.99941516,0.0009878576,0.9910711,0.00025609136,0.99103725
130,5.127033,2.0259733,4.6712685,4.163785,4.497115,5.4342604,3.9855254,2.9763856,35.675816,28.875181,72.452896,28.776598,86.446754,26.354057,107.7393,26.365122,73.42536,32.229267,30.480097,99.30619,85.21323,0.5910975,0.10824064,0.0009782314,0.031095684,49.26623,19.418333,0.00065919757,31.620857,0.028150553,92.5547,0.99760824,0.9732448,0.0068116784,0.0018166602,0.0010408759,0.0010007918,0.993137,0.99942875,0.0009697974,0.9911631,0.00025942922,0.9902749
131,5.0862775,2.2323952,4.5669093,4.1550245,4.4970884,5.427112,3.9081814,2.9764423,35.572372,28.981768,72.22306,28.881914,86.44877,26.22788,107.389404,26.238113,73.019356,32.279034,30.58208,99.61883,84.22842,0.6301006,0.11256862,0.0010027885,0.030975366,49.396107,19.774704,0.00065016747,31.664156,0.027579276,91.45078,0.99769074,0.9720108,0.0072149336,0.0018770993,0.0010327995,0.0010058582,0.99330574,0.99943775,0.0009614825,0.99222076,0.0002565384,0.9897497
132,5.041421,2.4523735,4.4541893,4.1449027,4.4970565,5.419195,3.8284316,2.9765053,35.46817,29.087162,72.00046,28.986197,86.453545,26.097958,107.03854,26.10817,72.616264,32.32785,30.684109,99.95619,83.11996,0.67487735,0.11732939,0.0010296404,0.030904066,49.516926,20.12017,0.0006417632,31.701448,0.027031,90.30128,0.99776685,0.9704667,0.0076737106,0.0019406378,0.0010235906,0.0010116398,0.99346036,0.9994464,0.0009557307,0.9931475,0.0002540648,0.9891835
133,4.992814,2.681516,4.3355374,4.1335487,4.49702,5.410529,3.7474318,2.9765744,35.363968,29.190025,71.787254,29.088491,86.461174,25.965786,106.69054,25.976694,72.22231,32.37628,30.785295,100.31019,81.88275,0.7261978,0.12256657,0.0010586977,0.030873986,49.628586,20.451233,0.000634104,31.733501,0.026509432,89.10949,0.9978352,0.96857285,0.008195549,0.0020068586,0.0010133684,0.0010181069,0.9935995,0.9994546,0.00095266104,0.9939544,0.00025179982,0.98857474
134,4.908212,2.8744378,4.2239585,4.130648,4.4970183,5.405711,3.6725378,2.9765446,35.307426,29.239319,71.62581,29.132599,86.53943,25.767868,106.23968,25.754408,71.739006,32.3577,30.828777,100.29779,82.17561,0.7389458,0.13601084,0.0010740459,0.030478494,49.793415,20.886446,0.00061923265,31.732859,0.025489297,88.31962,0.99794406,0.9695554,0.008220077,0.0022995174,0.0009858906,0.00101161,0.99412125,0.99946666,0.0009422004,0.99466574,0.00024327636,0.9884231
135,4.862715,3.0898864,4.1282516,4.11994,4.4970465,5.415126,3.7457933,2.976593,35.24298,29.346886,71.52338,29.236845,86.60178,25.705992,106.118576,25.695097,71.76342,32.429672,30.93735,100.6478,81.4982,0.738121,0.14085312,0.0010613501,0.029541569,49.85038,20.956516,0.00059878826,31.698078,0.024519611,87.098145,0.9980405,0.96981204,0.00810495,0.0022308826,0.00094231963,0.0009846687,0.9942161,0.99948454,0.000941664,0.9949157,0.00023952127,0.98735845
136,4.8161106,3.2989955,4.0341835,4.1081185,4.4970713,5.4235992,3.8169012,2.9766445,35.179928,29.447975,71.430824,29.335938,86.66025,25.644352,105.9971,25.637197,71.79373,32.4994,31.041876,100.98836,80.76985,0.73862827,0.14615345,0.0010493696,0.028689312,49.90284,21.02042,0.0005797744,31.659628,0.023608537,85.85611,0.9981272,0.96987784,0.008010656,0.0021712482,0.0009007752,0.0009597838,0.9943116,0.99950147,0.00094276667,0.9951422,0.00023600459,0.9861758
137,4.765748,3.4976268,3.9431298,4.0957956,4.497101,5.4315033,3.887086,2.9766812,35.134148,29.54303,71.348465,29.429218,86.718735,25.585007,105.879135,25.58206,71.82741,32.56281,31.142471,101.247986,80.35693,0.7348436,0.15205534,0.0010362267,0.027881617,49.95311,21.076244,0.0005611479,31.614681,0.022713786,84.67412,0.99820495,0.9703964,0.007874757,0.0021230876,0.0008597672,0.00093460083,0.99442506,0.9995178,0.000944376,0.9953437,0.00023239851,0.9849662
138,4.534244,3.3171055,3.6054926,4.1084175,4.4970493,5.4509544,3.937336,2.9766767,34.908733,29.330177,70.23104,29.139288,85.30624,24.34628,101.5088,24.544987,70.73517,32.43603,30.895893,99.93421,84.4002,0.507033,0.15112776,0.0010838509,0.02687005,49.912277,24.6758,0.00052541494,31.776289,0.020470971,81.446304,0.9984025,0.9703679,0.0049823225,0.0020479858,0.00084605813,0.0009523928,0.99439585,0.9995245,0.000949502,0.99722403,0.00022503734,0.9772824
139,4.431787,3.530479,3.534052,4.120112,4.497104,5.459511,4.0455856,2.9767818,34.765858,29.416029,70.18031,29.233027,85.35815,24.228266,101.302635,24.435642,70.92222,32.499496,30.992193,100.55905,82.750854,0.486588,0.15795723,0.0010561049,0.025514236,49.89754,24.706873,0.00050127506,31.714823,0.019539123,79.552925,0.9985456,0.9687766,0.0046292245,0.001969874,0.00080120564,0.00091841817,0.99405754,0.9995414,0.0009407699,0.99730885,0.00022038817,0.974838
140,4.3248987,3.7310722,3.470952,4.1285124,4.4971523,5.466364,4.1434875,2.976898,34.61087,29.49426,70.14305,29.321383,85.39481,24.11034,101.097946,24.32637,71.11886,32.56177,31.082682,101.2221,80.833466,0.46863207,0.16524245,0.0010308921,0.024317734,49.881893,24.72569,0.00047951937,31.650377,0.018720789,77.60013,0.9986727,0.96663576,0.004319042,0.0019022822,0.00076007843,0.000887692,0.9937103,0.9995563,0.00093460083,0.99738383,0.00021624565,0.97212917
141,4.211436,3.915466,3.4156766,4.134505,4.4972005,5.4719753,4.2320137,2.9770043,34.462387,29.566042,70.11799,29.40446,85.42215,23.995234,100.901764,24.218897,71.318665,32.61817,31.16773,101.83935,79.025925,0.44969803,0.17312923,0.0010062754,0.023240436,49.867764,24.732195,0.00045913458,31.580404,0.017976647,75.69487,0.9987854,0.9646508,0.004018903,0.001847446,0.0007214248,0.0008581579,0.99338114,0.99957,0.00092992187,0.99744695,0.00021216273,0.96935874
142,4.4208984,4.296254,3.5095036,4.100383,4.493975,5.461801,4.285532,2.97819,34.234646,31.885122,71.295784,31.858332,63.668644,24.792707,103.94764,24.734747,72.03307,35.50568,33.10137,101.4438,66.083015,1.023544,0.18299863,0.0026561916,0.08735913,0.62139285,22.996752,0.0012703538,31.713415,0.0387889,57.2054,0.9980319,0.9162538,0.009351045,0.0006083846,0.001986593,0.0017753541,0.0053105056,0.9988495,0.0020447373,0.99678266,0.00036928058,0.9184083
143,4.6489406,4.3158836,3.4581394,4.0324545,4.4939394,5.46141,4.31215,2.9775848,34.977406,31.903555,71.07617,31.850216,63.65309,24.97685,104.00395,24.920914,72.1015,35.61453,33.118073,99.480736,77.74724,1.0382445,0.16707008,0.0027388632,0.088138975,0.71478623,22.996077,0.0012797117,31.86626,0.039173212,59.45815,0.9974557,0.9522257,0.010057569,0.00050640106,0.0019794405,0.0017617345,0.0069828928,0.9988768,0.0021330118,0.9972458,0.0003812909,0.9121275
144,4.7979794,4.4000363,3.4297745,3.9241593,4.493954,5.4606204,4.3354726,2.9772036,35.496964,31.939613,70.926445,31.850096,63.750126,25.120382,104.10866,25.036764,72.23254,35.715702,33.150223,98.06767,85.117065,1.0618098,0.15387607,0.0028335154,0.089282,0.8650425,22.908155,0.00127545,31.990488,0.03922737,60.401226,0.9967948,0.97049105,0.010809809,0.0004336834,0.001951009,0.0017401278,0.009836316,0.9989078,0.0022333562,0.9975939,0.00038683414,0.9045768
145,4.606561,5.0197062,3.3714194,4.0392294,4.491271,5.4648356,4.108619,2.9761894,36.053257,31.435366,88.314766,31.418615,64.012634,25.010508,103.02572,24.370932,71.07666,35.22881,32.861675,99.80933,93.258804,1.1735126,32.674633,0.0048466027,0.11919901,0.92831063,23.277515,0.0022622645,31.467012,0.034429394,57.276882,0.99739313,0.98862803,0.0104573965,0.8993554,0.0028427541,0.0029273331,0.012718737,0.99842566,0.0025099516,0.9961939,0.00030463934,0.84407574
146,4.5228844,4.085805,3.2485423,2.9535775,4.4961185,5.4887347,4.3301964,2.9755785,35.733326,28.573896,87.37549,28.645481,84.89247,24.791502,102.79825,24.389893,71.586075,31.725498,30.531149,97.683876,94.50075,0.7223986,32.60647,0.0016373098,0.03906345,50.799725,23.329527,0.0008813143,31.168024,0.014465154,83.92569,0.9975435,0.9945178,0.0078057647,0.96571827,0.0007826686,0.00091576576,0.99936944,0.99949366,0.0013018548,0.9974035,0.00016367435,0.95581764
147,4.50972,4.080443,3.2870681,2.9709165,4.4962306,5.488649,4.331909,2.975555,35.735615,28.591938,87.67315,28.658878,84.94023,24.840494,103.03467,24.453112,71.654594,31.692513,30.549719,97.466286,94.70855,0.7070338,32.81566,0.001622349,0.03898324,50.77402,23.21511,0.00087556243,31.13234,0.014329383,84.770256,0.9975139,0.9948387,0.007671714,0.9684746,0.00078871846,0.0009152889,0.9993454,0.9994927,0.0012808144,0.99721485,0.00016182661,0.9604094
148,4.493285,4.0760484,3.3305974,2.9887278,4.4963403,5.488521,4.3322277,2.975533,35.73505,28.610144,87.958595,28.672304,84.989235,24.889505,103.28016,24.515034,71.726974,31.6616,30.567709,97.256996,94.89391,0.69173473,33.00159,0.0016071498,0.03892865,50.74664,23.088646,0.0008702278,31.096035,0.014201031,85.541534,0.9974843,0.9951355,0.0075335205,0.9708954,0.0007956624,0.0009152591,0.99931854,0.99949145,0.0012604296,0.9970076,0.00016003847,0.96452963
149,4.473301,4.0725756,3.379785,3.0071676,4.4964466,5.48835,4.3311896,2.9755125,35.731804,28.628225,88.23267,28.685425,85.04002,24.938423,103.534805,24.575565,71.80391,31.632624,30.584888,97.056015,95.05988,0.67648315,33.16628,0.0015921295,0.038897455,50.71727,22.948742,0.0008652806,31.059258,0.014085292,86.24403,0.9974545,0.9954113,0.00739038,0.973027,0.00080373883,0.00091576576,0.999288,0.9994898,0.0012411177,0.99677944,0.00015830994,0.9682279
150,4.6683154,4.1685033,3.5454712,3.067294,4.4964767,5.4851255,4.3217525,2.9754949,35.976254,28.794615,89.083,28.871506,85.81109,25.688725,106.00464,25.333197,72.45477,31.775227,30.76817,97.30273,94.76091,0.8223716,33.0757,0.0015640855,0.03968287,50.644997,20.931568,0.00090157986,30.902119,0.014942206,87.94369,0.99708664,0.99570143,0.009514153,0.97326744,0.00082820654,0.0009378493,0.9991834,0.9994812,0.0012166798,0.99535424,0.00016447902,0.9739635
151,4.6474595,4.183796,3.6237903,3.1017992,4.4966326,5.4864836,4.374048,2.975485,35.982372,28.816324,89.293526,28.884706,85.884575,25.766966,106.31779,25.410967,72.77001,31.76744,30.788916,97.12095,94.96583,0.77649266,33.055058,0.001514256,0.03860223,50.597515,20.64263,0.00088477135,30.825882,0.0146766,88.28745,0.99710953,0.996048,0.0089387,0.9732659,0.00081941485,0.0009226501,0.9991262,0.9994865,0.0011924505,0.9948113,0.00016182661,0.9757613
152,4.6228666,4.1983047,3.7085311,3.137634,4.496783,5.4877095,4.422846,2.9754765,35.986225,28.835354,89.49534,28.896029,85.94926,25.8415,106.620445,25.485596,73.08929,31.757385,30.808134,96.94129,95.15816,0.7325809,33.02848,0.0014663041,0.0375539,50.545982,20.351774,0.0008686781,30.74722,0.014429541,88.61558,0.9971319,0.9963561,0.008382469,0.97321224,0.0008112788,0.0009082854,0.99906135,0.9994912,0.0011695027,0.99420285,0.00015926361,0.9774535
153,4.594458,4.211771,3.7989693,3.1747577,4.4969263,5.488811,4.468102,2.9754682,35.988174,28.85151,89.68784,28.905218,86.00545,25.911882,106.91186,25.556728,73.40997,31.745398,30.825493,96.764465,95.33771,0.69070554,32.995045,0.0014204383,0.036537874,50.49005,20.060843,0.0008534491,30.66616,0.0141995475,88.927246,0.99715316,0.9966295,0.007848233,0.97310036,0.00080382824,0.00089484453,0.99898756,0.9994954,0.0011479557,0.9935236,0.00015687943,0.9790398
154,4.79321,4.4628234,4.137901,3.2764447,4.497017,5.486071,4.5165977,2.9754758,36.29935,29.165003,90.69558,29.249254,87.214645,27.03561,110.20187,26.661205,74.765656,31.973728,31.173838,97.29983,95.31763,0.8728818,32.851818,0.0013589859,0.037059255,50.33014,16.498762,0.000903219,30.176615,0.01538884,90.07419,0.9966668,0.9971665,0.010223001,0.9713179,0.000829339,0.00091832876,0.9986867,0.9994815,0.0011375844,0.9873894,0.00016534328,0.98293185
155,4.437559,4.375401,4.2236185,3.31625,4.4947376,5.4625645,4.578376,2.9762836,36.55727,29.19798,89.81939,29.137516,86.687546,31.230728,114.54751,31.226473,59.694756,32.009083,31.168571,95.186615,96.124695,0.7252087,31.658392,0.0015631914,0.059422925,49.897842,17.455679,0.0014992356,0.2911015,0.03331726,91.80317,0.9974474,0.99518913,0.008565217,0.9608836,0.0016068518,0.0020271242,0.9974947,0.99900174,0.0016516149,0.005584657,0.00041928887,0.971529
156,4.5001497,4.318647,4.286562,3.4187117,4.494277,5.435245,4.398514,2.9762368,36.65357,29.142939,90.48713,29.10718,87.000725,31.316565,114.921135,31.34364,59.232086,31.863546,31.13555,95.18211,95.75125,0.9133813,32.847683,0.0017451346,0.065377586,49.67473,17.019321,0.0016146004,0.2874401,0.036260445,93.80083,0.99695563,0.9943813,0.011570007,0.9738146,0.0018567145,0.0022631884,0.99691474,0.9989029,0.0016697943,0.0049729645,0.00045397878,0.97733414
157,4.500505,4.2558403,4.34792,3.5472243,4.49374,5.3911576,4.1597867,2.9761815,36.752747,29.04314,91.001755,29.027796,87.138,31.320951,115.04983,31.39885,58.804478,31.764711,31.07663,95.089554,95.40329,1.1123383,33.614906,0.001976788,0.07138349,49.402737,16.77545,0.0017566681,0.29387653,0.040033836,95.1753,0.996438,0.9933692,0.014890701,0.9813484,0.0021744668,0.002551496,0.9959447,0.9987643,0.0016756952,0.004724145,0.0004995465,0.98165274
158,4.4871054,4.1795025,4.448947,3.716474,4.492959,5.315757,3.8502934,2.9761214,36.88605,28.949345,91.48507,28.939207,87.22166,31.343903,115.230835,31.493496,58.468433,31.68629,31.052385,94.70272,94.69235,1.422593,34.02806,0.0023024976,0.07891232,48.957348,16.269117,0.0019434988,0.29998383,0.04587272,97.03712,0.995558,0.99169755,0.020490557,0.9854674,0.0026275814,0.002963096,0.9939096,0.9985584,0.0017104149,0.0044226944,0.0005746782,0.98627764
159,4.4304814,4.1019907,4.515121,3.9333608,4.4922385,5.234361,3.5483546,2.9760845,36.93039,28.838655,91.71509,28.822456,87.14432,31.269241,115.09904,31.459349,58.11511,31.720364,30.977802,94.257,94.03456,1.5931599,34.210255,0.0025710166,0.08280039,48.35811,16.238499,0.0021040142,0.32320836,0.051099528,97.329865,0.9951923,0.99003065,0.02373001,0.9878212,0.0031032264,0.0033380687,0.9901881,0.9983447,0.0016904175,0.0046126842,0.0006400049,0.98844296
160,4.362679,4.013098,4.5731564,4.1034083,4.4914794,5.137953,3.2344902,2.976062,36.946365,28.730267,91.85638,28.703869,86.9558,31.172394,114.89138,31.40263,57.765354,31.758987,30.90721,93.52069,93.23989,1.7797413,34.311085,0.002850026,0.087290056,47.636517,16.295464,0.0022746623,0.35047403,0.056459874,97.4503,0.99478567,0.98796904,0.027439386,0.9894409,0.00363186,0.0037436187,0.9844474,0.99810076,0.0016796291,0.004955828,0.00070899725,0.9901078
161,4.2936373,3.9111145,4.617847,4.217649,4.490771,5.0418444,2.9502494,2.9760568,36.936214,28.629623,91.93924,28.592842,86.65192,31.072577,114.646515,31.345493,57.440826,31.770638,30.850674,92.402954,92.32367,1.9949718,34.419315,0.0031029582,0.09269883,46.776806,16.413671,0.00243783,0.3751104,0.061041214,97.54618,0.9942735,0.9854001,0.032093376,0.99070704,0.004145384,0.0041448474,0.9766505,0.99785185,0.0016816556,0.005372882,0.0007763207,0.99135995
162,4.248599,3.8022528,4.6670785,4.289701,4.4900527,4.961295,2.7417557,2.9760444,36.94632,28.586937,92.001915,28.53656,86.271545,31.069065,114.614494,31.385418,57.234688,31.751873,30.864376,90.770454,91.0563,2.3754702,34.40426,0.003316164,0.09971184,45.65211,16.226656,0.0025773346,0.3836259,0.065219685,98.30924,0.9933029,0.9818269,0.040978074,0.991053,0.004583627,0.0045145154,0.96575475,0.9976205,0.0017208755,0.0055426657,0.00084862113,0.9927851
