,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
761,1.9200655,59.2276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.8918,95.880745,0.092102654,0.44791004,97.95379,0.076732464,0.36356154,95.16223,0.044550844,0.29839948,99.115616,0.06622198,0.46695283,95.27324,0.13770144,0.44722044,96.18967,0.06787343,0.30184805,0.42658797,0.46860594,0.0015375857,0.08722033,0.079177536,0.047977526,0.061462734,0.13412674,0.06369094,3.6656857e-06,2.6762486e-05,0.00017541647,0.00062963367,4.5597553e-05,7.748604e-07,3.5762787e-07,0.00072687864,1.6391277e-06,2.0563602e-06,2.9683113e-05,4.708767e-06,55.054398,8.442998e-05,95.142494,88.08454,96.45774,61.82233,83.522354,94.3823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0322196,1.0,0.030164223,1.0,49.975933,0.011525642,1.0000843,146.56667,82.71911,0.011283951,1.7283908
762,1.9200655,59.2276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.8918,95.880745,0.092102654,0.44791004,97.95379,0.076732464,0.36356154,95.16223,0.044550844,0.29839948,99.115616,0.06622198,0.46695283,95.27324,0.13770144,0.44722044,96.18967,0.06787343,0.30184805,0.42658797,0.46860594,0.0015375857,0.08722033,0.079177536,0.047977526,0.061462734,0.13412674,0.06369094,3.6656857e-06,2.6762486e-05,0.00017541647,0.00062963367,4.5597553e-05,7.748604e-07,3.5762787e-07,0.00072687864,1.6391277e-06,2.0563602e-06,2.9683113e-05,4.708767e-06,55.054398,8.442998e-05,95.142494,88.08454,96.45774,61.82233,83.522354,94.3823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0322196,1.0,0.030164223,1.0,49.975933,0.011525642,1.0000843,146.56667,82.71911,0.011283951,1.7283908
763,1.9200655,59.2276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.8918,95.880745,0.092102654,0.44791004,97.95379,0.076732464,0.36356154,95.16223,0.044550844,0.29839948,99.115616,0.06622198,0.46695283,95.27324,0.13770144,0.44722044,96.18967,0.06787343,0.30184805,0.42658797,0.46860594,0.0015375857,0.08722033,0.079177536,0.047977526,0.061462734,0.13412674,0.06369094,3.6656857e-06,2.6762486e-05,0.00017541647,0.00062963367,4.5597553e-05,7.748604e-07,3.5762787e-07,0.00072687864,1.6391277e-06,2.0563602e-06,2.9683113e-05,4.708767e-06,55.054398,8.442998e-05,95.142494,88.08454,96.45774,61.82233,83.522354,94.3823,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0322196,1.0,0.030164223,1.0,49.975933,0.011525642,1.0000843,146.56667,82.71911,0.011283951,1.7283908
764,1.9167057,58.861427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7104,95.88647,0.09406852,0.4463527,98.30876,0.07411335,0.36163205,96.10165,0.04459453,0.30552164,98.612885,0.06654748,0.46666074,95.59475,0.13489054,0.44378892,95.87516,0.06762528,0.3020755,1.9267414,0.44975364,0.0015173322,0.08973048,0.07664814,0.047217924,0.061964262,0.13271113,0.06369241,3.5464764e-06,2.1457672e-05,0.00012817979,0.00085544586,5.0663948e-05,5.662441e-07,1.1026859e-06,0.00037518144,2.861023e-06,2.2351742e-06,2.2381544e-05,6.3180923e-06,55.46306,8.371472e-05,95.03778,87.972984,96.05687,51.76189,80.62661,94.47565,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028365789,1.0,0.02984609,1.0,49.972664,0.011760649,1.0000832,146.83478,83.40222,0.011492612,1.7373164
765,1.9167057,58.861427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7104,95.88647,0.09406852,0.4463527,98.30876,0.07411335,0.36163205,96.10165,0.04459453,0.30552164,98.612885,0.06654748,0.46666074,95.59475,0.13489054,0.44378892,95.87516,0.06762528,0.3020755,1.9267414,0.44975364,0.0015173322,0.08973048,0.07664814,0.047217924,0.061964262,0.13271113,0.06369241,3.5464764e-06,2.1457672e-05,0.00012817979,0.00085544586,5.0663948e-05,5.662441e-07,1.1026859e-06,0.00037518144,2.861023e-06,2.2351742e-06,2.2381544e-05,6.3180923e-06,55.46306,8.371472e-05,95.03778,87.972984,96.05687,51.76189,80.62661,94.47565,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028365789,1.0,0.02984609,1.0,49.972664,0.011760649,1.0000832,146.83478,83.40222,0.011492612,1.7373164
766,1.9167057,58.861427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7104,95.88647,0.09406852,0.4463527,98.30876,0.07411335,0.36163205,96.10165,0.04459453,0.30552164,98.612885,0.06654748,0.46666074,95.59475,0.13489054,0.44378892,95.87516,0.06762528,0.3020755,1.9267414,0.44975364,0.0015173322,0.08973048,0.07664814,0.047217924,0.061964262,0.13271113,0.06369241,3.5464764e-06,2.1457672e-05,0.00012817979,0.00085544586,5.0663948e-05,5.662441e-07,1.1026859e-06,0.00037518144,2.861023e-06,2.2351742e-06,2.2381544e-05,6.3180923e-06,55.46306,8.371472e-05,95.03778,87.972984,96.05687,51.76189,80.62661,94.47565,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028365789,1.0,0.02984609,1.0,49.972664,0.011760649,1.0000832,146.83478,83.40222,0.011492612,1.7373164
767,1.9167057,58.861427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7104,95.88647,0.09406852,0.4463527,98.30876,0.07411335,0.36163205,96.10165,0.04459453,0.30552164,98.612885,0.06654748,0.46666074,95.59475,0.13489054,0.44378892,95.87516,0.06762528,0.3020755,1.9267414,0.44975364,0.0015173322,0.08973048,0.07664814,0.047217924,0.061964262,0.13271113,0.06369241,3.5464764e-06,2.1457672e-05,0.00012817979,0.00085544586,5.0663948e-05,5.662441e-07,1.1026859e-06,0.00037518144,2.861023e-06,2.2351742e-06,2.2381544e-05,6.3180923e-06,55.46306,8.371472e-05,95.03778,87.972984,96.05687,51.76189,80.62661,94.47565,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028365789,1.0,0.02984609,1.0,49.972664,0.011760649,1.0000832,146.83478,83.40222,0.011492612,1.7373164
768,1.9167057,58.861427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7104,95.88647,0.09406852,0.4463527,98.30876,0.07411335,0.36163205,96.10165,0.04459453,0.30552164,98.612885,0.06654748,0.46666074,95.59475,0.13489054,0.44378892,95.87516,0.06762528,0.3020755,1.9267414,0.44975364,0.0015173322,0.08973048,0.07664814,0.047217924,0.061964262,0.13271113,0.06369241,3.5464764e-06,2.1457672e-05,0.00012817979,0.00085544586,5.0663948e-05,5.662441e-07,1.1026859e-06,0.00037518144,2.861023e-06,2.2351742e-06,2.2381544e-05,6.3180923e-06,55.46306,8.371472e-05,95.03778,87.972984,96.05687,51.76189,80.62661,94.47565,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028365789,1.0,0.02984609,1.0,49.972664,0.011760649,1.0000832,146.83478,83.40222,0.011492612,1.7373164
769,1.9167057,58.861427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7104,95.88647,0.09406852,0.4463527,98.30876,0.07411335,0.36163205,96.10165,0.04459453,0.30552164,98.612885,0.06654748,0.46666074,95.59475,0.13489054,0.44378892,95.87516,0.06762528,0.3020755,1.9267414,0.44975364,0.0015173322,0.08973048,0.07664814,0.047217924,0.061964262,0.13271113,0.06369241,3.5464764e-06,2.1457672e-05,0.00012817979,0.00085544586,5.0663948e-05,5.662441e-07,1.1026859e-06,0.00037518144,2.861023e-06,2.2351742e-06,2.2381544e-05,6.3180923e-06,55.46306,8.371472e-05,95.03778,87.972984,96.05687,51.76189,80.62661,94.47565,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028365789,1.0,0.02984609,1.0,49.972664,0.011760649,1.0000832,146.83478,83.40222,0.011492612,1.7373164
770,1.916503,58.840042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.3389,95.87678,0.09404092,0.44629526,98.3122,0.073961414,0.36102262,96.13792,0.044450924,0.30557644,98.57952,0.066752724,0.46665505,95.58001,0.13438186,0.44378787,95.88277,0.06740661,0.3022805,1.9607139,0.44908693,0.0015084329,0.08970916,0.07646608,0.04702075,0.062143955,0.13220145,0.06345811,3.606081e-06,2.0802021e-05,0.0001244545,0.00086176395,5.069375e-05,5.364418e-07,1.1920929e-06,0.00035962462,2.771616e-06,2.2351742e-06,2.1994114e-05,6.377697e-06,55.67973,8.2969666e-05,95.05032,87.9588,96.02905,51.23221,80.58266,94.46314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028823212,1.0,0.029823774,1.0,49.972904,0.011757354,1.0000827,146.9045,83.527115,0.011490567,1.7372218
771,1.916503,58.840042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.3389,95.87678,0.09404092,0.44629526,98.3122,0.073961414,0.36102262,96.13792,0.044450924,0.30557644,98.57952,0.066752724,0.46665505,95.58001,0.13438186,0.44378787,95.88277,0.06740661,0.3022805,1.9607139,0.44908693,0.0015084329,0.08970916,0.07646608,0.04702075,0.062143955,0.13220145,0.06345811,3.606081e-06,2.0802021e-05,0.0001244545,0.00086176395,5.069375e-05,5.364418e-07,1.1920929e-06,0.00035962462,2.771616e-06,2.2351742e-06,2.1994114e-05,6.377697e-06,55.67973,8.2969666e-05,95.05032,87.9588,96.02905,51.23221,80.58266,94.46314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028823212,1.0,0.029823774,1.0,49.972904,0.011757354,1.0000827,146.9045,83.527115,0.011490567,1.7372218
772,1.916503,58.840042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.3389,95.87678,0.09404092,0.44629526,98.3122,0.073961414,0.36102262,96.13792,0.044450924,0.30557644,98.57952,0.066752724,0.46665505,95.58001,0.13438186,0.44378787,95.88277,0.06740661,0.3022805,1.9607139,0.44908693,0.0015084329,0.08970916,0.07646608,0.04702075,0.062143955,0.13220145,0.06345811,3.606081e-06,2.0802021e-05,0.0001244545,0.00086176395,5.069375e-05,5.364418e-07,1.1920929e-06,0.00035962462,2.771616e-06,2.2351742e-06,2.1994114e-05,6.377697e-06,55.67973,8.2969666e-05,95.05032,87.9588,96.02905,51.23221,80.58266,94.46314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028823212,1.0,0.029823774,1.0,49.972904,0.011757354,1.0000827,146.9045,83.527115,0.011490567,1.7372218
773,1.916503,58.840042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.3389,95.87678,0.09404092,0.44629526,98.3122,0.073961414,0.36102262,96.13792,0.044450924,0.30557644,98.57952,0.066752724,0.46665505,95.58001,0.13438186,0.44378787,95.88277,0.06740661,0.3022805,1.9607139,0.44908693,0.0015084329,0.08970916,0.07646608,0.04702075,0.062143955,0.13220145,0.06345811,3.606081e-06,2.0802021e-05,0.0001244545,0.00086176395,5.069375e-05,5.364418e-07,1.1920929e-06,0.00035962462,2.771616e-06,2.2351742e-06,2.1994114e-05,6.377697e-06,55.67973,8.2969666e-05,95.05032,87.9588,96.02905,51.23221,80.58266,94.46314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028823212,1.0,0.029823774,1.0,49.972904,0.011757354,1.0000827,146.9045,83.527115,0.011490567,1.7372218
774,1.916503,58.840042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.3389,95.87678,0.09404092,0.44629526,98.3122,0.073961414,0.36102262,96.13792,0.044450924,0.30557644,98.57952,0.066752724,0.46665505,95.58001,0.13438186,0.44378787,95.88277,0.06740661,0.3022805,1.9607139,0.44908693,0.0015084329,0.08970916,0.07646608,0.04702075,0.062143955,0.13220145,0.06345811,3.606081e-06,2.0802021e-05,0.0001244545,0.00086176395,5.069375e-05,5.364418e-07,1.1920929e-06,0.00035962462,2.771616e-06,2.2351742e-06,2.1994114e-05,6.377697e-06,55.67973,8.2969666e-05,95.05032,87.9588,96.02905,51.23221,80.58266,94.46314,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.028823212,1.0,0.029823774,1.0,49.972904,0.011757354,1.0000827,146.9045,83.527115,0.011490567,1.7372218
775,1.9166679,58.52243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.834,95.83732,0.094017245,0.4459511,98.29186,0.074018024,0.36067402,96.05233,0.044468377,0.30520737,98.541176,0.06690645,0.4664038,95.534935,0.13425241,0.44304842,95.84891,0.0674449,0.30206725,1.9600587,0.44950187,0.0015053642,0.08970334,0.07648294,0.047034893,0.0622787,0.13201353,0.06348084,3.6358833e-06,2.0325184e-05,0.00012281537,0.00084650517,5.081296e-05,4.4703484e-07,1.1920929e-06,0.00035369396,2.7120113e-06,2.1755695e-06,2.2172928e-05,6.2286854e-06,55.826473,8.2463026e-05,95.015625,87.98535,96.00334,51.299637,80.60282,94.4244,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029263183,1.0,0.029881682,1.0,49.973076,0.01175474,1.0000826,146.94516,83.57188,0.011489204,1.7384989
776,1.9166679,58.52243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.834,95.83732,0.094017245,0.4459511,98.29186,0.074018024,0.36067402,96.05233,0.044468377,0.30520737,98.541176,0.06690645,0.4664038,95.534935,0.13425241,0.44304842,95.84891,0.0674449,0.30206725,1.9600587,0.44950187,0.0015053642,0.08970334,0.07648294,0.047034893,0.0622787,0.13201353,0.06348084,3.6358833e-06,2.0325184e-05,0.00012281537,0.00084650517,5.081296e-05,4.4703484e-07,1.1920929e-06,0.00035369396,2.7120113e-06,2.1755695e-06,2.2172928e-05,6.2286854e-06,55.826473,8.2463026e-05,95.015625,87.98535,96.00334,51.299637,80.60282,94.4244,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029263183,1.0,0.029881682,1.0,49.973076,0.01175474,1.0000826,146.94516,83.57188,0.011489204,1.7384989
777,1.9166679,58.52243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.834,95.83732,0.094017245,0.4459511,98.29186,0.074018024,0.36067402,96.05233,0.044468377,0.30520737,98.541176,0.06690645,0.4664038,95.534935,0.13425241,0.44304842,95.84891,0.0674449,0.30206725,1.9600587,0.44950187,0.0015053642,0.08970334,0.07648294,0.047034893,0.0622787,0.13201353,0.06348084,3.6358833e-06,2.0325184e-05,0.00012281537,0.00084650517,5.081296e-05,4.4703484e-07,1.1920929e-06,0.00035369396,2.7120113e-06,2.1755695e-06,2.2172928e-05,6.2286854e-06,55.826473,8.2463026e-05,95.015625,87.98535,96.00334,51.299637,80.60282,94.4244,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029263183,1.0,0.029881682,1.0,49.973076,0.01175474,1.0000826,146.94516,83.57188,0.011489204,1.7384989
778,1.9166679,58.52243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.834,95.83732,0.094017245,0.4459511,98.29186,0.074018024,0.36067402,96.05233,0.044468377,0.30520737,98.541176,0.06690645,0.4664038,95.534935,0.13425241,0.44304842,95.84891,0.0674449,0.30206725,1.9600587,0.44950187,0.0015053642,0.08970334,0.07648294,0.047034893,0.0622787,0.13201353,0.06348084,3.6358833e-06,2.0325184e-05,0.00012281537,0.00084650517,5.081296e-05,4.4703484e-07,1.1920929e-06,0.00035369396,2.7120113e-06,2.1755695e-06,2.2172928e-05,6.2286854e-06,55.826473,8.2463026e-05,95.015625,87.98535,96.00334,51.299637,80.60282,94.4244,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029263183,1.0,0.029881682,1.0,49.973076,0.01175474,1.0000826,146.94516,83.57188,0.011489204,1.7384989
779,1.9166679,58.52243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.834,95.83732,0.094017245,0.4459511,98.29186,0.074018024,0.36067402,96.05233,0.044468377,0.30520737,98.541176,0.06690645,0.4664038,95.534935,0.13425241,0.44304842,95.84891,0.0674449,0.30206725,1.9600587,0.44950187,0.0015053642,0.08970334,0.07648294,0.047034893,0.0622787,0.13201353,0.06348084,3.6358833e-06,2.0325184e-05,0.00012281537,0.00084650517,5.081296e-05,4.4703484e-07,1.1920929e-06,0.00035369396,2.7120113e-06,2.1755695e-06,2.2172928e-05,6.2286854e-06,55.826473,8.2463026e-05,95.015625,87.98535,96.00334,51.299637,80.60282,94.4244,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029263183,1.0,0.029881682,1.0,49.973076,0.01175474,1.0000826,146.94516,83.57188,0.011489204,1.7384989
780,1.9166679,58.52243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.834,95.83732,0.094017245,0.4459511,98.29186,0.074018024,0.36067402,96.05233,0.044468377,0.30520737,98.541176,0.06690645,0.4664038,95.534935,0.13425241,0.44304842,95.84891,0.0674449,0.30206725,1.9600587,0.44950187,0.0015053642,0.08970334,0.07648294,0.047034893,0.0622787,0.13201353,0.06348084,3.6358833e-06,2.0325184e-05,0.00012281537,0.00084650517,5.081296e-05,4.4703484e-07,1.1920929e-06,0.00035369396,2.7120113e-06,2.1755695e-06,2.2172928e-05,6.2286854e-06,55.826473,8.2463026e-05,95.015625,87.98535,96.00334,51.299637,80.60282,94.4244,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029263183,1.0,0.029881682,1.0,49.973076,0.01175474,1.0000826,146.94516,83.57188,0.011489204,1.7384989
781,1.9167329,58.60057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.7185,95.894585,0.0939903,0.4462835,98.312386,0.07402003,0.36073276,96.16673,0.04434619,0.30581996,98.58585,0.06687055,0.4667231,95.6075,0.13400033,0.4441899,95.9371,0.06727013,0.3025551,1.9661931,0.4491732,0.0015001473,0.089697324,0.07649097,0.046879236,0.062226266,0.1317506,0.063302614,3.7550926e-06,2.0384789e-05,0.00012105703,0.00086030364,5.030632e-05,5.066395e-07,1.1920929e-06,0.00034803152,2.771616e-06,2.1755695e-06,2.208352e-05,6.3478947e-06,55.951828,8.264184e-05,95.10382,87.998245,96.05954,51.125996,80.702034,94.48096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02962962,1.0,0.029829036,1.0,49.97348,0.011736444,1.0000826,146.98624,83.63907,0.011472166,1.7370603
782,1.9167329,58.60057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.7185,95.894585,0.0939903,0.4462835,98.312386,0.07402003,0.36073276,96.16673,0.04434619,0.30581996,98.58585,0.06687055,0.4667231,95.6075,0.13400033,0.4441899,95.9371,0.06727013,0.3025551,1.9661931,0.4491732,0.0015001473,0.089697324,0.07649097,0.046879236,0.062226266,0.1317506,0.063302614,3.7550926e-06,2.0384789e-05,0.00012105703,0.00086030364,5.030632e-05,5.066395e-07,1.1920929e-06,0.00034803152,2.771616e-06,2.1755695e-06,2.208352e-05,6.3478947e-06,55.951828,8.264184e-05,95.10382,87.998245,96.05954,51.125996,80.702034,94.48096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02962962,1.0,0.029829036,1.0,49.97348,0.011736444,1.0000826,146.98624,83.63907,0.011472166,1.7370603
783,1.9167329,58.60057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.7185,95.894585,0.0939903,0.4462835,98.312386,0.07402003,0.36073276,96.16673,0.04434619,0.30581996,98.58585,0.06687055,0.4667231,95.6075,0.13400033,0.4441899,95.9371,0.06727013,0.3025551,1.9661931,0.4491732,0.0015001473,0.089697324,0.07649097,0.046879236,0.062226266,0.1317506,0.063302614,3.7550926e-06,2.0384789e-05,0.00012105703,0.00086030364,5.030632e-05,5.066395e-07,1.1920929e-06,0.00034803152,2.771616e-06,2.1755695e-06,2.208352e-05,6.3478947e-06,55.951828,8.264184e-05,95.10382,87.998245,96.05954,51.125996,80.702034,94.48096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02962962,1.0,0.029829036,1.0,49.97348,0.011736444,1.0000826,146.98624,83.63907,0.011472166,1.7370603
784,1.9167329,58.60057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.7185,95.894585,0.0939903,0.4462835,98.312386,0.07402003,0.36073276,96.16673,0.04434619,0.30581996,98.58585,0.06687055,0.4667231,95.6075,0.13400033,0.4441899,95.9371,0.06727013,0.3025551,1.9661931,0.4491732,0.0015001473,0.089697324,0.07649097,0.046879236,0.062226266,0.1317506,0.063302614,3.7550926e-06,2.0384789e-05,0.00012105703,0.00086030364,5.030632e-05,5.066395e-07,1.1920929e-06,0.00034803152,2.771616e-06,2.1755695e-06,2.208352e-05,6.3478947e-06,55.951828,8.264184e-05,95.10382,87.998245,96.05954,51.125996,80.702034,94.48096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02962962,1.0,0.029829036,1.0,49.97348,0.011736444,1.0000826,146.98624,83.63907,0.011472166,1.7370603
785,1.9167329,58.60057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.7185,95.894585,0.0939903,0.4462835,98.312386,0.07402003,0.36073276,96.16673,0.04434619,0.30581996,98.58585,0.06687055,0.4667231,95.6075,0.13400033,0.4441899,95.9371,0.06727013,0.3025551,1.9661931,0.4491732,0.0015001473,0.089697324,0.07649097,0.046879236,0.062226266,0.1317506,0.063302614,3.7550926e-06,2.0384789e-05,0.00012105703,0.00086030364,5.030632e-05,5.066395e-07,1.1920929e-06,0.00034803152,2.771616e-06,2.1755695e-06,2.208352e-05,6.3478947e-06,55.951828,8.264184e-05,95.10382,87.998245,96.05954,51.125996,80.702034,94.48096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02962962,1.0,0.029829036,1.0,49.97348,0.011736444,1.0000826,146.98624,83.63907,0.011472166,1.7370603
786,1.9167329,58.60057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.7185,95.894585,0.0939903,0.4462835,98.312386,0.07402003,0.36073276,96.16673,0.04434619,0.30581996,98.58585,0.06687055,0.4667231,95.6075,0.13400033,0.4441899,95.9371,0.06727013,0.3025551,1.9661931,0.4491732,0.0015001473,0.089697324,0.07649097,0.046879236,0.062226266,0.1317506,0.063302614,3.7550926e-06,2.0384789e-05,0.00012105703,0.00086030364,5.030632e-05,5.066395e-07,1.1920929e-06,0.00034803152,2.771616e-06,2.1755695e-06,2.208352e-05,6.3478947e-06,55.951828,8.264184e-05,95.10382,87.998245,96.05954,51.125996,80.702034,94.48096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02962962,1.0,0.029829036,1.0,49.97348,0.011736444,1.0000826,146.98624,83.63907,0.011472166,1.7370603
787,1.9168226,58.575283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.1577,95.886406,0.09397315,0.4462129,98.309715,0.074001275,0.36053908,96.14406,0.044346567,0.3055236,98.57861,0.06694181,0.46666607,95.599754,0.13391271,0.44424653,95.934326,0.06726685,0.30248478,1.9653677,0.44944364,0.0014979992,0.08969559,0.076453514,0.046874523,0.062284585,0.13162997,0.0632907,3.7550926e-06,2.026558e-05,0.00012022257,0.00085508823,5.0395727e-05,5.364418e-07,1.2218952e-06,0.00034576654,2.7418137e-06,2.2053719e-06,2.2053719e-05,6.3180923e-06,56.047226,8.255243e-05,95.10267,88.012085,96.05901,51.206432,80.71454,94.472946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029937476,1.0,0.029851982,1.0,49.973637,0.011731103,1.0000825,147.01472,83.67443,0.011467395,1.7373253
788,1.9168226,58.575283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.1577,95.886406,0.09397315,0.4462129,98.309715,0.074001275,0.36053908,96.14406,0.044346567,0.3055236,98.57861,0.06694181,0.46666607,95.599754,0.13391271,0.44424653,95.934326,0.06726685,0.30248478,1.9653677,0.44944364,0.0014979992,0.08969559,0.076453514,0.046874523,0.062284585,0.13162997,0.0632907,3.7550926e-06,2.026558e-05,0.00012022257,0.00085508823,5.0395727e-05,5.364418e-07,1.2218952e-06,0.00034576654,2.7418137e-06,2.2053719e-06,2.2053719e-05,6.3180923e-06,56.047226,8.255243e-05,95.10267,88.012085,96.05901,51.206432,80.71454,94.472946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029937476,1.0,0.029851982,1.0,49.973637,0.011731103,1.0000825,147.01472,83.67443,0.011467395,1.7373253
