,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
162,1.8566887,34.557655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1709.6997,18.892399,0.5742165,0.24349463,15.628009,0.18775763,0.3737771,91.20218,0.17549792,0.34603778,47.49671,0.3543348,0.20843412,84.7129,0.10582837,0.20042537,99.98791,0.025731472,0.4787957,0.1581741,0.04993862,1.8173442,0.496023,0.17400332,0.16350907,0.28958333,0.09206702,0.024174422,7.5101852e-06,0.02046445,0.6411043,0.00010225177,4.172325e-07,0.0018544495,2.3841858e-07,0.0013155043,0.0003990829,0.0045399666,5.2690506e-05,2.1457672e-06,63.155502,0.0002118051,0.00021159649,1.8946052,40.699684,0.45104325,3.7187247,18.693415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.09946,2.0,0.0066623874,1.0,33.613247,1.6717815,1.0003324,145.22922,47.055824,1.6304379,1.314332
163,1.8566887,34.557655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1709.6997,18.892399,0.5742165,0.24349463,15.628009,0.18775763,0.3737771,91.20218,0.17549792,0.34603778,47.49671,0.3543348,0.20843412,84.7129,0.10582837,0.20042537,99.98791,0.025731472,0.4787957,0.1581741,0.04993862,1.8173442,0.496023,0.17400332,0.16350907,0.28958333,0.09206702,0.024174422,7.5101852e-06,0.02046445,0.6411043,0.00010225177,4.172325e-07,0.0018544495,2.3841858e-07,0.0013155043,0.0003990829,0.0045399666,5.2690506e-05,2.1457672e-06,63.155502,0.0002118051,0.00021159649,1.8946052,40.699684,0.45104325,3.7187247,18.693415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.09946,2.0,0.0066623874,1.0,33.613247,1.6717815,1.0003324,145.22922,47.055824,1.6304379,1.314332
164,1.8566887,34.557655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1709.6997,18.892399,0.5742165,0.24349463,15.628009,0.18775763,0.3737771,91.20218,0.17549792,0.34603778,47.49671,0.3543348,0.20843412,84.7129,0.10582837,0.20042537,99.98791,0.025731472,0.4787957,0.1581741,0.04993862,1.8173442,0.496023,0.17400332,0.16350907,0.28958333,0.09206702,0.024174422,7.5101852e-06,0.02046445,0.6411043,0.00010225177,4.172325e-07,0.0018544495,2.3841858e-07,0.0013155043,0.0003990829,0.0045399666,5.2690506e-05,2.1457672e-06,63.155502,0.0002118051,0.00021159649,1.8946052,40.699684,0.45104325,3.7187247,18.693415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.09946,2.0,0.0066623874,1.0,33.613247,1.6717815,1.0003324,145.22922,47.055824,1.6304379,1.314332
165,1.8566887,34.557655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1709.6997,18.892399,0.5742165,0.24349463,15.628009,0.18775763,0.3737771,91.20218,0.17549792,0.34603778,47.49671,0.3543348,0.20843412,84.7129,0.10582837,0.20042537,99.98791,0.025731472,0.4787957,0.1581741,0.04993862,1.8173442,0.496023,0.17400332,0.16350907,0.28958333,0.09206702,0.024174422,7.5101852e-06,0.02046445,0.6411043,0.00010225177,4.172325e-07,0.0018544495,2.3841858e-07,0.0013155043,0.0003990829,0.0045399666,5.2690506e-05,2.1457672e-06,63.155502,0.0002118051,0.00021159649,1.8946052,40.699684,0.45104325,3.7187247,18.693415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.09946,2.0,0.0066623874,1.0,33.613247,1.6717815,1.0003324,145.22922,47.055824,1.6304379,1.314332
166,1.8566552,34.551823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1712.3337,18.927492,0.5735624,0.24329789,15.629695,0.18731552,0.37379825,91.324684,0.17483574,0.34611765,47.407272,0.35408878,0.20859787,84.63446,0.10593143,0.20053907,99.98802,0.025707696,0.47909433,0.15930368,0.04981916,1.8150908,0.4955285,0.17360708,0.16290703,0.28938705,0.09217044,0.02415465,7.390976e-06,0.020487458,0.63948864,0.00010290742,4.7683716e-07,0.001835227,1.7881393e-07,0.0013135374,0.00040209293,0.0045225024,5.26309e-05,2.115965e-06,63.207405,0.00021100044,0.00020861626,1.8910795,40.613792,0.4410684,3.7099361,18.730783,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.079782,2.0,0.0066050203,1.0,33.60039,1.6716245,1.0003313,145.25388,47.192116,1.6303197,1.313644
167,1.8566552,34.551823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1712.3337,18.927492,0.5735624,0.24329789,15.629695,0.18731552,0.37379825,91.324684,0.17483574,0.34611765,47.407272,0.35408878,0.20859787,84.63446,0.10593143,0.20053907,99.98802,0.025707696,0.47909433,0.15930368,0.04981916,1.8150908,0.4955285,0.17360708,0.16290703,0.28938705,0.09217044,0.02415465,7.390976e-06,0.020487458,0.63948864,0.00010290742,4.7683716e-07,0.001835227,1.7881393e-07,0.0013135374,0.00040209293,0.0045225024,5.26309e-05,2.115965e-06,63.207405,0.00021100044,0.00020861626,1.8910795,40.613792,0.4410684,3.7099361,18.730783,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.079782,2.0,0.0066050203,1.0,33.60039,1.6716245,1.0003313,145.25388,47.192116,1.6303197,1.313644
168,1.8566552,34.551823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1712.3337,18.927492,0.5735624,0.24329789,15.629695,0.18731552,0.37379825,91.324684,0.17483574,0.34611765,47.407272,0.35408878,0.20859787,84.63446,0.10593143,0.20053907,99.98802,0.025707696,0.47909433,0.15930368,0.04981916,1.8150908,0.4955285,0.17360708,0.16290703,0.28938705,0.09217044,0.02415465,7.390976e-06,0.020487458,0.63948864,0.00010290742,4.7683716e-07,0.001835227,1.7881393e-07,0.0013135374,0.00040209293,0.0045225024,5.26309e-05,2.115965e-06,63.207405,0.00021100044,0.00020861626,1.8910795,40.613792,0.4410684,3.7099361,18.730783,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.079782,2.0,0.0066050203,1.0,33.60039,1.6716245,1.0003313,145.25388,47.192116,1.6303197,1.313644
169,1.8566552,34.551823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1712.3337,18.927492,0.5735624,0.24329789,15.629695,0.18731552,0.37379825,91.324684,0.17483574,0.34611765,47.407272,0.35408878,0.20859787,84.63446,0.10593143,0.20053907,99.98802,0.025707696,0.47909433,0.15930368,0.04981916,1.8150908,0.4955285,0.17360708,0.16290703,0.28938705,0.09217044,0.02415465,7.390976e-06,0.020487458,0.63948864,0.00010290742,4.7683716e-07,0.001835227,1.7881393e-07,0.0013135374,0.00040209293,0.0045225024,5.26309e-05,2.115965e-06,63.207405,0.00021100044,0.00020861626,1.8910795,40.613792,0.4410684,3.7099361,18.730783,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.079782,2.0,0.0066050203,1.0,33.60039,1.6716245,1.0003313,145.25388,47.192116,1.6303197,1.313644
170,1.8566552,34.551823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1712.3337,18.927492,0.5735624,0.24329789,15.629695,0.18731552,0.37379825,91.324684,0.17483574,0.34611765,47.407272,0.35408878,0.20859787,84.63446,0.10593143,0.20053907,99.98802,0.025707696,0.47909433,0.15930368,0.04981916,1.8150908,0.4955285,0.17360708,0.16290703,0.28938705,0.09217044,0.02415465,7.390976e-06,0.020487458,0.63948864,0.00010290742,4.7683716e-07,0.001835227,1.7881393e-07,0.0013135374,0.00040209293,0.0045225024,5.26309e-05,2.115965e-06,63.207405,0.00021100044,0.00020861626,1.8910795,40.613792,0.4410684,3.7099361,18.730783,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.079782,2.0,0.0066050203,1.0,33.60039,1.6716245,1.0003313,145.25388,47.192116,1.6303197,1.313644
171,1.8566152,34.227314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1715.8862,18.672262,0.56327933,0.24246924,15.543164,0.18590619,0.37226975,89.13794,0.18633607,0.3439229,47.236675,0.3459798,0.20667139,81.049095,0.11134593,0.20003542,99.98545,0.025573274,0.47732145,0.15280345,0.049476866,1.810141,0.48605657,0.17211856,0.17398268,0.28239295,0.09668122,0.024056993,7.480383e-06,0.019856125,0.64631104,8.785725e-05,5.364418e-07,0.0019808114,2.0861626e-07,0.0014503896,0.00040081143,0.0038273633,6.0349703e-05,2.2649765e-06,62.633568,0.00021073222,0.00024437904,2.3647518,40.21674,0.6142646,3.71539,18.42609,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.009537,2.0,0.0073005594,1.0,33.749943,1.6778724,1.0003326,145.19952,47.41669,1.6337429,1.326869
172,1.8566152,34.227314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1715.8862,18.672262,0.56327933,0.24246924,15.543164,0.18590619,0.37226975,89.13794,0.18633607,0.3439229,47.236675,0.3459798,0.20667139,81.049095,0.11134593,0.20003542,99.98545,0.025573274,0.47732145,0.15280345,0.049476866,1.810141,0.48605657,0.17211856,0.17398268,0.28239295,0.09668122,0.024056993,7.480383e-06,0.019856125,0.64631104,8.785725e-05,5.364418e-07,0.0019808114,2.0861626e-07,0.0014503896,0.00040081143,0.0038273633,6.0349703e-05,2.2649765e-06,62.633568,0.00021073222,0.00024437904,2.3647518,40.21674,0.6142646,3.71539,18.42609,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.009537,2.0,0.0073005594,1.0,33.749943,1.6778724,1.0003326,145.19952,47.41669,1.6337429,1.326869
173,1.8566152,34.227314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1715.8862,18.672262,0.56327933,0.24246924,15.543164,0.18590619,0.37226975,89.13794,0.18633607,0.3439229,47.236675,0.3459798,0.20667139,81.049095,0.11134593,0.20003542,99.98545,0.025573274,0.47732145,0.15280345,0.049476866,1.810141,0.48605657,0.17211856,0.17398268,0.28239295,0.09668122,0.024056993,7.480383e-06,0.019856125,0.64631104,8.785725e-05,5.364418e-07,0.0019808114,2.0861626e-07,0.0014503896,0.00040081143,0.0038273633,6.0349703e-05,2.2649765e-06,62.633568,0.00021073222,0.00024437904,2.3647518,40.21674,0.6142646,3.71539,18.42609,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.009537,2.0,0.0073005594,1.0,33.749943,1.6778724,1.0003326,145.19952,47.41669,1.6337429,1.326869
174,1.8566152,34.227314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1715.8862,18.672262,0.56327933,0.24246924,15.543164,0.18590619,0.37226975,89.13794,0.18633607,0.3439229,47.236675,0.3459798,0.20667139,81.049095,0.11134593,0.20003542,99.98545,0.025573274,0.47732145,0.15280345,0.049476866,1.810141,0.48605657,0.17211856,0.17398268,0.28239295,0.09668122,0.024056993,7.480383e-06,0.019856125,0.64631104,8.785725e-05,5.364418e-07,0.0019808114,2.0861626e-07,0.0014503896,0.00040081143,0.0038273633,6.0349703e-05,2.2649765e-06,62.633568,0.00021073222,0.00024437904,2.3647518,40.21674,0.6142646,3.71539,18.42609,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.009537,2.0,0.0073005594,1.0,33.749943,1.6778724,1.0003326,145.19952,47.41669,1.6337429,1.326869
175,1.8566152,34.227314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1715.8862,18.672262,0.56327933,0.24246924,15.543164,0.18590619,0.37226975,89.13794,0.18633607,0.3439229,47.236675,0.3459798,0.20667139,81.049095,0.11134593,0.20003542,99.98545,0.025573274,0.47732145,0.15280345,0.049476866,1.810141,0.48605657,0.17211856,0.17398268,0.28239295,0.09668122,0.024056993,7.480383e-06,0.019856125,0.64631104,8.785725e-05,5.364418e-07,0.0019808114,2.0861626e-07,0.0014503896,0.00040081143,0.0038273633,6.0349703e-05,2.2649765e-06,62.633568,0.00021073222,0.00024437904,2.3647518,40.21674,0.6142646,3.71539,18.42609,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.009537,2.0,0.0073005594,1.0,33.749943,1.6778724,1.0003326,145.19952,47.41669,1.6337429,1.326869
176,1.8566152,34.227314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1715.8862,18.672262,0.56327933,0.24246924,15.543164,0.18590619,0.37226975,89.13794,0.18633607,0.3439229,47.236675,0.3459798,0.20667139,81.049095,0.11134593,0.20003542,99.98545,0.025573274,0.47732145,0.15280345,0.049476866,1.810141,0.48605657,0.17211856,0.17398268,0.28239295,0.09668122,0.024056993,7.480383e-06,0.019856125,0.64631104,8.785725e-05,5.364418e-07,0.0019808114,2.0861626e-07,0.0014503896,0.00040081143,0.0038273633,6.0349703e-05,2.2649765e-06,62.633568,0.00021073222,0.00024437904,2.3647518,40.21674,0.6142646,3.71539,18.42609,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.009537,2.0,0.0073005594,1.0,33.749943,1.6778724,1.0003326,145.19952,47.41669,1.6337429,1.326869
177,1.8564309,34.142975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1716.5278,18.592222,0.56012964,0.24214968,15.497849,0.18543452,0.37161443,88.249146,0.19087166,0.34320074,47.11825,0.3429684,0.20586157,79.51559,0.113572225,0.19995536,99.98433,0.025536954,0.47671273,0.15143636,0.04945493,1.808763,0.48316178,0.17160122,0.17835517,0.27977604,0.09853775,0.02403214,7.480383e-06,0.019648612,0.648512,8.2820654e-05,5.662441e-07,0.0020554364,1.7881393e-07,0.0015052259,0.00040322542,0.003583163,6.347895e-05,2.2053719e-06,62.43867,0.0002104938,0.00025629997,2.571526,40.0243,0.69482625,3.7145674,18.335352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.989374,2.0,0.0075762644,1.0,33.80197,1.6795187,1.0003328,145.17853,47.46538,1.6344385,1.3321619
178,1.8564309,34.142975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1716.5278,18.592222,0.56012964,0.24214968,15.497849,0.18543452,0.37161443,88.249146,0.19087166,0.34320074,47.11825,0.3429684,0.20586157,79.51559,0.113572225,0.19995536,99.98433,0.025536954,0.47671273,0.15143636,0.04945493,1.808763,0.48316178,0.17160122,0.17835517,0.27977604,0.09853775,0.02403214,7.480383e-06,0.019648612,0.648512,8.2820654e-05,5.662441e-07,0.0020554364,1.7881393e-07,0.0015052259,0.00040322542,0.003583163,6.347895e-05,2.2053719e-06,62.43867,0.0002104938,0.00025629997,2.571526,40.0243,0.69482625,3.7145674,18.335352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.989374,2.0,0.0075762644,1.0,33.80197,1.6795187,1.0003328,145.17853,47.46538,1.6344385,1.3321619
179,1.8564309,34.142975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1716.5278,18.592222,0.56012964,0.24214968,15.497849,0.18543452,0.37161443,88.249146,0.19087166,0.34320074,47.11825,0.3429684,0.20586157,79.51559,0.113572225,0.19995536,99.98433,0.025536954,0.47671273,0.15143636,0.04945493,1.808763,0.48316178,0.17160122,0.17835517,0.27977604,0.09853775,0.02403214,7.480383e-06,0.019648612,0.648512,8.2820654e-05,5.662441e-07,0.0020554364,1.7881393e-07,0.0015052259,0.00040322542,0.003583163,6.347895e-05,2.2053719e-06,62.43867,0.0002104938,0.00025629997,2.571526,40.0243,0.69482625,3.7145674,18.335352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.989374,2.0,0.0075762644,1.0,33.80197,1.6795187,1.0003328,145.17853,47.46538,1.6344385,1.3321619
180,1.8564309,34.142975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1716.5278,18.592222,0.56012964,0.24214968,15.497849,0.18543452,0.37161443,88.249146,0.19087166,0.34320074,47.11825,0.3429684,0.20586157,79.51559,0.113572225,0.19995536,99.98433,0.025536954,0.47671273,0.15143636,0.04945493,1.808763,0.48316178,0.17160122,0.17835517,0.27977604,0.09853775,0.02403214,7.480383e-06,0.019648612,0.648512,8.2820654e-05,5.662441e-07,0.0020554364,1.7881393e-07,0.0015052259,0.00040322542,0.003583163,6.347895e-05,2.2053719e-06,62.43867,0.0002104938,0.00025629997,2.571526,40.0243,0.69482625,3.7145674,18.335352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.989374,2.0,0.0075762644,1.0,33.80197,1.6795187,1.0003328,145.17853,47.46538,1.6344385,1.3321619
181,1.8564309,34.142975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1716.5278,18.592222,0.56012964,0.24214968,15.497849,0.18543452,0.37161443,88.249146,0.19087166,0.34320074,47.11825,0.3429684,0.20586157,79.51559,0.113572225,0.19995536,99.98433,0.025536954,0.47671273,0.15143636,0.04945493,1.808763,0.48316178,0.17160122,0.17835517,0.27977604,0.09853775,0.02403214,7.480383e-06,0.019648612,0.648512,8.2820654e-05,5.662441e-07,0.0020554364,1.7881393e-07,0.0015052259,0.00040322542,0.003583163,6.347895e-05,2.2053719e-06,62.43867,0.0002104938,0.00025629997,2.571526,40.0243,0.69482625,3.7145674,18.335352,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.989374,2.0,0.0075762644,1.0,33.80197,1.6795187,1.0003328,145.17853,47.46538,1.6344385,1.3321619
182,1.8561748,34.06289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1720.6423,18.548347,0.5564541,0.24172363,15.475372,0.1845983,0.37126547,87.7219,0.19308983,0.3426267,46.989254,0.3407433,0.20567477,78.31086,0.11527127,0.19999357,99.98364,0.025474519,0.4764627,0.14989057,0.049205355,1.8039896,0.47987238,0.17080012,0.18054523,0.2778799,0.099975064,0.023982804,7.5399876e-06,0.01945895,0.64911896,8.0138445e-05,5.662441e-07,0.0020620227,2.0861626e-07,0.0015447438,0.0004043281,0.0034168363,6.580353e-05,2.3245811e-06,62.330444,0.00020951033,0.00026524067,2.7257652,39.845886,0.73548853,3.70304,18.275297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948772,2.0,0.0077152927,1.0,33.823193,1.6812942,1.0003319,145.19131,47.689915,1.6355424,1.3344897
183,1.8561748,34.06289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1720.6423,18.548347,0.5564541,0.24172363,15.475372,0.1845983,0.37126547,87.7219,0.19308983,0.3426267,46.989254,0.3407433,0.20567477,78.31086,0.11527127,0.19999357,99.98364,0.025474519,0.4764627,0.14989057,0.049205355,1.8039896,0.47987238,0.17080012,0.18054523,0.2778799,0.099975064,0.023982804,7.5399876e-06,0.01945895,0.64911896,8.0138445e-05,5.662441e-07,0.0020620227,2.0861626e-07,0.0015447438,0.0004043281,0.0034168363,6.580353e-05,2.3245811e-06,62.330444,0.00020951033,0.00026524067,2.7257652,39.845886,0.73548853,3.70304,18.275297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948772,2.0,0.0077152927,1.0,33.823193,1.6812942,1.0003319,145.19131,47.689915,1.6355424,1.3344897
184,1.8561748,34.06289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1720.6423,18.548347,0.5564541,0.24172363,15.475372,0.1845983,0.37126547,87.7219,0.19308983,0.3426267,46.989254,0.3407433,0.20567477,78.31086,0.11527127,0.19999357,99.98364,0.025474519,0.4764627,0.14989057,0.049205355,1.8039896,0.47987238,0.17080012,0.18054523,0.2778799,0.099975064,0.023982804,7.5399876e-06,0.01945895,0.64911896,8.0138445e-05,5.662441e-07,0.0020620227,2.0861626e-07,0.0015447438,0.0004043281,0.0034168363,6.580353e-05,2.3245811e-06,62.330444,0.00020951033,0.00026524067,2.7257652,39.845886,0.73548853,3.70304,18.275297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948772,2.0,0.0077152927,1.0,33.823193,1.6812942,1.0003319,145.19131,47.689915,1.6355424,1.3344897
185,1.8561748,34.06289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1720.6423,18.548347,0.5564541,0.24172363,15.475372,0.1845983,0.37126547,87.7219,0.19308983,0.3426267,46.989254,0.3407433,0.20567477,78.31086,0.11527127,0.19999357,99.98364,0.025474519,0.4764627,0.14989057,0.049205355,1.8039896,0.47987238,0.17080012,0.18054523,0.2778799,0.099975064,0.023982804,7.5399876e-06,0.01945895,0.64911896,8.0138445e-05,5.662441e-07,0.0020620227,2.0861626e-07,0.0015447438,0.0004043281,0.0034168363,6.580353e-05,2.3245811e-06,62.330444,0.00020951033,0.00026524067,2.7257652,39.845886,0.73548853,3.70304,18.275297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948772,2.0,0.0077152927,1.0,33.823193,1.6812942,1.0003319,145.19131,47.689915,1.6355424,1.3344897
186,1.8561748,34.06289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1720.6423,18.548347,0.5564541,0.24172363,15.475372,0.1845983,0.37126547,87.7219,0.19308983,0.3426267,46.989254,0.3407433,0.20567477,78.31086,0.11527127,0.19999357,99.98364,0.025474519,0.4764627,0.14989057,0.049205355,1.8039896,0.47987238,0.17080012,0.18054523,0.2778799,0.099975064,0.023982804,7.5399876e-06,0.01945895,0.64911896,8.0138445e-05,5.662441e-07,0.0020620227,2.0861626e-07,0.0015447438,0.0004043281,0.0034168363,6.580353e-05,2.3245811e-06,62.330444,0.00020951033,0.00026524067,2.7257652,39.845886,0.73548853,3.70304,18.275297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948772,2.0,0.0077152927,1.0,33.823193,1.6812942,1.0003319,145.19131,47.689915,1.6355424,1.3344897
187,1.8561748,34.06289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1720.6423,18.548347,0.5564541,0.24172363,15.475372,0.1845983,0.37126547,87.7219,0.19308983,0.3426267,46.989254,0.3407433,0.20567477,78.31086,0.11527127,0.19999357,99.98364,0.025474519,0.4764627,0.14989057,0.049205355,1.8039896,0.47987238,0.17080012,0.18054523,0.2778799,0.099975064,0.023982804,7.5399876e-06,0.01945895,0.64911896,8.0138445e-05,5.662441e-07,0.0020620227,2.0861626e-07,0.0015447438,0.0004043281,0.0034168363,6.580353e-05,2.3245811e-06,62.330444,0.00020951033,0.00026524067,2.7257652,39.845886,0.73548853,3.70304,18.275297,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948772,2.0,0.0077152927,1.0,33.823193,1.6812942,1.0003319,145.19131,47.689915,1.6355424,1.3344897
188,1.8556905,34.819687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1709.049,19.035784,0.5807034,0.24384472,15.640944,0.18798186,0.37429473,92.07195,0.17186095,0.34751874,47.268135,0.35759172,0.20899385,85.77608,0.103444405,0.20035157,99.988716,0.025820682,0.48007834,0.16101411,0.050332338,1.8195852,0.5021117,0.1742691,0.15997787,0.29242718,0.09007239,0.024244733,7.1525574e-06,0.02078706,0.6362839,0.00010871887,3.874302e-07,0.0018822253,1.1920929e-07,0.0012793839,0.00041273236,0.004712045,4.991889e-05,2.0861626e-06,63.39948,0.00021100044,0.00021159649,1.7108917,40.592747,0.40117204,3.7030637,18.901268,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.121521,2.0,0.006410245,1.0,33.55819,1.6685636,1.000331,145.25542,47.00713,1.6285653,1.3109956
189,1.8556905,34.819687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1709.049,19.035784,0.5807034,0.24384472,15.640944,0.18798186,0.37429473,92.07195,0.17186095,0.34751874,47.268135,0.35759172,0.20899385,85.77608,0.103444405,0.20035157,99.988716,0.025820682,0.48007834,0.16101411,0.050332338,1.8195852,0.5021117,0.1742691,0.15997787,0.29242718,0.09007239,0.024244733,7.1525574e-06,0.02078706,0.6362839,0.00010871887,3.874302e-07,0.0018822253,1.1920929e-07,0.0012793839,0.00041273236,0.004712045,4.991889e-05,2.0861626e-06,63.39948,0.00021100044,0.00021159649,1.7108917,40.592747,0.40117204,3.7030637,18.901268,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,25.121521,2.0,0.006410245,1.0,33.55819,1.6685636,1.000331,145.25542,47.00713,1.6285653,1.3109956
