,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
301,1.8636323,68.896805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.9395,99.926125,0.031863526,0.25442964,99.12507,0.049009375,0.24725974,99.309006,0.032452125,0.3136275,99.15005,0.29880217,0.47364262,99.987114,0.036969543,0.39931294,99.993286,0.025153348,0.2641556,0.118424416,0.23057352,0.0007136325,0.031023981,0.048399962,0.032371376,0.2956064,0.03700604,0.02441381,0.0001462996,3.4570694e-06,0.0060738623,1.591444e-05,0.000107735395,0.0,0.0,0.0028415024,5.662441e-07,7.861853e-05,0.00031480193,0.0,69.35776,3.1918287e-05,0.0030249357,0.063085556,98.55802,0.015106797,0.060638785,0.029161572,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02177617,1.0,0.03039375,1.0,49.98644,0.01773901,1.0000273,150.6656,89.38322,0.01745132,0.43336385
302,1.8636323,68.896805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.9395,99.926125,0.031863526,0.25442964,99.12507,0.049009375,0.24725974,99.309006,0.032452125,0.3136275,99.15005,0.29880217,0.47364262,99.987114,0.036969543,0.39931294,99.993286,0.025153348,0.2641556,0.118424416,0.23057352,0.0007136325,0.031023981,0.048399962,0.032371376,0.2956064,0.03700604,0.02441381,0.0001462996,3.4570694e-06,0.0060738623,1.591444e-05,0.000107735395,0.0,0.0,0.0028415024,5.662441e-07,7.861853e-05,0.00031480193,0.0,69.35776,3.1918287e-05,0.0030249357,0.063085556,98.55802,0.015106797,0.060638785,0.029161572,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.02177617,1.0,0.03039375,1.0,49.98644,0.01773901,1.0000273,150.6656,89.38322,0.01745132,0.43336385
303,1.8753995,68.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.1938,99.926,0.033110403,0.2512058,99.561264,0.0461717,0.2530085,99.71148,0.029836541,0.3105922,99.16434,0.28875652,0.47425556,99.9946,0.033411022,0.40961617,99.99385,0.025077432,0.2587432,1.8078945,0.22725277,0.00060607365,0.032578498,0.045602858,0.02945472,0.2838622,0.033449266,0.024384059,0.0002027452,2.3245811e-06,0.0037715435,3.412366e-05,0.00011578202,0.0,0.0,0.0016407669,6.854534e-07,0.0001013577,0.00013953447,0.0,68.46977,3.296137e-05,0.0027775764,0.032901764,98.688805,0.0074356794,0.035375357,0.033834577,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.024502007,1.0,0.029186415,1.0,49.98551,0.0177281,1.0000271,150.50322,89.58047,0.017358404,0.4374617
304,1.8753995,68.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.1938,99.926,0.033110403,0.2512058,99.561264,0.0461717,0.2530085,99.71148,0.029836541,0.3105922,99.16434,0.28875652,0.47425556,99.9946,0.033411022,0.40961617,99.99385,0.025077432,0.2587432,1.8078945,0.22725277,0.00060607365,0.032578498,0.045602858,0.02945472,0.2838622,0.033449266,0.024384059,0.0002027452,2.3245811e-06,0.0037715435,3.412366e-05,0.00011578202,0.0,0.0,0.0016407669,6.854534e-07,0.0001013577,0.00013953447,0.0,68.46977,3.296137e-05,0.0027775764,0.032901764,98.688805,0.0074356794,0.035375357,0.033834577,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.024502007,1.0,0.029186415,1.0,49.98551,0.0177281,1.0000271,150.50322,89.58047,0.017358404,0.4374617
305,1.8753995,68.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.1938,99.926,0.033110403,0.2512058,99.561264,0.0461717,0.2530085,99.71148,0.029836541,0.3105922,99.16434,0.28875652,0.47425556,99.9946,0.033411022,0.40961617,99.99385,0.025077432,0.2587432,1.8078945,0.22725277,0.00060607365,0.032578498,0.045602858,0.02945472,0.2838622,0.033449266,0.024384059,0.0002027452,2.3245811e-06,0.0037715435,3.412366e-05,0.00011578202,0.0,0.0,0.0016407669,6.854534e-07,0.0001013577,0.00013953447,0.0,68.46977,3.296137e-05,0.0027775764,0.032901764,98.688805,0.0074356794,0.035375357,0.033834577,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.024502007,1.0,0.029186415,1.0,49.98551,0.0177281,1.0000271,150.50322,89.58047,0.017358404,0.4374617
306,1.8753995,68.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.1938,99.926,0.033110403,0.2512058,99.561264,0.0461717,0.2530085,99.71148,0.029836541,0.3105922,99.16434,0.28875652,0.47425556,99.9946,0.033411022,0.40961617,99.99385,0.025077432,0.2587432,1.8078945,0.22725277,0.00060607365,0.032578498,0.045602858,0.02945472,0.2838622,0.033449266,0.024384059,0.0002027452,2.3245811e-06,0.0037715435,3.412366e-05,0.00011578202,0.0,0.0,0.0016407669,6.854534e-07,0.0001013577,0.00013953447,0.0,68.46977,3.296137e-05,0.0027775764,0.032901764,98.688805,0.0074356794,0.035375357,0.033834577,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.024502007,1.0,0.029186415,1.0,49.98551,0.0177281,1.0000271,150.50322,89.58047,0.017358404,0.4374617
307,1.8753995,68.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.1938,99.926,0.033110403,0.2512058,99.561264,0.0461717,0.2530085,99.71148,0.029836541,0.3105922,99.16434,0.28875652,0.47425556,99.9946,0.033411022,0.40961617,99.99385,0.025077432,0.2587432,1.8078945,0.22725277,0.00060607365,0.032578498,0.045602858,0.02945472,0.2838622,0.033449266,0.024384059,0.0002027452,2.3245811e-06,0.0037715435,3.412366e-05,0.00011578202,0.0,0.0,0.0016407669,6.854534e-07,0.0001013577,0.00013953447,0.0,68.46977,3.296137e-05,0.0027775764,0.032901764,98.688805,0.0074356794,0.035375357,0.033834577,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.024502007,1.0,0.029186415,1.0,49.98551,0.0177281,1.0000271,150.50322,89.58047,0.017358404,0.4374617
308,1.8753995,68.36165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.1938,99.926,0.033110403,0.2512058,99.561264,0.0461717,0.2530085,99.71148,0.029836541,0.3105922,99.16434,0.28875652,0.47425556,99.9946,0.033411022,0.40961617,99.99385,0.025077432,0.2587432,1.8078945,0.22725277,0.00060607365,0.032578498,0.045602858,0.02945472,0.2838622,0.033449266,0.024384059,0.0002027452,2.3245811e-06,0.0037715435,3.412366e-05,0.00011578202,0.0,0.0,0.0016407669,6.854534e-07,0.0001013577,0.00013953447,0.0,68.46977,3.296137e-05,0.0027775764,0.032901764,98.688805,0.0074356794,0.035375357,0.033834577,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.024502007,1.0,0.029186415,1.0,49.98551,0.0177281,1.0000271,150.50322,89.58047,0.017358404,0.4374617
309,1.8258705,67.25767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4333,99.84238,0.03455462,0.2514677,99.626335,0.04434861,0.2508961,99.66447,0.029973166,0.31436446,98.83975,0.29766238,0.4735066,99.990654,0.033186514,0.38780507,99.990654,0.024732111,0.25703943,2.2660182,0.24246962,0.0005586618,0.033760328,0.04422932,0.029546825,0.29136893,0.033377558,0.024188835,0.00031906366,1.2516975e-06,0.0027351975,3.4362078e-05,0.00014185905,0.0,0.0,0.0009827316,8.34465e-07,8.970499e-05,9.974837e-05,0.0,68.42987,2.9087067e-05,0.00372231,0.048407912,98.46874,0.007930398,0.026842952,0.046238303,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027619207,1.0,0.029687466,1.0,49.98722,0.01747025,1.0000247,150.62982,89.96869,0.017238455,0.47239858
310,1.8258705,67.25767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4333,99.84238,0.03455462,0.2514677,99.626335,0.04434861,0.2508961,99.66447,0.029973166,0.31436446,98.83975,0.29766238,0.4735066,99.990654,0.033186514,0.38780507,99.990654,0.024732111,0.25703943,2.2660182,0.24246962,0.0005586618,0.033760328,0.04422932,0.029546825,0.29136893,0.033377558,0.024188835,0.00031906366,1.2516975e-06,0.0027351975,3.4362078e-05,0.00014185905,0.0,0.0,0.0009827316,8.34465e-07,8.970499e-05,9.974837e-05,0.0,68.42987,2.9087067e-05,0.00372231,0.048407912,98.46874,0.007930398,0.026842952,0.046238303,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027619207,1.0,0.029687466,1.0,49.98722,0.01747025,1.0000247,150.62982,89.96869,0.017238455,0.47239858
311,1.8258705,67.25767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4333,99.84238,0.03455462,0.2514677,99.626335,0.04434861,0.2508961,99.66447,0.029973166,0.31436446,98.83975,0.29766238,0.4735066,99.990654,0.033186514,0.38780507,99.990654,0.024732111,0.25703943,2.2660182,0.24246962,0.0005586618,0.033760328,0.04422932,0.029546825,0.29136893,0.033377558,0.024188835,0.00031906366,1.2516975e-06,0.0027351975,3.4362078e-05,0.00014185905,0.0,0.0,0.0009827316,8.34465e-07,8.970499e-05,9.974837e-05,0.0,68.42987,2.9087067e-05,0.00372231,0.048407912,98.46874,0.007930398,0.026842952,0.046238303,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027619207,1.0,0.029687466,1.0,49.98722,0.01747025,1.0000247,150.62982,89.96869,0.017238455,0.47239858
312,1.8258705,67.25767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4333,99.84238,0.03455462,0.2514677,99.626335,0.04434861,0.2508961,99.66447,0.029973166,0.31436446,98.83975,0.29766238,0.4735066,99.990654,0.033186514,0.38780507,99.990654,0.024732111,0.25703943,2.2660182,0.24246962,0.0005586618,0.033760328,0.04422932,0.029546825,0.29136893,0.033377558,0.024188835,0.00031906366,1.2516975e-06,0.0027351975,3.4362078e-05,0.00014185905,0.0,0.0,0.0009827316,8.34465e-07,8.970499e-05,9.974837e-05,0.0,68.42987,2.9087067e-05,0.00372231,0.048407912,98.46874,0.007930398,0.026842952,0.046238303,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027619207,1.0,0.029687466,1.0,49.98722,0.01747025,1.0000247,150.62982,89.96869,0.017238455,0.47239858
313,1.8258705,67.25767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4333,99.84238,0.03455462,0.2514677,99.626335,0.04434861,0.2508961,99.66447,0.029973166,0.31436446,98.83975,0.29766238,0.4735066,99.990654,0.033186514,0.38780507,99.990654,0.024732111,0.25703943,2.2660182,0.24246962,0.0005586618,0.033760328,0.04422932,0.029546825,0.29136893,0.033377558,0.024188835,0.00031906366,1.2516975e-06,0.0027351975,3.4362078e-05,0.00014185905,0.0,0.0,0.0009827316,8.34465e-07,8.970499e-05,9.974837e-05,0.0,68.42987,2.9087067e-05,0.00372231,0.048407912,98.46874,0.007930398,0.026842952,0.046238303,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027619207,1.0,0.029687466,1.0,49.98722,0.01747025,1.0000247,150.62982,89.96869,0.017238455,0.47239858
314,1.8258705,67.25767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4333,99.84238,0.03455462,0.2514677,99.626335,0.04434861,0.2508961,99.66447,0.029973166,0.31436446,98.83975,0.29766238,0.4735066,99.990654,0.033186514,0.38780507,99.990654,0.024732111,0.25703943,2.2660182,0.24246962,0.0005586618,0.033760328,0.04422932,0.029546825,0.29136893,0.033377558,0.024188835,0.00031906366,1.2516975e-06,0.0027351975,3.4362078e-05,0.00014185905,0.0,0.0,0.0009827316,8.34465e-07,8.970499e-05,9.974837e-05,0.0,68.42987,2.9087067e-05,0.00372231,0.048407912,98.46874,0.007930398,0.026842952,0.046238303,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027619207,1.0,0.029687466,1.0,49.98722,0.01747025,1.0000247,150.62982,89.96869,0.017238455,0.47239858
315,1.8428715,67.68921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.0454,99.86546,0.034267604,0.2512358,99.6465,0.044328637,0.25122914,99.71257,0.029504038,0.3103341,98.878555,0.29731587,0.4735822,99.99238,0.032719303,0.39361694,99.991135,0.02474222,0.25630638,2.2682853,0.23972313,0.0005526778,0.033563826,0.04409329,0.029083395,0.29138666,0.03285693,0.024160748,0.00031268597,1.3709068e-06,0.0027219355,3.8415194e-05,0.00013974309,0.0,0.0,0.0009795725,8.34465e-07,9.286404e-05,9.813905e-05,0.0,68.664925,2.9444695e-05,0.0035315752,0.041490793,98.48789,0.007137656,0.02668798,0.04360974,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027920831,1.0,0.02935746,1.0,49.987034,0.017485252,1.0000252,150.67085,90.038376,0.017243681,0.46329948
316,1.8428715,67.68921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.0454,99.86546,0.034267604,0.2512358,99.6465,0.044328637,0.25122914,99.71257,0.029504038,0.3103341,98.878555,0.29731587,0.4735822,99.99238,0.032719303,0.39361694,99.991135,0.02474222,0.25630638,2.2682853,0.23972313,0.0005526778,0.033563826,0.04409329,0.029083395,0.29138666,0.03285693,0.024160748,0.00031268597,1.3709068e-06,0.0027219355,3.8415194e-05,0.00013974309,0.0,0.0,0.0009795725,8.34465e-07,9.286404e-05,9.813905e-05,0.0,68.664925,2.9444695e-05,0.0035315752,0.041490793,98.48789,0.007137656,0.02668798,0.04360974,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027920831,1.0,0.02935746,1.0,49.987034,0.017485252,1.0000252,150.67085,90.038376,0.017243681,0.46329948
317,1.8428715,67.68921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.0454,99.86546,0.034267604,0.2512358,99.6465,0.044328637,0.25122914,99.71257,0.029504038,0.3103341,98.878555,0.29731587,0.4735822,99.99238,0.032719303,0.39361694,99.991135,0.02474222,0.25630638,2.2682853,0.23972313,0.0005526778,0.033563826,0.04409329,0.029083395,0.29138666,0.03285693,0.024160748,0.00031268597,1.3709068e-06,0.0027219355,3.8415194e-05,0.00013974309,0.0,0.0,0.0009795725,8.34465e-07,9.286404e-05,9.813905e-05,0.0,68.664925,2.9444695e-05,0.0035315752,0.041490793,98.48789,0.007137656,0.02668798,0.04360974,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027920831,1.0,0.02935746,1.0,49.987034,0.017485252,1.0000252,150.67085,90.038376,0.017243681,0.46329948
318,1.8428715,67.68921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.0454,99.86546,0.034267604,0.2512358,99.6465,0.044328637,0.25122914,99.71257,0.029504038,0.3103341,98.878555,0.29731587,0.4735822,99.99238,0.032719303,0.39361694,99.991135,0.02474222,0.25630638,2.2682853,0.23972313,0.0005526778,0.033563826,0.04409329,0.029083395,0.29138666,0.03285693,0.024160748,0.00031268597,1.3709068e-06,0.0027219355,3.8415194e-05,0.00013974309,0.0,0.0,0.0009795725,8.34465e-07,9.286404e-05,9.813905e-05,0.0,68.664925,2.9444695e-05,0.0035315752,0.041490793,98.48789,0.007137656,0.02668798,0.04360974,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027920831,1.0,0.02935746,1.0,49.987034,0.017485252,1.0000252,150.67085,90.038376,0.017243681,0.46329948
319,1.8428715,67.68921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.0454,99.86546,0.034267604,0.2512358,99.6465,0.044328637,0.25122914,99.71257,0.029504038,0.3103341,98.878555,0.29731587,0.4735822,99.99238,0.032719303,0.39361694,99.991135,0.02474222,0.25630638,2.2682853,0.23972313,0.0005526778,0.033563826,0.04409329,0.029083395,0.29138666,0.03285693,0.024160748,0.00031268597,1.3709068e-06,0.0027219355,3.8415194e-05,0.00013974309,0.0,0.0,0.0009795725,8.34465e-07,9.286404e-05,9.813905e-05,0.0,68.664925,2.9444695e-05,0.0035315752,0.041490793,98.48789,0.007137656,0.02668798,0.04360974,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027920831,1.0,0.02935746,1.0,49.987034,0.017485252,1.0000252,150.67085,90.038376,0.017243681,0.46329948
320,1.6965297,63.56975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4883,99.99894,0.0681918,0.2375201,99.99858,0.033454392,0.2894407,99.19892,0.032298706,0.2748747,99.92381,0.29649708,0.47964084,99.99999,0.02140286,0.42768526,99.999756,0.019604625,0.25618485,2.2785265,0.030712811,0.00029060847,0.06270855,0.03287309,0.031862255,0.27388594,0.02142428,0.01948502,0.0,0.95948815,0.00025364757,8.022785e-05,0.0008421242,0.0,0.0,0.04087615,1.3709068e-06,0.023450911,0.00022619963,0.0,70.319786,6.017089e-05,0.00059604645,0.00041425228,98.6977,0.01719594,0.00097453594,10.827648,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0008306975,1.0,0.020651208,1.0,49.921875,0.032380354,1.0000602,151.0846,90.544624,0.03258168,0.08295846
321,1.6965297,63.56975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4883,99.99894,0.0681918,0.2375201,99.99858,0.033454392,0.2894407,99.19892,0.032298706,0.2748747,99.92381,0.29649708,0.47964084,99.99999,0.02140286,0.42768526,99.999756,0.019604625,0.25618485,2.2785265,0.030712811,0.00029060847,0.06270855,0.03287309,0.031862255,0.27388594,0.02142428,0.01948502,0.0,0.95948815,0.00025364757,8.022785e-05,0.0008421242,0.0,0.0,0.04087615,1.3709068e-06,0.023450911,0.00022619963,0.0,70.319786,6.017089e-05,0.00059604645,0.00041425228,98.6977,0.01719594,0.00097453594,10.827648,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0008306975,1.0,0.020651208,1.0,49.921875,0.032380354,1.0000602,151.0846,90.544624,0.03258168,0.08295846
322,1.6965297,63.56975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4883,99.99894,0.0681918,0.2375201,99.99858,0.033454392,0.2894407,99.19892,0.032298706,0.2748747,99.92381,0.29649708,0.47964084,99.99999,0.02140286,0.42768526,99.999756,0.019604625,0.25618485,2.2785265,0.030712811,0.00029060847,0.06270855,0.03287309,0.031862255,0.27388594,0.02142428,0.01948502,0.0,0.95948815,0.00025364757,8.022785e-05,0.0008421242,0.0,0.0,0.04087615,1.3709068e-06,0.023450911,0.00022619963,0.0,70.319786,6.017089e-05,0.00059604645,0.00041425228,98.6977,0.01719594,0.00097453594,10.827648,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0008306975,1.0,0.020651208,1.0,49.921875,0.032380354,1.0000602,151.0846,90.544624,0.03258168,0.08295846
323,1.6965297,63.56975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4883,99.99894,0.0681918,0.2375201,99.99858,0.033454392,0.2894407,99.19892,0.032298706,0.2748747,99.92381,0.29649708,0.47964084,99.99999,0.02140286,0.42768526,99.999756,0.019604625,0.25618485,2.2785265,0.030712811,0.00029060847,0.06270855,0.03287309,0.031862255,0.27388594,0.02142428,0.01948502,0.0,0.95948815,0.00025364757,8.022785e-05,0.0008421242,0.0,0.0,0.04087615,1.3709068e-06,0.023450911,0.00022619963,0.0,70.319786,6.017089e-05,0.00059604645,0.00041425228,98.6977,0.01719594,0.00097453594,10.827648,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0008306975,1.0,0.020651208,1.0,49.921875,0.032380354,1.0000602,151.0846,90.544624,0.03258168,0.08295846
324,1.6965297,63.56975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4883,99.99894,0.0681918,0.2375201,99.99858,0.033454392,0.2894407,99.19892,0.032298706,0.2748747,99.92381,0.29649708,0.47964084,99.99999,0.02140286,0.42768526,99.999756,0.019604625,0.25618485,2.2785265,0.030712811,0.00029060847,0.06270855,0.03287309,0.031862255,0.27388594,0.02142428,0.01948502,0.0,0.95948815,0.00025364757,8.022785e-05,0.0008421242,0.0,0.0,0.04087615,1.3709068e-06,0.023450911,0.00022619963,0.0,70.319786,6.017089e-05,0.00059604645,0.00041425228,98.6977,0.01719594,0.00097453594,10.827648,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0008306975,1.0,0.020651208,1.0,49.921875,0.032380354,1.0000602,151.0846,90.544624,0.03258168,0.08295846
325,1.6965297,63.56975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4883,99.99894,0.0681918,0.2375201,99.99858,0.033454392,0.2894407,99.19892,0.032298706,0.2748747,99.92381,0.29649708,0.47964084,99.99999,0.02140286,0.42768526,99.999756,0.019604625,0.25618485,2.2785265,0.030712811,0.00029060847,0.06270855,0.03287309,0.031862255,0.27388594,0.02142428,0.01948502,0.0,0.95948815,0.00025364757,8.022785e-05,0.0008421242,0.0,0.0,0.04087615,1.3709068e-06,0.023450911,0.00022619963,0.0,70.319786,6.017089e-05,0.00059604645,0.00041425228,98.6977,0.01719594,0.00097453594,10.827648,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0008306975,1.0,0.020651208,1.0,49.921875,0.032380354,1.0000602,151.0846,90.544624,0.03258168,0.08295846
326,1.7142577,64.17023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3928,99.99904,0.068251826,0.23843569,99.998604,0.033697553,0.2909324,99.24744,0.032436654,0.27424315,99.92874,0.2927891,0.4803006,99.99999,0.021452136,0.43084717,99.99977,0.01963767,0.2558708,2.2796361,0.027023278,0.0002814023,0.062880546,0.033094782,0.032018274,0.2710238,0.021477142,0.0195132,0.0,0.96244764,0.00025093555,8.261204e-05,0.0008453727,0.0,0.0,0.03842613,1.3709068e-06,0.023673147,0.00022956729,0.0,70.968544,6.0349703e-05,0.0006169081,0.00041425228,98.66793,0.015693903,0.0009506941,10.14525,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.00209456,1.0,0.020350562,1.0,49.92036,0.032628544,1.0000606,151.25093,90.676926,0.032819875,0.071836755
327,1.7142577,64.17023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3928,99.99904,0.068251826,0.23843569,99.998604,0.033697553,0.2909324,99.24744,0.032436654,0.27424315,99.92874,0.2927891,0.4803006,99.99999,0.021452136,0.43084717,99.99977,0.01963767,0.2558708,2.2796361,0.027023278,0.0002814023,0.062880546,0.033094782,0.032018274,0.2710238,0.021477142,0.0195132,0.0,0.96244764,0.00025093555,8.261204e-05,0.0008453727,0.0,0.0,0.03842613,1.3709068e-06,0.023673147,0.00022956729,0.0,70.968544,6.0349703e-05,0.0006169081,0.00041425228,98.66793,0.015693903,0.0009506941,10.14525,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.00209456,1.0,0.020350562,1.0,49.92036,0.032628544,1.0000606,151.25093,90.676926,0.032819875,0.071836755
328,1.7142577,64.17023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3928,99.99904,0.068251826,0.23843569,99.998604,0.033697553,0.2909324,99.24744,0.032436654,0.27424315,99.92874,0.2927891,0.4803006,99.99999,0.021452136,0.43084717,99.99977,0.01963767,0.2558708,2.2796361,0.027023278,0.0002814023,0.062880546,0.033094782,0.032018274,0.2710238,0.021477142,0.0195132,0.0,0.96244764,0.00025093555,8.261204e-05,0.0008453727,0.0,0.0,0.03842613,1.3709068e-06,0.023673147,0.00022956729,0.0,70.968544,6.0349703e-05,0.0006169081,0.00041425228,98.66793,0.015693903,0.0009506941,10.14525,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.00209456,1.0,0.020350562,1.0,49.92036,0.032628544,1.0000606,151.25093,90.676926,0.032819875,0.071836755
329,1.7142577,64.17023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.3928,99.99904,0.068251826,0.23843569,99.998604,0.033697553,0.2909324,99.24744,0.032436654,0.27424315,99.92874,0.2927891,0.4803006,99.99999,0.021452136,0.43084717,99.99977,0.01963767,0.2558708,2.2796361,0.027023278,0.0002814023,0.062880546,0.033094782,0.032018274,0.2710238,0.021477142,0.0195132,0.0,0.96244764,0.00025093555,8.261204e-05,0.0008453727,0.0,0.0,0.03842613,1.3709068e-06,0.023673147,0.00022956729,0.0,70.968544,6.0349703e-05,0.0006169081,0.00041425228,98.66793,0.015693903,0.0009506941,10.14525,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.00209456,1.0,0.020350562,1.0,49.92036,0.032628544,1.0000606,151.25093,90.676926,0.032819875,0.071836755
