,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
328,1.9107337,47.206062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.514,13.840062,0.21681894,0.2310214,14.729985,0.15816697,0.16097437,13.31164,0.31788483,0.3795027,14.013029,0.22754577,0.23644662,12.893635,0.36634588,0.39122403,13.395167,0.18794529,0.18388498,2.2623723,0.0042131227,1.3705657,0.21975353,0.15777217,0.31881088,0.2312868,0.36558992,0.18618557,0.00021156669,6.2584877e-07,0.0016128123,8.6426735e-07,0.00020682812,0.00014224648,0.00012007356,5.6684017e-05,0.00027692318,7.748604e-07,3.5762787e-06,6.556511e-06,64.864746,8.505583e-05,13.444331,12.8339205,14.574101,12.802023,13.840264,12.301228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305502,2.0,-0.008438463,1.0,26.686943,1.163256,1.0000881,147.61928,78.18892,1.1639553,1.6157012
329,1.9107337,47.206062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.514,13.840062,0.21681894,0.2310214,14.729985,0.15816697,0.16097437,13.31164,0.31788483,0.3795027,14.013029,0.22754577,0.23644662,12.893635,0.36634588,0.39122403,13.395167,0.18794529,0.18388498,2.2623723,0.0042131227,1.3705657,0.21975353,0.15777217,0.31881088,0.2312868,0.36558992,0.18618557,0.00021156669,6.2584877e-07,0.0016128123,8.6426735e-07,0.00020682812,0.00014224648,0.00012007356,5.6684017e-05,0.00027692318,7.748604e-07,3.5762787e-06,6.556511e-06,64.864746,8.505583e-05,13.444331,12.8339205,14.574101,12.802023,13.840264,12.301228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305502,2.0,-0.008438463,1.0,26.686943,1.163256,1.0000881,147.61928,78.18892,1.1639553,1.6157012
330,1.9107337,47.206062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.514,13.840062,0.21681894,0.2310214,14.729985,0.15816697,0.16097437,13.31164,0.31788483,0.3795027,14.013029,0.22754577,0.23644662,12.893635,0.36634588,0.39122403,13.395167,0.18794529,0.18388498,2.2623723,0.0042131227,1.3705657,0.21975353,0.15777217,0.31881088,0.2312868,0.36558992,0.18618557,0.00021156669,6.2584877e-07,0.0016128123,8.6426735e-07,0.00020682812,0.00014224648,0.00012007356,5.6684017e-05,0.00027692318,7.748604e-07,3.5762787e-06,6.556511e-06,64.864746,8.505583e-05,13.444331,12.8339205,14.574101,12.802023,13.840264,12.301228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305502,2.0,-0.008438463,1.0,26.686943,1.163256,1.0000881,147.61928,78.18892,1.1639553,1.6157012
331,1.9107337,47.206062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.514,13.840062,0.21681894,0.2310214,14.729985,0.15816697,0.16097437,13.31164,0.31788483,0.3795027,14.013029,0.22754577,0.23644662,12.893635,0.36634588,0.39122403,13.395167,0.18794529,0.18388498,2.2623723,0.0042131227,1.3705657,0.21975353,0.15777217,0.31881088,0.2312868,0.36558992,0.18618557,0.00021156669,6.2584877e-07,0.0016128123,8.6426735e-07,0.00020682812,0.00014224648,0.00012007356,5.6684017e-05,0.00027692318,7.748604e-07,3.5762787e-06,6.556511e-06,64.864746,8.505583e-05,13.444331,12.8339205,14.574101,12.802023,13.840264,12.301228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305502,2.0,-0.008438463,1.0,26.686943,1.163256,1.0000881,147.61928,78.18892,1.1639553,1.6157012
332,1.9107337,47.206062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.514,13.840062,0.21681894,0.2310214,14.729985,0.15816697,0.16097437,13.31164,0.31788483,0.3795027,14.013029,0.22754577,0.23644662,12.893635,0.36634588,0.39122403,13.395167,0.18794529,0.18388498,2.2623723,0.0042131227,1.3705657,0.21975353,0.15777217,0.31881088,0.2312868,0.36558992,0.18618557,0.00021156669,6.2584877e-07,0.0016128123,8.6426735e-07,0.00020682812,0.00014224648,0.00012007356,5.6684017e-05,0.00027692318,7.748604e-07,3.5762787e-06,6.556511e-06,64.864746,8.505583e-05,13.444331,12.8339205,14.574101,12.802023,13.840264,12.301228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305502,2.0,-0.008438463,1.0,26.686943,1.163256,1.0000881,147.61928,78.18892,1.1639553,1.6157012
333,1.9107337,47.206062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.514,13.840062,0.21681894,0.2310214,14.729985,0.15816697,0.16097437,13.31164,0.31788483,0.3795027,14.013029,0.22754577,0.23644662,12.893635,0.36634588,0.39122403,13.395167,0.18794529,0.18388498,2.2623723,0.0042131227,1.3705657,0.21975353,0.15777217,0.31881088,0.2312868,0.36558992,0.18618557,0.00021156669,6.2584877e-07,0.0016128123,8.6426735e-07,0.00020682812,0.00014224648,0.00012007356,5.6684017e-05,0.00027692318,7.748604e-07,3.5762787e-06,6.556511e-06,64.864746,8.505583e-05,13.444331,12.8339205,14.574101,12.802023,13.840264,12.301228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305502,2.0,-0.008438463,1.0,26.686943,1.163256,1.0000881,147.61928,78.18892,1.1639553,1.6157012
334,1.8986912,45.69395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.4548,14.165871,0.20361628,0.23131248,14.489437,0.17105138,0.1633105,12.884031,0.3527202,0.39012492,15.063505,0.2586082,0.24574931,13.712597,0.35739455,0.34635085,12.335494,0.20143153,0.1822782,2.2370796,0.0058993814,1.3581245,0.20663561,0.16948543,0.35328707,0.26277515,0.357882,0.20106792,0.00019481778,8.6426735e-07,0.0019730628,6.2584877e-07,0.00021597743,9.2834234e-05,8.2075596e-05,7.7694654e-05,0.00019019842,1.1622906e-06,6.7949295e-06,3.784895e-06,66.77547,8.383393e-05,12.20595,14.563587,15.734375,12.275943,12.603876,12.812635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467493,2.0,0.003427894,1.0,26.571178,1.1272874,1.0000825,148.12283,77.63753,1.1397026,1.6332136
335,1.8986912,45.69395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.4548,14.165871,0.20361628,0.23131248,14.489437,0.17105138,0.1633105,12.884031,0.3527202,0.39012492,15.063505,0.2586082,0.24574931,13.712597,0.35739455,0.34635085,12.335494,0.20143153,0.1822782,2.2370796,0.0058993814,1.3581245,0.20663561,0.16948543,0.35328707,0.26277515,0.357882,0.20106792,0.00019481778,8.6426735e-07,0.0019730628,6.2584877e-07,0.00021597743,9.2834234e-05,8.2075596e-05,7.7694654e-05,0.00019019842,1.1622906e-06,6.7949295e-06,3.784895e-06,66.77547,8.383393e-05,12.20595,14.563587,15.734375,12.275943,12.603876,12.812635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467493,2.0,0.003427894,1.0,26.571178,1.1272874,1.0000825,148.12283,77.63753,1.1397026,1.6332136
336,1.8986912,45.69395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.4548,14.165871,0.20361628,0.23131248,14.489437,0.17105138,0.1633105,12.884031,0.3527202,0.39012492,15.063505,0.2586082,0.24574931,13.712597,0.35739455,0.34635085,12.335494,0.20143153,0.1822782,2.2370796,0.0058993814,1.3581245,0.20663561,0.16948543,0.35328707,0.26277515,0.357882,0.20106792,0.00019481778,8.6426735e-07,0.0019730628,6.2584877e-07,0.00021597743,9.2834234e-05,8.2075596e-05,7.7694654e-05,0.00019019842,1.1622906e-06,6.7949295e-06,3.784895e-06,66.77547,8.383393e-05,12.20595,14.563587,15.734375,12.275943,12.603876,12.812635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467493,2.0,0.003427894,1.0,26.571178,1.1272874,1.0000825,148.12283,77.63753,1.1397026,1.6332136
337,1.8986912,45.69395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.4548,14.165871,0.20361628,0.23131248,14.489437,0.17105138,0.1633105,12.884031,0.3527202,0.39012492,15.063505,0.2586082,0.24574931,13.712597,0.35739455,0.34635085,12.335494,0.20143153,0.1822782,2.2370796,0.0058993814,1.3581245,0.20663561,0.16948543,0.35328707,0.26277515,0.357882,0.20106792,0.00019481778,8.6426735e-07,0.0019730628,6.2584877e-07,0.00021597743,9.2834234e-05,8.2075596e-05,7.7694654e-05,0.00019019842,1.1622906e-06,6.7949295e-06,3.784895e-06,66.77547,8.383393e-05,12.20595,14.563587,15.734375,12.275943,12.603876,12.812635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467493,2.0,0.003427894,1.0,26.571178,1.1272874,1.0000825,148.12283,77.63753,1.1397026,1.6332136
338,1.8986912,45.69395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2323.4548,14.165871,0.20361628,0.23131248,14.489437,0.17105138,0.1633105,12.884031,0.3527202,0.39012492,15.063505,0.2586082,0.24574931,13.712597,0.35739455,0.34635085,12.335494,0.20143153,0.1822782,2.2370796,0.0058993814,1.3581245,0.20663561,0.16948543,0.35328707,0.26277515,0.357882,0.20106792,0.00019481778,8.6426735e-07,0.0019730628,6.2584877e-07,0.00021597743,9.2834234e-05,8.2075596e-05,7.7694654e-05,0.00019019842,1.1622906e-06,6.7949295e-06,3.784895e-06,66.77547,8.383393e-05,12.20595,14.563587,15.734375,12.275943,12.603876,12.812635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.467493,2.0,0.003427894,1.0,26.571178,1.1272874,1.0000825,148.12283,77.63753,1.1397026,1.6332136
339,0.0036757202,42.182186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.869,14.088014,0.21530892,0.22796401,14.211674,0.16367897,0.15846516,13.487254,0.32977796,0.37983203,14.763586,0.23682441,0.23148572,13.0689,0.34970495,0.38603634,14.82468,0.1889031,0.1694084,2.2491565,0.0050148363,1.3700082,0.2161532,0.16076294,0.330787,0.23991872,0.34846354,0.18724456,0.00021374226,6.854534e-07,0.0010647178,6.2584877e-07,7.31051e-05,0.000120043755,9.867549e-05,6.258488e-05,0.00032782555,7.1525574e-07,2.0861626e-06,3.963709e-06,64.69763,6.4998865e-05,15.871632,13.267997,15.9112425,13.171109,13.456127,12.736651,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.435127,2.0,-0.004886017,1.0,26.870209,1.1534868,1.0000584,147.63846,77.758064,1.158216,1.5935842
340,0.0036757202,42.182186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.869,14.088014,0.21530892,0.22796401,14.211674,0.16367897,0.15846516,13.487254,0.32977796,0.37983203,14.763586,0.23682441,0.23148572,13.0689,0.34970495,0.38603634,14.82468,0.1889031,0.1694084,2.2491565,0.0050148363,1.3700082,0.2161532,0.16076294,0.330787,0.23991872,0.34846354,0.18724456,0.00021374226,6.854534e-07,0.0010647178,6.2584877e-07,7.31051e-05,0.000120043755,9.867549e-05,6.258488e-05,0.00032782555,7.1525574e-07,2.0861626e-06,3.963709e-06,64.69763,6.4998865e-05,15.871632,13.267997,15.9112425,13.171109,13.456127,12.736651,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.435127,2.0,-0.004886017,1.0,26.870209,1.1534868,1.0000584,147.63846,77.758064,1.158216,1.5935842
341,0.0036757202,42.182186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.869,14.088014,0.21530892,0.22796401,14.211674,0.16367897,0.15846516,13.487254,0.32977796,0.37983203,14.763586,0.23682441,0.23148572,13.0689,0.34970495,0.38603634,14.82468,0.1889031,0.1694084,2.2491565,0.0050148363,1.3700082,0.2161532,0.16076294,0.330787,0.23991872,0.34846354,0.18724456,0.00021374226,6.854534e-07,0.0010647178,6.2584877e-07,7.31051e-05,0.000120043755,9.867549e-05,6.258488e-05,0.00032782555,7.1525574e-07,2.0861626e-06,3.963709e-06,64.69763,6.4998865e-05,15.871632,13.267997,15.9112425,13.171109,13.456127,12.736651,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.435127,2.0,-0.004886017,1.0,26.870209,1.1534868,1.0000584,147.63846,77.758064,1.158216,1.5935842
342,0.0036757202,42.182186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.869,14.088014,0.21530892,0.22796401,14.211674,0.16367897,0.15846516,13.487254,0.32977796,0.37983203,14.763586,0.23682441,0.23148572,13.0689,0.34970495,0.38603634,14.82468,0.1889031,0.1694084,2.2491565,0.0050148363,1.3700082,0.2161532,0.16076294,0.330787,0.23991872,0.34846354,0.18724456,0.00021374226,6.854534e-07,0.0010647178,6.2584877e-07,7.31051e-05,0.000120043755,9.867549e-05,6.258488e-05,0.00032782555,7.1525574e-07,2.0861626e-06,3.963709e-06,64.69763,6.4998865e-05,15.871632,13.267997,15.9112425,13.171109,13.456127,12.736651,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.435127,2.0,-0.004886017,1.0,26.870209,1.1534868,1.0000584,147.63846,77.758064,1.158216,1.5935842
343,0.0036757202,42.182186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.869,14.088014,0.21530892,0.22796401,14.211674,0.16367897,0.15846516,13.487254,0.32977796,0.37983203,14.763586,0.23682441,0.23148572,13.0689,0.34970495,0.38603634,14.82468,0.1889031,0.1694084,2.2491565,0.0050148363,1.3700082,0.2161532,0.16076294,0.330787,0.23991872,0.34846354,0.18724456,0.00021374226,6.854534e-07,0.0010647178,6.2584877e-07,7.31051e-05,0.000120043755,9.867549e-05,6.258488e-05,0.00032782555,7.1525574e-07,2.0861626e-06,3.963709e-06,64.69763,6.4998865e-05,15.871632,13.267997,15.9112425,13.171109,13.456127,12.736651,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.435127,2.0,-0.004886017,1.0,26.870209,1.1534868,1.0000584,147.63846,77.758064,1.158216,1.5935842
344,0.0036757202,42.182186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.869,14.088014,0.21530892,0.22796401,14.211674,0.16367897,0.15846516,13.487254,0.32977796,0.37983203,14.763586,0.23682441,0.23148572,13.0689,0.34970495,0.38603634,14.82468,0.1889031,0.1694084,2.2491565,0.0050148363,1.3700082,0.2161532,0.16076294,0.330787,0.23991872,0.34846354,0.18724456,0.00021374226,6.854534e-07,0.0010647178,6.2584877e-07,7.31051e-05,0.000120043755,9.867549e-05,6.258488e-05,0.00032782555,7.1525574e-07,2.0861626e-06,3.963709e-06,64.69763,6.4998865e-05,15.871632,13.267997,15.9112425,13.171109,13.456127,12.736651,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.435127,2.0,-0.004886017,1.0,26.870209,1.1534868,1.0000584,147.63846,77.758064,1.158216,1.5935842
345,0.0036685416,41.846035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9053,14.114178,0.21274367,0.22832178,14.140584,0.16392483,0.15881616,13.506239,0.3324211,0.37849203,14.8919325,0.23996177,0.23060283,13.163294,0.34878442,0.38068455,14.540059,0.19015191,0.16914296,2.241904,0.0052184854,1.3631431,0.21408251,0.16085759,0.3334386,0.24344914,0.3474869,0.1886721,0.00020897388,7.4505806e-07,0.0011534393,6.2584877e-07,7.426739e-05,0.00011712313,9.086728e-05,6.863475e-05,0.00031796098,7.1525574e-07,2.3245811e-06,3.7550926e-06,64.609764,6.5386295e-05,15.573004,13.532186,16.063711,13.213724,13.242179,12.777528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.376953,2.0,-0.0031456703,1.0,26.799274,1.1441672,1.0000588,147.63475,77.732635,1.1495104,1.5915378
346,0.0036685416,41.846035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9053,14.114178,0.21274367,0.22832178,14.140584,0.16392483,0.15881616,13.506239,0.3324211,0.37849203,14.8919325,0.23996177,0.23060283,13.163294,0.34878442,0.38068455,14.540059,0.19015191,0.16914296,2.241904,0.0052184854,1.3631431,0.21408251,0.16085759,0.3334386,0.24344914,0.3474869,0.1886721,0.00020897388,7.4505806e-07,0.0011534393,6.2584877e-07,7.426739e-05,0.00011712313,9.086728e-05,6.863475e-05,0.00031796098,7.1525574e-07,2.3245811e-06,3.7550926e-06,64.609764,6.5386295e-05,15.573004,13.532186,16.063711,13.213724,13.242179,12.777528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.376953,2.0,-0.0031456703,1.0,26.799274,1.1441672,1.0000588,147.63475,77.732635,1.1495104,1.5915378
347,0.0036685416,41.846035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9053,14.114178,0.21274367,0.22832178,14.140584,0.16392483,0.15881616,13.506239,0.3324211,0.37849203,14.8919325,0.23996177,0.23060283,13.163294,0.34878442,0.38068455,14.540059,0.19015191,0.16914296,2.241904,0.0052184854,1.3631431,0.21408251,0.16085759,0.3334386,0.24344914,0.3474869,0.1886721,0.00020897388,7.4505806e-07,0.0011534393,6.2584877e-07,7.426739e-05,0.00011712313,9.086728e-05,6.863475e-05,0.00031796098,7.1525574e-07,2.3245811e-06,3.7550926e-06,64.609764,6.5386295e-05,15.573004,13.532186,16.063711,13.213724,13.242179,12.777528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.376953,2.0,-0.0031456703,1.0,26.799274,1.1441672,1.0000588,147.63475,77.732635,1.1495104,1.5915378
348,0.0036685416,41.846035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9053,14.114178,0.21274367,0.22832178,14.140584,0.16392483,0.15881616,13.506239,0.3324211,0.37849203,14.8919325,0.23996177,0.23060283,13.163294,0.34878442,0.38068455,14.540059,0.19015191,0.16914296,2.241904,0.0052184854,1.3631431,0.21408251,0.16085759,0.3334386,0.24344914,0.3474869,0.1886721,0.00020897388,7.4505806e-07,0.0011534393,6.2584877e-07,7.426739e-05,0.00011712313,9.086728e-05,6.863475e-05,0.00031796098,7.1525574e-07,2.3245811e-06,3.7550926e-06,64.609764,6.5386295e-05,15.573004,13.532186,16.063711,13.213724,13.242179,12.777528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.376953,2.0,-0.0031456703,1.0,26.799274,1.1441672,1.0000588,147.63475,77.732635,1.1495104,1.5915378
349,0.0036685416,41.846035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9053,14.114178,0.21274367,0.22832178,14.140584,0.16392483,0.15881616,13.506239,0.3324211,0.37849203,14.8919325,0.23996177,0.23060283,13.163294,0.34878442,0.38068455,14.540059,0.19015191,0.16914296,2.241904,0.0052184854,1.3631431,0.21408251,0.16085759,0.3334386,0.24344914,0.3474869,0.1886721,0.00020897388,7.4505806e-07,0.0011534393,6.2584877e-07,7.426739e-05,0.00011712313,9.086728e-05,6.863475e-05,0.00031796098,7.1525574e-07,2.3245811e-06,3.7550926e-06,64.609764,6.5386295e-05,15.573004,13.532186,16.063711,13.213724,13.242179,12.777528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.376953,2.0,-0.0031456703,1.0,26.799274,1.1441672,1.0000588,147.63475,77.732635,1.1495104,1.5915378
350,0.0036685416,41.846035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9053,14.114178,0.21274367,0.22832178,14.140584,0.16392483,0.15881616,13.506239,0.3324211,0.37849203,14.8919325,0.23996177,0.23060283,13.163294,0.34878442,0.38068455,14.540059,0.19015191,0.16914296,2.241904,0.0052184854,1.3631431,0.21408251,0.16085759,0.3334386,0.24344914,0.3474869,0.1886721,0.00020897388,7.4505806e-07,0.0011534393,6.2584877e-07,7.426739e-05,0.00011712313,9.086728e-05,6.863475e-05,0.00031796098,7.1525574e-07,2.3245811e-06,3.7550926e-06,64.609764,6.5386295e-05,15.573004,13.532186,16.063711,13.213724,13.242179,12.777528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.376953,2.0,-0.0031456703,1.0,26.799274,1.1441672,1.0000588,147.63475,77.732635,1.1495104,1.5915378
351,0.0036564122,41.56609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.6575,14.175408,0.21024153,0.22846892,14.034027,0.1646503,0.15958427,13.53306,0.33816516,0.3769636,15.0646,0.24299456,0.22931457,13.323588,0.34854895,0.37419322,14.217388,0.19217704,0.1688702,2.2317178,0.0055164904,1.3591657,0.21212699,0.16137658,0.33913112,0.24689858,0.34729856,0.19091563,0.00019735098,7.1525574e-07,0.0012796819,6.2584877e-07,7.471442e-05,0.00011476874,8.234382e-05,7.531047e-05,0.0003080964,7.1525574e-07,2.7120113e-06,3.516674e-06,64.46277,6.6012144e-05,15.237716,13.910636,16.236635,13.297213,12.947932,12.881907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.318226,2.0,-0.001104546,1.0,26.721409,1.131254,1.0000591,147.60709,77.60688,1.1373608,1.5900235
352,0.0036564122,41.56609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.6575,14.175408,0.21024153,0.22846892,14.034027,0.1646503,0.15958427,13.53306,0.33816516,0.3769636,15.0646,0.24299456,0.22931457,13.323588,0.34854895,0.37419322,14.217388,0.19217704,0.1688702,2.2317178,0.0055164904,1.3591657,0.21212699,0.16137658,0.33913112,0.24689858,0.34729856,0.19091563,0.00019735098,7.1525574e-07,0.0012796819,6.2584877e-07,7.471442e-05,0.00011476874,8.234382e-05,7.531047e-05,0.0003080964,7.1525574e-07,2.7120113e-06,3.516674e-06,64.46277,6.6012144e-05,15.237716,13.910636,16.236635,13.297213,12.947932,12.881907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.318226,2.0,-0.001104546,1.0,26.721409,1.131254,1.0000591,147.60709,77.60688,1.1373608,1.5900235
353,0.0036564122,41.56609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.6575,14.175408,0.21024153,0.22846892,14.034027,0.1646503,0.15958427,13.53306,0.33816516,0.3769636,15.0646,0.24299456,0.22931457,13.323588,0.34854895,0.37419322,14.217388,0.19217704,0.1688702,2.2317178,0.0055164904,1.3591657,0.21212699,0.16137658,0.33913112,0.24689858,0.34729856,0.19091563,0.00019735098,7.1525574e-07,0.0012796819,6.2584877e-07,7.471442e-05,0.00011476874,8.234382e-05,7.531047e-05,0.0003080964,7.1525574e-07,2.7120113e-06,3.516674e-06,64.46277,6.6012144e-05,15.237716,13.910636,16.236635,13.297213,12.947932,12.881907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.318226,2.0,-0.001104546,1.0,26.721409,1.131254,1.0000591,147.60709,77.60688,1.1373608,1.5900235
354,0.0036564122,41.56609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.6575,14.175408,0.21024153,0.22846892,14.034027,0.1646503,0.15958427,13.53306,0.33816516,0.3769636,15.0646,0.24299456,0.22931457,13.323588,0.34854895,0.37419322,14.217388,0.19217704,0.1688702,2.2317178,0.0055164904,1.3591657,0.21212699,0.16137658,0.33913112,0.24689858,0.34729856,0.19091563,0.00019735098,7.1525574e-07,0.0012796819,6.2584877e-07,7.471442e-05,0.00011476874,8.234382e-05,7.531047e-05,0.0003080964,7.1525574e-07,2.7120113e-06,3.516674e-06,64.46277,6.6012144e-05,15.237716,13.910636,16.236635,13.297213,12.947932,12.881907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.318226,2.0,-0.001104546,1.0,26.721409,1.131254,1.0000591,147.60709,77.60688,1.1373608,1.5900235
355,0.0036564122,41.56609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.6575,14.175408,0.21024153,0.22846892,14.034027,0.1646503,0.15958427,13.53306,0.33816516,0.3769636,15.0646,0.24299456,0.22931457,13.323588,0.34854895,0.37419322,14.217388,0.19217704,0.1688702,2.2317178,0.0055164904,1.3591657,0.21212699,0.16137658,0.33913112,0.24689858,0.34729856,0.19091563,0.00019735098,7.1525574e-07,0.0012796819,6.2584877e-07,7.471442e-05,0.00011476874,8.234382e-05,7.531047e-05,0.0003080964,7.1525574e-07,2.7120113e-06,3.516674e-06,64.46277,6.6012144e-05,15.237716,13.910636,16.236635,13.297213,12.947932,12.881907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.318226,2.0,-0.001104546,1.0,26.721409,1.131254,1.0000591,147.60709,77.60688,1.1373608,1.5900235
