,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
446,1.9234284,40.40209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.84,38.562706,0.20421371,0.2450256,99.939095,0.03776882,0.2436289,99.89204,0.03308137,0.3155941,97.71258,0.29708213,0.4712436,99.996185,0.033655014,0.40522194,99.97773,0.025157748,0.24409766,2.2386513,0.4079922,0.0008119852,0.2058538,0.03774128,0.032552324,0.2883749,0.03388761,0.024438385,0.001149565,5.9604645e-08,0.0005964339,0.0007275939,0.00048488379,8.940697e-08,0.0,0.0002937317,5.662441e-07,8.136034e-05,1.5169382e-05,0.0,73.37061,4.476309e-05,0.005784631,0.031083822,97.25095,0.0036001205,0.017049909,36.864796,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03059058,1.0,0.030240541,1.0,49.98402,0.016173167,1.000036,152.25111,90.55844,0.016002506,0.7204435
447,1.9234284,40.40209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.84,38.562706,0.20421371,0.2450256,99.939095,0.03776882,0.2436289,99.89204,0.03308137,0.3155941,97.71258,0.29708213,0.4712436,99.996185,0.033655014,0.40522194,99.97773,0.025157748,0.24409766,2.2386513,0.4079922,0.0008119852,0.2058538,0.03774128,0.032552324,0.2883749,0.03388761,0.024438385,0.001149565,5.9604645e-08,0.0005964339,0.0007275939,0.00048488379,8.940697e-08,0.0,0.0002937317,5.662441e-07,8.136034e-05,1.5169382e-05,0.0,73.37061,4.476309e-05,0.005784631,0.031083822,97.25095,0.0036001205,0.017049909,36.864796,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03059058,1.0,0.030240541,1.0,49.98402,0.016173167,1.000036,152.25111,90.55844,0.016002506,0.7204435
448,1.9228092,40.220497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.95,38.812904,0.207218,0.24448822,99.94329,0.03765945,0.24375878,99.88968,0.032945786,0.3148339,98.250786,0.29230437,0.47114953,99.996315,0.033642787,0.40385887,99.97808,0.02521466,0.24390194,2.2381036,0.40815094,0.0007780758,0.20901403,0.037629258,0.0323566,0.28366584,0.033899195,0.024485875,0.0012441278,1.4901161e-07,0.00064253807,0.0007083118,0.00052815676,2.9802322e-08,0.0,0.0003604889,4.4703484e-07,8.6426735e-05,1.5228987e-05,0.0,73.50876,4.506111e-05,0.0061273575,0.031465292,97.87125,0.003668666,0.016486645,37.268673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03385236,1.0,0.030392285,1.0,49.985775,0.015766222,1.0000359,152.3229,90.60167,0.015569736,0.7213251
449,1.9228092,40.220497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.95,38.812904,0.207218,0.24448822,99.94329,0.03765945,0.24375878,99.88968,0.032945786,0.3148339,98.250786,0.29230437,0.47114953,99.996315,0.033642787,0.40385887,99.97808,0.02521466,0.24390194,2.2381036,0.40815094,0.0007780758,0.20901403,0.037629258,0.0323566,0.28366584,0.033899195,0.024485875,0.0012441278,1.4901161e-07,0.00064253807,0.0007083118,0.00052815676,2.9802322e-08,0.0,0.0003604889,4.4703484e-07,8.6426735e-05,1.5228987e-05,0.0,73.50876,4.506111e-05,0.0061273575,0.031465292,97.87125,0.003668666,0.016486645,37.268673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03385236,1.0,0.030392285,1.0,49.985775,0.015766222,1.0000359,152.3229,90.60167,0.015569736,0.7213251
450,1.9228092,40.220497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.95,38.812904,0.207218,0.24448822,99.94329,0.03765945,0.24375878,99.88968,0.032945786,0.3148339,98.250786,0.29230437,0.47114953,99.996315,0.033642787,0.40385887,99.97808,0.02521466,0.24390194,2.2381036,0.40815094,0.0007780758,0.20901403,0.037629258,0.0323566,0.28366584,0.033899195,0.024485875,0.0012441278,1.4901161e-07,0.00064253807,0.0007083118,0.00052815676,2.9802322e-08,0.0,0.0003604889,4.4703484e-07,8.6426735e-05,1.5228987e-05,0.0,73.50876,4.506111e-05,0.0061273575,0.031465292,97.87125,0.003668666,0.016486645,37.268673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03385236,1.0,0.030392285,1.0,49.985775,0.015766222,1.0000359,152.3229,90.60167,0.015569736,0.7213251
451,1.9228092,40.220497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.95,38.812904,0.207218,0.24448822,99.94329,0.03765945,0.24375878,99.88968,0.032945786,0.3148339,98.250786,0.29230437,0.47114953,99.996315,0.033642787,0.40385887,99.97808,0.02521466,0.24390194,2.2381036,0.40815094,0.0007780758,0.20901403,0.037629258,0.0323566,0.28366584,0.033899195,0.024485875,0.0012441278,1.4901161e-07,0.00064253807,0.0007083118,0.00052815676,2.9802322e-08,0.0,0.0003604889,4.4703484e-07,8.6426735e-05,1.5228987e-05,0.0,73.50876,4.506111e-05,0.0061273575,0.031465292,97.87125,0.003668666,0.016486645,37.268673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03385236,1.0,0.030392285,1.0,49.985775,0.015766222,1.0000359,152.3229,90.60167,0.015569736,0.7213251
452,1.9228092,40.220497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.95,38.812904,0.207218,0.24448822,99.94329,0.03765945,0.24375878,99.88968,0.032945786,0.3148339,98.250786,0.29230437,0.47114953,99.996315,0.033642787,0.40385887,99.97808,0.02521466,0.24390194,2.2381036,0.40815094,0.0007780758,0.20901403,0.037629258,0.0323566,0.28366584,0.033899195,0.024485875,0.0012441278,1.4901161e-07,0.00064253807,0.0007083118,0.00052815676,2.9802322e-08,0.0,0.0003604889,4.4703484e-07,8.6426735e-05,1.5228987e-05,0.0,73.50876,4.506111e-05,0.0061273575,0.031465292,97.87125,0.003668666,0.016486645,37.268673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03385236,1.0,0.030392285,1.0,49.985775,0.015766222,1.0000359,152.3229,90.60167,0.015569736,0.7213251
453,1.9228092,40.220497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.95,38.812904,0.207218,0.24448822,99.94329,0.03765945,0.24375878,99.88968,0.032945786,0.3148339,98.250786,0.29230437,0.47114953,99.996315,0.033642787,0.40385887,99.97808,0.02521466,0.24390194,2.2381036,0.40815094,0.0007780758,0.20901403,0.037629258,0.0323566,0.28366584,0.033899195,0.024485875,0.0012441278,1.4901161e-07,0.00064253807,0.0007083118,0.00052815676,2.9802322e-08,0.0,0.0003604889,4.4703484e-07,8.6426735e-05,1.5228987e-05,0.0,73.50876,4.506111e-05,0.0061273575,0.031465292,97.87125,0.003668666,0.016486645,37.268673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03385236,1.0,0.030392285,1.0,49.985775,0.015766222,1.0000359,152.3229,90.60167,0.015569736,0.7213251
454,1.9224242,39.80536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.9756,38.951134,0.21123457,0.24468148,99.9463,0.03770672,0.24340205,99.89226,0.032818504,0.31436318,98.604355,0.29039964,0.47097093,99.99643,0.033674598,0.40225866,99.97916,0.025290297,0.24419512,2.2372081,0.41128466,0.0007539863,0.21309946,0.037663747,0.03217556,0.2817803,0.033943783,0.024545837,0.0013539791,1.1920929e-07,0.00068593025,0.00070384145,0.0005517304,0.0,0.0,0.00042700768,4.172325e-07,9.176135e-05,1.475215e-05,0.0,73.67349,4.5508146e-05,0.006264448,0.031262636,98.28684,0.0036209822,0.016069412,37.548645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03635759,1.0,0.030463127,1.0,49.987038,0.015442236,1.0000358,152.39589,90.63094,0.015228291,0.72284114
455,1.9224242,39.80536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.9756,38.951134,0.21123457,0.24468148,99.9463,0.03770672,0.24340205,99.89226,0.032818504,0.31436318,98.604355,0.29039964,0.47097093,99.99643,0.033674598,0.40225866,99.97916,0.025290297,0.24419512,2.2372081,0.41128466,0.0007539863,0.21309946,0.037663747,0.03217556,0.2817803,0.033943783,0.024545837,0.0013539791,1.1920929e-07,0.00068593025,0.00070384145,0.0005517304,0.0,0.0,0.00042700768,4.172325e-07,9.176135e-05,1.475215e-05,0.0,73.67349,4.5508146e-05,0.006264448,0.031262636,98.28684,0.0036209822,0.016069412,37.548645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03635759,1.0,0.030463127,1.0,49.987038,0.015442236,1.0000358,152.39589,90.63094,0.015228291,0.72284114
456,1.9224242,39.80536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.9756,38.951134,0.21123457,0.24468148,99.9463,0.03770672,0.24340205,99.89226,0.032818504,0.31436318,98.604355,0.29039964,0.47097093,99.99643,0.033674598,0.40225866,99.97916,0.025290297,0.24419512,2.2372081,0.41128466,0.0007539863,0.21309946,0.037663747,0.03217556,0.2817803,0.033943783,0.024545837,0.0013539791,1.1920929e-07,0.00068593025,0.00070384145,0.0005517304,0.0,0.0,0.00042700768,4.172325e-07,9.176135e-05,1.475215e-05,0.0,73.67349,4.5508146e-05,0.006264448,0.031262636,98.28684,0.0036209822,0.016069412,37.548645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03635759,1.0,0.030463127,1.0,49.987038,0.015442236,1.0000358,152.39589,90.63094,0.015228291,0.72284114
457,1.9224242,39.80536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.9756,38.951134,0.21123457,0.24468148,99.9463,0.03770672,0.24340205,99.89226,0.032818504,0.31436318,98.604355,0.29039964,0.47097093,99.99643,0.033674598,0.40225866,99.97916,0.025290297,0.24419512,2.2372081,0.41128466,0.0007539863,0.21309946,0.037663747,0.03217556,0.2817803,0.033943783,0.024545837,0.0013539791,1.1920929e-07,0.00068593025,0.00070384145,0.0005517304,0.0,0.0,0.00042700768,4.172325e-07,9.176135e-05,1.475215e-05,0.0,73.67349,4.5508146e-05,0.006264448,0.031262636,98.28684,0.0036209822,0.016069412,37.548645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03635759,1.0,0.030463127,1.0,49.987038,0.015442236,1.0000358,152.39589,90.63094,0.015228291,0.72284114
458,1.9224242,39.80536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.9756,38.951134,0.21123457,0.24468148,99.9463,0.03770672,0.24340205,99.89226,0.032818504,0.31436318,98.604355,0.29039964,0.47097093,99.99643,0.033674598,0.40225866,99.97916,0.025290297,0.24419512,2.2372081,0.41128466,0.0007539863,0.21309946,0.037663747,0.03217556,0.2817803,0.033943783,0.024545837,0.0013539791,1.1920929e-07,0.00068593025,0.00070384145,0.0005517304,0.0,0.0,0.00042700768,4.172325e-07,9.176135e-05,1.475215e-05,0.0,73.67349,4.5508146e-05,0.006264448,0.031262636,98.28684,0.0036209822,0.016069412,37.548645,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03635759,1.0,0.030463127,1.0,49.987038,0.015442236,1.0000358,152.39589,90.63094,0.015228291,0.72284114
459,1.9218246,39.875507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3767,39.150288,0.21475764,0.24515237,99.94504,0.038102336,0.243303,99.89226,0.0329856,0.31587642,98.68643,0.29348096,0.47107336,99.99644,0.033936705,0.40245083,99.97962,0.025448307,0.24423963,2.2378592,0.42022637,0.0007569016,0.2166301,0.038052555,0.032323964,0.28494427,0.034218576,0.024691537,0.0013293326,1.1920929e-07,0.0007147491,0.00067555904,0.0005428195,0.0,0.0,0.00044071674,3.874302e-07,9.8347664e-05,1.463294e-05,0.0,73.57292,4.5716763e-05,0.006338954,0.031781197,98.40247,0.0036776066,0.016260147,37.87056,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03698826,1.0,0.030521307,1.0,49.987423,0.015309846,1.0000358,152.35992,90.53738,0.015095961,0.7273447
460,1.9218246,39.875507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3767,39.150288,0.21475764,0.24515237,99.94504,0.038102336,0.243303,99.89226,0.0329856,0.31587642,98.68643,0.29348096,0.47107336,99.99644,0.033936705,0.40245083,99.97962,0.025448307,0.24423963,2.2378592,0.42022637,0.0007569016,0.2166301,0.038052555,0.032323964,0.28494427,0.034218576,0.024691537,0.0013293326,1.1920929e-07,0.0007147491,0.00067555904,0.0005428195,0.0,0.0,0.00044071674,3.874302e-07,9.8347664e-05,1.463294e-05,0.0,73.57292,4.5716763e-05,0.006338954,0.031781197,98.40247,0.0036776066,0.016260147,37.87056,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03698826,1.0,0.030521307,1.0,49.987423,0.015309846,1.0000358,152.35992,90.53738,0.015095961,0.7273447
461,1.9218246,39.875507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3767,39.150288,0.21475764,0.24515237,99.94504,0.038102336,0.243303,99.89226,0.0329856,0.31587642,98.68643,0.29348096,0.47107336,99.99644,0.033936705,0.40245083,99.97962,0.025448307,0.24423963,2.2378592,0.42022637,0.0007569016,0.2166301,0.038052555,0.032323964,0.28494427,0.034218576,0.024691537,0.0013293326,1.1920929e-07,0.0007147491,0.00067555904,0.0005428195,0.0,0.0,0.00044071674,3.874302e-07,9.8347664e-05,1.463294e-05,0.0,73.57292,4.5716763e-05,0.006338954,0.031781197,98.40247,0.0036776066,0.016260147,37.87056,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03698826,1.0,0.030521307,1.0,49.987423,0.015309846,1.0000358,152.35992,90.53738,0.015095961,0.7273447
462,1.9218246,39.875507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3767,39.150288,0.21475764,0.24515237,99.94504,0.038102336,0.243303,99.89226,0.0329856,0.31587642,98.68643,0.29348096,0.47107336,99.99644,0.033936705,0.40245083,99.97962,0.025448307,0.24423963,2.2378592,0.42022637,0.0007569016,0.2166301,0.038052555,0.032323964,0.28494427,0.034218576,0.024691537,0.0013293326,1.1920929e-07,0.0007147491,0.00067555904,0.0005428195,0.0,0.0,0.00044071674,3.874302e-07,9.8347664e-05,1.463294e-05,0.0,73.57292,4.5716763e-05,0.006338954,0.031781197,98.40247,0.0036776066,0.016260147,37.87056,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03698826,1.0,0.030521307,1.0,49.987423,0.015309846,1.0000358,152.35992,90.53738,0.015095961,0.7273447
463,1.9218246,39.875507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3767,39.150288,0.21475764,0.24515237,99.94504,0.038102336,0.243303,99.89226,0.0329856,0.31587642,98.68643,0.29348096,0.47107336,99.99644,0.033936705,0.40245083,99.97962,0.025448307,0.24423963,2.2378592,0.42022637,0.0007569016,0.2166301,0.038052555,0.032323964,0.28494427,0.034218576,0.024691537,0.0013293326,1.1920929e-07,0.0007147491,0.00067555904,0.0005428195,0.0,0.0,0.00044071674,3.874302e-07,9.8347664e-05,1.463294e-05,0.0,73.57292,4.5716763e-05,0.006338954,0.031781197,98.40247,0.0036776066,0.016260147,37.87056,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03698826,1.0,0.030521307,1.0,49.987423,0.015309846,1.0000358,152.35992,90.53738,0.015095961,0.7273447
464,1.9218246,39.875507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3767,39.150288,0.21475764,0.24515237,99.94504,0.038102336,0.243303,99.89226,0.0329856,0.31587642,98.68643,0.29348096,0.47107336,99.99644,0.033936705,0.40245083,99.97962,0.025448307,0.24423963,2.2378592,0.42022637,0.0007569016,0.2166301,0.038052555,0.032323964,0.28494427,0.034218576,0.024691537,0.0013293326,1.1920929e-07,0.0007147491,0.00067555904,0.0005428195,0.0,0.0,0.00044071674,3.874302e-07,9.8347664e-05,1.463294e-05,0.0,73.57292,4.5716763e-05,0.006338954,0.031781197,98.40247,0.0036776066,0.016260147,37.87056,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03698826,1.0,0.030521307,1.0,49.987423,0.015309846,1.0000358,152.35992,90.53738,0.015095961,0.7273447
465,1.9216189,39.86627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.0232,39.357105,0.21507531,0.2450189,99.94314,0.038224876,0.24338254,99.88245,0.033235736,0.31600395,98.67839,0.2935665,0.47103065,99.996254,0.034051348,0.40155417,99.978645,0.025450647,0.24377105,2.237919,0.42201793,0.0007569016,0.21702375,0.038191386,0.03255985,0.28513727,0.034347285,0.024702255,0.0012631714,1.1920929e-07,0.0007123649,0.00063586235,0.0005464256,0.0,0.0,0.00043848157,3.2782555e-07,9.471178e-05,1.5258789e-05,0.0,73.688614,4.5508146e-05,0.0065654516,0.033161044,98.39617,0.003924966,0.016438961,38.128593,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037554115,1.0,0.030687938,1.0,49.987675,0.015255867,1.0000356,152.41086,90.57174,0.015046436,0.7290342
466,1.9216189,39.86627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.0232,39.357105,0.21507531,0.2450189,99.94314,0.038224876,0.24338254,99.88245,0.033235736,0.31600395,98.67839,0.2935665,0.47103065,99.996254,0.034051348,0.40155417,99.978645,0.025450647,0.24377105,2.237919,0.42201793,0.0007569016,0.21702375,0.038191386,0.03255985,0.28513727,0.034347285,0.024702255,0.0012631714,1.1920929e-07,0.0007123649,0.00063586235,0.0005464256,0.0,0.0,0.00043848157,3.2782555e-07,9.471178e-05,1.5258789e-05,0.0,73.688614,4.5508146e-05,0.0065654516,0.033161044,98.39617,0.003924966,0.016438961,38.128593,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037554115,1.0,0.030687938,1.0,49.987675,0.015255867,1.0000356,152.41086,90.57174,0.015046436,0.7290342
467,1.9216189,39.86627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.0232,39.357105,0.21507531,0.2450189,99.94314,0.038224876,0.24338254,99.88245,0.033235736,0.31600395,98.67839,0.2935665,0.47103065,99.996254,0.034051348,0.40155417,99.978645,0.025450647,0.24377105,2.237919,0.42201793,0.0007569016,0.21702375,0.038191386,0.03255985,0.28513727,0.034347285,0.024702255,0.0012631714,1.1920929e-07,0.0007123649,0.00063586235,0.0005464256,0.0,0.0,0.00043848157,3.2782555e-07,9.471178e-05,1.5258789e-05,0.0,73.688614,4.5508146e-05,0.0065654516,0.033161044,98.39617,0.003924966,0.016438961,38.128593,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037554115,1.0,0.030687938,1.0,49.987675,0.015255867,1.0000356,152.41086,90.57174,0.015046436,0.7290342
468,1.9216189,39.86627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.0232,39.357105,0.21507531,0.2450189,99.94314,0.038224876,0.24338254,99.88245,0.033235736,0.31600395,98.67839,0.2935665,0.47103065,99.996254,0.034051348,0.40155417,99.978645,0.025450647,0.24377105,2.237919,0.42201793,0.0007569016,0.21702375,0.038191386,0.03255985,0.28513727,0.034347285,0.024702255,0.0012631714,1.1920929e-07,0.0007123649,0.00063586235,0.0005464256,0.0,0.0,0.00043848157,3.2782555e-07,9.471178e-05,1.5258789e-05,0.0,73.688614,4.5508146e-05,0.0065654516,0.033161044,98.39617,0.003924966,0.016438961,38.128593,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037554115,1.0,0.030687938,1.0,49.987675,0.015255867,1.0000356,152.41086,90.57174,0.015046436,0.7290342
469,1.9216189,39.86627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.0232,39.357105,0.21507531,0.2450189,99.94314,0.038224876,0.24338254,99.88245,0.033235736,0.31600395,98.67839,0.2935665,0.47103065,99.996254,0.034051348,0.40155417,99.978645,0.025450647,0.24377105,2.237919,0.42201793,0.0007569016,0.21702375,0.038191386,0.03255985,0.28513727,0.034347285,0.024702255,0.0012631714,1.1920929e-07,0.0007123649,0.00063586235,0.0005464256,0.0,0.0,0.00043848157,3.2782555e-07,9.471178e-05,1.5258789e-05,0.0,73.688614,4.5508146e-05,0.0065654516,0.033161044,98.39617,0.003924966,0.016438961,38.128593,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037554115,1.0,0.030687938,1.0,49.987675,0.015255867,1.0000356,152.41086,90.57174,0.015046436,0.7290342
470,1.9216189,39.86627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.0232,39.357105,0.21507531,0.2450189,99.94314,0.038224876,0.24338254,99.88245,0.033235736,0.31600395,98.67839,0.2935665,0.47103065,99.996254,0.034051348,0.40155417,99.978645,0.025450647,0.24377105,2.237919,0.42201793,0.0007569016,0.21702375,0.038191386,0.03255985,0.28513727,0.034347285,0.024702255,0.0012631714,1.1920929e-07,0.0007123649,0.00063586235,0.0005464256,0.0,0.0,0.00043848157,3.2782555e-07,9.471178e-05,1.5258789e-05,0.0,73.688614,4.5508146e-05,0.0065654516,0.033161044,98.39617,0.003924966,0.016438961,38.128593,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037554115,1.0,0.030687938,1.0,49.987675,0.015255867,1.0000356,152.41086,90.57174,0.015046436,0.7290342
471,1.9222183,39.60536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.6233,39.583706,0.21509713,0.24510619,99.944145,0.038114283,0.24380459,99.8832,0.033107884,0.31556442,98.679535,0.29313976,0.4711911,99.996315,0.033799723,0.40023082,99.97953,0.025303027,0.2444172,2.2383053,0.41846904,0.0007521451,0.21689975,0.038077705,0.032416068,0.28452176,0.034086373,0.024557477,0.0012629926,1.1920929e-07,0.000672251,0.00063571334,0.00052532554,2.9802322e-08,0.0,0.0004223287,3.2782555e-07,9.086728e-05,1.513958e-05,0.0,74.14363,4.4971704e-05,0.006338954,0.032269955,98.389244,0.003874302,0.016149879,38.328163,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037777215,1.0,0.0306532,1.0,49.98773,0.01524723,1.0000354,152.57454,90.71368,0.015037009,0.72706294
472,1.9222183,39.60536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.6233,39.583706,0.21509713,0.24510619,99.944145,0.038114283,0.24380459,99.8832,0.033107884,0.31556442,98.679535,0.29313976,0.4711911,99.996315,0.033799723,0.40023082,99.97953,0.025303027,0.2444172,2.2383053,0.41846904,0.0007521451,0.21689975,0.038077705,0.032416068,0.28452176,0.034086373,0.024557477,0.0012629926,1.1920929e-07,0.000672251,0.00063571334,0.00052532554,2.9802322e-08,0.0,0.0004223287,3.2782555e-07,9.086728e-05,1.513958e-05,0.0,74.14363,4.4971704e-05,0.006338954,0.032269955,98.389244,0.003874302,0.016149879,38.328163,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037777215,1.0,0.0306532,1.0,49.98773,0.01524723,1.0000354,152.57454,90.71368,0.015037009,0.72706294
473,1.9222183,39.60536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.6233,39.583706,0.21509713,0.24510619,99.944145,0.038114283,0.24380459,99.8832,0.033107884,0.31556442,98.679535,0.29313976,0.4711911,99.996315,0.033799723,0.40023082,99.97953,0.025303027,0.2444172,2.2383053,0.41846904,0.0007521451,0.21689975,0.038077705,0.032416068,0.28452176,0.034086373,0.024557477,0.0012629926,1.1920929e-07,0.000672251,0.00063571334,0.00052532554,2.9802322e-08,0.0,0.0004223287,3.2782555e-07,9.086728e-05,1.513958e-05,0.0,74.14363,4.4971704e-05,0.006338954,0.032269955,98.389244,0.003874302,0.016149879,38.328163,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037777215,1.0,0.0306532,1.0,49.98773,0.01524723,1.0000354,152.57454,90.71368,0.015037009,0.72706294
