,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
945,1.9152281,54.63695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.9377,19.29656,0.47320986,0.4462815,16.91997,0.3364579,0.3430209,99.60308,0.054073226,0.26583686,19.080702,0.5123126,0.4790129,18.15985,0.5027614,0.5059317,99.72045,0.029129077,0.31961444,0.0017044975,0.0049387245,1.6207932,0.47818077,0.3343064,0.053356748,0.51144713,0.50538975,0.029044637,0.00014531612,2.0861626e-07,0.0025843084,0.00017759204,2.861023e-06,3.874302e-07,0.00010892749,4.9620867e-05,2.527237e-05,2.9802322e-06,1.847744e-06,2.2858381e-05,68.42946,5.337596e-05,0.0023931265,18.478716,19.138803,0.0019043684,16.707945,20.078648,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.353659,2.0,-0.0006184801,1.0,26.582575,0.98281205,1.0000635,147.8339,73.18686,0.9836378,1.8041167
946,1.915194,54.660625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.1824,19.27497,0.47224888,0.44635713,16.918276,0.33618283,0.3430462,99.60306,0.054009162,0.26608425,19.067707,0.5111531,0.47885436,18.202118,0.50105006,0.5052114,99.718666,0.029128702,0.3195648,0.001663476,0.004905369,1.618313,0.47721264,0.33401486,0.05328332,0.5102515,0.5037212,0.029041033,0.00013938546,3.2782555e-07,0.0026516616,0.00017672777,2.9206276e-06,4.172325e-07,0.00010275841,5.2034855e-05,2.5242567e-05,3.0696392e-06,1.9073486e-06,2.2351742e-05,67.991196,5.3465366e-05,0.0023901463,18.524546,19.137901,0.0019043684,16.728935,20.081598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.359966,2.0,-0.0005644388,1.0,26.592176,0.9835234,1.0000637,147.6999,73.01659,0.9843729,1.8044668
947,1.915352,54.23482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.315,19.469767,0.47430116,0.4461021,16.873407,0.33863762,0.3436385,99.60106,0.054138802,0.26563475,19.019026,0.51421756,0.47907206,18.535393,0.5084716,0.50516206,99.7265,0.029122712,0.31997165,0.0017008436,0.005016194,1.6295109,0.4794658,0.336475,0.05343834,0.51350826,0.51122737,0.029038724,0.00014001131,3.2782555e-07,0.002556473,0.00017291307,2.8312206e-06,3.2782555e-07,0.000114142895,4.6104193e-05,2.3722649e-05,3.33786e-06,1.9967556e-06,2.2530556e-05,68.52093,5.3584576e-05,0.0023454428,18.927341,19.070494,0.0019043684,16.54004,20.269321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.354412,2.0,-0.00052621914,1.0,26.598146,0.9786219,1.0000637,147.84715,73.06356,0.97979236,1.8044688
948,1.915352,54.23482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.315,19.469767,0.47430116,0.4461021,16.873407,0.33863762,0.3436385,99.60106,0.054138802,0.26563475,19.019026,0.51421756,0.47907206,18.535393,0.5084716,0.50516206,99.7265,0.029122712,0.31997165,0.0017008436,0.005016194,1.6295109,0.4794658,0.336475,0.05343834,0.51350826,0.51122737,0.029038724,0.00014001131,3.2782555e-07,0.002556473,0.00017291307,2.8312206e-06,3.2782555e-07,0.000114142895,4.6104193e-05,2.3722649e-05,3.33786e-06,1.9967556e-06,2.2530556e-05,68.52093,5.3584576e-05,0.0023454428,18.927341,19.070494,0.0019043684,16.54004,20.269321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.354412,2.0,-0.00052621914,1.0,26.598146,0.9786219,1.0000637,147.84715,73.06356,0.97979236,1.8044688
949,1.915352,54.23482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.315,19.469767,0.47430116,0.4461021,16.873407,0.33863762,0.3436385,99.60106,0.054138802,0.26563475,19.019026,0.51421756,0.47907206,18.535393,0.5084716,0.50516206,99.7265,0.029122712,0.31997165,0.0017008436,0.005016194,1.6295109,0.4794658,0.336475,0.05343834,0.51350826,0.51122737,0.029038724,0.00014001131,3.2782555e-07,0.002556473,0.00017291307,2.8312206e-06,3.2782555e-07,0.000114142895,4.6104193e-05,2.3722649e-05,3.33786e-06,1.9967556e-06,2.2530556e-05,68.52093,5.3584576e-05,0.0023454428,18.927341,19.070494,0.0019043684,16.54004,20.269321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.354412,2.0,-0.00052621914,1.0,26.598146,0.9786219,1.0000637,147.84715,73.06356,0.97979236,1.8044688
950,1.9153441,54.2401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.6663,19.46453,0.47407436,0.4461198,16.873121,0.338575,0.34364617,99.60106,0.054123234,0.26569188,19.016151,0.5139482,0.4790354,18.545444,0.50806767,0.50499684,99.72609,0.029122524,0.31995893,0.0016909846,0.0050080814,1.6289176,0.47923696,0.33640823,0.05342048,0.51323014,0.5108343,0.029037708,0.00013870001,2.682209e-07,0.0025719702,0.00017273426,2.8908253e-06,3.5762787e-07,0.000112622976,4.6610832e-05,2.3692846e-05,3.33786e-06,1.9669533e-06,2.2411346e-05,68.419106,5.3554773e-05,0.0023454428,18.938229,19.070393,0.0019162893,16.545105,20.269785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.355898,2.0,-0.0005135734,1.0,26.600317,0.9787885,1.0000637,147.81573,73.023506,0.9799644,1.8045546
951,1.9153441,54.2401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.6663,19.46453,0.47407436,0.4461198,16.873121,0.338575,0.34364617,99.60106,0.054123234,0.26569188,19.016151,0.5139482,0.4790354,18.545444,0.50806767,0.50499684,99.72609,0.029122524,0.31995893,0.0016909846,0.0050080814,1.6289176,0.47923696,0.33640823,0.05342048,0.51323014,0.5108343,0.029037708,0.00013870001,2.682209e-07,0.0025719702,0.00017273426,2.8908253e-06,3.5762787e-07,0.000112622976,4.6610832e-05,2.3692846e-05,3.33786e-06,1.9669533e-06,2.2411346e-05,68.419106,5.3554773e-05,0.0023454428,18.938229,19.070393,0.0019162893,16.545105,20.269785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.355898,2.0,-0.0005135734,1.0,26.600317,0.9787885,1.0000637,147.81573,73.023506,0.9799644,1.8045546
952,1.9204423,54.102932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.7632,19.62235,0.46286207,0.44540966,17.121607,0.32949033,0.34248573,99.84808,0.049161542,0.2661945,19.390602,0.48839247,0.4795092,19.04728,0.5229361,0.51909465,99.843834,0.028437499,0.32283726,0.0017003609,0.0045130425,1.6565787,0.4673068,0.32700285,0.048552644,0.48666692,0.5242617,0.02828084,0.00016465783,2.3841858e-07,0.0022442937,0.00024729967,1.5497208e-06,4.172325e-07,0.000117987394,4.053116e-05,2.69413e-05,4.7683716e-06,1.2516975e-06,2.4288893e-05,68.0779,5.555153e-05,0.0018566847,19.079641,19.101498,0.0009894371,17.02733,20.199951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.237165,2.0,-0.006776003,1.0,26.471632,0.98132026,1.0000634,147.67236,72.953156,0.97556704,1.7988217
953,1.9204423,54.102932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.7632,19.62235,0.46286207,0.44540966,17.121607,0.32949033,0.34248573,99.84808,0.049161542,0.2661945,19.390602,0.48839247,0.4795092,19.04728,0.5229361,0.51909465,99.843834,0.028437499,0.32283726,0.0017003609,0.0045130425,1.6565787,0.4673068,0.32700285,0.048552644,0.48666692,0.5242617,0.02828084,0.00016465783,2.3841858e-07,0.0022442937,0.00024729967,1.5497208e-06,4.172325e-07,0.000117987394,4.053116e-05,2.69413e-05,4.7683716e-06,1.2516975e-06,2.4288893e-05,68.0779,5.555153e-05,0.0018566847,19.079641,19.101498,0.0009894371,17.02733,20.199951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.237165,2.0,-0.006776003,1.0,26.471632,0.98132026,1.0000634,147.67236,72.953156,0.97556704,1.7988217
954,1.9204423,54.102932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.7632,19.62235,0.46286207,0.44540966,17.121607,0.32949033,0.34248573,99.84808,0.049161542,0.2661945,19.390602,0.48839247,0.4795092,19.04728,0.5229361,0.51909465,99.843834,0.028437499,0.32283726,0.0017003609,0.0045130425,1.6565787,0.4673068,0.32700285,0.048552644,0.48666692,0.5242617,0.02828084,0.00016465783,2.3841858e-07,0.0022442937,0.00024729967,1.5497208e-06,4.172325e-07,0.000117987394,4.053116e-05,2.69413e-05,4.7683716e-06,1.2516975e-06,2.4288893e-05,68.0779,5.555153e-05,0.0018566847,19.079641,19.101498,0.0009894371,17.02733,20.199951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.237165,2.0,-0.006776003,1.0,26.471632,0.98132026,1.0000634,147.67236,72.953156,0.97556704,1.7988217
955,1.9203924,54.120358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.4019,19.60243,0.46204576,0.4454771,17.120287,0.32926,0.3424955,99.847885,0.04911908,0.26640055,19.379385,0.48752326,0.47937706,19.086853,0.5214156,0.5185201,99.84297,0.028433755,0.3227518,0.0016661647,0.0044874516,1.6542655,0.4664777,0.3267617,0.048503146,0.4857698,0.522796,0.028274372,0.000159055,1.7881393e-07,0.0022941828,0.0002462268,1.5497208e-06,3.874302e-07,0.00011232495,4.222989e-05,2.6911497e-05,4.887581e-06,1.2516975e-06,2.3961067e-05,67.700874,5.570054e-05,0.0018537045,19.121515,19.10206,0.0009864569,17.04574,20.200884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.242434,2.0,-0.006722671,1.0,26.479397,0.98191065,1.0000634,147.55836,72.8083,0.976196,1.7991476
956,1.9203924,54.120358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.4019,19.60243,0.46204576,0.4454771,17.120287,0.32926,0.3424955,99.847885,0.04911908,0.26640055,19.379385,0.48752326,0.47937706,19.086853,0.5214156,0.5185201,99.84297,0.028433755,0.3227518,0.0016661647,0.0044874516,1.6542655,0.4664777,0.3267617,0.048503146,0.4857698,0.522796,0.028274372,0.000159055,1.7881393e-07,0.0022941828,0.0002462268,1.5497208e-06,3.874302e-07,0.00011232495,4.222989e-05,2.6911497e-05,4.887581e-06,1.2516975e-06,2.3961067e-05,67.700874,5.570054e-05,0.0018537045,19.121515,19.10206,0.0009864569,17.04574,20.200884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.242434,2.0,-0.006722671,1.0,26.479397,0.98191065,1.0000634,147.55836,72.8083,0.976196,1.7991476
957,1.9204776,54.090614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.5117,19.637241,0.4634742,0.44536,17.122448,0.32966077,0.34247768,99.848206,0.04919343,0.26604402,19.398819,0.4890313,0.47960573,19.017902,0.5240665,0.5195104,99.84447,0.028440215,0.32290268,0.0017262148,0.0045321574,1.6582979,0.4679271,0.3271813,0.048589814,0.48732674,0.5253512,0.02828592,0.00016900897,1.7881393e-07,0.002207905,0.00024810433,1.5497208e-06,3.874302e-07,0.00012245774,3.9309263e-05,2.7030706e-05,4.8577785e-06,1.1920929e-06,2.4616718e-05,68.35473,5.558133e-05,0.0018566847,19.04869,19.101099,0.0009834766,17.013512,20.199528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.233425,2.0,-0.006815678,1.0,26.46606,0.9808881,1.0000632,147.75687,73.06039,0.97510743,1.7985733
958,1.9141327,54.09639,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.434,19.362507,0.46369216,0.44658056,16.904093,0.33410522,0.34401762,99.4949,0.054646615,0.26652366,18.850277,0.5095291,0.47892624,19.426277,0.5059128,0.5025983,99.69803,0.029029291,0.32005095,0.0016108719,0.0049874345,1.5978259,0.46888155,0.33211142,0.053919718,0.50929475,0.50958365,0.028960006,0.0001424253,2.9802322e-07,0.0027728975,0.0001604259,3.2782555e-06,4.4703484e-07,0.000110685825,4.5716763e-05,1.9192696e-05,3.516674e-06,2.3245811e-06,2.104044e-05,67.69131,5.352497e-05,0.0024318695,20.132044,18.994955,0.0022739172,16.463497,20.147758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.293427,2.0,0.0008017689,1.0,26.491415,0.97076464,1.0000637,147.60887,72.84663,0.9737781,1.8063768
959,1.9141327,54.09639,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.434,19.362507,0.46369216,0.44658056,16.904093,0.33410522,0.34401762,99.4949,0.054646615,0.26652366,18.850277,0.5095291,0.47892624,19.426277,0.5059128,0.5025983,99.69803,0.029029291,0.32005095,0.0016108719,0.0049874345,1.5978259,0.46888155,0.33211142,0.053919718,0.50929475,0.50958365,0.028960006,0.0001424253,2.9802322e-07,0.0027728975,0.0001604259,3.2782555e-06,4.4703484e-07,0.000110685825,4.5716763e-05,1.9192696e-05,3.516674e-06,2.3245811e-06,2.104044e-05,67.69131,5.352497e-05,0.0024318695,20.132044,18.994955,0.0022739172,16.463497,20.147758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.293427,2.0,0.0008017689,1.0,26.491415,0.97076464,1.0000637,147.60887,72.84663,0.9737781,1.8063768
960,1.9141327,54.09639,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.434,19.362507,0.46369216,0.44658056,16.904093,0.33410522,0.34401762,99.4949,0.054646615,0.26652366,18.850277,0.5095291,0.47892624,19.426277,0.5059128,0.5025983,99.69803,0.029029291,0.32005095,0.0016108719,0.0049874345,1.5978259,0.46888155,0.33211142,0.053919718,0.50929475,0.50958365,0.028960006,0.0001424253,2.9802322e-07,0.0027728975,0.0001604259,3.2782555e-06,4.4703484e-07,0.000110685825,4.5716763e-05,1.9192696e-05,3.516674e-06,2.3245811e-06,2.104044e-05,67.69131,5.352497e-05,0.0024318695,20.132044,18.994955,0.0022739172,16.463497,20.147758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.293427,2.0,0.0008017689,1.0,26.491415,0.97076464,1.0000637,147.60887,72.84663,0.9737781,1.8063768
961,1.9141625,54.074543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.885,19.382565,0.46447426,0.446514,16.905098,0.33431542,0.3439798,99.49485,0.054708794,0.26629585,18.861233,0.51056236,0.47906864,19.387024,0.5074051,0.50324243,99.69979,0.029027605,0.32008442,0.0016460331,0.0050176913,1.5999392,0.46967793,0.33233666,0.053990066,0.51036036,0.5110404,0.0289613,0.00014784932,2.682209e-07,0.002710402,0.00016114116,3.2782555e-06,3.5762787e-07,0.00011664629,4.3809414e-05,1.9311905e-05,3.4570694e-06,2.413988e-06,2.1398067e-05,68.08382,5.340576e-05,0.0024348497,20.089554,18.995295,0.0022739172,16.444254,20.144966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.287334,2.0,0.0007573474,1.0,26.482424,0.97011095,1.0000635,147.72783,72.99839,0.9731082,1.8060622
962,1.9141625,54.074543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.885,19.382565,0.46447426,0.446514,16.905098,0.33431542,0.3439798,99.49485,0.054708794,0.26629585,18.861233,0.51056236,0.47906864,19.387024,0.5074051,0.50324243,99.69979,0.029027605,0.32008442,0.0016460331,0.0050176913,1.5999392,0.46967793,0.33233666,0.053990066,0.51036036,0.5110404,0.0289613,0.00014784932,2.682209e-07,0.002710402,0.00016114116,3.2782555e-06,3.5762787e-07,0.00011664629,4.3809414e-05,1.9311905e-05,3.4570694e-06,2.413988e-06,2.1398067e-05,68.08382,5.340576e-05,0.0024348497,20.089554,18.995295,0.0022739172,16.444254,20.144966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.287334,2.0,0.0007573474,1.0,26.482424,0.97011095,1.0000635,147.72783,72.99839,0.9731082,1.8060622
963,1.9141527,54.081757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.0623,19.375805,0.46420988,0.44653633,16.904789,0.33424512,0.34399286,99.49488,0.054687943,0.2663719,18.857557,0.5102161,0.47902107,19.400219,0.5069028,0.5030275,99.69921,0.02902798,0.32007274,0.0016342438,0.0050075245,1.5992279,0.469409,0.33226115,0.053966314,0.5100031,0.51054996,0.028960839,0.00014594197,2.9802322e-07,0.0027312338,0.00016093254,3.2782555e-06,4.172325e-07,0.00011461973,4.4465065e-05,1.9282103e-05,3.427267e-06,2.3245811e-06,2.1189451e-05,67.95242,5.3435564e-05,0.0024408102,20.103798,18.995184,0.0022798777,16.450754,20.145855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.28935,2.0,0.00077231595,1.0,26.48541,0.97032994,1.0000635,147.68785,72.94746,0.9733324,1.8061689
964,1.922098,55.01963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.4648,19.556078,0.46696746,0.4449218,17.18806,0.32985875,0.3420279,99.90415,0.0474593,0.2660225,19.5185,0.48346028,0.47970307,19.841097,0.5363052,0.5211888,99.88187,0.028414285,0.32448053,0.0016567884,0.0044496744,1.6928385,0.4717457,0.32721624,0.046920575,0.48154542,0.5367951,0.028231317,0.00017765164,1.7881393e-07,0.0022378862,0.00028640032,1.1324883e-06,4.4703484e-07,0.00011360645,3.710389e-05,2.7239323e-05,6.2584877e-06,1.013279e-06,2.5212765e-05,67.597725,5.7190657e-05,0.001630187,19.741302,19.11858,0.00072717667,17.03851,20.114607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241016,2.0,-0.009472072,1.0,26.532476,0.977368,1.0000634,147.45433,72.29699,0.9692087,1.7959812
965,1.922098,55.01963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.4648,19.556078,0.46696746,0.4449218,17.18806,0.32985875,0.3420279,99.90415,0.0474593,0.2660225,19.5185,0.48346028,0.47970307,19.841097,0.5363052,0.5211888,99.88187,0.028414285,0.32448053,0.0016567884,0.0044496744,1.6928385,0.4717457,0.32721624,0.046920575,0.48154542,0.5367951,0.028231317,0.00017765164,1.7881393e-07,0.0022378862,0.00028640032,1.1324883e-06,4.4703484e-07,0.00011360645,3.710389e-05,2.7239323e-05,6.2584877e-06,1.013279e-06,2.5212765e-05,67.597725,5.7190657e-05,0.001630187,19.741302,19.11858,0.00072717667,17.03851,20.114607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241016,2.0,-0.009472072,1.0,26.532476,0.977368,1.0000634,147.45433,72.29699,0.9692087,1.7959812
966,1.922098,55.01963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.4648,19.556078,0.46696746,0.4449218,17.18806,0.32985875,0.3420279,99.90415,0.0474593,0.2660225,19.5185,0.48346028,0.47970307,19.841097,0.5363052,0.5211888,99.88187,0.028414285,0.32448053,0.0016567884,0.0044496744,1.6928385,0.4717457,0.32721624,0.046920575,0.48154542,0.5367951,0.028231317,0.00017765164,1.7881393e-07,0.0022378862,0.00028640032,1.1324883e-06,4.4703484e-07,0.00011360645,3.710389e-05,2.7239323e-05,6.2584877e-06,1.013279e-06,2.5212765e-05,67.597725,5.7190657e-05,0.001630187,19.741302,19.11858,0.00072717667,17.03851,20.114607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241016,2.0,-0.009472072,1.0,26.532476,0.977368,1.0000634,147.45433,72.29699,0.9692087,1.7959812
967,1.9221543,55.001255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.155,19.578932,0.46792322,0.4448466,17.189232,0.33013374,0.34202078,99.90433,0.047506668,0.26579586,19.531252,0.4843932,0.47985038,19.79368,0.5380744,0.5218112,99.88262,0.028420275,0.32460135,0.0016943628,0.004478155,1.6956111,0.472718,0.32750377,0.046974607,0.4825078,0.53849167,0.028240371,0.0001847446,2.3841858e-07,0.00218302,0.00028786063,1.2516975e-06,4.4703484e-07,0.00012025237,3.5345554e-05,2.7269125e-05,6.198883e-06,9.536743e-07,2.5749207e-05,68.02336,5.7131052e-05,0.0016242266,19.691568,19.117296,0.00072717667,17.017607,20.114744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.235003,2.0,-0.009534644,1.0,26.523855,0.9767123,1.0000634,147.58281,72.46202,0.968499,1.795603
968,1.9221543,55.001255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.155,19.578932,0.46792322,0.4448466,17.189232,0.33013374,0.34202078,99.90433,0.047506668,0.26579586,19.531252,0.4843932,0.47985038,19.79368,0.5380744,0.5218112,99.88262,0.028420275,0.32460135,0.0016943628,0.004478155,1.6956111,0.472718,0.32750377,0.046974607,0.4825078,0.53849167,0.028240371,0.0001847446,2.3841858e-07,0.00218302,0.00028786063,1.2516975e-06,4.4703484e-07,0.00012025237,3.5345554e-05,2.7269125e-05,6.198883e-06,9.536743e-07,2.5749207e-05,68.02336,5.7131052e-05,0.0016242266,19.691568,19.117296,0.00072717667,17.017607,20.114744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.235003,2.0,-0.009534644,1.0,26.523855,0.9767123,1.0000634,147.58281,72.46202,0.968499,1.795603
969,1.9147774,55.148026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.2397,19.295973,0.46381333,0.446107,16.835398,0.3375345,0.3446755,99.66025,0.052725192,0.2661728,18.866192,0.5059197,0.47913146,20.154888,0.52146006,0.50592893,99.75158,0.02909772,0.32144928,0.0015486156,0.004904499,1.6302959,0.4692614,0.33505607,0.052079413,0.5052255,0.5246698,0.029006017,0.00015693903,2.0861626e-07,0.0029031932,0.00017663836,2.6226044e-06,4.4703484e-07,0.00010919571,4.273653e-05,1.8954277e-05,4.5895576e-06,2.026558e-06,2.2739172e-05,67.14836,5.51939e-05,0.0022292137,20.78051,18.896711,0.0017493963,16.278133,19.966251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.356262,2.0,-0.0011810545,1.0,26.59747,0.9709752,1.0000641,147.37326,72.1554,0.971845,1.8071268
970,1.9147774,55.148026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.2397,19.295973,0.46381333,0.446107,16.835398,0.3375345,0.3446755,99.66025,0.052725192,0.2661728,18.866192,0.5059197,0.47913146,20.154888,0.52146006,0.50592893,99.75158,0.02909772,0.32144928,0.0015486156,0.004904499,1.6302959,0.4692614,0.33505607,0.052079413,0.5052255,0.5246698,0.029006017,0.00015693903,2.0861626e-07,0.0029031932,0.00017663836,2.6226044e-06,4.4703484e-07,0.00010919571,4.273653e-05,1.8954277e-05,4.5895576e-06,2.026558e-06,2.2739172e-05,67.14836,5.51939e-05,0.0022292137,20.78051,18.896711,0.0017493963,16.278133,19.966251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.356262,2.0,-0.0011810545,1.0,26.59747,0.9709752,1.0000641,147.37326,72.1554,0.971845,1.8071268
971,1.9147774,55.148026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.2397,19.295973,0.46381333,0.446107,16.835398,0.3375345,0.3446755,99.66025,0.052725192,0.2661728,18.866192,0.5059197,0.47913146,20.154888,0.52146006,0.50592893,99.75158,0.02909772,0.32144928,0.0015486156,0.004904499,1.6302959,0.4692614,0.33505607,0.052079413,0.5052255,0.5246698,0.029006017,0.00015693903,2.0861626e-07,0.0029031932,0.00017663836,2.6226044e-06,4.4703484e-07,0.00010919571,4.273653e-05,1.8954277e-05,4.5895576e-06,2.026558e-06,2.2739172e-05,67.14836,5.51939e-05,0.0022292137,20.78051,18.896711,0.0017493963,16.278133,19.966251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.356262,2.0,-0.0011810545,1.0,26.59747,0.9709752,1.0000641,147.37326,72.1554,0.971845,1.8071268
972,1.9147774,55.148026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.2397,19.295973,0.46381333,0.446107,16.835398,0.3375345,0.3446755,99.66025,0.052725192,0.2661728,18.866192,0.5059197,0.47913146,20.154888,0.52146006,0.50592893,99.75158,0.02909772,0.32144928,0.0015486156,0.004904499,1.6302959,0.4692614,0.33505607,0.052079413,0.5052255,0.5246698,0.029006017,0.00015693903,2.0861626e-07,0.0029031932,0.00017663836,2.6226044e-06,4.4703484e-07,0.00010919571,4.273653e-05,1.8954277e-05,4.5895576e-06,2.026558e-06,2.2739172e-05,67.14836,5.51939e-05,0.0022292137,20.78051,18.896711,0.0017493963,16.278133,19.966251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.356262,2.0,-0.0011810545,1.0,26.59747,0.9709752,1.0000641,147.37326,72.1554,0.971845,1.8071268
