,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.24626,2.053238,4.7174,4.2407017,4.498465,5.4474053,4.0239077,2.9762378,35.761116,28.888638,72.11463,28.827265,86.82221,26.0986,105.77769,26.079288,72.365326,31.592968,30.611168,98.84081,91.67148,0.0,0.0,0.0,0.0,49.33984,21.26878,0.0,31.584951,0.0,95.72542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.193007,2.2414434,4.6189327,4.232822,4.498448,5.4407372,3.9453,2.976276,35.66018,28.973463,71.982956,28.910408,86.88072,26.02818,105.707085,26.01687,72.081764,31.65794,30.68874,99.28329,91.21103,0.0,0.0,0.0,0.0,49.513794,21.33099,0.0,31.617939,0.0,94.9009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.134986,2.4413207,4.5120754,4.2227063,4.4984255,5.4332485,3.8638365,2.9763277,35.54911,29.05641,71.85621,28.993488,86.929,25.953108,105.64062,25.94941,71.805855,31.728102,30.765724,99.74156,90.644684,0.0,0.0,0.0,0.0,49.671253,21.383863,0.0,31.648842,0.0,93.97884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0719466,2.6506839,4.398135,4.210263,4.498398,5.424901,3.7801921,2.976394,35.426006,29.137272,71.734406,29.076305,86.9664,25.872152,105.573425,25.875446,71.53797,31.803617,30.84208,100.21903,89.94909,0.0,0.0,0.0,0.0,49.81315,21.430271,0.0,31.677736,0.0,92.95191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.041008,2.7954578,4.3045874,4.2187033,4.4983816,5.4203906,3.7136097,2.976319,35.40927,29.177246,71.6861,29.112576,86.9966,25.664137,104.92167,25.643784,71.15149,31.858595,30.875595,100.0632,90.277664,0.0,0.0,0.0,0.0,49.89678,21.969528,0.0,31.698418,0.0,92.158554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.986019,2.9778855,4.2049646,4.2030373,4.498379,5.4291015,3.781711,2.9763846,35.323627,29.251646,71.59265,29.187357,87.02095,25.628822,104.95896,25.607697,71.24952,31.942886,30.949244,100.40239,89.803314,0.0,0.0,0.0,0.0,49.955147,21.90796,0.0,31.66374,0.0,91.09304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.926886,3.1616356,4.1042733,4.18614,4.498375,5.4369235,3.8481069,2.97646,35.230946,29.325247,71.50412,29.262018,87.04121,25.587135,104.989075,25.565523,71.347466,32.03076,31.022299,100.75602,89.240715,0.0,0.0,0.0,0.0,50.007374,21.852537,0.0,31.62624,0.0,89.94674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.8619394,3.3440073,4.0036507,4.1689034,4.498371,5.444102,3.9133012,2.9765296,35.145206,29.398127,71.421486,29.33617,87.060814,25.542416,105.02271,25.5198,71.44607,32.120865,31.095083,101.05676,88.74361,0.0,0.0,0.0,0.0,50.053986,21.795515,0.0,31.583733,0.0,88.774704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.964078,3.009276,3.7538774,4.207381,4.498414,5.464467,3.998868,2.9759417,35.418068,29.250448,70.18716,29.143524,85.24148,24.296127,98.42521,24.374891,70.131485,31.933935,30.962132,98.55631,93.14169,0.0,0.0,0.0,0.0,49.47744,26.546144,0.0,31.634842,0.0,88.26106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.8830924,3.1853402,3.6494966,4.214009,4.498419,5.470918,4.0925293,2.9760103,35.291046,29.31446,70.06612,29.209215,85.26816,24.198685,98.355934,24.28089,70.26939,32.007896,31.01847,99.031586,92.65325,0.0,0.0,0.0,0.0,49.498123,26.571661,0.0,31.563839,0.0,86.938416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.7933474,3.367204,3.5548062,4.2184205,4.4984193,5.476088,4.179293,2.9761064,35.13565,29.380768,69.95523,29.278376,85.29393,24.092138,98.29026,24.176577,70.40746,32.086155,31.074966,99.56416,91.97746,0.0,0.0,0.0,0.0,49.509335,26.58971,0.0,31.489607,0.0,85.442665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.6920314,3.5538628,3.4708312,4.2209907,4.498419,5.4802876,4.259476,2.9762218,34.956726,29.450607,69.85562,29.351936,85.3207,23.976831,98.23018,24.06135,70.54538,32.167755,31.133173,100.118095,91.15552,0.0,0.0,0.0,0.0,49.512985,26.598087,0.0,31.410265,0.0,83.808105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.277234,4.508477,3.4831183,4.1280546,4.495465,5.470424,4.162628,2.9779835,33.46243,32.000744,71.366356,31.994535,64.50726,24.40949,102.66264,24.402782,72.04075,35.184948,33.3035,104.16218,71.50782,0.0,0.0,0.0,0.0,0.0,23.554932,0.0,31.206007,0.0,60.73464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.557152,4.4419537,3.3595288,4.026145,4.495779,5.4754877,4.270013,2.9770567,34.535732,31.918446,70.99062,31.905226,64.29071,24.799915,103.176254,24.832302,72.113754,35.118553,33.258545,100.214096,83.885796,0.0,0.0,0.0,0.0,0.0,23.39631,0.0,31.22914,0.0,64.76589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.715886,4.476943,3.2881832,3.8305063,4.4961762,5.479482,4.373269,2.9765296,35.209232,31.874043,70.68267,31.84668,63.995823,25.034563,103.40563,25.070944,72.13222,35.072075,33.26051,96.65902,89.47902,0.0,0.0,0.0,0.0,0.0,23.3511,0.0,31.282095,0.0,66.29693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.893306,4.6650643,3.2344708,3.737195,4.495591,5.489919,4.4789624,2.976007,35.76048,31.249916,88.14988,31.255156,63.260376,24.966238,101.26279,24.626455,71.56872,33.763626,32.938564,96.22001,94.027405,0.0,35.56727,0.0,0.0,0.0,24.642097,0.0,30.989119,0.0,72.59596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.6588883,4.193187,3.2470558,3.0396051,4.498022,5.4924383,4.4362326,2.975514,35.51271,28.641577,87.846794,28.620758,84.34727,24.388453,99.47112,24.000399,70.85085,31.590477,30.64833,94.56404,95.59938,0.0,35.56546,0.0,0.0,49.807514,26.252102,0.0,30.993814,0.0,85.53075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.682851,4.215625,3.3065715,3.072475,4.498081,5.4922414,4.4348564,2.9754915,35.51073,28.686382,88.02552,28.668251,84.297966,24.37451,99.223755,23.99352,70.84607,31.587074,30.696121,94.489525,95.70683,0.0,35.580887,0.0,0.0,49.759083,26.390434,0.0,31.018158,0.0,86.031364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.7046657,4.2365055,3.3762782,3.1060357,4.498139,5.4920006,4.432213,2.975474,35.50549,28.73054,88.198814,28.715458,84.243385,24.359604,98.98425,23.985945,70.84104,31.583529,30.743212,94.40767,95.801254,0.0,35.583874,0.0,0.0,49.703945,26.520391,0.0,31.04212,0.0,86.47408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.723924,4.2553053,3.4572663,3.1401427,4.4981937,5.491712,4.4282036,2.9754612,35.49774,28.773499,88.3682,28.761808,84.1848,24.344337,98.75704,23.978144,70.8363,31.579546,30.789038,94.31595,95.885345,0.0,35.575565,0.0,0.0,49.641594,26.639526,0.0,31.065474,0.0,86.86426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.7415648,4.2628045,3.5757284,3.1637306,4.4980993,5.488964,4.401037,2.9755492,35.753735,28.791622,89.35695,28.7912,85.297935,25.325617,103.50962,24.947765,71.84851,31.676847,30.819315,94.989105,95.55627,0.0,35.363186,0.0,0.0,49.859688,23.390556,0.0,31.034409,0.0,88.488434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.770595,4.2876344,3.6844041,3.221198,4.498187,5.489903,4.444565,2.9755452,35.754658,28.848333,89.476166,28.843569,85.27588,25.331514,103.33564,24.95943,72.03201,31.689781,30.876598,94.81849,95.63348,0.0,35.314278,0.0,0.0,49.76124,23.49224,0.0,31.01597,0.0,88.64129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.7977114,4.3092594,3.802981,3.2780252,4.498269,5.490725,4.484192,2.9755435,35.7513,28.901667,89.590355,28.894115,85.240654,25.335556,103.16371,24.969706,72.21312,31.700476,30.931225,94.642944,95.7065,0.0,35.260216,0.0,0.0,49.652,23.587679,0.0,30.995663,0.0,88.77828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8223844,4.3270574,3.9291108,3.3332045,4.4983454,5.491446,4.520082,2.9755442,35.744076,28.951063,89.700226,28.9422,85.19369,25.338116,102.99874,24.978718,72.392,31.709177,30.982452,94.46074,95.77619,0.0,35.20225,0.0,0.0,49.531616,23.673664,0.0,30.973368,0.0,88.89672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.6780148,4.4092717,4.069296,3.3691397,4.498131,5.488997,4.5362744,2.9757602,36.066505,28.955301,91.02003,28.960094,87.29189,26.9239,110.54347,26.58101,74.6095,31.922941,31.002937,95.6813,95.20215,0.0,34.842648,0.0,0.0,49.906975,16.71703,0.0,30.71803,0.0,89.404655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.715255,4.466189,4.15744,3.4589584,4.4960876,5.469908,4.6023245,2.9763875,36.094208,29.216951,90.3515,29.176592,88.17696,31.40058,115.56645,31.333082,60.806793,31.92282,31.293512,95.87807,93.51742,0.0,33.134247,0.0,0.0,49.35798,15.178207,0.0,0.0,0.0,94.08401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.761704,4.460985,4.3027496,3.5695908,4.4958324,5.4425354,4.416324,2.9763708,36.273235,29.19901,90.769226,29.187336,88.241264,31.417774,115.73991,31.36186,60.199993,31.998917,31.295666,95.2201,93.727905,0.0,33.443718,0.0,0.0,49.219345,15.190691,0.0,0.0,0.0,94.36716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.753105,4.432398,4.4341598,3.6940718,4.4955754,5.3982525,4.168333,2.9763534,36.45706,29.160213,91.10882,29.17478,88.27724,31.374596,115.69482,31.345932,59.61628,32.055523,31.283957,94.49865,93.958305,0.0,33.680656,0.0,0.0,49.05697,15.449928,0.0,0.0,0.0,94.50229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.71979,4.3624954,4.542431,3.8396392,4.4951677,5.33192,3.8787475,2.9764066,36.66344,29.075193,91.55409,29.099293,88.59485,31.571701,116.42324,31.572235,59.379166,32.07062,31.237295,93.25953,93.75807,0.0,33.832027,0.0,0.0,48.78822,14.489081,0.0,0.0,0.0,95.71748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.666857,4.295598,4.6337285,4.0269904,4.494874,5.2616763,3.5949874,2.9763713,36.79114,29.020586,91.7484,29.060322,88.64469,31.476696,116.13516,31.526567,58.960747,32.10297,31.212347,92.61832,93.86897,0.0,34.07689,0.0,0.0,48.44613,14.962494,0.0,0.0,0.0,95.82804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.5975647,4.2025485,4.705506,4.169208,4.494536,5.179416,3.3030555,2.97633,36.898117,28.953289,91.8927,29.012188,88.56764,31.370148,115.798676,31.474182,58.558296,32.12273,31.169096,91.86507,93.92845,0.0,34.29152,0.0,0.0,47.99776,15.467594,0.0,0.0,0.0,95.86644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.5204425,4.090533,4.761345,4.2698836,4.4941735,5.094974,3.0381713,2.9762728,36.986385,28.880526,91.99902,28.965979,88.33842,31.262665,115.46052,31.422686,58.188503,32.13204,31.113152,91.00911,93.94286,0.0,34.489517,0.0,0.0,47.397243,15.958546,0.0,0.0,0.0,95.83455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.445056,3.983619,4.7864394,4.3459997,4.49375,5.027831,2.864801,2.9762368,37.095356,28.783665,92.15772,28.88967,88.346146,31.428707,116.00811,31.620348,58.148296,32.134705,31.039919,90.08413,93.485664,0.0,34.500458,0.0,0.0,46.72617,15.159626,0.0,0.0,0.0,96.54478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.30073,4.1807065,4.884757,4.1591153,4.4945498,5.166923,2.555019,2.9759417,36.851917,30.890968,92.68886,31.042131,66.20176,27.359728,113.20007,27.532564,71.31199,33.925503,32.64424,89.21446,94.02427,0.0,34.374706,0.0,0.0,0.0,14.155282,0.0,31.267006,0.0,79.84704,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.2692,4.3636565,4.8130918,3.9159539,4.496156,5.0103974,2.6479788,2.9764402,36.923367,32.361248,76.281044,32.354935,66.456375,27.696562,114.66816,27.873648,71.81727,35.21188,33.786934,88.47874,93.55394,0.0,0.0,0.0,0.0,0.0,12.625196,0.0,31.25576,0.0,69.5627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3269615,4.5351105,4.824095,3.7174041,4.496336,5.0760503,2.8208632,2.9765806,36.91915,32.45959,76.096436,32.445774,66.25809,27.752672,114.51497,27.889723,72.02957,35.346283,33.8877,88.0904,93.50538,0.0,0.0,0.0,0.0,0.0,12.851229,0.0,31.313913,0.0,68.71716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.370476,4.7198763,4.8412237,3.502169,4.496503,5.1446695,3.0391035,2.9767184,36.935665,32.559654,76.03065,32.540867,66.137405,27.881617,114.58908,27.976076,72.36242,35.51502,33.988503,87.62044,93.38889,0.0,0.0,0.0,0.0,0.0,12.784288,0.0,31.284698,0.0,67.64674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.440868,4.8624816,4.853901,3.2460856,4.496728,5.231845,3.3422756,2.9768398,36.882774,32.63029,75.812454,32.605263,65.91568,27.93668,114.379875,27.964558,72.7693,35.6554,34.0545,87.457405,93.270996,0.0,0.0,0.0,0.0,0.0,13.03498,0.0,31.30521,0.0,66.49356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.4316964,5.112412,4.826639,3.0971358,4.4950857,5.243553,3.4644117,2.9787998,38.356304,30.440742,75.26265,30.324472,65.98506,29.679188,115.86235,29.823586,72.56519,42.72076,31.540602,84.82949,87.47674,0.0,0.0,0.0,0.0,0.0,12.713954,0.0,30.599247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.6161304,5.2028913,4.7787905,2.9415958,4.497254,5.323128,3.720095,2.9784148,38.524242,28.791023,75.220276,28.661055,87.21977,29.643576,115.67174,29.627678,72.56404,42.744804,30.24068,86.46793,88.187225,0.0,0.0,0.0,0.0,48.15243,12.854994,0.0,30.753246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.794357,5.177476,4.7651596,3.060234,4.4974723,5.3988576,4.0695176,2.97853,38.53644,28.780413,75.361916,28.653906,87.41218,29.882666,115.971855,29.779346,73.33601,42.72089,30.240942,86.12642,88.28267,0.0,0.0,0.0,0.0,48.308147,12.582564,0.0,30.490715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.9369173,5.1295595,4.741907,3.1861563,4.4976163,5.4368124,4.289223,2.9785755,38.560284,28.707415,75.30449,28.575773,87.48469,30.00344,115.95109,29.84992,73.87357,42.710358,30.179205,85.75892,88.28433,0.0,0.0,0.0,0.0,48.29547,12.733569,0.0,30.282854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.074731,4.953468,4.6594806,3.4351358,4.495863,5.416209,4.450496,2.9781046,38.37915,28.599915,74.092384,28.532848,86.771645,33.69738,118.8815,33.61926,60.14386,43.01152,30.177488,83.60744,86.33872,0.0,0.0,0.0,0.0,47.040195,12.869605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.1603565,4.887089,4.6395936,3.5586364,4.4956055,5.3886275,4.3450956,2.978168,38.4501,28.51714,74.187,28.468369,86.80668,33.772255,118.9769,33.703045,59.922226,43.11075,30.090618,83.52434,85.87945,0.0,0.0,0.0,0.0,46.820168,12.743212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.2179084,4.7022157,4.618592,3.6920588,4.4954267,5.352173,4.185323,2.978143,38.515347,28.288702,73.87765,28.263563,86.29281,33.683403,118.26409,33.641132,59.282063,43.170166,29.856892,84.04429,86.16737,0.0,0.0,0.0,0.0,46.465595,14.29903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.2596684,4.5615416,4.5725236,3.9148269,4.4948034,5.2509465,3.8582354,2.978273,38.611187,28.143032,74.085304,28.144411,86.48443,33.77074,118.39963,33.751865,58.849323,43.28776,29.70648,84.196465,85.413414,0.0,0.0,0.0,0.0,46.034992,14.042489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.2847414,4.398826,4.5140495,4.1142173,4.4941,5.1196327,3.4883423,2.978399,38.67997,27.983946,74.276405,28.020733,86.64393,33.83462,118.47461,33.84068,58.448105,43.367,29.53629,84.665405,84.1358,0.0,0.0,0.0,0.0,45.465027,13.884001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2887797,4.280546,4.457398,4.256428,4.4934616,4.988973,3.154534,2.9785032,38.694782,27.868198,74.42521,27.952097,86.68781,33.858177,118.46541,33.88744,58.091263,43.410366,29.39896,85.630516,81.91817,0.0,0.0,0.0,0.0,44.805748,13.892963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.094247,3.9073696,4.2153916,4.2137046,4.4864492,4.902081,2.8039505,2.9797785,37.94309,29.533295,73.98495,29.546799,67.54349,33.54578,118.17585,33.468563,58.53438,43.141922,30.326002,88.986015,69.554375,0.0,0.0,0.0,0.0,0.0,13.92078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.0600114,4.150051,4.2830615,4.058936,4.4925623,4.8679767,2.2477586,2.979074,38.556202,29.288984,74.149994,29.25985,66.413124,29.655851,115.290474,29.813805,70.13939,42.78531,30.321098,85.300934,83.89196,0.0,0.0,0.0,0.0,0.0,14.205893,0.0,31.458773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.1527534,4.1471906,4.2385197,3.9436674,4.4926343,4.888357,2.3118513,2.979138,38.579144,29.264732,73.85833,29.226175,66.14913,29.642519,115.00653,29.840897,70.26174,42.77732,30.324493,84.79435,84.309456,0.0,0.0,0.0,0.0,0.0,14.582082,0.0,31.572012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.530643,5.200584,3.5235445,3.3093727,4.478773,4.74006,2.4556286,2.9827461,37.243267,28.776407,71.95267,28.876375,65.5479,32.29621,115.52733,32.620045,57.878014,44.50673,29.950897,95.61756,0.0,22.417889,0.0,0.0,0.0,0.0,18.837837,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.038482,4.6148252,3.8176968,3.598365,4.48751,4.8079467,2.4245276,2.980435,38.712055,28.301287,73.006645,28.386055,66.14354,31.520658,116.86254,31.942976,64.20231,44.23098,29.308205,83.30598,59.04378,0.0,0.0,0.0,0.0,0.0,14.820582,0.0,18.624308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.1307836,4.494788,3.860566,3.5256977,4.488402,4.8636103,2.5419307,2.9797475,39.005383,28.209515,73.08409,28.23815,66.2432,31.583328,117.1537,32.018394,65.474205,44.218117,29.219305,79.10158,68.468475,0.0,0.0,0.0,0.0,0.0,14.1200075,0.0,21.545422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.1559253,4.62975,3.5485096,3.4777799,4.4921646,4.884773,2.647519,2.978584,39.266727,26.789185,72.81272,26.748243,86.79053,31.494516,116.97737,31.822027,64.429245,44.124905,28.282461,74.690674,75.18446,0.0,0.0,0.0,0.0,46.146896,14.30324,0.0,20.839975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.179136,4.5959935,3.5634909,3.4848387,4.4923196,4.8975463,2.6686482,2.9788039,39.20981,26.728941,72.94252,26.698563,86.93581,31.498117,117.09548,31.811695,64.67477,44.144966,28.218857,75.85638,72.90661,0.0,0.0,0.0,0.0,46.134228,14.080559,0.0,21.173325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.9463096,4.9711504,3.2560449,3.3312366,4.4896364,4.859038,2.7061794,2.9795234,38.594913,27.103971,71.983925,27.180862,85.8728,32.14209,116.24894,32.382633,59.485897,44.064163,28.635149,81.2406,49.676453,0.0,0.0,0.0,0.0,47.56023,16.854868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.944564,5.0222344,3.2624485,3.2465694,4.4897866,4.918715,2.8553026,2.9800158,38.329582,27.184736,72.14354,27.267244,85.99565,32.239277,116.467445,32.441902,59.43725,44.089096,28.70078,83.7907,39.117527,0.0,0.0,0.0,0.0,47.79169,16.670788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.9667096,5.0401053,3.2829468,3.1995435,4.4901743,4.9676657,2.9695568,2.9804373,38.12558,27.214123,72.285095,27.300104,86.133965,32.214443,116.58661,32.39468,59.716015,44.10569,28.717714,85.79615,32.37073,0.0,0.0,0.0,0.0,47.85613,16.51923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.98953,5.058309,3.3064103,3.1524255,4.4905744,5.0196595,3.0958886,2.9808817,37.899364,27.249039,72.42796,27.33635,86.27632,32.18112,116.70411,32.337055,60.038933,44.11858,28.739594,87.8561,26.05199,0.0,0.0,0.0,0.0,47.9106,16.3653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.4244123,4.215181,3.8977377,3.3617814,4.495012,5.194102,3.3152964,2.9801815,38.836746,26.49015,74.43509,26.450085,88.02138,31.166666,118.15618,31.313631,70.41826,44.12148,27.900679,82.56327,59.24567,0.0,0.0,0.0,0.0,45.747948,11.475958,0.0,28.570175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.4200296,4.1945257,3.9092643,3.330736,4.4951386,5.2245393,3.3949676,2.9804623,38.72066,26.444893,74.54377,26.409088,88.091324,31.095142,118.170906,31.225334,70.8311,44.12225,27.847292,84.1098,53.855835,0.0,0.0,0.0,0.0,45.827988,11.399333,0.0,28.789286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.4104176,4.181677,3.919269,3.296253,4.4952583,5.2539735,3.4768357,2.9807727,38.58424,26.406504,74.634254,26.373781,88.14384,31.008764,118.15535,31.12208,71.218094,44.119995,27.802732,85.82587,47.841644,0.0,0.0,0.0,0.0,45.92106,11.374826,0.0,28.968967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.395596,4.1759496,3.9274807,3.2590058,4.495371,5.282063,3.5600605,2.98111,38.426765,26.375086,74.70427,26.343786,88.17974,30.907728,118.10963,31.003942,71.58003,44.114292,27.767302,87.67696,41.441704,0.0,0.0,0.0,0.0,46.024837,11.401766,0.0,29.113808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.483754,5.0020223,3.9642725,3.2476988,4.4890723,5.1094236,3.6786933,2.983826,36.720642,28.009125,74.44813,28.112352,86.98292,33.63635,118.496864,33.738083,59.192333,44.314465,29.51717,100.02847,0.0,0.0,0.0,0.0,0.0,46.52358,13.692416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.3962436,5.0073156,3.9222806,3.2553508,4.48838,5.0464125,3.481874,2.9837682,36.70804,27.905287,74.37822,27.983871,87.098724,33.544315,118.19354,33.67263,58.86821,44.356857,29.43546,100.20576,0.0,0.0,0.0,0.0,0.0,47.068867,14.158065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
