,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
132,5.0513067,3.3481646,3.1867528,3.2802134,4.4902773,5.2558913,2.4649446,2.9905598,27.623774,27.465075,70.276634,27.42168,65.65737,25.589182,102.98319,25.497694,66.68171,40.396206,28.816029,115.36187,0.0,0.0,0.0,0.0,0.0,0.0,24.056005,0.0,31.671082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.589551,3.4332592,3.3019328,3.4980772,4.4820347,5.3230953,2.4658818,2.989563,29.15046,24.63228,86.950226,24.51251,67.83636,25.482998,104.33654,25.24437,68.733284,41.377243,26.10851,114.487175,0.0,0.0,35.30634,0.0,0.0,0.0,22.44577,0.0,32.049923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5739493,3.1872864,3.3461897,3.49856,4.482444,5.327104,2.474603,2.9898453,28.912958,24.420294,86.876976,24.310465,67.44672,25.296022,103.726845,25.029074,68.74934,41.268105,25.900076,114.705475,0.0,0.0,35.322285,0.0,0.0,0.0,22.848091,0.0,32.084698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.567331,2.9308257,3.419615,3.5201073,4.4833727,5.3431067,2.556149,2.9902587,28.674316,24.237328,86.9986,24.143929,67.167656,25.324013,103.95793,25.02697,69.04587,41.151318,25.728102,114.85111,0.0,0.0,35.25697,0.0,0.0,0.0,22.676105,0.0,32.063175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.557326,2.659188,3.5032718,3.5448306,4.4842777,5.3602004,2.6473646,2.9906223,28.455763,24.042635,87.11817,23.965569,66.92002,25.355446,104.18652,25.035925,69.35035,41.024857,25.546593,114.93488,0.0,0.0,35.1886,0.0,0.0,0.0,22.518509,0.0,32.03495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.540792,2.3863604,3.5964453,3.5714295,4.485162,5.377973,2.7493396,2.9909372,28.25201,23.845047,87.236,23.78351,66.69991,25.377071,104.37664,25.042791,69.65903,40.887676,25.362997,114.974144,0.0,0.0,35.118427,0.0,0.0,0.0,22.396168,0.0,32.0019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.6941547,2.3160362,3.8684945,3.728313,4.4867334,5.371509,2.8526897,2.9912002,28.843618,23.761858,88.406654,23.730873,68.642815,26.89142,109.73967,26.64389,70.83478,41.092854,25.329597,114.04795,0.0,0.0,34.59053,0.0,0.0,0.0,18.309591,0.0,31.604336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.715832,2.1022618,3.9634573,3.7361066,4.487007,5.372621,2.8637276,2.9913087,28.795,23.552637,88.44293,23.524738,68.804924,26.857944,109.67288,26.62743,70.90876,41.023823,25.135319,114.00621,0.0,0.0,34.578373,0.0,0.0,0.0,18.415918,0.0,31.585686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.739619,1.8933731,4.0660925,3.7425098,4.4873047,5.3741565,2.8765984,2.9914036,28.741154,23.346786,88.483215,23.321693,68.97984,26.820564,109.59031,26.611492,70.97683,40.94253,24.944408,113.95076,0.0,0.0,34.557526,0.0,0.0,0.0,18.544537,0.0,31.56056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.7655277,1.6932178,4.1750946,3.747121,4.487625,5.3761845,2.8913593,2.9914808,28.681581,23.145285,88.526474,23.12276,69.16869,26.778402,109.488075,26.595348,71.03701,40.848972,24.757593,113.88288,0.0,0.0,34.52588,0.0,0.0,0.0,18.699503,0.0,31.528143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.7030354,1.4121596,4.1857967,3.6428976,4.4876184,5.4003763,2.9645746,2.9914603,28.17856,22.92219,88.01231,22.89416,67.7728,25.831596,106.27133,25.61769,70.661,40.568768,24.526083,114.39412,0.0,0.0,34.72189,0.0,0.0,0.0,21.328146,0.0,31.738653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.7282405,1.2262225,4.3200717,3.6317062,4.4884067,5.421594,3.1445704,2.991594,28.074497,22.759089,88.16927,22.73764,67.656715,25.870325,106.3848,25.681803,71.04781,40.4379,24.381382,114.349785,0.0,0.0,34.5786,0.0,0.0,0.0,21.314554,0.0,31.65197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.746641,1.0653222,4.4514313,3.6181169,4.489167,5.4394445,3.3272488,2.9916842,27.97663,22.601559,88.32743,22.585842,67.550705,25.900707,106.48413,25.74368,71.43115,40.301197,24.241,114.298836,0.0,0.0,34.416866,0.0,0.0,0.0,21.315626,0.0,31.551565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.7582192,0.9295886,4.5754943,3.6021426,4.489889,5.453893,3.5071025,2.9917343,27.886328,22.450697,88.4838,22.43981,67.45924,25.923697,106.57501,25.803719,71.80825,40.16133,24.105774,114.24562,0.0,0.0,34.236816,0.0,0.0,0.0,21.32491,0.0,31.4369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.734161,0.8005829,4.6546016,3.5901496,4.490663,5.4656386,3.6497028,2.9916887,27.626808,22.269266,88.43533,22.267406,67.28631,25.734407,105.965675,25.651867,71.94043,39.863136,23.939293,114.21733,0.0,0.0,34.087765,0.0,0.0,0.0,21.903458,0.0,31.357164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.7218513,0.7201172,4.752021,3.6002116,4.4910336,5.468234,3.6784477,2.9916706,27.520111,22.134615,88.52041,22.134035,67.26647,25.71913,106.04751,25.670143,72.033745,39.712536,23.80822,114.11068,0.0,0.0,33.938065,0.0,0.0,0.0,21.916553,0.0,31.279993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.509232,0.4859554,4.8656526,3.5732658,4.4943805,5.4577417,3.4554095,2.989828,23.23939,25.632343,89.74447,25.755964,67.56759,22.331446,99.107445,22.057232,69.636986,29.142908,27.519608,115.03266,0.0,0.0,34.859047,0.0,0.0,0.0,25.071672,0.0,31.03062,0.0,92.875244,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.405669,0.4850806,4.9352484,3.5811448,4.4944534,5.457852,3.4661434,2.989824,23.212809,25.662876,90.00212,25.783995,67.48522,22.34717,99.44767,22.083435,69.88785,29.17167,27.531155,115.25353,0.0,0.0,34.83401,0.0,0.0,0.0,24.730515,0.0,31.056284,0.0,92.3664,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.3122945,0.4824693,5.00131,3.579371,4.4945345,5.459134,3.493524,2.9897804,23.183708,25.683428,90.22733,25.801012,67.37202,22.329372,99.57486,22.07736,70.13101,29.201662,27.530914,115.45981,0.0,0.0,34.811157,0.0,0.0,0.0,24.533127,0.0,31.093548,0.0,91.89408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.1846805,0.48167515,5.06152,3.602231,4.4947453,5.465594,3.6063857,2.9897828,23.159828,25.698078,90.54336,25.830393,67.15084,22.419128,100.301094,22.194628,70.62869,29.255585,27.53633,115.6342,0.0,0.0,34.787228,0.0,0.0,0.0,23.96322,0.0,31.03935,0.0,90.96401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.04017,0.4824712,5.1138983,3.6286664,4.4949636,5.4713783,3.721558,2.9897618,23.130524,25.713184,90.83882,25.861628,66.9777,22.496674,100.977776,22.30157,71.132195,29.311392,27.543133,115.80053,0.0,0.0,34.764225,0.0,0.0,0.0,23.397823,0.0,30.97439,0.0,89.97229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.895705,0.48330545,5.1577654,3.6583753,4.4951725,5.4762173,3.8314192,2.989728,23.102371,25.723421,91.10558,25.889717,66.8373,22.57607,101.63763,22.409964,71.62138,29.36641,27.546618,115.932884,0.0,0.0,34.738045,0.0,0.0,0.0,22.831404,0.0,30.897652,0.0,88.97915,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,4.049733,0.46231318,5.1399074,3.6077387,4.496252,5.4761257,4.0531263,2.9900181,23.948492,27.171902,75.353325,27.350487,66.804146,23.37064,105.28354,23.355577,71.8529,30.130827,28.808657,114.833534,0.0,0.0,0.0,0.0,0.0,0.0,20.725212,0.0,30.633234,0.0,82.248535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.926127,0.47918695,5.0879946,3.6152754,4.4963503,5.479547,4.112005,2.9900482,23.817867,27.21033,75.14447,27.38954,66.69644,23.246067,104.98666,23.262897,71.85847,30.13797,28.860146,114.86301,0.0,0.0,0.0,0.0,0.0,0.0,20.983953,0.0,30.549545,0.0,81.60352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.8005478,0.49859202,5.028028,3.6230063,4.496439,5.4823256,4.1657114,2.9900837,23.685413,27.25104,74.938286,27.429918,66.59318,23.124859,104.69581,23.170902,71.86108,30.14597,28.912642,114.895935,0.0,0.0,0.0,0.0,0.0,0.0,21.221397,0.0,30.4679,0.0,80.91345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.6740944,0.52079123,4.9599485,3.630867,4.4965177,5.4845743,4.2141705,2.9901252,23.55081,27.29412,74.736176,27.471697,66.49488,23.007832,104.413994,23.08,71.8605,30.154858,28.965977,114.93217,0.0,0.0,0.0,0.0,0.0,0.0,21.435623,0.0,30.38949,0.0,80.17928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.591288,0.5552146,4.9025674,3.6399124,4.4966354,5.4858603,4.264667,2.9901993,23.539478,27.420544,74.61902,27.604996,66.608246,23.153545,105.07578,23.233173,72.07294,30.188004,29.110086,114.97711,0.0,0.0,0.0,0.0,0.0,0.0,20.928877,0.0,30.255514,0.0,80.13318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4460378,0.58456373,4.822142,3.6735294,4.496702,5.4875827,4.307121,2.9902825,23.349754,27.454138,74.52629,27.635386,66.452446,23.060705,104.9253,23.162497,72.09237,30.198471,29.147793,114.98564,0.0,0.0,0.0,0.0,0.0,0.0,20.983406,0.0,30.164465,0.0,79.24071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.3114138,0.616227,4.7355795,3.706863,4.4967546,5.488873,4.341437,2.9903724,23.161732,27.48676,74.441055,27.664371,66.30209,22.980135,104.79898,23.100405,72.09367,30.207779,29.182621,114.97244,0.0,0.0,0.0,0.0,0.0,0.0,21.013847,0.0,30.07626,0.0,78.30742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.1378922,1.3409806,4.5917964,3.595405,4.496751,5.488486,4.4113383,2.9902525,23.710573,29.38411,72.82265,29.541122,64.715294,23.495195,104.99023,23.625448,72.6828,31.577824,30.964413,116.565155,0.0,0.0,0.0,0.0,0.0,0.0,21.0315,0.0,30.588255,0.0,67.973335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.4812727,1.7147198,4.382008,3.5159745,4.497772,5.493139,4.612901,2.990172,23.729477,28.739548,71.53933,28.867735,72.81359,22.936052,101.57439,23.11954,72.58835,30.949434,30.52616,116.82413,0.0,0.0,0.0,0.0,0.0,17.326439,23.43599,0.0,30.442402,0.0,72.586555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5278723,2.1488924,4.2134266,3.412525,4.4979153,5.4945927,4.690711,2.9900484,23.712496,28.876312,70.958466,28.98896,75.42815,22.533655,99.49048,22.824766,72.482056,30.93599,30.690048,116.8849,0.0,0.0,0.0,0.0,0.0,28.63956,24.750097,0.0,30.39779,0.0,72.07341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.31479,2.2529397,4.5162497,3.4351728,4.4962916,5.4839807,4.715749,2.9902575,24.494741,29.413692,71.82795,29.617847,78.040695,29.582615,108.821625,29.9288,59.5128,31.333431,31.294512,116.623764,0.0,0.0,0.0,0.0,0.0,33.28202,21.848192,0.0,0.0,0.0,82.18828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.5531664,2.647487,4.393638,3.3597004,4.4963408,5.4672346,4.5960627,2.990034,24.89647,29.554447,71.34288,29.726336,80.56555,29.550571,108.340485,29.897032,58.829247,31.240011,31.433372,116.561966,0.0,0.0,0.0,0.0,0.0,41.0135,22.537313,0.0,0.0,0.0,83.824875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.5853643,1.1844138,4.713902,3.0255365,4.494236,5.4373198,4.2970505,2.9899495,25.45472,29.458076,73.15456,29.69689,68.51642,30.018044,111.32798,30.034803,58.74503,31.320189,31.227083,116.09609,0.0,0.0,0.0,0.0,0.0,0.0,19.949713,0.0,0.0,0.0,83.921524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.6027775,1.2543399,4.6305213,3.1135268,4.493813,5.3418307,3.8272336,2.9901042,25.550163,29.54222,72.911285,29.761942,68.400665,29.93638,111.17975,29.95693,57.903202,31.215397,31.292568,116.04021,0.0,0.0,0.0,0.0,0.0,0.0,20.238453,0.0,0.0,0.0,84.19457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.542368,1.3419818,4.532314,3.2351937,4.493428,5.157873,3.2084424,2.9901476,25.624308,29.58314,72.64768,29.773956,68.338455,29.758234,110.76606,29.800566,57.13638,31.09043,31.329836,115.98144,0.0,0.0,0.0,0.0,0.0,0.0,20.69666,0.0,0.0,0.0,84.20918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.784499,1.698355,3.5056305,3.2905717,4.494932,5.179948,2.1644764,2.9893198,22.646343,28.85555,69.825516,28.728634,68.807175,20.209898,92.88268,20.226643,65.83055,30.065073,30.316643,116.189735,0.0,0.0,0.0,0.0,0.0,0.0,27.711119,0.0,31.731806,0.0,72.99416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.6373432,1.5850861,3.4243758,3.222815,4.494746,5.219641,2.1275234,2.9891837,22.182764,28.692677,69.47569,28.574417,67.13105,19.57275,89.468285,19.586302,65.22124,30.124725,30.113855,116.34299,0.0,0.0,0.0,0.0,0.0,0.0,29.347738,0.0,31.88335,0.0,68.41733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.5433989,1.6604059,3.3613696,3.2411377,4.4947896,5.2202563,2.1172838,2.9892578,22.0542,28.69164,69.36908,28.558334,67.39365,19.485264,89.29935,19.503529,65.1253,30.098757,30.104458,116.34044,0.0,0.0,0.0,0.0,0.0,0.0,29.37839,0.0,31.885002,0.0,67.71382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.455949,1.7349447,3.3078144,3.260038,4.494836,5.221532,2.1096816,2.989319,21.937365,28.691118,69.273254,28.543676,67.679565,19.404547,89.152725,19.429026,65.04472,30.076439,30.095314,116.33186,0.0,0.0,0.0,0.0,0.0,0.0,29.405241,0.0,31.887438,0.0,67.01915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.3746676,1.8084708,3.2622764,3.2793856,4.4948845,5.223465,2.1044917,2.9893682,21.830563,28.691175,69.18703,28.53056,67.98782,19.32949,89.02281,19.361534,64.977554,30.057634,30.086483,116.31779,0.0,0.0,0.0,0.0,0.0,0.0,29.430784,0.0,31.890425,0.0,66.332855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.2369335,1.6476808,3.236464,3.2390213,4.4948196,5.262944,2.0871983,2.9890933,21.407253,28.472134,69.06571,28.31188,66.59958,18.802053,85.8727,18.847105,64.43722,30.090591,29.83178,116.314064,0.0,0.0,0.0,0.0,0.0,0.0,30.756847,0.0,32.005043,0.0,61.871212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.1916144,1.7609499,3.197834,3.2332969,4.4949174,5.269656,2.1072953,2.9890525,21.338602,28.494408,68.91707,28.325031,67.29349,18.707228,85.44712,18.766516,64.41155,30.084894,29.850454,116.30795,0.0,0.0,0.0,0.0,0.0,0.0,30.90639,0.0,32.026524,0.0,61.206024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.3922274,2.254025,3.18493,3.4054155,4.492704,5.309033,2.005837,2.9882174,20.934797,27.29129,85.50351,27.146887,71.27246,18.353643,82.75,18.296877,64.19596,29.448748,28.891546,116.25199,0.0,0.0,36.811054,0.0,0.0,14.203357,31.927553,0.0,31.755419,0.0,65.83549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.335726,2.191031,3.206884,3.4001715,4.4929266,5.3070683,1.9939212,2.9879699,20.889954,27.206205,85.498436,27.06329,71.778206,18.281225,82.41092,18.232445,64.19189,29.396406,28.814547,116.30931,0.0,0.0,36.78721,0.0,0.0,15.930922,32.0475,0.0,31.745914,0.0,67.11581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2266421,2.410911,3.2231178,3.473441,4.493112,5.2868886,1.9836919,2.9879797,21.069574,27.264524,85.779526,27.13706,74.33164,18.351347,83.64789,18.332531,64.43986,29.33336,28.915634,116.40884,0.0,0.0,36.766567,0.0,0.0,23.413647,31.527527,0.0,31.617214,0.0,68.97921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1575654,2.314033,3.2509925,3.4656844,4.4934816,5.3117476,2.045908,2.9878669,20.982422,27.151201,85.81283,27.029612,74.51928,18.296898,83.404305,18.272964,64.57638,29.28831,28.8115,116.52064,0.0,0.0,36.754143,0.0,0.0,24.194485,31.62039,0.0,31.564789,0.0,69.97211,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0902421,2.2089188,3.2818623,3.4582734,4.4938517,5.3368397,2.117597,2.987704,20.918629,27.029013,85.84419,26.913406,74.70166,18.246552,83.16895,18.219744,64.730354,29.24433,28.700394,116.61134,0.0,0.0,36.73615,0.0,0.0,25.003618,31.715315,0.0,31.504082,0.0,70.99566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0188138,2.0998769,3.31623,3.451468,4.494234,5.362131,2.2021956,2.987467,20.885157,26.900488,85.87761,26.790606,74.88787,18.199493,82.950264,18.172234,64.91335,29.201603,28.585258,116.681366,0.0,0.0,36.71205,0.0,0.0,25.874203,31.80896,0.0,31.43158,0.0,72.06388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9141035,2.318977,3.3665624,3.5056622,4.494432,5.3551707,2.2421143,2.9876509,21.102934,26.988394,86.40405,26.895094,77.160645,18.380009,84.94012,18.36924,65.3875,29.160837,28.727785,116.871056,0.0,0.0,36.66177,0.0,0.0,32.132256,30.949507,0.0,31.229202,0.0,73.84355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.853795,2.2042255,3.4194152,3.505696,4.4946203,5.3621397,2.2614079,2.9874408,21.108152,26.899147,86.534454,26.809465,77.05594,18.37854,85.03217,18.370556,65.527985,29.133234,28.644575,116.948296,0.0,0.0,36.60654,0.0,0.0,31.780563,30.904139,0.0,31.179426,0.0,74.77523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.302861,3.2792478,3.9890893,2.8287637,4.497435,5.4211006,2.382191,2.9752285,32.654526,27.75072,86.916695,27.80963,75.35274,19.063646,83.987434,19.057064,65.701836,30.027855,29.78934,96.00819,96.991875,0.0,36.19459,0.0,0.0,28.770264,32.01565,0.0,31.06862,0.0,72.732185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2917533,3.2177296,4.066246,2.8162677,4.4974604,5.424244,2.4240756,2.9752355,32.695652,27.722986,87.065285,27.77458,75.1875,19.121824,84.31211,19.113039,65.91171,30.014528,29.763796,96.30752,96.98669,0.0,36.129383,0.0,0.0,27.942883,31.872288,0.0,31.04242,0.0,73.11078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.285017,3.3468924,4.222348,2.8413384,4.4975247,5.4156766,2.4429905,2.975255,32.860306,27.78219,87.694275,27.831957,76.693954,19.419579,86.13382,19.428997,66.30598,30.040098,29.830727,96.35139,96.981735,0.0,36.045124,0.0,0.0,31.81816,31.128847,0.0,30.94665,0.0,74.49307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2680783,3.26197,4.3282585,2.8363135,4.4975924,5.4295545,2.5897179,2.9752614,32.948685,27.74617,87.965454,27.791018,76.41593,19.532274,86.83646,19.544558,66.80348,30.031847,29.792488,96.68115,96.97978,0.0,35.976166,0.0,0.0,30.198309,30.819397,0.0,30.860826,0.0,74.957535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2594786,3.1725175,4.425896,2.8272133,4.4976387,5.4389243,2.7114153,2.9752698,33.030357,27.721928,88.20087,27.762264,75.9653,19.642374,87.46333,19.65369,67.22991,30.03273,29.766941,96.98771,96.96712,0.0,35.90272,0.0,0.0,28.099724,30.541513,0.0,30.803799,0.0,75.29058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2542621,3.0755277,4.520018,2.8184729,4.4976788,5.446858,2.833136,2.97528,33.11468,27.694763,88.44162,27.731987,75.501686,19.763273,88.1468,19.774162,67.66532,30.036837,29.73904,97.23737,96.94867,0.0,35.829216,0.0,0.0,25.902647,30.23781,0.0,30.749535,0.0,75.60056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2394042,3.2577708,4.773865,2.9017692,4.4978127,5.443376,2.967424,2.9753273,33.37075,27.760199,89.51788,27.809938,77.981316,20.354752,91.96776,20.432049,68.66244,30.103193,29.808723,96.72596,96.89912,0.0,35.673096,0.0,0.0,31.380358,28.382183,0.0,30.527773,0.0,77.071976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2247912,3.074951,4.8803988,2.9178002,4.4978585,5.4552293,3.1616333,2.9753435,33.476273,27.716969,89.87519,27.772282,76.911354,20.56848,93.28754,20.650087,69.39921,30.12049,29.758066,97.02873,96.871765,0.0,35.566208,0.0,0.0,26.5104,27.690403,0.0,30.438742,0.0,77.3104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2100327,2.8842149,4.9735374,2.9292934,4.497898,5.4647846,3.352928,2.9753602,33.5793,27.673746,90.23327,27.737772,75.77367,20.803959,94.71217,20.887066,70.163635,30.147562,29.708103,97.27386,96.84809,0.0,35.45498,0.0,0.0,21.391268,26.90939,0.0,30.349821,0.0,77.44911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1958975,2.6941738,5.053217,2.9387991,4.497934,5.4723244,3.5363417,2.9753768,33.677547,27.632425,90.58236,27.708588,74.6261,21.056814,96.199776,21.140146,70.93936,30.183758,29.660707,97.45557,96.829926,0.0,35.341946,0.0,0.0,16.589676,26.05278,0.0,30.260092,0.0,77.50085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2205163,2.7093964,5.201542,3.0502357,4.497993,5.4716763,3.7102542,2.9754636,33.930595,27.70168,91.50495,27.809597,75.60601,21.89927,100.776535,22.041477,72.33181,30.307009,29.72194,96.74058,96.72521,0.0,35.074898,0.0,0.0,16.095673,23.03531,0.0,30.053835,0.0,78.771385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2188615,2.527284,5.247323,3.051836,4.498043,5.4794683,3.923598,2.9754767,34.03778,27.68001,91.80902,27.808393,74.3565,22.218622,102.276405,22.352514,73.22778,30.37636,29.695925,96.80689,96.734116,0.0,34.970993,0.0,0.0,11.794313,21.975145,0.0,29.917215,0.0,78.70989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.2173231,2.3636441,5.28285,3.0567207,4.498089,5.484983,4.106753,2.9754891,34.133736,27.664188,92.0821,27.816593,73.21012,22.538334,103.70177,22.6651,74.08145,30.455465,29.676615,96.81948,96.75703,0.0,34.875504,0.0,0.0,0.0,20.914143,0.0,29.773554,0.0,78.55999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,1.2269864,2.1253126,5.336936,2.8907068,4.498432,5.480062,4.2743587,2.9755292,35.077614,29.428085,77.267555,29.451572,70.84551,23.323496,106.907936,23.29502,75.23469,31.802086,30.944649,98.283394,96.383286,0.0,0.0,0.0,0.0,0.0,18.146732,0.0,30.200027,0.0,74.11851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
