,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.3098106,5.15853,3.5377321,3.5209754,4.497156,5.2367105,3.158941,2.9897377,24.690937,30.635107,71.54092,30.546848,86.09572,24.403193,105.53072,24.48249,69.602585,33.150986,32.31355,116.73391,0.0,0.0,0.0,0.0,0.0,49.49245,20.19234,0.0,31.458544,0.0,57.778168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.253275,5.157762,3.469717,3.5159287,4.4971313,5.249235,3.152951,2.989777,24.522093,30.595026,71.398865,30.508091,86.06479,24.271173,105.29218,24.346317,69.49119,33.12856,32.270844,116.66871,0.0,0.0,0.0,0.0,0.0,49.50733,20.430649,0.0,31.406761,0.0,57.274986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.1887116,5.1584616,3.4073248,3.5099204,4.4971046,5.2617874,3.1471248,2.989801,24.35886,30.556953,71.26216,30.472069,86.03874,24.128626,105.03767,24.199278,69.383064,33.109467,32.22966,116.606834,0.0,0.0,0.0,0.0,0.0,49.530247,20.674826,0.0,31.355612,0.0,56.730083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.129195,5.156458,3.3501847,3.5051038,4.497074,5.273501,3.1392682,2.989815,24.21063,30.51683,71.12448,30.433624,86.01264,23.989113,104.785355,24.055937,69.275955,33.08739,32.1864,116.532135,0.0,0.0,0.0,0.0,0.0,49.544956,20.92,0.0,31.304909,0.0,56.187237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.85723,5.0973334,3.1442003,3.5487049,4.4952145,5.380747,2.9743757,2.9886663,23.687452,29.024519,88.40326,29.064806,84.679596,22.030254,97.77699,22.07947,67.68867,31.745052,31.019493,116.23959,0.0,0.0,36.074486,0.0,0.0,49.33394,25.711557,0.0,31.257515,0.0,55.856415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.8036382,5.083541,3.180555,3.57483,4.4953237,5.382074,2.991956,2.988792,23.627779,29.006224,88.579765,29.04588,84.77323,21.982122,97.64309,22.007397,67.75523,31.671736,30.996553,116.47134,0.0,0.0,36.124676,0.0,0.0,49.386757,25.699448,0.0,31.282574,0.0,56.68114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.760267,5.075609,3.2286003,3.5981574,4.495468,5.386384,3.042921,2.9888988,23.608624,29.006216,88.8133,29.045835,84.904976,22.018673,97.89716,22.022541,67.936035,31.619335,30.99204,116.65745,0.0,0.0,36.13331,0.0,0.0,49.42763,25.47205,0.0,31.281408,0.0,57.719727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.7124846,5.0611167,3.280727,3.626829,4.495575,5.38752,3.0653422,2.9889965,23.582745,28.996294,88.99134,29.032265,84.998566,22.001268,97.877785,21.985281,68.03163,31.555904,30.976398,116.84424,0.0,0.0,36.15089,0.0,0.0,49.466316,25.396069,0.0,31.303703,0.0,58.54941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7649355,5.106056,3.5064626,3.616562,4.496093,5.3850074,3.201779,2.989063,23.981697,29.136097,90.4054,29.235758,86.24584,23.642757,105.23659,23.65869,69.632835,31.774801,31.16317,116.23087,0.0,0.0,35.52164,0.0,0.0,49.524944,20.394575,0.0,30.87901,0.0,62.668774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7500172,5.0962763,3.6022618,3.6733992,4.496256,5.3977065,3.3300655,2.9892159,23.949844,29.139826,90.571754,29.231506,86.360855,23.68263,105.3997,23.66807,69.9434,31.720783,31.153988,116.424324,0.0,0.0,35.52832,0.0,0.0,49.460438,20.180002,0.0,30.843468,0.0,63.351665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.726692,5.084373,3.7065744,3.7297704,4.4964104,5.409872,3.4587405,2.9893553,23.917942,29.139061,90.72548,29.221603,86.46163,23.714485,105.53494,23.67153,70.25801,31.663103,31.140572,116.60787,0.0,0.0,35.52985,0.0,0.0,49.395947,19.97887,0.0,30.803322,0.0,63.9899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6860843,5.07282,3.8182902,3.783956,4.496561,5.421652,3.5881064,2.9894779,23.88084,29.13772,90.87023,29.210342,86.5494,23.731379,105.634445,23.6613,70.578476,31.605146,31.126348,116.788536,0.0,0.0,35.529575,0.0,0.0,49.341038,19.793734,0.0,30.759846,0.0,64.55872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.645418,5.0710673,4.008353,3.834482,4.4967566,5.421541,3.6401663,2.9895897,23.941185,29.16587,91.348495,29.252535,87.087296,24.290434,107.8821,24.206589,71.18645,31.630093,31.156694,116.61379,0.0,0.0,35.31739,0.0,0.0,49.293148,17.858658,0.0,30.529041,0.0,65.54515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5669634,5.0424604,4.1289673,3.9069161,4.4967537,5.407817,3.5344331,2.9897022,23.925037,29.152079,91.441536,29.226952,87.159935,24.223013,107.74594,24.120106,71.040634,31.547998,31.132704,116.712875,0.0,0.0,35.310795,0.0,0.0,49.265743,17.84495,0.0,30.59851,0.0,65.83582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4815323,5.009714,4.251843,3.9751294,4.496749,5.3917165,3.4237201,2.989804,23.919226,29.139025,91.52676,29.20109,87.21171,24.150068,107.6045,24.029137,70.88814,31.464016,31.108606,116.80872,0.0,0.0,35.290035,0.0,0.0,49.222984,17.843657,0.0,30.657335,0.0,66.09958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3905582,4.9724045,4.373065,4.0382533,4.496743,5.3732157,3.310801,2.989892,23.922192,29.125574,91.6043,29.174345,87.24022,24.071678,107.45742,23.933844,70.731964,31.378853,31.083454,116.90091,0.0,0.0,35.257874,0.0,0.0,49.163094,17.855333,0.0,30.706114,0.0,66.3291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3325918,4.9800797,4.5700355,4.0565667,4.496894,5.346224,3.2367992,2.9898214,24.175535,29.201082,92.18086,29.278814,88.041084,25.067877,110.987335,24.916882,71.191635,31.405334,31.17968,116.35737,0.0,0.0,34.794334,0.0,0.0,49.09,14.765015,0.0,30.00796,0.0,69.58129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.26223,4.955708,4.6607738,4.0758605,4.4968987,5.338173,3.2110233,2.9898179,24.23116,29.197601,92.26545,29.263529,88.118385,25.035212,110.98076,24.865614,71.16899,31.338707,31.16917,116.51395,0.0,0.0,34.77465,0.0,0.0,49.11746,14.697082,0.0,29.976198,0.0,70.40503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1916928,4.9280243,4.7438846,4.0945325,4.4968967,5.3297496,3.1846848,2.9897997,24.292809,29.19123,92.34219,29.245344,88.18522,24.996792,110.96124,24.810743,71.1379,31.270369,31.156357,116.66047,0.0,0.0,34.752953,0.0,0.0,49.136578,14.646772,0.0,29.931858,0.0,71.23746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1218672,4.8965135,4.8190837,4.1125383,4.496889,5.321028,3.1582215,2.9897642,24.360846,29.18142,92.41128,29.223951,88.24154,24.954325,110.9307,24.753992,71.098526,31.200787,31.140879,116.79537,0.0,0.0,34.729122,0.0,0.0,49.147266,14.612748,0.0,29.873053,0.0,72.07872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0607915,4.695181,4.8290825,4.1883516,4.4966803,5.3432946,3.106009,2.9895377,23.971134,29.004364,91.47344,28.94323,86.27854,22.811382,102.69954,22.624203,70.0186,30.992157,30.88294,117.77196,0.0,0.0,35.415314,0.0,0.0,48.979008,21.055796,0.0,31.319674,0.0,66.926605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9950569,4.622192,4.9087496,4.2167025,4.496768,5.3557906,3.1766777,2.9894705,23.971504,28.96614,91.55759,28.895632,86.23064,22.827,102.87441,22.634232,70.246704,30.940128,30.83597,117.76626,0.0,0.0,35.335213,0.0,0.0,48.853836,20.873907,0.0,31.282967,0.0,67.465805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8321784,4.386519,4.872771,4.2529726,4.4980445,5.326981,3.33287,2.9895895,23.593264,29.696747,73.7165,29.59685,86.68773,22.657064,101.669426,22.494432,70.03928,31.729517,31.226986,118.030685,0.0,0.0,0.0,0.0,0.0,49.863956,21.635489,0.0,31.525982,0.0,61.207737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7188344,4.425228,4.8321404,4.267455,4.49808,5.3507247,3.4214766,2.989719,23.431234,29.686878,73.63351,29.587925,86.67295,22.591906,101.59878,22.428879,70.15732,31.728928,31.213057,118.013374,0.0,0.0,0.0,0.0,0.0,49.843994,21.62193,0.0,31.466658,0.0,60.040394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6758697,4.4541974,4.78192,4.259242,4.4981184,5.366898,3.5065231,2.9899013,23.324636,29.716356,73.30211,29.61561,86.62546,22.691738,102.029915,22.549673,70.36755,31.729918,31.237635,117.97449,0.0,0.0,0.0,0.0,0.0,49.780807,21.350208,0.0,31.410366,0.0,60.00462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.580907,4.49674,4.719058,4.268762,4.498156,5.39006,3.6145632,2.990008,23.182304,29.705345,73.17247,29.608198,86.60323,22.633003,101.95436,22.496998,70.52018,31.734888,31.226301,117.93605,0.0,0.0,0.0,0.0,0.0,49.75885,21.367237,0.0,31.335615,0.0,58.904617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4914513,4.534741,4.6520195,4.2774024,4.498193,5.4095674,3.7183957,2.9900851,23.056244,29.691973,73.04428,29.599815,86.574974,22.571995,101.87211,22.444311,70.67022,31.73892,31.21362,117.89066,0.0,0.0,0.0,0.0,0.0,49.732944,21.400757,0.0,31.255657,0.0,57.868137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4075463,4.5691276,4.581106,4.2850623,4.498227,5.4257197,3.816677,2.9901376,22.943197,29.677017,72.91796,29.591055,86.540504,22.508883,101.78481,22.391352,70.81514,31.742342,31.200125,117.83976,0.0,0.0,0.0,0.0,0.0,49.703148,21.448744,0.0,31.170708,0.0,56.891876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2685616,4.687251,4.5439444,4.296054,4.498314,5.435634,3.919089,2.9902458,22.876907,29.712605,73.37423,29.661833,87.12299,23.008469,104.58782,22.91863,71.5474,31.82269,31.258234,117.547104,0.0,0.0,0.0,0.0,0.0,49.6858,19.319613,0.0,30.814713,0.0,56.647423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1940355,4.703735,4.476811,4.3119006,4.4983487,5.4471827,4.00365,2.9902446,22.778463,29.68822,73.269806,29.646324,87.0588,22.935104,104.48861,22.858828,71.68524,31.819683,31.23557,117.46879,0.0,0.0,0.0,0.0,0.0,49.608147,19.402954,0.0,30.701666,0.0,55.67705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1255946,4.718125,4.408114,4.32582,4.49838,5.45637,4.080126,2.99023,22.687119,29.662813,73.170006,29.630304,86.98769,22.860878,104.3883,22.799242,71.81327,31.81554,31.21244,117.38834,0.0,0.0,0.0,0.0,0.0,49.525818,19.49365,0.0,30.584248,0.0,54.7713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0627873,4.730928,4.3384438,4.337993,4.4984083,5.4636436,4.1484604,2.9902055,22.60071,29.636934,73.07543,29.614103,86.9097,22.78608,104.28765,22.739683,71.929886,31.810585,31.18921,117.30635,0.0,0.0,0.0,0.0,0.0,49.439026,19.589756,0.0,30.463213,0.0,53.92295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9567759,4.768987,4.191428,3.9343002,4.496147,5.454266,4.0037546,2.9898715,23.426912,31.840242,73.860115,31.82227,64.71087,23.065393,105.80242,23.128756,72.06836,34.301826,33.172718,117.32577,0.0,0.0,0.0,0.0,0.0,0.0,18.874125,0.0,30.403934,0.0,37.19491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.062354,4.8543415,4.0500283,3.7592728,4.4962215,5.4690795,4.191724,2.9897616,23.466211,31.878635,73.370476,31.86743,64.472595,22.979073,104.965675,23.072393,72.212524,34.39089,33.238834,117.44621,0.0,0.0,0.0,0.0,0.0,0.0,19.688187,0.0,30.444975,0.0,38.68636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.1867254,4.9250984,3.9066303,3.551544,4.496311,5.4794607,4.3616714,2.9895616,23.510248,31.881676,72.93486,31.880999,64.26209,22.893772,104.14701,23.017105,72.38543,34.44035,33.270176,117.52976,0.0,0.0,0.0,0.0,0.0,0.0,20.456032,0.0,30.481152,0.0,40.34979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.3208475,4.981551,3.7748883,3.3306298,4.4964113,5.4861875,4.5001235,2.9892583,23.591969,31.854677,72.5586,31.867067,64.12186,22.826313,103.43578,22.973652,72.592575,34.458515,33.27061,117.55942,0.0,0.0,0.0,0.0,0.0,0.0,21.10808,0.0,30.51231,0.0,42.009438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.1415277,4.9870667,3.709624,2.8415906,4.4981065,5.489124,4.5477734,2.989182,23.663818,29.966137,72.736465,29.970747,86.72869,23.228624,106.588165,23.131565,73.41496,32.518227,31.549913,117.78011,0.0,0.0,0.0,0.0,0.0,50.68222,17.977892,0.0,30.094337,0.0,51.84174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0761397,5.0023046,3.6589143,2.8630543,4.4981194,5.490274,4.5667806,2.989245,23.511253,29.962994,72.618866,29.97306,86.67749,23.10569,106.35146,23.013092,73.38963,32.516716,31.540312,117.77507,0.0,0.0,0.0,0.0,0.0,50.65683,18.19504,0.0,30.00713,0.0,51.07392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0160532,5.015934,3.6105592,2.885639,4.4981313,5.4912505,4.5837407,2.9892867,23.374928,29.958988,72.50204,29.974884,86.6282,22.98845,106.127045,22.899496,73.363686,32.51476,31.53019,117.75877,0.0,0.0,0.0,0.0,0.0,50.630344,18.405403,0.0,29.921942,0.0,50.353104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4282742,4.9239483,3.6364405,2.9582927,4.4973006,5.4823194,4.6469536,2.989681,23.066086,29.99332,72.36563,30.051226,86.74971,29.072348,111.052925,28.751596,59.56715,32.07612,31.629719,117.74638,0.0,0.0,0.0,0.0,0.0,50.55458,17.857826,0.0,0.0,0.0,57.95238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.5458817,4.8446493,3.4846172,3.1052568,4.497353,5.4670186,4.441679,2.9898193,22.774952,29.73721,70.88862,29.815832,85.31517,28.187998,106.402466,27.959255,58.297176,31.85851,31.449638,117.83781,0.0,0.0,0.0,0.0,0.0,50.66383,22.623688,0.0,0.0,0.0,55.318604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.5158143,4.8508387,3.4387906,3.1254933,4.4971743,5.426135,4.0901546,2.99009,22.66143,29.652988,70.782455,29.735142,85.06237,28.094233,106.19628,27.925102,57.5588,31.87967,31.384338,117.67579,0.0,0.0,0.0,0.0,0.0,50.703094,22.979773,0.0,0.0,0.0,54.32532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5164177,4.8597407,3.401149,3.142891,4.4969654,5.3394165,3.6209877,2.9903193,22.556385,29.578285,70.71249,29.668037,84.81215,28.008543,106.06244,27.883472,56.893383,31.912174,31.319971,117.48195,0.0,0.0,0.0,0.0,0.0,50.728783,23.29893,0.0,0.0,0.0,53.413204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.552217,4.8644924,3.3688953,3.158812,4.496749,5.1940303,3.1284208,2.9904814,22.489079,29.509481,70.67246,29.610619,84.548836,27.931515,105.95014,27.834028,56.346558,31.938196,31.257153,117.278595,0.0,0.0,0.0,0.0,0.0,50.73352,23.60921,0.0,0.0,0.0,52.59531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.4750762,4.883836,3.375584,3.0611405,4.4963694,4.994805,2.6785307,2.9906638,22.563982,29.496155,71.1903,29.586775,84.81512,28.369293,108.39928,28.261232,56.064426,32.06877,31.230703,116.92235,0.0,0.0,0.0,0.0,0.0,50.696175,21.691734,0.0,0.0,0.0,52.303173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8064653,4.989728,3.203964,2.9914618,4.496595,5.025459,1.9534822,2.9890358,21.90715,29.694393,70.93398,29.70333,85.742516,21.247778,100.62349,21.152779,66.736984,31.998554,31.232342,117.37474,0.0,0.0,0.0,0.0,0.0,50.935917,22.383919,0.0,31.58214,0.0,48.870255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7518969,4.975462,3.1743717,2.9900918,4.496545,5.0308523,1.9335555,2.9890747,21.761961,29.653051,70.811035,29.660244,85.66595,21.112328,100.31217,21.013224,66.61306,31.937218,31.18421,117.33405,0.0,0.0,0.0,0.0,0.0,50.926556,22.609032,0.0,31.555847,0.0,48.476875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6418359,4.938807,3.134114,2.9973116,4.494976,5.189172,1.8426167,2.98851,21.933796,28.552227,88.713394,28.755272,84.44689,20.741596,98.95124,20.749428,66.46149,30.786432,30.601107,117.01695,0.0,0.0,36.049335,0.0,0.0,50.53788,23.667936,0.0,31.30326,0.0,54.536148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.57438,4.856762,3.124037,3.0845509,4.494875,5.1818924,1.784103,2.988304,21.822706,28.460735,88.32487,28.649,84.31231,20.183958,96.15949,20.152714,65.895836,30.65551,30.483982,117.283875,0.0,0.0,36.26253,0.0,0.0,50.55302,25.437346,0.0,31.46709,0.0,53.539433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5234011,4.762493,3.1542742,3.0519629,4.494876,5.167792,1.7565844,2.9881833,21.87135,28.372375,88.41386,28.554775,84.32248,20.19851,96.42503,20.144358,65.96802,30.544514,30.395521,117.40863,0.0,0.0,36.194912,0.0,0.0,50.558056,25.172026,0.0,31.483992,0.0,54.704144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4771805,4.656127,3.1882682,3.020373,4.4948826,5.153459,1.7306633,2.988038,21.9357,28.280512,88.50295,28.45629,84.33418,20.222664,96.72601,20.146545,66.05135,30.438776,30.304474,117.51794,0.0,0.0,36.11911,0.0,0.0,50.55806,24.885988,0.0,31.498913,0.0,55.87748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4358919,4.536778,3.226202,2.9903069,4.4948945,5.1389995,1.7062793,2.9878647,22.01863,28.185076,88.59149,28.353683,84.34868,20.256506,97.05978,20.159435,66.14467,30.338326,30.21102,117.60961,0.0,0.0,36.0353,0.0,0.0,50.553703,24.581785,0.0,31.512276,0.0,57.065365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2414795,4.900483,3.618169,2.9028406,4.4970245,5.1599207,1.6979413,2.9749491,34.119514,28.825495,88.4254,28.99217,84.69918,21.416924,97.52536,21.271267,66.60606,31.397865,30.846176,97.908035,97.45013,0.0,36.11617,0.0,0.0,49.89994,25.280735,0.0,31.485344,0.0,67.18896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2406726,4.840432,3.6989625,2.8945541,4.497014,5.128591,1.6525738,2.9749599,34.14284,28.784225,88.484085,28.95082,84.70195,21.415367,97.51992,21.256218,66.53253,31.33683,30.804346,97.914604,97.48117,0.0,36.013977,0.0,0.0,49.85075,25.281832,0.0,31.517832,0.0,67.53546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2443396,4.774407,3.779477,2.8891928,4.4970036,5.097666,1.612581,2.974972,34.167202,28.738167,88.53693,28.90505,84.70807,21.419708,97.519,21.249245,66.46637,31.275265,30.75932,97.90793,97.50737,0.0,35.91173,0.0,0.0,49.80225,25.282074,0.0,31.549276,0.0,67.91872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2493845,4.704474,3.8603666,2.8855715,4.496995,5.068081,1.5782968,2.974984,34.18988,28.689644,88.584854,28.856878,84.71455,21.427332,97.52267,21.247105,66.41224,31.21422,30.712812,97.896515,97.530495,0.0,35.805954,0.0,0.0,49.753475,25.276945,0.0,31.578718,0.0,68.30984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2393241,4.617115,3.9505687,2.8889596,4.497057,5.058506,1.5438712,2.9749794,34.04376,28.66008,88.33262,28.8169,84.39995,21.077658,95.649254,20.87412,65.954636,31.091501,30.671091,97.84998,97.608284,0.0,35.775806,0.0,0.0,49.645096,26.475578,0.0,31.626863,0.0,67.64968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2365564,4.557344,4.0488515,2.8883152,4.497121,5.063752,1.553281,2.9749854,34.029568,28.62712,88.41748,28.776114,84.40081,21.10017,95.65444,20.880152,66.01882,31.039307,30.632671,97.931694,97.616425,0.0,35.672466,0.0,0.0,49.603043,26.443087,0.0,31.630028,0.0,68.04084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.234743,4.4959106,4.14721,2.8886635,4.4971824,5.069099,1.5639644,2.9749935,34.015186,28.59282,88.50356,28.73357,84.402695,21.125805,95.67658,20.891098,66.0897,30.986664,30.593487,98.0026,97.61938,0.0,35.565914,0.0,0.0,49.557068,26.399534,0.0,31.632357,0.0,68.45341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2338294,4.433189,4.244333,2.8899071,4.497241,5.0744843,1.5759108,2.9750035,34.000847,28.557383,88.591064,28.689503,84.405914,21.154554,95.71654,20.90699,66.16727,30.933887,30.553783,98.06322,97.617096,0.0,35.45657,0.0,0.0,49.50712,26.344442,0.0,31.63378,0.0,68.88541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2125591,4.3745165,4.3908772,2.8672173,4.4971943,5.0524797,1.6065834,2.9750504,34.315826,28.467434,89.5097,28.611866,85.23123,21.95184,100.14852,21.727316,67.28694,31.010748,30.476486,97.90374,97.52652,0.0,35.2065,0.0,0.0,49.55737,23.332214,0.0,31.535892,0.0,70.41203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2158114,4.3257117,4.4915934,2.9094527,4.497261,5.0562615,1.6211141,2.9750562,34.311974,28.452087,89.60926,28.58972,85.27152,21.97257,100.16726,21.744595,67.36074,30.97714,30.457855,97.882515,97.52261,0.0,35.102116,0.0,0.0,49.48711,23.313412,0.0,31.540522,0.0,70.65571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.220004,4.27807,4.5869417,2.9534752,4.4973264,5.0603704,1.6377864,2.9750648,34.307793,28.435837,89.70946,28.566282,85.30901,21.995878,100.19635,21.767002,67.44069,30.94247,30.43926,97.853546,97.51303,0.0,34.994576,0.0,0.0,49.410572,23.287111,0.0,31.543371,0.0,70.93739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2250926,4.2313557,4.6760187,2.998913,4.497389,5.064812,1.656617,2.975076,34.303238,28.418423,89.81041,28.541313,85.34393,22.021744,100.236694,21.794418,67.52683,30.90683,30.420399,97.817406,97.497765,0.0,34.88458,0.0,0.0,49.32763,23.252686,0.0,31.54439,0.0,71.25691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1905521,4.135719,4.8053303,3.0106957,4.497341,5.045805,1.7484236,2.9751756,34.830357,28.242172,91.09798,28.394016,86.657234,23.386826,107.09521,23.291414,69.41671,31.058794,30.276205,96.77416,97.24986,0.0,34.423904,0.0,0.0,49.283096,17.795717,0.0,31.251583,0.0,73.13756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1959432,4.144491,4.9024706,3.1453788,4.4974613,5.071841,1.8140558,2.9751697,34.81241,28.284512,91.24361,28.424904,86.77312,23.40436,107.136505,23.321857,69.598816,31.06748,30.310583,96.692696,97.23463,0.0,34.34004,0.0,0.0,49.168957,17.799225,0.0,31.23167,0.0,73.25173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
