,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.08153,1.1353062,5.016776,3.2185674,4.4955053,5.088803,2.2157605,2.989378,27.857286,24.026072,71.585396,24.03681,84.86571,25.522455,103.72144,25.531166,68.426056,38.785942,25.546644,116.25564,0.0,0.0,0.0,0.0,0.0,48.731285,23.269716,0.0,31.647297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0496974,1.0995634,4.9669404,3.1339066,4.495349,5.0878625,2.1813717,2.9894583,27.647062,23.92333,71.47544,23.935171,84.87395,25.42968,103.60178,25.423399,68.365295,38.735924,25.430103,116.26406,0.0,0.0,0.0,0.0,0.0,48.825607,23.27988,0.0,31.652437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.0171623,1.0700561,4.910588,3.0535192,4.495182,5.0873027,2.1484146,2.9895287,27.447536,23.827347,71.367,23.83999,84.88158,25.336,103.471245,25.315334,68.29963,38.699306,25.320702,116.27231,0.0,0.0,0.0,0.0,0.0,48.915493,23.300556,0.0,31.655436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.984344,1.0470064,4.8474965,2.9786298,4.4950075,5.0870824,2.1172223,2.9895883,27.260164,23.73853,71.25935,23.751719,84.88768,25.241041,103.3242,25.206966,68.22821,38.67593,25.219282,116.282234,0.0,0.0,0.0,0.0,0.0,49.001564,23.336329,0.0,31.6564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.954224,1.0538601,4.7832217,2.8844142,4.494939,5.0980763,2.1213553,2.9899278,26.938658,23.732689,71.39326,23.735598,85.13906,25.506187,104.45382,25.459421,68.43442,38.479965,25.197475,116.254364,0.0,0.0,0.0,0.0,0.0,49.226013,22.429346,0.0,31.56257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.93568,1.0293386,4.715638,2.819359,4.4948997,5.1709213,2.2627482,2.9901574,26.723417,23.697056,71.26795,23.692368,85.10498,25.457512,104.30808,25.405401,68.78171,38.44218,25.158514,116.31378,0.0,0.0,0.0,0.0,0.0,49.212822,22.43416,0.0,31.504272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.9159393,1.0088098,4.638767,2.7596722,4.494885,5.2408223,2.431538,2.9903333,26.543749,23.667587,71.13655,23.658112,85.04032,25.388283,104.09068,25.335876,69.134705,38.39302,25.128878,116.37432,0.0,0.0,0.0,0.0,0.0,49.185825,22.516294,0.0,31.430428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.034127,0.9775593,4.6580486,2.8312469,4.4970713,5.2713623,2.6895955,2.989915,23.25426,27.030943,71.32757,27.063704,84.33168,22.52736,101.66036,22.499695,69.05255,29.533545,28.65186,116.97404,0.0,0.0,0.0,0.0,0.0,49.21973,22.56865,0.0,31.008717,0.0,86.1968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0009327,1.0139408,4.496594,2.8132093,4.4970255,5.3244424,2.8184555,2.9897177,23.038986,27.014791,70.60472,27.069984,83.29361,21.619545,97.2594,21.649883,68.29343,29.55492,28.634148,117.137726,0.0,0.0,0.0,0.0,0.0,49.131496,25.523705,0.0,31.180563,0.0,83.96343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9193337,1.097682,4.372149,2.8029237,4.497039,5.3486385,2.91326,2.9898095,22.947435,27.08682,70.428375,27.124529,83.30678,21.549778,97.12991,21.588514,68.37593,29.591692,28.699057,117.17664,0.0,0.0,0.0,0.0,0.0,49.203888,25.612215,0.0,31.154861,0.0,82.947815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8343916,1.1883484,4.2436833,2.7946627,4.4970536,5.3710427,3.0141604,2.989891,22.866375,27.15527,70.26123,27.176561,83.325745,21.479887,97.000854,21.526505,68.47009,29.629045,28.762009,117.20875,0.0,0.0,0.0,0.0,0.0,49.27278,25.696342,0.0,31.12599,0.0,81.88818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7553,1.3047993,4.119634,2.7790735,4.497091,5.3954287,3.167101,2.989997,22.831844,27.255568,70.14255,27.258509,83.416275,21.517593,97.382095,21.571304,68.75148,29.678787,28.86004,117.218346,0.0,0.0,0.0,0.0,0.0,49.33171,25.479391,0.0,31.059698,0.0,80.94747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6233256,1.4333531,4.0007243,2.7639735,4.497108,5.4053583,3.2327929,2.9901633,22.796696,27.33813,70.14436,27.310387,83.84097,21.748657,98.9481,21.795166,69.15679,29.729454,28.931797,117.20532,0.0,0.0,0.0,0.0,0.0,49.461094,24.471294,0.0,30.962938,0.0,80.05743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4911168,1.5673451,3.870705,2.7165723,4.4970074,5.398565,3.1514034,2.990169,22.70374,27.429209,70.018265,27.37966,83.89809,21.644556,98.82578,21.682066,68.9992,29.779701,29.00144,117.29099,0.0,0.0,0.0,0.0,0.0,49.62703,24.483908,0.0,31.025131,0.0,78.7087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3679693,1.7071016,3.749103,2.6742678,4.4969006,5.3910336,3.067521,2.990175,22.613884,27.515018,69.90014,27.445297,83.96219,21.5479,98.71913,21.575222,68.83835,29.831541,29.067879,117.35915,0.0,0.0,0.0,0.0,0.0,49.776535,24.49023,0.0,31.083492,0.0,77.35627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2468169,1.8540204,3.6387932,2.6354184,4.496792,5.382939,2.982933,2.9901757,22.523579,27.597616,69.7911,27.509293,84.02884,21.45235,98.6083,21.469013,68.67488,29.88506,29.133007,117.42078,0.0,0.0,0.0,0.0,0.0,49.917088,24.499018,0.0,31.139114,0.0,75.991165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.157091,1.9943373,3.522147,2.6008162,4.496689,5.385363,2.957442,2.9901392,22.430296,27.669493,69.51276,27.571558,83.7595,21.163986,97.335266,21.190132,68.38983,29.941635,29.19194,117.50081,0.0,0.0,0.0,0.0,0.0,49.98723,25.268093,0.0,31.226067,0.0,74.17307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0530124,2.1533256,3.4346871,2.5540607,4.4966393,5.3973737,3.0159342,2.9901392,22.368725,27.75186,69.3989,27.642054,83.77577,21.088068,97.25329,21.112635,68.459564,30.002348,29.26499,117.54543,0.0,0.0,0.0,0.0,0.0,50.08575,25.286074,0.0,31.221302,0.0,72.66344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.2694387,1.6606162,3.2885914,2.614728,4.496092,5.4269285,3.234536,2.9906316,21.858503,27.261454,69.49312,27.089378,83.786064,20.756954,97.18881,20.715738,68.36247,29.559135,28.736565,115.974754,0.0,0.0,0.0,0.0,0.0,49.403957,25.313295,0.0,30.862621,0.0,75.42031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2019916,1.7037681,3.2442179,2.6904485,4.496187,5.435569,3.290489,2.990702,21.77711,27.246834,69.42214,27.063185,83.87732,20.70807,97.172066,20.680834,68.393265,29.548521,28.730555,115.84107,0.0,0.0,0.0,0.0,0.0,49.32585,25.336737,0.0,30.809006,0.0,75.0911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.158001,1.6736662,3.2003982,2.8099701,4.496234,5.444031,3.333732,2.9907458,21.560806,27.130606,69.36498,26.94155,83.69068,20.35871,95.439865,20.350832,68.01443,29.485437,28.629274,115.614,0.0,0.0,0.0,0.0,0.0,49.206135,26.302242,0.0,30.861794,0.0,74.70111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0343466,1.8032684,3.1832955,3.078757,4.494952,5.4558635,3.078414,2.9899209,21.78604,25.917782,86.18835,26.022938,84.19669,20.10749,94.1733,19.914745,67.597466,29.037039,27.88995,116.70052,0.0,0.0,36.486332,0.0,0.0,48.866314,27.051394,0.0,30.778973,0.0,79.54788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9086792,1.7684653,3.226729,3.2616725,4.4952545,5.4617457,3.1687362,2.989903,21.81435,25.884308,86.43585,25.996105,84.4382,20.05224,94.16685,19.8865,67.82599,29.03771,27.867077,116.66247,0.0,0.0,36.445335,0.0,0.0,48.66568,27.064903,0.0,30.70285,0.0,79.094894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7634845,1.7383494,3.2805126,3.4429138,4.495551,5.467041,3.2643292,2.9898758,21.837334,25.85512,86.686714,25.970413,84.64193,19.998362,94.16184,19.857306,68.07039,29.037663,27.845327,116.63592,0.0,0.0,36.389942,0.0,0.0,48.45836,27.060293,0.0,30.616638,0.0,78.54642,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6292088,1.7208338,3.3627896,3.5663896,4.49583,5.471225,3.3798337,2.9898958,21.932985,25.859299,87.15979,25.979406,85.0054,20.205297,95.68668,20.07932,68.653435,29.04441,27.860006,116.5969,0.0,0.0,36.245216,0.0,0.0,48.304806,26.184645,0.0,30.437675,0.0,78.50507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.501584,1.674153,3.4365401,3.6776423,4.4961276,5.477921,3.5544732,2.9898481,21.93594,25.806334,87.385376,25.929111,85.06717,20.173128,95.69417,20.066162,69.03218,29.034544,27.811466,116.60021,0.0,0.0,36.18688,0.0,0.0,48.13179,26.15397,0.0,30.310127,0.0,78.10825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3762875,1.6258364,3.5229278,3.7794542,4.496401,5.4829626,3.719581,2.989804,21.929993,25.753191,87.6118,25.876747,85.10092,20.150682,95.73074,20.059105,69.41417,29.023733,27.75949,116.60072,0.0,0.0,36.118656,0.0,0.0,47.946518,26.096685,0.0,30.17574,0.0,77.70566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2554345,1.5766369,3.6226614,3.8714104,4.496648,5.48671,3.8711152,2.9897656,21.913456,25.701416,87.839264,25.824314,85.11083,20.13905,95.80892,20.0589,69.79628,29.012691,27.705029,116.59733,0.0,0.0,36.040634,0.0,0.0,47.74484,26.006824,0.0,30.03703,0.0,77.29474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1848466,1.7200445,3.9532766,3.96559,4.496909,5.4854565,3.9739308,2.9899328,22.380833,25.965055,89.30484,26.11528,86.45885,21.36499,102.69866,21.289555,71.589485,29.089445,27.991173,116.321884,0.0,0.0,35.50158,0.0,0.0,47.442368,21.413115,0.0,29.471659,0.0,78.705284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.990301,1.7727549,4.100112,3.866107,4.4972553,5.488061,4.0880184,2.989823,22.22145,26.12443,89.28532,26.221523,86.17534,21.739437,103.011154,21.612398,72.04429,29.127377,28.129463,117.03119,0.0,0.0,34.632282,0.0,0.0,48.4802,20.863316,0.0,29.884804,0.0,80.00396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9051588,1.7904546,4.216875,3.8791442,4.497384,5.490189,4.197954,2.98975,22.238804,26.148357,89.553825,26.239342,86.260765,21.7751,103.281876,21.640606,72.438965,29.136337,28.141075,117.11866,0.0,0.0,34.5929,0.0,0.0,48.49271,20.56907,0.0,29.78766,0.0,79.74913,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.827195,1.8048255,4.3330574,3.8914895,4.4975004,5.4918604,4.2946296,2.9896758,22.252184,26.17005,89.80946,26.254728,86.346596,21.812618,103.551735,21.66818,72.82515,29.144869,28.148891,117.20127,0.0,0.0,34.550533,0.0,0.0,48.49645,20.27205,0.0,29.687473,0.0,79.53112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7677783,1.9233351,4.556154,3.8704066,4.4976234,5.492538,4.396693,2.9896808,22.503057,26.326595,90.62277,26.425335,87.09562,22.572517,107.06935,22.397558,74.0586,29.200811,28.307625,117.138985,0.0,0.0,34.23632,0.0,0.0,48.445156,17.26564,0.0,29.219004,0.0,80.456924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.7162638,1.9684683,4.6636558,3.91783,4.497772,5.4945607,4.521886,2.9895892,22.511711,26.352186,90.86204,26.450674,87.19576,22.643137,107.27227,22.444582,74.59971,29.22227,28.317165,117.19669,0.0,0.0,34.22573,0.0,0.0,48.36804,17.002434,0.0,29.000507,0.0,80.27435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.9865152,1.911581,4.818278,4.025697,4.4960904,5.487958,4.656843,2.9891856,22.5569,26.377514,91.178024,26.504475,87.45344,28.27488,111.656296,28.063236,60.682617,29.335787,28.335644,116.58945,0.0,0.0,34.047356,0.0,0.0,47.62539,16.788565,0.0,0.0,0.0,91.23645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.023073,1.8875201,4.8870606,4.063289,4.4958286,5.4773555,4.507321,2.9892607,22.757654,26.422583,91.30231,26.538197,87.57781,28.410973,112.272095,28.248014,60.167637,29.389067,28.3683,116.48638,0.0,0.0,33.877346,0.0,0.0,47.3544,16.360783,0.0,0.0,0.0,91.75374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.0586157,1.9483702,4.9535675,4.0711246,4.4954195,5.451699,4.269033,2.9894698,22.972816,26.540648,91.516464,26.626446,87.841545,28.698547,113.33249,28.56374,59.721775,29.480953,28.477898,116.38116,0.0,0.0,33.665436,0.0,0.0,47.16691,15.307075,0.0,0.0,0.0,92.29897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.1350389,1.9578587,4.998805,4.1118054,4.495057,5.408551,3.9693708,2.9896524,23.097027,26.61074,91.619026,26.676012,87.805695,28.82354,113.50153,28.70591,59.184193,29.5534,28.564837,116.24781,0.0,0.0,33.530357,0.0,0.0,47.006367,15.199654,0.0,0.0,0.0,92.499115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2262635,1.963905,5.0339,4.1414595,4.494691,5.3426805,3.635195,2.9897745,23.23636,26.670292,91.72133,26.720968,87.6657,28.933594,113.494675,28.82181,58.701008,29.622444,28.657747,116.11869,0.0,0.0,33.45858,0.0,0.0,46.909527,15.253502,0.0,0.0,0.0,92.59052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3275256,1.9623256,5.0598984,4.1607494,4.494348,5.2598157,3.3156,2.9897735,23.421892,26.713682,91.81763,26.764336,87.437256,29.020332,113.37102,28.9142,58.28125,29.683578,28.744871,115.993034,0.0,0.0,33.455715,0.0,0.0,46.831,15.446501,0.0,0.0,0.0,92.63369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.8805605,2.3387055,5.152587,4.213349,4.496133,5.1003585,3.277209,2.9900305,23.536491,28.104979,77.79232,27.98448,88.708374,29.298843,115.39872,29.415209,58.717216,30.537216,29.74542,116.61101,0.0,0.0,0.0,0.0,0.0,48.118587,12.736688,0.0,0.0,0.0,84.04379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.8910044,2.5019627,5.1233435,4.271594,4.49606,5.028023,3.1211262,2.990171,23.501158,28.192976,77.85795,28.089643,88.55653,29.231493,115.115456,29.371685,58.405518,30.582043,29.848675,116.60204,0.0,0.0,0.0,0.0,0.0,48.04256,13.136267,0.0,0.0,0.0,83.073105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.9085611,2.6565552,5.089608,4.319556,4.4959927,4.9561524,2.9752705,2.9902859,23.471857,28.271183,77.9445,28.190044,88.34569,29.154997,114.8031,29.31833,58.094463,30.61425,29.942303,116.59302,0.0,0.0,0.0,0.0,0.0,47.930748,13.5821705,0.0,0.0,0.0,82.184555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.742869,2.7494333,5.0313683,4.3851743,4.4980736,4.9996037,2.3769813,2.9902208,22.791191,28.244661,77.49047,28.31614,88.06579,23.761473,111.28684,23.78877,70.52266,30.020798,29.917902,116.599434,0.0,0.0,0.0,0.0,0.0,48.710197,13.318883,0.0,29.788525,0.0,74.446884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.719439,2.5902545,4.992967,4.4296293,4.498121,5.1367865,2.5813143,2.990146,22.466724,28.1021,76.172226,28.139473,87.36887,22.775465,107.725784,22.755014,70.22396,29.991032,29.704662,117.00832,0.0,0.0,0.0,0.0,0.0,48.552395,16.363539,0.0,30.51226,0.0,71.323494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6349912,2.6326375,4.975447,4.4580593,4.4982305,5.2560587,2.8928158,2.9901826,22.367659,28.08733,76.08775,28.117033,87.40323,22.761477,107.82163,22.759186,70.803925,30.009684,29.672867,116.92734,0.0,0.0,0.0,0.0,0.0,48.306175,16.238958,0.0,30.297016,0.0,70.685616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5497649,2.6654458,4.95392,4.4815836,4.4983425,5.3505716,3.2393677,2.9901698,22.29074,28.054817,76.04105,28.079887,87.404526,22.727348,107.79798,22.747915,71.43918,30.0237,29.633629,116.858765,0.0,0.0,0.0,0.0,0.0,48.059578,16.193584,0.0,30.036512,0.0,69.993744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.471135,2.6986325,4.9292645,4.4998937,4.4984484,5.4133577,3.5837486,2.990128,22.223661,28.015982,76.03976,28.037928,87.37083,22.685923,107.68994,22.726507,72.09614,30.038498,29.595585,116.80173,0.0,0.0,0.0,0.0,0.0,47.821533,16.198427,0.0,29.74156,0.0,69.19842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3847071,2.9445002,4.9334607,4.5123076,4.498596,5.44442,3.892762,2.9901075,22.30216,28.155428,76.70107,28.204426,88.100174,23.477053,110.78734,23.562693,73.35128,30.125864,29.758888,116.28203,0.0,0.0,0.0,0.0,0.0,47.606834,13.486003,0.0,28.597996,0.0,69.968636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3490666,3.1384187,4.9297495,4.5305805,4.4986362,5.458964,4.0823126,2.9900625,22.367817,28.406862,76.39218,28.466938,87.4766,23.617638,111.26406,23.728943,73.85199,30.273903,29.975103,116.25214,0.0,0.0,0.0,0.0,0.0,46.006714,13.104086,0.0,28.034647,0.0,68.14051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.16675,3.3421555,4.9782577,4.5892205,4.499082,5.4829698,4.3103356,2.9751673,35.041023,29.05667,75.32825,29.01721,89.15672,24.69901,111.693275,24.61978,75.149414,31.448195,30.599325,96.055756,97.0066,0.0,0.0,0.0,0.0,47.009884,13.067185,0.0,29.257341,0.0,78.420784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2069669,3.4831042,4.9209504,4.5853477,4.499111,5.488655,4.4681435,2.9752297,35.08609,29.196524,75.13813,29.14793,89.191734,24.85897,111.89623,24.73623,75.62122,31.548998,30.716473,96.003944,96.89525,0.0,0.0,0.0,0.0,46.875484,12.922888,0.0,29.083946,0.0,77.64313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3915074,3.2467403,4.935233,4.542905,4.4979787,5.4805937,4.5886188,2.9755707,35.707382,29.453789,76.11573,29.415285,90.21549,29.998709,116.68325,29.967123,61.494946,31.504595,31.041067,95.75595,95.36058,0.0,0.0,0.0,0.0,47.14816,11.884422,0.0,0.0,0.0,86.571594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4425144,3.4014447,4.8961763,4.5518475,4.4977984,5.4614983,4.392927,2.9756377,35.749615,29.537663,76.021385,29.488003,90.32897,30.115099,116.9179,30.12592,60.896423,31.676424,31.12518,95.70863,95.30362,0.0,0.0,0.0,0.0,47.38449,11.660499,0.0,0.0,0.0,86.36575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5081525,3.5826774,4.852632,4.557287,4.4975934,5.42049,4.1117115,2.9757102,35.769722,29.640238,75.92602,29.58259,90.38431,30.228811,117.11664,30.26668,60.251984,31.859356,31.225159,95.652565,95.225136,0.0,0.0,0.0,0.0,47.596306,11.485055,0.0,0.0,0.0,86.05868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5968677,3.7625175,4.800783,4.5605574,4.4973793,5.3432703,3.7641273,2.975783,35.78838,29.744263,75.84341,29.684416,90.36662,30.348415,117.258766,30.397331,59.627213,32.036922,31.330158,95.60743,95.11522,0.0,0.0,0.0,0.0,47.771748,11.395026,0.0,0.0,0.0,85.7352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.5195684,3.706949,4.5803423,4.532898,4.497518,5.3102393,3.4382308,2.9754076,35.21878,29.72724,72.6487,29.755016,86.848236,27.829298,108.56893,28.030912,57.336597,31.777151,31.299038,98.39106,96.78343,0.0,0.0,0.0,0.0,47.59206,21.899742,0.0,0.0,0.0,78.32016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.608248,3.8844721,4.492118,4.530185,4.4974422,5.2350936,3.215498,2.9754343,35.284138,29.823917,72.50669,29.859137,86.809326,27.933441,108.68266,28.11824,57.03267,31.893988,31.398823,98.162834,96.73687,0.0,0.0,0.0,0.0,47.834404,21.996681,0.0,0.0,0.0,77.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.6930577,4.058212,4.400663,4.526269,4.4973774,5.146912,3.005084,2.9754577,35.34832,29.916216,72.37246,29.961737,86.73578,28.018534,108.742035,28.185793,56.75561,32.005962,31.4975,97.91819,96.69169,0.0,0.0,0.0,0.0,48.041935,22.123896,0.0,0.0,0.0,77.48026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.779205,4.2171445,4.3057065,4.5220337,4.49732,5.0507364,2.812721,2.9754806,35.416344,30.000029,72.24592,30.058296,86.63199,28.09548,108.767914,28.246906,56.506016,32.11141,31.591162,97.65108,96.63793,0.0,0.0,0.0,0.0,48.21128,22.271755,0.0,0.0,0.0,76.978645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.7334051,4.365559,4.237631,4.518942,4.49732,4.969991,2.643625,2.9754372,35.41885,29.998507,72.20147,30.076797,86.52383,27.943407,108.3032,28.095224,56.219463,32.224873,31.609196,97.63091,96.68414,0.0,0.0,0.0,0.0,48.465786,22.746035,0.0,0.0,0.0,74.29885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6224345,4.52293,4.1843157,4.4824643,4.4985056,5.0652003,2.1128633,2.9749172,34.67592,29.830027,71.85434,29.834387,86.816925,22.70941,101.943275,22.445395,67.72522,32.17241,31.365715,96.76976,97.309746,0.0,0.0,0.0,0.0,49.09805,22.3311,0.0,31.441902,0.0,71.65339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6299932,4.5981197,4.0972314,4.456555,4.498542,5.1359224,2.2316234,2.9749284,34.65869,29.875353,71.69269,29.87239,86.81346,22.709888,101.75339,22.460627,67.87049,32.220116,31.420115,96.71229,97.30152,0.0,0.0,0.0,0.0,49.28685,22.508913,0.0,31.39075,0.0,71.579384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.636251,4.671247,4.006235,4.426441,4.4985776,5.2035546,2.368308,2.9749405,34.639965,29.91963,71.539024,29.910831,86.78513,22.70544,101.54244,22.474272,68.03731,32.27151,31.474714,96.65943,97.28902,0.0,0.0,0.0,0.0,49.455505,22.695753,0.0,31.333769,0.0,71.412224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6167723,4.6904607,3.8767927,4.3682857,4.498647,5.295747,2.5357618,2.974904,34.444466,29.942081,70.830956,29.912369,86.04357,22.11626,98.24405,21.90903,67.58306,32.19557,31.494226,96.98854,97.37553,0.0,0.0,0.0,0.0,49.505165,25.04649,0.0,31.300245,0.0,70.40251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6127356,4.748888,3.759795,4.3568406,4.4986763,5.3434896,2.702963,2.9749093,34.42881,29.969149,70.67772,29.938988,85.99256,22.091034,98.017166,21.906343,67.78271,32.243507,31.534378,96.89038,97.36916,0.0,0.0,0.0,0.0,49.610695,25.213688,0.0,31.218138,0.0,70.0203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
