,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.4612072,5.2997603,3.4587376,3.3286018,4.492408,5.4665036,4.0924706,2.9883285,24.303278,31.52555,89.422066,31.496492,62.63033,22.344673,98.098526,22.391758,70.78915,34.4976,33.099636,117.41014,0.0,0.0,35.43304,0.0,0.0,0.0,24.729979,0.0,30.832077,0.0,37.78379,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.277479,5.1458497,3.4533415,2.8502984,4.496725,5.480423,4.260708,2.988583,24.131529,29.166956,90.357315,29.23199,85.84603,23.374495,104.880264,23.281328,71.75958,31.865604,31.152716,117.346985,0.0,0.0,35.422127,0.0,0.0,50.26484,20.525288,0.0,30.503582,0.0,61.034294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2323751,5.11664,3.522172,2.88118,4.4968243,5.483167,4.3236437,2.9886193,24.118233,29.115543,90.49446,29.173532,85.97342,23.3592,104.830864,23.24965,72.032104,31.774029,31.101997,117.485214,0.0,0.0,35.46275,0.0,0.0,50.28822,20.443407,0.0,30.497673,0.0,61.900764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2359607,5.0889525,3.598082,2.9292247,4.4969,5.484734,4.3682566,2.9885838,24.179344,29.083347,90.59326,29.131992,86.07324,23.311468,104.516785,23.179863,72.19506,31.687353,31.067371,117.59766,0.0,0.0,35.523693,0.0,0.0,50.29646,20.604383,0.0,30.546278,0.0,63.0094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.1926003,5.067051,3.6866634,3.016817,4.4970093,5.4865985,4.417643,2.9886167,24.138926,29.044415,90.728905,29.087595,86.214935,23.27562,104.377075,23.135506,72.42347,31.610273,31.02927,117.69691,0.0,0.0,35.577,0.0,0.0,50.283054,20.596952,0.0,30.538757,0.0,63.707527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1508965,5.040697,3.7821903,3.1096647,4.497115,5.4881577,4.4620953,2.9886467,24.100418,29.001614,90.84848,29.039377,86.33785,23.245476,104.25267,23.097986,72.64348,31.529024,30.98666,117.77771,0.0,0.0,35.611477,0.0,0.0,50.257973,20.581821,0.0,30.524616,0.0,64.39126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.1043653,5.0106993,3.8840942,3.2052972,4.497218,5.489505,4.5027227,2.9886637,24.06533,28.95675,90.95622,28.989351,86.44253,23.217394,104.14215,23.062698,72.85935,31.445623,30.941168,117.84314,0.0,0.0,35.630676,0.0,0.0,50.225193,20.556873,0.0,30.504421,0.0,65.05307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9847233,4.9775877,3.9848433,3.2864342,4.497326,5.490856,4.540508,2.988747,23.948572,28.893404,91.10543,28.92713,86.61621,23.264605,104.54494,23.108559,73.17625,31.37118,30.876768,117.88217,0.0,0.0,35.588078,0.0,0.0,50.210052,20.098223,0.0,30.417011,0.0,65.15004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.9214265,4.9375396,4.08425,3.3729184,4.497386,5.4909883,4.5436025,2.9887302,23.90997,28.841969,91.1891,28.872833,86.68771,23.221403,104.453545,23.0538,73.23824,31.27996,30.822027,117.906105,0.0,0.0,35.598965,0.0,0.0,50.19009,20.069078,0.0,30.43226,0.0,65.74833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8481555,4.893267,4.1867757,3.4594264,4.497447,5.491119,4.5460386,2.988687,23.883083,28.792238,91.26689,28.81963,86.74891,23.179285,104.38102,22.999273,73.302826,31.19023,30.768023,117.9164,0.0,0.0,35.593475,0.0,0.0,50.165455,20.027594,0.0,30.440897,0.0,66.329926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7779665,4.8409734,4.290131,3.5463152,4.497506,5.4911647,4.5458,2.9886425,23.862991,28.739708,91.33696,28.763023,86.79754,23.143084,104.32926,22.951883,73.35818,31.09986,30.710814,117.9126,0.0,0.0,35.572765,0.0,0.0,50.127563,19.980398,0.0,30.441784,0.0,66.90921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7406147,4.83649,4.464106,3.5921624,4.4975295,5.490188,4.544513,2.988794,23.915998,28.767815,91.72609,28.797052,87.33958,23.597023,106.45354,23.377697,73.91978,31.085453,30.732756,117.86077,0.0,0.0,35.39603,0.0,0.0,50.105785,18.113033,0.0,30.257303,0.0,68.303154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6760535,4.7705183,4.555279,3.6523519,4.49763,5.4921093,4.6037855,2.9886746,23.957966,28.697187,91.78145,28.721905,87.38881,23.596764,106.459076,23.366999,74.26934,30.996927,30.658852,117.86838,0.0,0.0,35.35159,0.0,0.0,50.044445,18.016523,0.0,30.144762,0.0,69.026566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.873053,4.352665,4.56137,3.8549402,4.4953456,5.4798994,4.6377444,2.988539,23.889425,28.413023,91.55726,28.372065,88.31625,29.098885,112.14797,28.981499,60.58427,30.580915,30.385706,117.17944,0.0,0.0,34.800755,0.0,0.0,49.2893,16.863667,0.0,0.0,0.0,82.584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.9227965,4.2425423,4.675919,3.8987937,4.495019,5.455588,4.4173884,2.988327,24.29991,28.368841,91.72984,28.321356,88.35795,29.23758,112.798294,29.119997,59.902298,30.608093,30.34321,116.90735,0.0,0.0,34.709824,0.0,0.0,49.16914,16.428009,0.0,0.0,0.0,83.77327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.8986087,3.873237,4.7369747,3.8201222,4.4967175,5.399699,4.1403503,2.988252,24.908361,29.54444,73.8785,29.413454,88.262405,29.426144,112.200096,29.348433,58.921833,31.649431,31.144608,117.140686,0.0,0.0,0.0,0.0,0.0,49.88867,17.640583,0.0,0.0,0.0,75.96868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.804398,4.037213,4.6679597,3.8401434,4.496608,5.2933407,3.7075305,2.9886723,24.589842,29.581469,73.65894,29.439964,87.975525,29.266108,111.69916,29.223173,58.078358,31.669128,31.194416,117.27773,0.0,0.0,0.0,0.0,0.0,49.978344,18.23231,0.0,0.0,0.0,74.44075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.736299,4.1809206,4.5842204,3.8597221,4.4965296,5.136666,3.2517235,2.9889424,24.385878,29.60681,73.47483,29.47052,87.61162,29.110807,111.148895,29.089138,57.34236,31.680956,31.239305,117.33871,0.0,0.0,0.0,0.0,0.0,50.04651,18.90058,0.0,0.0,0.0,72.86616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.6880379,4.300168,4.489104,3.8787074,4.496483,4.9590354,2.8486123,2.9890783,24.286688,29.618582,73.31563,29.502268,87.18243,28.95419,110.56828,28.943996,56.73108,31.681988,31.27655,117.34232,0.0,0.0,0.0,0.0,0.0,50.08594,19.618532,0.0,0.0,0.0,71.2648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.162388,4.7112,4.5924454,3.7709208,4.497806,4.9259806,2.2831035,2.9891095,23.638588,29.761314,75.0209,29.816847,88.04283,23.97163,110.02052,23.949322,69.85452,31.779558,31.390884,117.22129,0.0,0.0,0.0,0.0,0.0,50.43653,14.696473,0.0,31.137161,0.0,62.01489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1009238,4.74355,4.552139,3.8236065,4.497839,4.972432,2.3518786,2.9893203,23.364597,29.764942,74.91577,29.819191,88.03811,23.912395,109.93213,23.872925,69.91293,31.810844,31.383417,117.16519,0.0,0.0,0.0,0.0,0.0,50.41101,14.732969,0.0,31.099249,0.0,60.81377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0413017,4.77118,4.5087776,3.8760777,4.497875,5.022777,2.4302282,2.9894838,23.128384,29.764074,74.80601,29.818333,88.033585,23.851103,109.84039,23.797592,69.98866,31.839392,31.373163,117.09317,0.0,0.0,0.0,0.0,0.0,50.380936,14.786899,0.0,31.053392,0.0,59.66758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9828289,4.794181,4.462336,3.9275239,4.4979157,5.0758734,2.5186415,2.989607,22.92415,29.758234,74.69282,29.813643,88.02733,23.785372,109.738884,23.721537,70.080956,31.863571,31.359646,117.0099,0.0,0.0,0.0,0.0,0.0,50.345688,14.861238,0.0,30.998491,0.0,58.581245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9097286,4.801695,4.271693,4.0316644,4.497912,5.1572504,2.6056614,2.9896295,22.578058,29.69157,73.44607,29.714043,87.22252,22.758322,105.72211,22.677738,69.266396,31.829805,31.259912,117.27599,0.0,0.0,0.0,0.0,0.0,50.39489,18.302864,0.0,31.309906,0.0,54.49403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8392215,4.7891345,4.186757,3.9885547,4.4978633,5.150507,2.544679,2.9895818,22.458214,29.64807,73.296104,29.675282,87.15384,22.635466,105.538635,22.549358,69.11672,31.797443,31.213594,117.24673,0.0,0.0,0.0,0.0,0.0,50.439236,18.413126,0.0,31.319662,0.0,53.876434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7655632,4.776703,4.10155,3.9400244,4.4978094,5.1449175,2.4863012,2.9895244,22.338554,29.60705,73.14875,29.637966,87.08059,22.504223,105.343185,22.410145,68.972275,31.765707,31.16835,117.226234,0.0,0.0,0.0,0.0,0.0,50.483597,18.522827,0.0,31.328485,0.0,53.23902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7009082,4.759163,4.0154595,3.8879142,4.4977484,5.1386385,2.4270616,2.989475,22.221743,29.56279,72.99625,29.596071,87.00136,22.37447,105.13706,22.272099,68.823654,31.729591,31.119263,117.207375,0.0,0.0,0.0,0.0,0.0,50.521736,18.645445,0.0,31.335897,0.0,52.647144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6579086,4.7470326,3.9149506,3.8378408,4.4976926,5.1517105,2.4106705,2.9893966,22.126278,29.530153,72.65055,29.555193,86.78796,22.101772,104.15932,21.989222,68.58159,31.672071,31.078447,117.28538,0.0,0.0,0.0,0.0,0.0,50.56674,19.395657,0.0,31.38189,0.0,52.4762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5821282,4.7602005,3.8495128,3.894691,4.497818,5.2714148,2.7049236,2.989482,21.9734,29.49048,72.508865,29.514423,86.784065,22.005136,103.89901,21.905565,68.999695,31.678038,31.039246,117.20212,0.0,0.0,0.0,0.0,0.0,50.522545,19.600508,0.0,31.222147,0.0,51.66127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.504498,4.765196,3.781843,3.9502623,4.4979525,5.3642383,3.0510993,2.9894924,21.8735,29.4389,72.372826,29.464874,86.7667,21.888094,103.5467,21.808956,69.490585,31.667889,30.992844,117.12749,0.0,0.0,0.0,0.0,0.0,50.463894,19.8777,0.0,31.020306,0.0,50.917187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.4315088,4.7914577,3.7474525,3.986315,4.498117,5.4306097,3.4962428,2.9894564,21.858074,29.424044,72.45114,29.461216,86.90417,21.962769,104.09475,21.909494,70.37629,31.694996,30.988398,117.011826,0.0,0.0,0.0,0.0,0.0,50.37397,19.45957,0.0,30.672531,0.0,50.612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4353675,4.710705,3.5506337,4.0610523,4.4981394,5.458332,3.7154543,2.9893491,21.726597,29.278547,71.15357,29.270573,85.854294,20.8585,98.11808,20.804216,69.5231,31.46439,30.819817,117.40641,0.0,0.0,0.0,0.0,0.0,50.317444,23.832884,0.0,30.873726,0.0,49.507057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.3936915,4.7162538,3.5039566,4.095767,4.498161,5.4640665,3.7817082,2.9893281,21.64536,29.250912,71.07946,29.249437,85.80119,20.762972,97.91863,20.718195,69.598854,31.448004,30.791895,117.33399,0.0,0.0,0.0,0.0,0.0,50.242065,23.971216,0.0,30.77694,0.0,48.897926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3562115,4.7192297,3.4613667,4.127125,4.4981794,5.4687014,3.8414102,2.9893034,21.566559,29.221704,71.01393,29.226358,85.74407,20.673464,97.74035,20.637897,69.67156,31.429667,30.762638,117.25963,0.0,0.0,0.0,0.0,0.0,50.162388,24.093758,0.0,30.679382,0.0,48.341026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.317976,4.7232695,3.4232798,4.154815,4.4981966,5.47257,3.8966846,2.9892683,21.487455,29.194788,70.96177,29.205326,85.68578,20.585165,97.58039,20.557259,69.74537,31.412273,30.73542,117.189255,0.0,0.0,0.0,0.0,0.0,50.08281,24.194962,0.0,30.580719,0.0,47.79457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1304097,4.8642006,3.4182649,4.169964,4.4989285,5.4817166,3.8843968,2.9748476,34.112377,29.735508,70.506004,29.742538,86.305115,21.956392,99.795654,21.86132,70.08794,32.337452,31.339405,96.67775,97.45322,0.0,0.0,0.0,0.0,50.232956,23.678747,0.0,30.356262,0.0,63.524128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1357588,4.873813,3.335204,4.196436,4.4988937,5.4812436,3.8538904,2.974867,34.115883,29.723967,70.42458,29.743391,86.33652,21.968033,99.97364,21.875116,70.005646,32.380024,31.334517,96.356804,97.43666,0.0,0.0,0.0,0.0,50.254913,23.600164,0.0,30.358395,0.0,63.1189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.1411617,4.8805046,3.2642846,4.2214985,4.4988575,5.4807577,3.8229156,2.9748895,34.115273,29.709644,70.35285,29.742023,86.37097,21.979094,100.16153,21.888697,69.926414,32.4213,31.326426,96.01142,97.41508,0.0,0.0,0.0,0.0,50.272644,23.515635,0.0,30.359907,0.0,62.700733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.1464711,4.8845153,3.2043362,4.2451625,4.4988194,5.4802637,3.7915046,2.9749148,34.109207,29.692738,70.28981,29.738554,86.40788,21.988562,100.354866,21.901077,69.84939,32.460873,31.315243,95.64646,97.38737,0.0,0.0,0.0,0.0,50.2866,23.427933,0.0,30.360434,0.0,62.27036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.1622667,4.875134,3.1674767,4.2705836,4.4988055,5.480009,3.7388058,2.9748902,34.01075,29.665627,70.045296,29.707775,86.17978,21.64175,98.596,21.550192,69.34562,32.403008,31.283228,95.49136,97.408485,0.0,0.0,0.0,0.0,50.261654,24.690975,0.0,30.415089,0.0,61.85433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1659558,4.9638066,3.1359034,4.2787495,4.4980497,5.4886923,3.6822643,2.9748294,33.98726,28.737455,87.93339,28.878817,85.81712,21.6235,98.085464,21.56195,69.71323,31.753168,30.78285,95.209274,97.5125,0.0,36.652145,0.0,0.0,49.83566,25.250298,0.0,30.416363,0.0,64.7583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1543212,4.94042,3.1880445,4.2830997,4.4981136,5.489227,3.7221231,2.974805,34.00296,28.733238,88.04824,28.858917,85.81728,21.623753,98.05396,21.559237,69.83685,31.710829,30.771826,95.51146,97.55235,0.0,36.58843,0.0,0.0,49.783848,25.229877,0.0,30.390684,0.0,65.24582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.1437689,4.914587,3.2508042,4.287357,4.4981775,5.489712,3.761079,2.9747825,34.013027,28.727118,88.16519,28.837975,85.807655,21.624783,98.02776,21.558655,69.96011,31.66515,30.759098,95.7908,97.58901,0.0,36.519012,0.0,0.0,49.72377,25.208353,0.0,30.362316,0.0,65.75559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.1371975,4.8894496,3.3146906,4.2927194,4.4982157,5.4900913,3.8299608,2.9748023,34.097782,28.70741,88.56174,28.818829,86.09905,21.952806,99.67243,21.881117,70.473785,31.68241,30.742613,95.851875,97.556984,0.0,36.37463,0.0,0.0,49.731552,24.068142,0.0,30.32329,0.0,66.48701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.1240361,4.861361,3.3970556,4.2877474,4.49828,5.490673,3.8751893,2.9747787,34.096798,28.694225,88.67764,28.79241,86.08783,21.949757,99.66741,21.879158,70.62317,31.631037,30.722849,96.104095,97.59122,0.0,36.297203,0.0,0.0,49.678024,24.030706,0.0,30.28629,0.0,66.929405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1118162,4.831007,3.491525,4.2823653,4.4983435,5.4912057,3.919116,2.974757,34.09007,28.679243,88.79391,28.765156,86.06825,21.946232,99.662964,21.877632,70.77062,31.577593,30.701426,96.333664,97.62225,0.0,36.21523,0.0,0.0,49.617382,23.995089,0.0,30.246742,0.0,67.3814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1005371,4.7981153,3.5978696,4.276712,4.4984045,5.4916925,3.961719,2.974737,34.07833,28.662172,88.910576,28.73678,86.04122,21.942833,99.661385,21.877003,70.91675,31.522242,30.678139,96.54001,97.65014,0.0,36.128883,0.0,0.0,49.549072,23.959225,0.0,30.20506,0.0,67.84355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.0848745,4.7616887,3.7213829,4.270147,4.4984694,5.492071,3.9865038,2.974706,34.02606,28.645147,88.93403,28.70613,85.882835,21.818941,99.0802,21.759653,70.90771,31.443642,30.653421,96.79275,97.69704,0.0,36.061134,0.0,0.0,49.43728,24.313734,0.0,30.165535,0.0,68.16436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0771393,4.712878,3.848754,4.294763,4.4985104,5.4919643,3.9919739,2.974696,34.015514,28.62066,89.05285,28.67229,85.86495,21.822996,99.12815,21.7693,70.9925,31.38623,30.626059,96.91479,97.71757,0.0,35.964077,0.0,0.0,49.305237,24.24145,0.0,30.141634,0.0,68.689156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0704099,4.6610384,3.9821353,4.3176017,4.4985476,5.491838,3.9973664,2.974688,34.002518,28.594196,89.17279,28.63726,85.840096,21.830769,99.19384,21.783478,71.081,31.328865,30.597136,97.01909,97.73468,0.0,35.864735,0.0,0.0,49.160328,24.155275,0.0,30.118534,0.0,69.21042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0646553,4.6062303,4.117677,4.3385596,4.498582,5.491695,4.0028076,2.9746826,33.98726,28.565838,89.29355,28.60114,85.80872,21.842335,99.27761,21.80217,71.17337,31.272303,30.56665,97.104645,97.74805,0.0,35.7642,0.0,0.0,49.00203,24.055168,0.0,30.096899,0.0,69.72232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1373545,4.136554,4.1340914,4.296656,4.49739,5.4891696,3.9960406,2.9751313,33.933914,29.843367,89.82866,30.056583,64.49212,22.263903,101.07695,22.180006,71.2534,32.078465,31.529135,99.68123,97.49626,0.0,36.300663,0.0,0.0,0.0,23.122149,0.0,29.447239,0.0,66.1753,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1511216,4.2850304,4.327341,4.0747232,4.49757,5.490156,4.066672,2.9751496,33.93673,29.973774,89.993835,30.200525,64.27905,22.154165,100.282715,22.070223,71.23186,32.15288,31.683502,99.70731,97.49044,0.0,36.147938,0.0,0.0,0.0,23.78886,0.0,29.510012,0.0,65.44423,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1890153,4.392637,4.5153604,3.7609212,4.497699,5.490886,4.135363,2.9752176,34.007187,30.080334,90.22113,30.321198,64.13641,22.110634,99.65237,22.01977,71.29245,32.238243,31.813517,99.63534,97.49182,0.0,35.934155,0.0,0.0,0.0,24.348555,0.0,29.614164,0.0,64.76423,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2525451,4.448334,4.6744447,3.4132452,4.497778,5.4914136,4.2006407,2.975296,34.151333,30.148186,90.46447,30.399218,64.109856,22.151772,99.28452,22.04837,71.45744,32.32391,31.90559,99.63858,97.502594,0.0,35.66261,0.0,0.0,0.0,24.711946,0.0,29.724554,0.0,64.42068,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3663008,4.7471495,4.976098,3.2470002,4.4977217,5.4878793,4.281807,2.9755218,34.628113,30.468674,91.78881,30.694134,65.472046,23.53507,105.37962,23.439365,73.34837,32.80159,32.23077,99.30307,97.26732,0.0,35.180237,0.0,0.0,0.0,19.975,0.0,29.603302,0.0,64.74088,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.1676952,4.67863,4.869908,3.0720727,4.498556,5.491456,4.3382235,2.9749706,34.470413,28.527822,91.631905,28.605997,86.793434,23.785837,107.76702,23.718853,74.49752,31.48129,30.512455,97.78283,97.449875,0.0,34.80308,0.0,0.0,49.77278,16.96839,0.0,30.003748,0.0,71.71422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.175102,4.6420784,4.96283,3.1661956,4.4986305,5.492933,4.4219255,2.9749677,34.456287,28.514606,91.71998,28.58984,86.834984,23.785286,107.697845,23.711782,74.77945,31.442291,30.495035,97.67898,97.49229,0.0,34.71817,0.0,0.0,49.631702,17.035938,0.0,29.882736,0.0,72.15131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1849439,4.6060987,5.0416493,3.2630155,4.4986987,5.494076,4.494257,2.9749684,34.4394,28.501253,91.796776,28.575811,86.85623,23.786089,107.620094,23.707932,75.0465,31.401764,30.479914,97.56117,97.52947,0.0,34.633915,0.0,0.0,49.465748,17.10664,0.0,29.754463,0.0,72.63731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3203396,4.5288014,5.0467596,3.3239443,4.4965143,5.4414854,4.239532,2.9757426,34.96079,28.58536,91.45771,28.584846,87.43557,28.547657,113.04122,28.702961,59.542442,31.346294,30.576418,97.32179,96.868515,0.0,34.21374,0.0,0.0,48.93555,16.563892,0.0,0.0,0.0,80.67566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1721913,4.3949695,5.1668463,3.4522545,4.4976854,5.3840923,4.0100393,2.9759803,35.299767,29.851292,75.807236,29.818205,88.2544,28.5193,113.909035,28.601961,58.917725,32.332767,31.438766,96.36997,96.47233,0.0,0.0,0.0,0.0,49.212444,15.499998,0.0,0.0,0.0,71.997086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2019105,4.5298023,5.142184,3.5522032,4.497548,5.2942433,3.665231,2.976008,35.36761,29.960691,75.77826,29.914164,88.371506,28.64026,114.072296,28.743795,58.463604,32.48795,31.56059,96.21684,96.419426,0.0,0.0,0.0,0.0,49.286346,15.373105,0.0,0.0,0.0,71.61566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2315347,4.6363745,5.105558,3.667823,4.4974184,5.170844,3.3094566,2.9760065,35.45998,30.046408,75.722176,29.994497,88.450584,28.733849,114.120605,28.8524,58.04277,32.610622,31.660591,96.11515,96.411415,0.0,0.0,0.0,0.0,49.32223,15.383911,0.0,0.0,0.0,71.276886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3268186,4.692809,5.0718656,3.8242764,4.497188,5.0127716,3.001154,2.9760695,35.773407,30.085989,76.58785,30.032095,89.15257,29.515797,116.11644,29.616028,58.19815,32.7545,31.745428,95.37329,96.07361,0.0,0.0,0.0,0.0,49.192307,12.770953,0.0,0.0,0.0,74.18114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3800496,4.730201,5.0095344,4.0111146,4.497075,4.8952565,2.7667348,2.9759934,35.92072,30.122396,76.53286,30.080551,89.27563,29.5992,116.06635,29.710653,57.90232,32.829105,31.797455,95.35225,96.110435,0.0,0.0,0.0,0.0,49.07781,12.934689,0.0,0.0,0.0,74.35672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4247192,4.874375,4.970625,4.2080245,4.4986625,5.0227933,2.4628367,2.9752574,35.342335,30.086395,75.868614,30.130571,89.234215,25.100702,112.501724,25.051157,71.3725,32.80856,31.66991,95.129555,96.793625,0.0,0.0,0.0,0.0,49.40524,12.681447,0.0,30.916538,0.0,69.53511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
