,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9835609,4.888505,3.7812848,4.337471,4.498388,4.977195,1.7494878,2.9746554,33.725384,29.826412,70.49461,29.861706,85.80609,20.587795,95.70334,20.327526,65.76517,32.062336,31.337143,98.04929,97.841354,0.0,0.0,0.0,0.0,49.49195,25.92981,0.0,31.411455,0.0,60.776505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.9984866,4.949797,3.676986,4.3577456,4.4984655,5.1381216,1.9969715,2.974666,33.788177,29.857725,70.53329,29.888828,86.08397,20.913488,97.13549,20.693556,66.567825,32.23009,31.389837,97.890015,97.80065,0.0,0.0,0.0,0.0,49.67638,25.018257,0.0,31.269178,0.0,61.29783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9690121,5.074287,3.470958,4.417587,4.4976707,4.9036927,2.4698749,2.9754527,35.022614,30.209051,70.389145,30.427637,85.07976,27.237886,104.18995,27.356983,55.537037,32.642696,31.938742,96.14213,96.45592,0.0,0.0,0.0,0.0,49.952835,26.324463,0.0,0.0,0.0,63.63338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0441537,5.072135,3.410273,4.436109,4.497506,4.6869535,2.1506166,2.9754748,35.160534,30.154781,70.37744,30.414165,84.71699,27.255667,104.44715,27.408634,55.25074,32.652805,31.91124,95.245285,96.29179,0.0,0.0,0.0,0.0,49.787495,26.374899,0.0,0.0,0.0,63.00798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.614509,5.0653477,3.3930442,4.3146377,4.4972553,5.1387725,1.7216278,2.9753609,35.043537,28.303352,69.92138,28.502275,83.91763,20.067795,86.36315,19.9473,63.909554,36.72604,29.676262,93.43657,96.097404,0.0,0.0,0.0,0.0,49.845573,31.584536,0.0,32.145077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.5593581,4.8909554,3.3107452,4.130645,4.495093,5.3107343,2.1544132,2.9756775,35.63419,30.577013,70.78061,30.751122,63.33356,21.292377,91.49041,21.051132,65.111595,37.39621,31.895142,95.88646,95.17688,0.0,0.0,0.0,0.0,0.0,29.42999,0.0,31.9752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.149492,5.0939236,3.4843936,4.234738,4.491721,4.927434,2.3233204,2.977175,37.346706,30.007353,70.706436,30.149324,64.10676,29.409342,108.827095,29.348312,56.399937,41.32651,31.070314,91.80538,91.79577,0.0,0.0,0.0,0.0,0.0,24.39893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9550905,4.890312,3.294422,3.62292,4.492834,5.2158074,1.690021,2.975885,35.462753,28.996895,87.04377,29.270002,63.04012,21.646072,91.64555,21.384068,64.33522,36.42175,30.618399,93.998375,95.480446,0.0,36.3835,0.0,0.0,0.0,29.636406,0.0,32.30713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.087226,4.9262495,3.3614707,3.3530402,4.493056,5.2615194,1.7899686,2.9760208,35.583282,28.890524,86.91907,29.142813,62.888355,21.778624,91.31604,21.472404,64.503395,36.908707,30.504244,93.68831,94.9886,0.0,36.183254,0.0,0.0,0.0,29.8416,0.0,32.337032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.1872442,4.895964,3.425688,3.0439653,4.4923162,4.9454837,2.2320483,2.9775803,37.003403,24.350767,86.70226,24.675543,82.53958,28.910976,105.0763,28.937592,55.68402,40.48249,26.149837,92.60478,93.19765,0.0,34.184635,0.0,0.0,48.691105,26.207394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.266143,4.7085342,3.4941869,3.060888,4.4918737,4.8081055,1.9914598,2.9774377,37.062305,24.036161,86.73092,24.38682,82.32729,28.82148,104.546364,28.86973,55.358982,40.47055,25.825827,92.54656,93.42047,0.0,34.11822,0.0,0.0,48.462532,26.692163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.011047,4.5212674,3.5030012,3.0164907,4.49531,5.2240205,1.6687554,2.9758391,35.393414,25.43318,85.85421,25.667583,82.0405,21.396002,90.23834,21.107027,64.63411,36.824112,27.006939,92.57029,96.118546,0.0,36.182014,0.0,0.0,48.70338,30.16608,0.0,31.974796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.3668258,4.3288145,3.611393,2.9434862,4.4915915,4.910298,2.2484977,2.9775307,37.156254,23.712772,87.53076,23.93507,83.51269,29.846418,107.587944,29.881163,55.61336,40.79379,25.429586,92.83029,92.70273,0.0,33.8169,0.0,0.0,48.742767,24.477577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.4638329,3.9830327,3.7036877,2.982211,4.491078,4.755745,1.9698611,2.9773464,37.260727,23.368692,87.66572,23.630863,83.35421,29.744757,107.144295,29.814953,55.339973,40.73293,25.096382,92.77389,93.028984,0.0,33.780838,0.0,0.0,48.482307,24.969488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1802661,4.036522,3.8097801,2.989271,4.4949293,5.035952,1.4918925,2.9759467,35.867744,24.82984,87.09892,25.080894,82.94473,22.55876,95.80179,22.228323,64.89856,37.167984,26.400055,93.143875,95.990585,0.0,35.89865,0.0,0.0,48.389168,27.50116,0.0,31.792788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.163748,3.8107367,3.9141157,2.9648476,4.495086,5.13561,1.5962052,2.9760253,35.871014,24.464705,87.04697,24.673412,82.8853,22.647757,95.89502,22.308456,65.39583,37.387608,26.019922,93.04762,95.83205,0.0,35.63187,0.0,0.0,48.449024,27.39611,0.0,31.791538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1160393,3.629275,4.108074,2.8917744,4.495079,5.213773,1.8458819,2.976473,36.450645,23.868017,88.387215,24.027016,84.21505,24.457943,103.80329,24.244942,67.455025,38.39175,25.512114,93.72412,94.79586,0.0,34.815075,0.0,0.0,48.59339,22.305466,0.0,31.350414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7953336,2.9103303,4.193825,2.909669,4.490928,4.9289355,2.3472362,2.977435,37.43572,22.646498,88.70042,22.76601,84.757195,30.878204,110.746506,30.954065,56.25694,41.47869,24.329908,91.41864,91.85059,0.0,33.123867,0.0,0.0,48.725304,21.994772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9153314,2.4880476,4.2895794,2.9790041,4.490334,4.7826095,2.074133,2.9772754,37.55346,22.353882,88.85873,22.508615,84.719345,30.824644,110.45978,30.942137,56.03298,41.381428,24.064932,91.37515,92.08079,0.0,33.162094,0.0,0.0,48.489895,22.398706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.284162,2.8386195,4.430234,2.9499903,4.4951267,5.2021804,1.773768,2.9763882,36.426086,23.262762,88.19712,23.396925,83.82419,24.160355,102.047195,23.889172,67.11836,38.47543,24.851051,92.818054,94.99847,0.0,34.5202,0.0,0.0,48.304802,23.730667,0.0,31.533882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.914813,2.0880737,4.4988275,2.9793417,4.490661,4.933267,2.3116646,2.9774153,37.467865,22.011198,88.28976,22.122553,84.12666,30.528473,109.05551,30.657509,56.242073,41.589104,23.70821,91.1516,92.0795,0.0,32.771305,0.0,0.0,48.636734,23.736174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0354402,1.8031349,4.5542226,3.0297952,4.490056,4.794336,2.0699496,2.9773145,37.547775,21.806547,88.4061,21.943363,84.10779,30.494385,108.84634,30.663092,56.046143,41.442093,23.530931,91.18015,92.12101,0.0,32.864697,0.0,0.0,48.42743,23.988764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5479376,2.1068983,4.6670423,3.0372226,4.4950457,5.19547,1.7562793,2.97644,36.39488,22.617517,87.80133,22.722046,83.267914,23.896,99.95644,23.592953,66.93219,38.652397,24.197191,91.70886,94.832466,0.0,34.26687,0.0,0.0,47.825375,25.150118,0.0,31.73847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.1352189,1.5210229,4.7201457,3.0389576,4.490239,4.9110975,2.2920969,2.977473,37.528908,21.601109,88.46233,21.69564,84.1582,30.679705,109.405075,30.849499,56.412834,41.538918,23.330421,90.63577,91.5245,0.0,32.6321,0.0,0.0,48.479794,23.539558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4529603,1.361632,4.7668138,3.1263964,4.489149,4.769231,2.1016626,2.9774158,37.749084,21.476158,88.75972,21.590925,84.400986,30.951605,110.08159,31.161469,56.42575,41.673935,23.248655,90.206924,91.06745,0.0,32.627968,0.0,0.0,48.02564,23.031404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.9107525,1.4780624,4.9231606,3.1500003,4.4945865,5.160188,1.7974975,2.9768162,36.875637,21.750866,88.17916,21.817478,83.56553,24.792358,102.65564,24.57886,67.70322,39.914783,23.38292,90.70084,93.87612,0.0,33.43685,0.0,0.0,47.135387,23.645409,0.0,31.684141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5937657,1.2190742,4.903325,3.2249055,4.489581,4.908319,2.3871574,2.977647,37.735813,21.396616,88.86235,21.465847,84.39028,31.226492,110.90684,31.410152,56.827415,41.728935,23.168959,89.78386,90.37202,0.0,32.31056,0.0,0.0,47.82909,22.293076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7068937,1.0977708,4.9232574,3.3102853,4.4890137,4.804829,2.205483,2.977586,37.7999,21.275558,88.958786,21.361454,84.384155,31.240286,110.85741,31.464693,56.684727,41.579865,23.071522,89.68609,90.230576,0.0,32.411648,0.0,0.0,47.528126,22.376724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9721348,0.9698299,4.997539,3.406787,4.48866,4.7521315,2.1576715,2.9774258,38.001072,21.198395,90.17205,21.30172,85.785736,32.146446,114.59307,32.312233,57.282757,41.480576,23.040924,88.029816,88.92064,0.0,32.621788,0.0,0.0,47.423767,18.286823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.1649601,1.1939868,5.2025557,3.4798102,4.496553,5.059559,1.9740566,2.9771943,37.441353,23.245358,74.30508,23.30852,85.70707,26.069914,107.112236,25.883322,68.541824,40.052383,24.741802,93.56129,92.1465,0.0,0.0,0.0,0.0,49.163105,20.840256,0.0,31.49721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.08856,1.2113047,5.1084185,3.684475,4.493744,4.7894387,2.4140923,2.977604,38.22921,23.021883,75.53087,23.181501,86.941895,32.607086,115.847115,32.515965,56.975533,42.68439,24.581968,89.54226,87.56008,0.0,0.0,0.0,0.0,48.748302,17.24642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3282468,0.78205514,5.148154,3.5830808,4.498296,4.866934,1.8151969,2.9757347,35.17786,26.832499,74.65449,26.817623,87.49932,24.653444,109.232285,24.504183,69.461586,29.759686,28.590286,95.618965,95.69147,0.0,0.0,0.0,0.0,49.21726,16.78625,0.0,31.285374,0.0,96.622154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4466639,0.7859724,5.1530795,3.7153819,4.498402,4.9849243,2.0521517,2.9756885,35.41568,26.915014,75.187454,26.89262,87.938126,25.486668,111.99857,25.40355,70.75998,29.832169,28.68526,95.41749,95.51067,0.0,0.0,0.0,0.0,49.26027,14.200403,0.0,31.020563,0.0,98.8549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.53169,0.94592166,5.06498,3.9126174,4.496464,4.952413,2.77588,2.9766333,36.346767,27.418709,75.765335,27.363129,88.546196,31.156193,116.96266,31.180834,58.23991,30.566196,29.294401,92.4581,93.22242,0.0,0.0,0.0,0.0,48.91735,13.348891,0.0,0.0,0.0,102.63888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5402515,1.0446929,5.0304537,4.051531,4.4963856,4.86747,2.6097927,2.9765499,36.3878,27.569412,75.75164,27.529486,88.72312,31.172556,116.91296,31.23244,58.108612,30.68289,29.459364,93.1329,92.99476,0.0,0.0,0.0,0.0,48.939053,13.456539,0.0,0.0,0.0,102.118805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5353494,1.1809968,4.987776,4.1749735,4.496333,4.79122,2.4698796,2.976461,36.407265,27.748123,75.71466,27.734114,88.85647,31.154278,116.79496,31.249918,57.961296,30.808348,29.64539,93.9019,92.649635,0.0,0.0,0.0,0.0,48.93521,13.684649,0.0,0.0,0.0,101.42355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.402972,1.4403492,4.971051,4.2816267,4.4962306,4.7410855,2.40175,2.976444,36.37983,27.984972,76.52709,28.01138,89.48534,31.456924,117.86518,31.580235,58.340412,31.01412,29.886875,94.59167,91.37433,0.0,0.0,0.0,0.0,48.837288,11.857215,0.0,0.0,0.0,101.13107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.483684,1.7803397,4.915935,4.3644953,4.491036,4.697562,2.3376067,2.976532,36.41946,31.02872,76.65942,31.068073,68.53519,31.663475,117.90058,31.741545,58.82974,33.260044,32.366634,93.7315,87.865425,0.0,0.0,0.0,0.0,0.0,11.589794,0.0,0.0,0.0,86.79373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7225535,1.7832496,5.022536,4.350713,4.4964204,4.81017,2.0169687,2.9755533,36.01523,30.650309,76.09963,30.692406,66.95555,26.284529,113.436745,26.357578,71.635735,32.416264,32.011105,94.22714,94.400345,0.0,0.0,0.0,0.0,0.0,12.571383,0.0,31.59055,0.0,84.7271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7768302,1.9644355,4.9206,4.239087,4.49121,4.877173,2.7304506,2.97675,36.676865,31.388641,76.43526,31.36076,68.683044,32.01573,118.28166,32.028286,59.458206,33.635643,32.756477,93.202385,89.89229,0.0,0.0,0.0,0.0,0.0,10.960773,0.0,0.0,0.0,87.36203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.9298,2.1290424,4.834213,4.1328263,4.491322,4.8136377,2.602857,2.9767067,36.823204,31.508812,75.76414,31.488306,67.77643,31.786467,117.401505,31.845127,58.809517,33.73032,32.903873,91.94763,91.00423,0.0,0.0,0.0,0.0,0.0,12.6438,0.0,0.0,0.0,85.96549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9458776,2.3771617,4.792974,3.9668872,4.4915113,4.743817,2.476035,2.9766681,37.08703,31.615921,75.6205,31.610428,67.255196,31.747274,117.2001,31.85327,58.417038,33.85468,33.060757,90.337006,92.13431,0.0,0.0,0.0,0.0,0.0,13.155499,0.0,0.0,0.0,85.28465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.929993,2.6739135,4.744054,3.7784805,4.4917517,4.6886873,2.3670187,2.9766147,37.316967,31.726557,75.421455,31.737404,66.74904,31.683321,116.92079,31.832968,58.01262,33.99179,33.213177,88.8111,92.98478,0.0,0.0,0.0,0.0,0.0,13.797908,0.0,0.0,0.0,84.17942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.0248537,2.6951754,4.8710556,3.5374885,4.496599,4.8483887,2.0118835,2.9757967,36.482994,31.345135,74.78304,31.367725,65.55234,26.079775,110.939964,26.12215,70.07981,33.06433,32.834152,91.973236,95.22105,0.0,0.0,0.0,0.0,0.0,15.876037,0.0,31.899628,0.0,81.41974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9497218,2.5290802,4.390979,3.1601872,4.496702,4.8832726,2.598537,2.9766402,36.613537,28.934118,73.632935,28.921522,87.30355,31.014225,115.16564,31.034052,57.01874,31.600096,30.742989,93.14799,94.319664,0.0,0.0,0.0,0.0,50.17752,16.755857,0.0,0.0,0.0,95.70065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.930815,2.6701496,4.2891817,3.3396811,4.4966083,4.787207,2.4164217,2.9765408,36.68016,28.989594,73.54796,28.985722,87.41882,31.003141,115.09306,31.04936,56.83324,31.63835,30.810415,93.83397,94.27993,0.0,0.0,0.0,0.0,50.120018,16.834745,0.0,0.0,0.0,95.4729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9129589,2.8523307,4.185828,3.5248833,4.4965396,4.7026167,2.2682776,2.9764385,36.731945,29.06724,73.44141,29.08024,87.48783,30.969086,114.974464,31.044292,56.65523,31.689354,30.899578,94.4899,94.13853,0.0,0.0,0.0,0.0,50.043785,17.005905,0.0,0.0,0.0,95.05263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.0415058,2.8767338,4.3397326,3.7714756,4.4981637,4.7824516,1.8060772,2.9754622,35.805805,28.96065,72.86861,28.961048,87.78189,25.317944,109.49138,25.16818,68.84924,31.182232,30.602165,96.232895,96.16219,0.0,0.0,0.0,0.0,50.00347,17.113377,0.0,31.653275,0.0,92.24351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.9577742,3.241496,4.130727,3.8464372,4.4965277,4.760515,2.3961544,2.9763741,36.572285,29.312222,73.650536,29.311913,88.183136,31.171614,115.57854,31.254513,56.998894,31.989838,31.1247,95.78343,93.26615,0.0,0.0,0.0,0.0,49.97665,15.917927,0.0,0.0,0.0,94.1384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.899334,3.468554,4.033774,3.9906564,4.4964824,4.6547875,2.211298,2.9763105,36.606274,29.401573,73.52751,29.44208,88.083374,31.050076,115.26188,31.173807,56.70263,32.0518,31.22971,96.23868,92.816216,0.0,0.0,0.0,0.0,49.861134,16.478401,0.0,0.0,0.0,93.093796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.9911644,3.455802,4.1568007,4.172888,4.4981966,4.827402,1.9014424,2.9753613,35.731308,29.260244,72.77524,29.273815,88.14546,25.332151,109.76656,25.200062,69.10363,31.524223,30.913643,96.61943,95.99679,0.0,0.0,0.0,0.0,49.977173,16.682951,0.0,31.644117,0.0,90.684395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9331033,3.8673673,4.0110817,4.1998544,4.496537,4.7915363,2.4734502,2.9764223,36.221886,29.699913,73.52981,29.727186,88.662605,31.114906,115.315834,31.206367,57.096485,32.40457,31.471876,97.62783,91.55741,0.0,0.0,0.0,0.0,49.879574,16.131691,0.0,0.0,0.0,91.351875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.2404675,3.5874822,3.727604,4.3124557,4.4970317,4.6341457,2.0465238,2.9758365,36.13708,29.51441,70.46172,29.674715,84.40182,28.396605,102.55608,28.535032,54.896294,31.977266,31.311666,97.98124,95.03826,0.0,0.0,0.0,0.0,49.856518,28.565603,0.0,0.0,0.0,83.939514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.8594985,3.57255,3.9123394,4.262068,4.4982195,4.9113145,1.7052412,2.9750605,34.74494,29.366991,70.29894,29.321468,85.09326,21.814453,93.23968,21.555906,64.86138,31.444427,30.916693,97.2588,96.98045,0.0,0.0,0.0,0.0,49.583923,28.670883,0.0,31.989815,0.0,82.14737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,3.0606596,3.7278452,3.8276412,4.212384,4.4983244,5.0933266,1.982086,2.9751136,34.823463,29.455954,70.30846,29.392187,85.32465,22.310621,94.98163,22.085907,65.7451,31.576931,31.027073,97.00534,96.86831,0.0,0.0,0.0,0.0,49.871376,27.859777,0.0,31.873869,0.0,83.63834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.215582,3.8638484,3.5914876,4.135539,4.497218,4.855989,2.4201014,2.9759414,35.933376,29.60325,70.197975,29.726858,84.74498,28.594004,103.17826,28.664326,55.349815,32.040768,31.402117,98.337685,95.10631,0.0,0.0,0.0,0.0,50.253464,27.932571,0.0,0.0,0.0,83.10812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.0536075,4.05664,3.48278,4.018335,4.4969397,4.7077646,2.2370336,2.976173,36.04155,29.574373,70.79214,29.698408,85.59719,29.582907,108.44686,29.697115,55.571915,32.169613,31.403963,97.99692,93.8675,0.0,0.0,0.0,0.0,50.28864,24.19096,0.0,0.0,0.0,84.211586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.8328717,4.0557237,3.5228086,4.123002,4.4980702,4.84313,1.7051551,2.9751356,35.05143,29.563778,70.339165,29.547403,86.09946,22.997498,99.95345,22.800451,66.01312,31.713755,31.148113,96.61593,96.745026,0.0,0.0,0.0,0.0,50.106045,24.878138,0.0,31.881512,0.0,83.64928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8167686,4.144166,3.4160151,4.1503673,4.4981117,4.9684834,1.8446848,2.9751425,34.939465,29.58879,70.17125,29.56584,86.032845,22.993963,99.837944,22.798117,66.23815,31.783703,31.175745,96.56756,96.69403,0.0,0.0,0.0,0.0,50.180912,24.956593,0.0,31.816078,0.0,83.2905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.943572,4.409527,3.3271985,4.112033,4.496943,4.770166,2.3477547,2.9763882,35.573547,29.694792,70.54311,29.869455,85.60052,29.483458,108.11717,29.587534,55.705116,32.42034,31.519665,98.82105,92.30802,0.0,0.0,0.0,0.0,50.366932,24.25196,0.0,0.0,0.0,79.50278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8898509,4.530326,3.2917953,4.1482067,4.4968057,4.6205893,2.108958,2.9764342,35.61901,29.701073,70.6874,29.9314,85.41828,29.438997,108.47733,29.604015,55.494167,32.52494,31.561096,98.609924,91.25677,0.0,0.0,0.0,0.0,50.258293,24.135868,0.0,0.0,0.0,77.63336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.7208138,4.41056,3.237641,4.2330875,4.4979796,4.9544835,1.8277816,2.975172,34.890926,29.702251,70.102875,29.709864,86.302635,23.013239,100.71669,22.83348,66.273285,32.002125,31.296185,96.03629,96.48705,0.0,0.0,0.0,0.0,50.222034,24.3623,0.0,31.785618,0.0,81.15931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.9580445,4.886537,3.257549,4.222326,4.4950123,4.938814,2.2895052,2.9763117,35.654343,28.940313,89.34871,29.332739,85.35767,29.34309,108.40263,29.6401,55.75397,32.352875,31.23661,96.606064,89.77747,0.0,35.375492,0.0,0.0,49.56896,24.152912,0.0,0.0,0.0,79.60007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.978311,4.7991,3.3089178,4.2650003,4.4949656,4.8254495,2.0848963,2.976046,36.052284,28.888756,89.249245,29.297985,84.85156,29.180244,107.89183,29.55805,55.42145,32.20356,31.219713,95.46757,91.174614,0.0,35.324955,0.0,0.0,49.285263,24.78969,0.0,0.0,0.0,81.35727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.5244758,4.546958,3.3455567,4.273625,4.49644,4.949974,1.5522779,2.9749491,35.19732,28.778894,88.21597,28.95553,85.78676,22.721529,100.13268,22.75971,66.6506,31.347431,30.91204,96.86776,96.82299,0.0,35.976875,0.0,0.0,49.343697,24.446281,0.0,31.811829,0.0,83.083916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5468788,4.5684304,3.4197166,4.310548,4.4966683,5.0329456,1.6596737,2.9749663,35.130154,28.842089,88.43779,28.990774,85.84063,22.841413,100.23731,22.80169,66.89987,31.38744,30.937454,97.08486,96.875565,0.0,35.988766,0.0,0.0,49.321007,24.35632,0.0,31.76074,0.0,83.39836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
