,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0038323,4.539168,2.9924154,3.2574103,4.496079,5.4762106,3.9044175,2.9903243,25.784813,27.473783,69.70427,27.341017,84.50299,24.509323,103.96736,24.682606,69.96842,38.280964,28.861483,114.08826,0.0,0.0,0.0,0.0,0.0,47.72978,23.598087,0.0,30.55756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.0391855,4.4476714,2.9706166,3.3137064,4.4959555,5.4808006,3.949976,2.9900494,25.710814,27.354725,69.22294,27.223827,84.32727,23.878407,101.17637,24.015533,69.58228,38.11441,28.759453,114.40163,0.0,0.0,0.0,0.0,0.0,47.718727,25.43936,0.0,30.794516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.0392513,4.388079,2.9682076,3.2901318,4.495901,5.4806886,3.9306867,2.990076,25.656761,27.272043,69.16987,27.133886,84.282555,23.831968,100.99421,23.964931,69.49506,38.026512,28.67254,114.40717,0.0,0.0,0.0,0.0,0.0,47.731094,25.528637,0.0,30.791952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.4553046,4.7360063,2.932026,3.1572733,4.4908648,5.3823695,2.4944043,2.989384,24.010674,26.207434,83.6519,26.01101,82.24379,20.614893,91.47594,21.365911,65.70704,34.586617,28.074556,111.41295,0.0,0.0,35.519226,0.0,0.0,48.519882,29.570747,0.0,31.697521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.4974873,4.652969,2.9350357,3.1429813,4.4907737,5.3797345,2.4771185,2.9894474,24.00966,26.049383,83.67471,25.857979,82.23717,20.611004,91.29729,21.342346,65.65976,34.53796,27.917427,111.5377,0.0,0.0,35.57559,0.0,0.0,48.51385,29.626556,0.0,31.70989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4624166,4.599622,2.9408348,3.093994,4.490923,5.3792176,2.4859369,2.9895825,23.891197,26.010948,84.11784,25.824953,82.363556,20.692867,92.213646,21.4469,65.8707,34.280605,27.909887,111.66057,0.0,0.0,35.69897,0.0,0.0,48.584534,29.161724,0.0,31.572367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.1046786,3.8575678,3.0082288,3.2112849,4.496064,5.4848275,4.0601254,2.9904165,25.629795,26.679913,69.376755,26.560324,84.469925,24.17573,102.17594,24.279432,70.080536,37.668568,28.08277,114.50162,0.0,0.0,0.0,0.0,0.0,47.80362,24.687525,0.0,30.555794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.911735,3.662053,3.110331,3.288847,4.4956694,5.4584947,4.112679,2.9917688,25.722702,26.321482,69.277245,26.468111,83.5701,29.125757,106.53235,28.980778,57.629406,37.364536,27.555983,113.33565,0.0,0.0,0.0,0.0,0.0,48.391117,25.589508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,3.9673262,3.5160186,3.0976927,3.2903059,4.4951754,5.419153,3.695702,2.9920087,25.581903,26.104595,69.16567,26.215778,83.55865,29.002762,106.299255,28.860659,57.020134,37.284336,27.315992,112.90471,0.0,0.0,0.0,0.0,0.0,48.35357,25.811527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.039089,3.3716354,3.0907521,3.3221195,4.494665,5.347916,3.1966786,2.992205,25.413366,25.853487,69.12331,25.931581,83.61394,28.83302,106.014336,28.691763,56.538612,37.264362,27.049616,112.37129,0.0,0.0,0.0,0.0,0.0,48.328552,26.020544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.0905685,3.2707658,3.0843434,3.3481572,4.4941373,5.237422,2.7237334,2.9923317,25.231134,25.649252,69.07102,25.699541,83.58916,28.70878,105.74444,28.561905,56.038654,37.22266,26.831934,111.89528,0.0,0.0,0.0,0.0,0.0,48.358658,26.23865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.137327,3.185085,3.080018,3.3722868,4.493655,5.1036034,2.3469377,2.9923742,25.076065,25.455004,69.050835,25.4841,83.52886,28.589373,105.47708,28.431868,55.648792,37.18169,26.631693,111.457085,0.0,0.0,0.0,0.0,0.0,48.406113,26.43522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.4045787,3.3304632,2.9889364,3.368905,4.4934154,5.176616,1.896071,2.990849,24.58086,25.301582,69.30785,25.04523,84.33595,23.86305,100.13016,23.77553,64.69864,37.52241,26.585165,112.62723,0.0,0.0,0.0,0.0,0.0,48.317173,25.623154,0.0,31.540743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.8175793,3.9004486,2.9503396,3.3775039,4.488368,5.1059604,1.6514977,2.9885147,24.305328,25.334515,83.70802,25.092072,82.431885,20.76601,91.41445,21.648647,63.58813,33.415745,27.305002,109.6044,0.0,0.0,35.48332,0.0,0.0,48.568348,29.640179,0.0,31.646925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.848074,3.8287895,2.9557853,3.4109378,4.4887104,5.12014,1.6731148,2.988857,24.153282,25.20941,83.83716,24.988092,82.560265,20.793036,91.56719,21.634855,63.6994,33.44604,27.181421,109.91122,0.0,0.0,35.57506,0.0,0.0,48.4565,29.576887,0.0,31.639206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.876035,3.74576,2.9620903,3.4443147,4.489025,5.1357307,1.6977477,2.9891753,24.025967,25.069288,83.95631,24.86862,82.682884,20.830215,91.75324,21.631987,63.824684,33.487003,27.040932,110.18434,0.0,0.0,35.654255,0.0,0.0,48.339626,29.500782,0.0,31.628819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9014318,3.6506772,2.969417,3.4773488,4.489314,5.15255,1.725516,2.9894686,23.924007,24.913914,84.06684,24.733128,82.80013,20.878777,91.97823,21.641672,63.96466,33.540432,26.883064,110.42292,0.0,0.0,35.721146,0.0,0.0,48.21905,29.40955,0.0,31.61579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.391702,2.4979482,3.0236478,3.7875202,4.494701,5.4087663,2.6356108,2.9908543,24.590988,24.409607,69.604836,24.306105,84.880226,23.503609,98.424904,23.410402,66.09678,37.21236,25.813164,112.34877,0.0,0.0,0.0,0.0,0.0,47.803967,26.70351,0.0,31.406485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.381628,2.4237664,3.0230093,3.7728655,4.4946265,5.4035845,2.5855823,2.9908793,24.521326,24.28698,69.63828,24.182182,84.80734,23.464306,98.30108,23.36769,65.968666,37.161095,25.69075,112.34434,0.0,0.0,0.0,0.0,0.0,47.828224,26.754335,0.0,31.410242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3719544,2.3515987,3.0225637,3.756747,4.4945526,5.3982315,2.5378048,2.9909043,24.453726,24.16708,69.67646,24.061272,84.730286,23.428064,98.18924,23.328266,65.84663,37.110836,25.571587,112.34562,0.0,0.0,0.0,0.0,0.0,47.85068,26.799297,0.0,31.412882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3627195,2.2816494,3.0222933,3.7393723,4.4944787,5.392707,2.49217,2.9909291,24.388216,24.050024,69.71952,23.943537,84.649635,23.394775,98.088745,23.292068,65.73033,37.061726,25.455812,112.3521,0.0,0.0,0.0,0.0,0.0,47.871418,26.83893,0.0,31.414543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.5577319,1.8873422,3.0756588,3.6893704,4.4960136,5.369223,2.592918,2.9913177,21.841043,27.068085,69.32753,26.861006,85.64083,21.12964,99.134094,21.21973,67.087166,29.744787,28.58541,113.456474,0.0,0.0,0.0,0.0,0.0,48.75854,24.664022,0.0,30.8851,0.0,71.13525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4657695,1.9370954,3.0651884,3.701238,4.4960575,5.376581,2.6217291,2.9913006,21.764013,27.08992,69.32074,26.880486,85.60686,21.072172,99.024475,21.176355,67.1274,29.754982,28.60756,113.477905,0.0,0.0,0.0,0.0,0.0,48.779846,24.707272,0.0,30.867748,0.0,70.610504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.3669224,1.9938284,3.0567033,3.7053554,4.496116,5.385712,2.6687925,2.991279,21.696043,27.125887,69.31771,26.914595,85.574486,21.038515,99.05484,21.158424,67.233864,29.767721,28.643536,113.51584,0.0,0.0,0.0,0.0,0.0,48.80111,24.664787,0.0,30.836033,0.0,70.18754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.2836392,2.0478063,3.0485306,3.7166204,4.496157,5.391488,2.6961517,2.9912534,21.635164,27.156656,69.31256,26.94402,85.548065,20.994995,98.9923,21.127298,67.28087,29.781525,28.67449,113.53066,0.0,0.0,0.0,0.0,0.0,48.81416,24.685879,0.0,30.817741,0.0,69.69058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5077698,2.8117242,3.0408146,3.6622863,4.492461,5.080032,1.6792527,2.9892488,22.469685,26.806719,84.437904,26.660015,84.39099,20.246933,97.30675,20.601177,65.884995,29.544113,28.763407,113.17151,0.0,0.0,33.6457,0.0,0.0,47.915592,25.678408,0.0,31.022888,0.0,66.94756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5179882,2.3351114,3.1337643,3.8291097,4.4911637,5.052992,1.727544,2.9886339,22.632587,27.649958,83.5077,27.501116,72.03218,20.466444,97.3421,21.122108,65.9029,29.844545,29.31982,112.79527,0.0,0.0,30.364695,0.0,0.0,10.351639,25.727777,0.0,30.866014,0.0,62.3598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4733782,2.4075372,3.1280646,3.7931693,4.4912324,5.0664716,1.7543259,2.9885929,22.559658,27.697031,83.23126,27.525267,72.31395,20.281368,96.45011,20.93478,65.82565,29.816591,29.352554,112.81976,0.0,0.0,30.247774,0.0,0.0,11.531387,26.177357,0.0,30.95352,0.0,62.932953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.3060405,1.7065748,3.1578796,3.5126271,4.4954348,5.4449835,3.194503,2.9906976,22.875378,28.846886,69.817986,28.970768,64.75472,22.341206,101.4618,22.532093,67.89264,30.83124,30.528679,114.30229,0.0,0.0,0.0,0.0,0.0,0.0,23.777071,0.0,30.592325,0.0,64.32412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.2683024,1.8055571,3.1031199,3.391636,4.495429,5.459893,3.3333087,2.9905963,22.661697,28.853228,69.34004,28.968172,64.39414,21.710745,97.967155,21.895084,67.51728,30.953773,30.540897,114.60073,0.0,0.0,0.0,0.0,0.0,0.0,25.876602,0.0,30.897629,0.0,59.611305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.2971077,2.0673687,3.0637162,3.2742343,4.4955645,5.4664164,3.4774761,2.990474,22.710201,29.04099,69.057236,29.147388,64.67999,21.573673,96.95451,21.725422,67.65986,31.083725,30.737255,114.898674,0.0,0.0,0.0,0.0,0.0,0.0,26.433973,0.0,31.067842,0.0,58.22762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.995013,2.6152027,3.0041306,2.676548,4.496109,5.449352,3.1815557,2.9906223,21.652658,27.641672,68.43952,27.433548,83.99655,20.685257,96.994446,20.665262,68.04697,30.073347,29.100166,115.931274,0.0,0.0,0.0,0.0,0.0,49.96857,25.798267,0.0,30.923262,0.0,65.29868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9186726,2.6420014,3.0003533,2.704759,4.496176,5.4521594,3.2047377,2.9906044,21.591446,27.642277,68.43945,27.433247,84.01434,20.645075,96.97571,20.634287,68.076904,30.070591,29.103762,115.89494,0.0,0.0,0.0,0.0,0.0,49.955982,25.796776,0.0,30.89358,0.0,64.99663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.769218,2.8500974,3.026681,2.6873398,4.496371,5.443293,3.1608496,2.99053,21.654903,27.910603,68.93264,27.686228,84.74045,21.411648,101.23595,21.398396,68.766655,30.132313,29.384813,115.839005,0.0,0.0,0.0,0.0,0.0,49.978508,23.062744,0.0,30.497776,0.0,67.432556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6988473,2.856347,3.023881,2.7262194,4.496494,5.4535475,3.285883,2.9904912,21.622442,27.903435,68.934364,27.68602,84.72013,21.36728,101.20594,21.367052,68.970695,30.12682,29.383821,115.774765,0.0,0.0,0.0,0.0,0.0,49.91468,23.08247,0.0,30.404358,0.0,66.99849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.7969801,3.7487602,3.007464,2.7526925,4.4932003,5.284158,2.092372,2.9895272,21.763863,27.359621,84.36056,27.188175,83.88157,20.062874,99.25452,20.346378,67.32448,29.624495,29.219872,114.53672,0.0,0.0,33.853565,0.0,0.0,49.321552,23.902176,0.0,30.707819,0.0,64.40146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.775066,3.7562895,3.014161,2.8088508,4.493393,5.293728,2.1288252,2.9895794,21.737345,27.368067,84.550186,27.21321,84.02496,20.05184,99.39142,20.334345,67.46419,29.630125,29.23392,114.61139,0.0,0.0,33.928967,0.0,0.0,49.215504,23.826845,0.0,30.683432,0.0,64.33411,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.7765759,3.7499146,3.0185115,2.8897493,4.4935155,5.2957683,2.1411443,2.9896047,21.71301,27.369413,84.552315,27.225327,84.11439,19.964657,98.94583,20.253195,67.43722,29.638601,29.237545,114.645424,0.0,0.0,33.933517,0.0,0.0,49.09542,24.151793,0.0,30.735773,0.0,64.06162,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5098405,2.6131353,3.0584395,2.986527,4.497073,5.4798007,3.8107433,2.9903326,21.5945,27.684576,69.09951,27.52478,84.69602,21.226528,100.7273,21.253304,69.91809,30.010258,29.216433,115.692986,0.0,0.0,0.0,0.0,0.0,49.640102,23.325682,0.0,30.078207,0.0,67.487656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.438201,2.6663618,3.0530543,3.0263171,4.4971232,5.481387,3.8481703,2.9902914,21.531902,27.703655,69.11004,27.547075,84.69877,21.183939,100.676186,21.215418,69.98264,30.026005,29.238148,115.637924,0.0,0.0,0.0,0.0,0.0,49.620567,23.337034,0.0,30.032516,0.0,66.84208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3611844,2.724839,3.0482447,3.066644,4.4971743,5.482823,3.884235,2.9902442,21.465082,27.72638,69.12495,27.573639,84.70304,21.140785,100.63301,21.17528,70.049225,30.043758,29.263058,115.58882,0.0,0.0,0.0,0.0,0.0,49.60446,23.337492,0.0,29.986195,0.0,66.16567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2985225,2.6988358,3.015763,3.1939216,4.497164,5.4863453,3.936826,2.9902432,21.174324,27.534275,68.77755,27.39142,84.21328,20.4601,97.07297,20.505234,69.46751,30.0326,29.076038,115.53001,0.0,0.0,0.0,0.0,0.0,49.64039,25.535978,0.0,30.30471,0.0,62.760708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2091327,2.727181,3.0114088,3.2152264,4.4971657,5.4858775,3.9051423,2.990222,21.089092,27.538794,68.780754,27.390253,84.21747,20.406301,97.03555,20.450422,69.408066,30.029272,29.073994,115.50248,0.0,0.0,0.0,0.0,0.0,49.64636,25.507694,0.0,30.30931,0.0,62.26722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.122677,2.7533262,3.007479,3.2367668,4.4971685,5.4854007,3.8735814,2.990202,21.005259,27.54279,68.78647,27.388765,84.22005,20.353819,97.00144,20.39708,69.35089,30.025393,29.071726,115.47302,0.0,0.0,0.0,0.0,0.0,49.650307,25.477198,0.0,30.313244,0.0,61.77683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0395474,2.7773995,3.0039272,3.2583883,4.497171,5.4849143,3.8421924,2.9901829,20.92302,27.546291,68.79464,27.386995,84.22109,20.3027,96.970604,20.345255,69.29588,30.020994,29.069271,115.441925,0.0,0.0,0.0,0.0,0.0,49.65246,25.444668,0.0,30.316576,0.0,61.291065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7382579,4.1450067,2.9801188,3.1402664,4.493819,5.318417,2.177242,2.9895265,21.36943,27.572289,83.58086,27.460909,83.80808,19.29945,94.958725,19.654905,66.69412,29.923811,29.423397,114.403145,0.0,0.0,34.211895,0.0,0.0,48.869896,26.755224,0.0,31.107004,0.0,55.81747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7059891,4.093495,2.9856215,3.1114278,4.4938364,5.3186145,2.1806238,2.9895318,21.351326,27.528292,83.65933,27.414377,83.81681,19.27894,94.9908,19.622206,66.76073,29.87827,29.379541,114.55517,0.0,0.0,34.20386,0.0,0.0,48.88709,26.677368,0.0,31.101263,0.0,56.464264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6751689,4.039913,2.991613,3.0814607,4.4938536,5.318739,2.1840923,2.9895346,21.335402,27.483673,83.73936,27.367025,83.82364,19.26179,95.03356,19.593472,66.83051,29.834276,29.335304,114.704636,0.0,0.0,34.18838,0.0,0.0,48.904716,26.59317,0.0,31.094358,0.0,57.10825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8154209,2.6014009,3.0156415,3.2498758,4.497301,5.488991,3.9784873,2.9900203,20.754425,27.343285,68.495834,27.210514,83.77087,19.730272,94.08125,19.711695,69.17524,29.944798,28.839346,116.017624,0.0,0.0,0.0,0.0,0.0,49.733124,26.876179,0.0,30.520807,0.0,58.803524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7362144,2.6489148,3.015684,3.1803584,4.497306,5.4887767,3.966572,2.9899673,20.75506,27.406954,68.528755,27.262594,83.868866,19.880026,95.27536,19.846718,69.42758,29.962551,28.892046,116.04427,0.0,0.0,0.0,0.0,0.0,49.751644,26.166893,0.0,30.404186,0.0,58.681717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6667838,2.6679256,3.0093567,3.1313553,4.4972663,5.488042,3.9139025,2.9899495,20.692896,27.414957,68.49843,27.25824,83.83655,19.825508,95.29095,19.786585,69.345024,29.954103,28.886875,116.07697,0.0,0.0,0.0,0.0,0.0,49.802086,26.101313,0.0,30.425196,0.0,58.152832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5972039,2.693427,3.0039659,3.0848396,4.4972324,5.487288,3.8617058,2.9899254,20.630331,27.426657,68.473206,27.259127,83.80732,19.769224,95.29968,19.724813,69.26309,29.947931,28.886444,116.11498,0.0,0.0,0.0,0.0,0.0,49.856083,26.0386,0.0,30.445702,0.0,57.602196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5385399,2.7175317,2.9992306,3.0433726,4.497199,5.486452,3.8082235,2.989906,20.57485,27.436161,68.45244,27.258877,83.78402,19.719877,95.311646,19.672876,69.17788,29.943232,28.88629,116.14204,0.0,0.0,0.0,0.0,0.0,49.906506,25.983261,0.0,30.46664,0.0,57.094135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5866212,4.1323957,2.9790616,2.8872175,4.4937587,5.3137546,2.1485708,2.9893928,21.221148,27.506258,83.16253,27.364302,83.43747,19.103737,94.234695,19.443264,66.63523,29.891834,29.34043,114.76281,0.0,0.0,33.850143,0.0,0.0,49.18412,26.939728,0.0,31.183191,0.0,54.416416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.560242,4.0776815,2.984228,2.8630574,4.4937897,5.315827,2.1586783,2.9893882,21.208462,27.460535,83.22662,27.31578,83.44681,19.09404,94.30763,19.421768,66.72587,29.84825,29.294783,114.89449,0.0,0.0,33.817776,0.0,0.0,49.18479,26.84188,0.0,31.171442,0.0,55.05262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8149337,4.0219245,2.945477,3.022868,4.495632,5.3599057,2.3812973,2.9793594,28.66429,27.782875,80.15502,27.499886,83.97368,20.190773,96.25117,20.516243,67.46897,30.496216,29.529345,101.800865,0.0,0.0,27.863642,0.0,0.0,48.78897,26.435358,0.0,31.373957,0.0,59.853413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.8617543,3.8787456,2.9457462,3.0654278,4.495707,5.361856,2.3955812,2.978865,29.27632,27.706001,80.04973,27.415794,84.04979,20.35027,96.655106,20.670088,67.53692,30.44616,29.43795,100.12639,46.334244,0.0,27.39002,0.0,0.0,48.65834,26.222189,0.0,31.339523,0.0,62.139904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3024923,2.439268,2.9501631,3.3768208,4.498212,5.493693,4.0251203,2.9760277,32.429302,27.46491,68.6652,27.49531,85.16909,21.51788,100.433495,21.328983,69.96523,30.609795,28.963964,97.47745,92.75456,0.0,0.0,0.0,0.0,50.53361,23.578798,0.0,30.225327,0.0,69.674995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5622654,2.3153267,3.5766017,3.3101363,4.498645,5.488086,4.2490234,2.9794035,30.81293,27.531618,72.45172,27.749624,87.04781,26.30451,111.441925,26.353415,68.646706,31.407545,29.175964,103.87604,55.91054,0.0,0.0,0.0,0.0,50.713406,15.340786,0.0,21.997313,0.0,56.574585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.541575,2.3846416,3.5629737,3.2810218,4.4985933,5.4799066,3.9839153,2.9796853,30.734465,27.507948,72.5203,27.733313,87.07842,26.171587,111.50863,26.380146,68.5193,31.517653,29.230911,104.42469,50.573734,0.0,0.0,0.0,0.0,50.7612,15.30746,0.0,23.349611,0.0,54.28991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5628504,2.4906034,3.5552475,3.2326245,4.498508,5.4635777,3.662549,2.979999,30.621597,27.535995,72.5614,27.76655,87.10485,26.071999,111.69299,26.392775,68.34105,31.63245,29.306404,105.06539,44.979725,0.0,0.0,0.0,0.0,50.766487,15.202235,0.0,24.577665,0.0,52.24188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5842707,2.9020505,3.5325346,3.0725408,4.4982576,5.413922,3.2170303,2.9811726,29.682243,27.758635,72.50857,28.012274,86.8494,26.093424,111.69907,26.437286,66.827385,31.813341,29.558697,107.50291,30.162243,0.0,0.0,0.0,0.0,50.79202,15.525605,0.0,23.388535,0.0,49.17308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6097199,3.151754,3.5556834,3.0049155,4.4980893,5.3436,2.8684044,2.9821703,28.892351,27.915424,72.56173,28.155489,86.81923,25.880718,111.646774,26.219835,66.49071,31.938738,29.70194,109.034355,20.775692,0.0,0.0,0.0,0.0,50.753857,15.58688,0.0,24.284376,0.0,46.023304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.3681359,3.1066349,2.9306097,3.2844226,4.4971924,5.29877,2.0019364,2.9767072,31.438416,27.958822,68.943436,28.031887,85.439186,21.271353,101.01072,21.261965,66.84257,30.663094,29.552591,101.62752,83.566925,0.0,0.0,0.0,0.0,50.693573,23.22492,0.0,31.3338,0.0,69.733505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4399645,4.4958935,2.9707336,2.902859,4.4942408,5.0744953,1.6196427,2.9803798,27.19866,27.986324,84.628044,27.918425,83.68671,19.741232,97.17806,20.382042,66.72443,30.548542,30.07211,108.77999,0.0,0.0,33.339092,0.0,0.0,49.718822,26.241837,0.0,31.426949,0.0,57.093704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3311058,4.532505,2.9885345,2.8174393,4.4942117,5.0863976,1.6418716,2.9810197,26.853855,27.948246,85.94174,27.9348,83.86654,19.921223,99.05264,20.531721,67.296036,30.47879,30.065954,110.57645,0.0,0.0,34.19269,0.0,0.0,49.83692,24.829748,0.0,31.243452,0.0,58.015247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
