,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1549268,4.8772936,4.2286973,2.9638653,4.4968734,5.3233237,2.9924614,2.9759755,35.653145,32.20274,72.923904,32.179333,64.301796,23.656094,101.46546,23.479074,68.43616,34.78868,33.63954,94.15346,95.03277,0.0,0.0,0.0,0.0,0.0,24.39528,0.0,31.572374,0.0,58.600616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0738604,4.9087114,4.2301726,3.0540364,4.494362,5.3574324,3.031605,2.977406,37.61277,29.311115,73.575775,29.261969,64.85356,25.39812,102.99276,25.010992,69.19937,42.161335,30.46406,92.629135,89.67841,0.0,0.0,0.0,0.0,0.0,23.505016,0.0,31.876623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.1456351,4.843988,4.1503935,3.0548213,4.4944887,5.3955736,3.245119,2.9774325,37.62103,29.200699,73.29552,29.145226,64.77717,25.348974,102.406525,24.928978,69.47514,42.142357,30.349648,92.56119,89.73469,0.0,0.0,0.0,0.0,0.0,23.921412,0.0,31.843044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.2361054,4.788062,4.084794,3.05601,4.4947243,5.4310603,3.541346,2.9774828,37.65624,29.119848,73.0998,29.059753,64.77546,25.407967,102.29594,24.96376,70.01284,42.139862,30.263344,92.28674,89.805954,0.0,0.0,0.0,0.0,0.0,24.04522,0.0,31.770824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.3356228,4.669511,3.957803,3.036116,4.4949846,5.454662,3.767635,2.9774208,37.60271,29.06319,72.24925,29.017038,64.48583,25.19527,100.973816,24.779005,70.21056,41.97434,30.214361,92.380486,90.046906,0.0,0.0,0.0,0.0,0.0,25.062452,0.0,31.734184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4885848,4.6019263,3.85788,3.0081427,4.4951367,5.466972,3.948244,2.9774187,37.631855,28.973322,71.979195,28.93684,64.44556,25.20653,100.678406,24.791157,70.499886,41.944744,30.132843,92.16877,90.09934,0.0,0.0,0.0,0.0,0.0,25.363396,0.0,31.687199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6395185,4.5294595,3.7679324,2.983289,4.495307,5.475897,4.108559,2.9774086,37.661022,28.885551,71.745125,28.862297,64.4379,25.226936,100.47883,24.81441,70.791565,41.902515,30.052973,91.87417,90.15997,0.0,0.0,0.0,0.0,0.0,25.615486,0.0,31.638353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.7891138,4.4492726,3.6863983,2.9635162,4.495481,5.4821405,4.242836,2.9773984,37.691513,28.794884,71.539375,28.786915,64.47099,25.25997,100.38016,24.853085,71.07122,41.853443,29.969799,91.4873,90.20345,0.0,0.0,0.0,0.0,0.0,25.816328,0.0,31.589958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.9459703,4.4305625,3.6138608,2.963743,4.495675,5.486316,4.3635817,2.9774535,37.757607,28.775238,71.522766,28.772644,64.70987,25.443674,101.01347,25.039015,71.46802,41.823277,29.955484,90.78273,90.11424,0.0,0.0,0.0,0.0,0.0,25.581686,0.0,31.520044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.054485,4.328751,3.5431547,2.9889,4.4957643,5.4888353,4.4262524,2.977468,37.788345,28.660648,71.3724,28.669458,64.80233,25.491709,101.05769,25.08557,71.615456,41.787575,29.840004,90.371185,90.05998,0.0,0.0,0.0,0.0,0.0,25.670416,0.0,31.496094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.150702,4.2207503,3.4794874,3.0161254,4.495846,5.4907336,4.477787,2.9774773,37.815186,28.541521,71.235725,28.5619,64.92718,25.538286,101.139404,25.133862,71.74858,41.749264,29.720385,89.97085,89.9816,0.0,0.0,0.0,0.0,0.0,25.73019,0.0,31.473259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.2412024,4.101743,3.4208205,3.0468767,4.49591,5.492132,4.518468,2.977486,37.840378,28.411432,71.11209,28.443108,65.08703,25.591072,101.268814,25.190456,71.86475,41.712803,29.590576,89.58542,89.859,0.0,0.0,0.0,0.0,0.0,25.75454,0.0,31.45185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.523107,4.308501,3.3718705,3.1643834,4.4959593,5.491411,4.5802803,2.977957,38.222233,28.512354,71.95127,28.488264,66.63666,26.932919,106.609726,26.603443,72.95336,42.164078,29.706085,87.84046,88.30247,0.0,0.0,0.0,0.0,0.0,22.46456,0.0,31.006874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.712227,3.7797282,3.5861726,3.677884,4.4860067,5.457644,4.4829674,2.9789362,38.117744,25.638918,88.513504,25.531874,67.73635,32.604473,114.35936,32.511265,60.273132,42.847412,27.018744,88.35042,85.169716,0.0,33.207848,0.0,0.0,0.0,18.362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.770282,3.6127043,3.6912053,3.7089345,4.4841805,5.4084373,4.194208,2.9791179,38.209957,25.50079,88.845634,25.38151,67.833954,32.705093,114.81678,32.59837,59.670025,43.05206,26.85835,87.521904,84.61151,0.0,33.14186,0.0,0.0,0.0,17.95197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.773968,3.4436388,3.8051789,3.7420177,4.4823546,5.3132267,3.7849839,2.9792185,38.296562,25.349829,89.150696,25.226076,68.0032,32.75935,115.14378,32.665794,59.05857,43.20981,26.70698,86.56132,84.20984,0.0,33.05182,0.0,0.0,0.0,17.702517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.26925,3.1646307,3.8786674,3.6302466,4.481185,5.1949625,3.2433941,2.9791782,38.223267,24.875963,88.53528,24.791761,66.41951,31.879318,112.3861,31.817535,57.949947,43.209984,26.226183,85.26761,87.587494,0.0,33.151825,0.0,0.0,0.0,20.968197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.398331,2.597726,3.8547502,3.8137164,4.481558,5.1672025,2.9494445,2.9920938,28.972668,24.567701,88.05311,24.566101,65.621544,31.55157,113.6281,31.520157,57.16817,41.398937,26.040672,113.62284,0.0,0.0,33.462563,0.0,0.0,0.0,19.694881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.470307,2.5040133,3.656803,3.6567588,4.4833555,5.2836485,2.3003182,2.9904282,28.54033,23.963783,87.28459,23.882841,66.2227,25.425884,104.80081,25.098131,68.96921,40.97675,25.427773,114.72662,0.0,0.0,35.16107,0.0,0.0,0.0,22.009617,0.0,32.091717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.495536,2.2442892,3.7504416,3.656956,4.484383,5.3214917,2.4590068,2.9908335,28.31752,23.781576,87.38764,23.713427,66.09766,25.439861,104.871994,25.09849,69.375854,40.861668,25.263725,114.8113,0.0,0.0,35.08926,0.0,0.0,0.0,21.985346,0.0,32.059547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.5639615,2.0482945,3.895497,3.6951597,4.485682,5.3479643,2.625253,2.9911578,28.315966,23.642689,87.78936,23.595467,66.51505,25.86953,106.44109,25.539986,70.024376,40.790367,25.160208,114.66038,0.0,0.0,34.869244,0.0,0.0,0.0,20.874302,0.0,31.945148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5109034,1.785752,4.046748,3.7493947,4.48672,5.3728347,2.7540941,2.991501,28.059341,23.463387,87.974785,23.43237,66.23223,25.942211,106.904594,25.599129,70.453415,40.60026,24.987368,114.61523,0.0,0.0,34.736122,0.0,0.0,0.0,20.517056,0.0,31.892109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4498115,1.552563,4.192699,3.8016136,4.4876776,5.3963323,2.8937068,2.9917605,27.834606,23.28417,88.14123,23.268076,66.00786,25.992533,107.28142,25.64987,70.86437,40.407745,24.81627,114.52351,0.0,0.0,34.60432,0.0,0.0,0.0,20.237486,0.0,31.832012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.6897354,2.1341918,4.135422,3.7706518,4.48885,5.404302,2.9946718,2.9915793,26.77856,25.128168,87.82278,25.114954,63.560184,25.158941,102.945724,24.85006,69.84107,38.33039,26.632856,115.45068,0.0,0.0,34.18447,0.0,0.0,0.0,23.047525,0.0,31.991766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.783561,2.0236936,4.1958547,3.6974876,4.4892426,5.428805,3.2484322,2.9916162,26.892687,25.068573,87.94794,25.069399,63.389107,25.178953,102.69742,24.909248,70.24411,38.46476,26.603012,115.483795,0.0,0.0,34.101944,0.0,0.0,0.0,23.29237,0.0,31.974367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.9048247,1.8637934,4.245695,3.5480154,4.4897823,5.454561,3.5900013,2.9914994,27.061152,24.924883,87.99034,24.943829,63.17787,25.025455,101.609245,24.805698,70.68895,38.646744,26.502583,115.645256,0.0,0.0,34.027534,0.0,0.0,0.0,24.129398,0.0,31.98229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,5.056135,1.7348187,4.32177,3.3664646,4.4905634,5.4740925,3.983443,2.9912605,27.405624,24.831953,88.22961,24.879423,63.136417,25.082159,101.22738,24.924852,71.458984,38.858707,26.470943,115.74469,0.0,0.0,33.78768,0.0,0.0,0.0,24.50738,0.0,31.930645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,5.172619,1.5935794,4.383932,3.181549,4.491234,5.4841475,4.2498875,2.9907656,27.845974,24.701805,88.29681,24.764734,63.218758,25.050613,100.41757,24.94571,72.090195,39.032303,26.394686,115.77505,0.0,0.0,33.418697,0.0,0.0,0.0,25.136639,0.0,31.891296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.973648,0.9036955,4.579601,3.2061036,4.491757,5.490413,4.402807,2.9909832,28.624987,22.42969,88.55441,22.402914,68.957054,25.384672,103.30397,25.446589,73.40799,40.22436,24.177418,114.74713,0.0,0.0,33.834854,0.0,0.0,0.0,23.703182,0.0,31.121183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.9061055,0.79149014,4.703929,3.2255657,4.4922476,5.492367,4.462424,2.9910674,28.465496,22.295721,88.746895,22.275515,68.51197,25.451897,103.90083,25.554234,73.756226,40.072792,24.041487,114.72622,0.0,0.0,33.5765,0.0,0.0,0.0,23.326387,0.0,30.991089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.835847,0.70435214,4.808583,3.2467055,4.492678,5.4938235,4.513192,2.9911284,28.32382,22.171843,88.918175,22.15749,68.14879,25.51524,104.47459,25.658127,74.07074,39.928135,23.913202,114.68767,0.0,0.0,33.3225,0.0,0.0,0.0,22.957449,0.0,30.857903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.764722,0.6367365,4.8953815,3.2688873,4.4930553,5.4949102,4.5561953,2.9911757,28.198326,22.058065,89.07211,22.04867,67.858116,25.577204,105.023544,25.75893,74.35324,39.7912,23.793098,114.63686,0.0,0.0,33.077084,0.0,0.0,0.0,22.59588,0.0,30.7215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.456642,0.579506,5.1545243,3.444479,4.4929233,5.481366,4.5065413,2.9888675,24.571993,26.251368,92.16381,26.591064,70.004105,29.85675,111.66927,29.700094,59.412777,29.818022,28.286993,115.69795,0.0,0.0,34.113586,0.0,0.0,0.0,18.26279,0.0,0.0,0.0,98.157974,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.5249877,0.57561487,5.182735,3.450121,4.4921136,5.4628096,4.304449,2.9887207,24.846453,26.346626,92.27845,26.663637,69.754395,30.013414,112.36513,29.815075,59.018646,29.868633,28.32681,115.584274,0.0,0.0,34.179756,0.0,0.0,0.0,17.623224,0.0,0.0,0.0,98.32603,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.897585,0.55545735,5.2161927,3.1509454,4.492129,5.402955,4.104603,2.9896002,26.341839,28.39035,75.67913,28.437595,68.919266,30.694824,113.92958,30.511305,58.735775,31.356674,29.927021,115.67544,0.0,0.0,0.0,0.0,0.0,0.0,16.715849,0.0,0.0,0.0,85.90315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.9253616,0.5522288,5.204104,3.2035103,4.491783,5.3342066,3.8085537,2.989627,26.34384,28.387526,75.60691,28.433813,68.73923,30.660854,113.70834,30.48011,58.251034,31.27065,29.926891,115.588394,0.0,0.0,0.0,0.0,0.0,0.0,16.989107,0.0,0.0,0.0,86.53342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.8522663,0.55899936,5.1993933,3.316748,4.4914775,5.21864,3.4331431,2.9895296,26.414234,28.339111,75.97642,28.367126,69.12751,30.68123,113.85908,30.51309,57.810783,31.158606,29.894712,115.35488,0.0,0.0,0.0,0.0,0.0,0.0,16.64607,0.0,0.0,0.0,87.61886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.8068624,0.55912083,5.17973,3.4089978,4.4911404,5.0759897,3.0352046,2.9893665,26.53942,28.292963,75.87067,28.315754,69.01488,30.581116,113.444405,30.458546,57.36928,31.067614,29.882366,115.16666,0.0,0.0,0.0,0.0,0.0,0.0,17.09025,0.0,0.0,0.0,88.098366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.267639,0.56870276,4.9828415,3.5056107,4.4950485,5.240903,2.5382144,2.989525,24.376064,27.828373,73.59441,27.924562,67.90751,23.068268,103.406,22.957294,68.724266,29.952127,29.415298,114.46317,0.0,0.0,0.0,0.0,0.0,0.0,21.9356,0.0,31.379944,0.0,85.989044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.1776514,0.59823745,4.902449,3.495114,4.4951553,5.268192,2.6153808,2.9897075,24.188398,27.87984,73.36207,27.962984,67.87447,22.952223,103.18722,22.852629,68.69347,29.95807,29.468546,114.53005,0.0,0.0,0.0,0.0,0.0,0.0,22.146946,0.0,31.325409,0.0,85.34548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,4.0723076,0.6242431,4.8008995,3.4662683,4.4951453,5.2948313,2.664554,2.9897785,23.939228,27.902172,73.006294,27.973639,67.51267,22.578794,101.86638,22.492853,68.431915,29.975773,29.478859,114.679436,0.0,0.0,0.0,0.0,0.0,0.0,23.120754,0.0,31.34688,0.0,83.905716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.9669893,0.6533365,4.7048645,3.4732382,4.495244,5.3190737,2.741835,2.989946,23.758047,27.930197,72.85218,27.990192,67.39935,22.486263,101.75141,22.411167,68.427414,29.979656,29.509182,114.722984,0.0,0.0,0.0,0.0,0.0,0.0,23.21589,0.0,31.287369,0.0,83.199394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.8544488,0.6845737,4.601732,3.4824991,4.495347,5.3429356,2.828253,2.9900875,23.592466,27.952702,72.70671,28.003017,67.29537,22.393091,101.62786,22.332193,68.445526,29.983969,29.53571,114.76474,0.0,0.0,0.0,0.0,0.0,0.0,23.306442,0.0,31.223991,0.0,82.44871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.735109,0.7177461,4.493723,3.4938319,4.4954557,5.3657265,2.9230568,2.9902039,23.439575,27.969698,72.570946,28.012138,67.1992,22.298935,101.49192,22.255266,68.485405,29.988468,29.55834,114.80662,0.0,0.0,0.0,0.0,0.0,0.0,23.39431,0.0,31.156733,0.0,81.65685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.589832,0.75540245,4.373683,3.5075943,4.4955945,5.3879895,3.0261645,2.9902852,23.298647,27.978418,72.38071,28.018402,67.14211,22.191578,101.33197,22.170773,68.55438,29.995815,29.576471,114.88275,0.0,0.0,0.0,0.0,0.0,0.0,23.494934,0.0,31.079714,0.0,80.677605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.451569,0.79132354,4.256961,3.5310733,4.495637,5.3943415,3.0383706,2.9903533,23.137777,27.982536,72.24431,28.010334,67.067215,22.066189,101.08868,22.059597,68.4679,29.980337,29.581104,114.91661,0.0,0.0,0.0,0.0,0.0,0.0,23.589973,0.0,31.039845,0.0,79.97133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.3126965,0.8287024,4.143095,3.5549006,4.4956803,5.4004965,3.0517704,2.9904103,22.982197,27.985651,72.12026,28.001848,66.99691,21.945425,100.85367,21.953024,68.39243,29.965723,29.584393,114.950516,0.0,0.0,0.0,0.0,0.0,0.0,23.673717,0.0,30.999022,0.0,79.24514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.1742811,0.86719644,4.034294,3.5790179,4.4957237,5.406359,3.0657036,2.9904566,22.830961,27.987673,72.0084,27.992903,66.93094,21.829136,100.626205,21.85077,68.32626,29.95181,29.586178,114.983376,0.0,0.0,0.0,0.0,0.0,0.0,23.748064,0.0,30.957373,0.0,78.50337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.7595422,0.8165727,3.803866,3.547931,4.49558,5.43823,3.0837142,2.9901466,22.185884,27.63248,71.134995,27.63738,65.61424,20.464464,94.40616,20.528158,67.3027,29.943897,29.19169,115.38002,0.0,0.0,0.0,0.0,0.0,0.0,27.276016,0.0,31.17427,0.0,71.58666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.6306527,0.8566981,3.7020261,3.555417,4.495563,5.4315047,2.9876537,2.9901533,22.046812,27.64302,70.93551,27.628084,65.72057,20.3111,93.92541,20.371326,67.03363,29.900537,29.192411,115.43337,0.0,0.0,0.0,0.0,0.0,0.0,27.42675,0.0,31.205154,0.0,71.08028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.5090313,0.8990654,3.6112988,3.5633917,4.4955506,5.424172,2.8949594,2.9901555,21.91376,27.65523,70.7524,27.6202,65.85334,20.165405,93.47466,20.222597,66.78027,29.85952,29.1933,115.484505,0.0,0.0,0.0,0.0,0.0,0.0,27.56388,0.0,31.237957,0.0,70.57929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.3953042,0.94364583,3.5314143,3.5717874,4.4955435,5.4162893,2.8068419,2.990153,21.78703,27.669037,70.58464,27.613901,66.01545,20.026936,93.05181,20.081808,66.54334,29.821012,29.19439,115.53239,0.0,0.0,0.0,0.0,0.0,0.0,27.69077,0.0,31.27213,0.0,70.08476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.2791114,0.91869676,3.4692914,3.5123541,4.4953113,5.4119744,2.6509228,2.9898572,21.4979,27.568802,70.179306,27.504322,65.24799,19.35285,89.20214,19.406593,65.67186,29.832022,29.042982,115.695404,0.0,0.0,0.0,0.0,0.0,0.0,29.476559,0.0,31.503508,0.0,66.44597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.1923234,0.9618414,3.4123604,3.521748,4.4952626,5.3958898,2.5309296,2.9898696,21.389889,27.599236,70.0802,27.512413,65.37798,19.267336,89.0258,19.317255,65.4175,29.795269,29.05434,115.712364,0.0,0.0,0.0,0.0,0.0,0.0,29.481934,0.0,31.548,0.0,66.1591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.1054566,1.0100867,3.363025,3.5298653,4.495227,5.378226,2.4231408,2.989867,21.286901,27.63696,69.99314,27.527994,65.53309,19.181175,88.85186,19.22786,65.19068,29.762857,29.071339,115.74592,0.0,0.0,0.0,0.0,0.0,0.0,29.490582,0.0,31.592106,0.0,65.84733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0341833,1.0579436,3.3206031,3.537806,4.495187,5.358344,2.3236346,2.9898632,21.196306,27.673384,69.92132,27.54348,65.710464,19.109621,88.74112,19.154444,64.98337,29.734245,29.087223,115.7585,0.0,0.0,0.0,0.0,0.0,0.0,29.482523,0.0,31.633493,0.0,65.55706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.9496151,1.1481464,3.2745361,3.5541334,4.4952717,5.344581,2.2738004,2.9898548,21.218136,27.766384,69.732124,27.629896,66.202774,19.14133,89.354965,19.185583,65.00798,29.740257,29.16688,115.8426,0.0,0.0,0.0,0.0,0.0,0.0,29.19803,0.0,31.633053,0.0,65.16471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.9987016,1.7165067,3.2792468,3.6529279,4.4930315,5.357797,2.1564567,2.9894226,21.010715,26.93101,86.431786,26.872704,69.12821,18.801722,87.07291,18.667902,65.28108,29.381075,28.525585,116.75649,0.0,0.0,36.543407,0.0,0.0,0.0,30.096289,0.0,31.376425,0.0,64.97825,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.9240347,1.6877704,3.3052278,3.6532626,4.493081,5.3471155,2.1118712,2.9893484,20.931364,26.89623,86.48746,26.833124,69.35242,18.734112,86.90624,18.601698,65.247955,29.34852,28.480085,116.866844,0.0,0.0,36.5189,0.0,0.0,0.0,30.123945,0.0,31.388588,0.0,65.541664,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.8503764,1.666275,3.3332841,3.6521711,4.4931507,5.336728,2.0716777,2.9892547,20.846935,26.864529,86.547516,26.798254,69.5954,18.668242,86.743,18.538803,65.22604,29.317623,28.439325,116.98066,0.0,0.0,36.492126,0.0,0.0,0.0,30.151115,0.0,31.396706,0.0,66.14003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.8386292,1.4831392,3.3797686,3.5722373,4.493168,5.3355956,2.0259695,2.988924,20.62095,26.743237,86.4482,26.653963,68.41847,18.491417,85.173355,18.356394,64.96312,29.294807,28.291023,117.05057,0.0,0.0,36.488243,0.0,0.0,0.0,30.820425,0.0,31.501795,0.0,66.77344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.7861392,1.4581906,3.4170485,3.5644784,4.4932775,5.3285313,1.999164,2.9887562,20.559172,26.71085,86.52604,26.622047,68.574524,18.451164,85.06166,18.32072,64.976776,29.269722,28.25673,117.14684,0.0,0.0,36.45138,0.0,0.0,0.0,30.84259,0.0,31.499271,0.0,67.585014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.747386,1.4296176,3.4563336,3.555722,4.4933805,5.3209357,1.9722953,2.9885683,20.514488,26.674397,86.597984,26.58806,68.72799,18.420624,84.966675,18.29616,64.98581,29.245342,28.221533,117.22313,0.0,0.0,36.41004,0.0,0.0,0.0,30.864246,0.0,31.49824,0.0,68.47268,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.7157158,1.4011313,3.4979427,3.5463712,4.4934907,5.313479,1.9470296,2.9883473,20.486256,26.636889,86.66722,26.554731,68.888084,18.396595,84.88503,18.27954,64.99744,29.221926,28.188044,117.28461,0.0,0.0,36.36463,0.0,0.0,0.0,30.885597,0.0,31.497103,0.0,69.42563,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.6240845,2.1162157,3.6182816,3.8120577,4.4935412,5.2048697,1.8807615,2.9890003,21.302074,27.0592,87.91585,27.057787,75.57795,19.093513,91.62585,19.043331,66.10212,29.20375,28.731363,117.37516,0.0,0.0,36.18703,0.0,0.0,21.462288,27.437437,0.0,31.110918,0.0,71.74772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.171316,2.5262196,4.138421,3.3443022,4.496832,5.308154,1.8672572,2.975273,32.828102,27.279667,88.22938,27.408634,74.89158,19.722448,89.836914,19.770386,65.87666,29.91009,29.302805,97.11969,96.97245,0.0,35.948936,0.0,0.0,21.648071,29.462234,0.0,31.18346,0.0,76.63222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.1551181,2.4601946,4.252849,3.3273702,4.496888,5.32764,1.9402527,2.9752915,32.87134,27.27327,88.48628,27.396782,74.444664,19.840824,90.568825,19.883474,66.2814,29.911285,29.28952,97.425125,96.95478,0.0,35.869072,0.0,0.0,19.522367,29.067032,0.0,31.138609,0.0,76.84256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
