,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7589567,3.8814166,3.844003,3.3737934,4.4967117,4.64023,2.165412,2.9763722,36.649014,29.583967,72.27682,29.644567,86.23459,30.155495,112.064384,30.248833,55.89899,32.08945,31.405102,95.06712,95.051994,0.0,0.0,0.0,0.0,50.18168,20.59044,0.0,0.0,0.0,87.555435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.838882,3.9861188,4.032018,3.4933689,4.4981713,4.8884454,1.8846666,2.975423,35.281673,29.561428,71.68193,29.53169,86.70989,24.088663,104.618805,23.880232,67.64259,31.699812,31.144001,96.27562,96.589386,0.0,0.0,0.0,0.0,50.20868,21.23698,0.0,31.776524,0.0,85.56482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9304366,4.0290027,3.7423508,3.382824,4.4967976,4.79323,2.4513185,2.9764123,36.44074,29.708012,72.11337,29.730839,86.54536,30.424578,112.50285,30.489655,56.261684,32.30769,31.507015,95.958565,94.52808,0.0,0.0,0.0,0.0,50.301437,19.88675,0.0,0.0,0.0,86.696884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8491213,4.0871434,3.6188622,3.4284625,4.4966574,4.653414,2.1912467,2.9763672,36.546234,29.627495,72.00578,29.697512,86.29397,30.320799,112.37705,30.422853,55.946266,32.270504,31.459312,95.69981,94.46866,0.0,0.0,0.0,0.0,50.248074,20.174944,0.0,0.0,0.0,85.67058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.701118,4.1793547,3.7502723,3.551325,4.497887,4.7041526,1.6358622,2.9753666,35.40396,29.614616,71.46758,29.62209,86.97307,23.877716,104.61224,23.678974,67.02862,31.815847,31.207867,96.18632,96.62895,0.0,0.0,0.0,0.0,50.245735,21.14629,0.0,31.85545,0.0,83.23107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.559572,4.339997,3.6480496,3.4974566,4.4979405,4.805276,1.7127789,2.9753137,35.12328,29.685476,71.09824,29.675327,86.57843,23.452484,102.999306,23.234295,66.80413,31.896774,31.260998,96.53035,96.71028,0.0,0.0,0.0,0.0,50.324165,22.338642,0.0,31.819967,0.0,81.23338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5863888,4.4254313,3.5450566,3.5042632,4.4979873,4.914866,1.8420618,2.975306,35.02504,29.731915,70.93947,29.71216,86.47482,23.490482,102.975296,23.27548,67.03892,31.978374,31.308409,96.63617,96.64676,0.0,0.0,0.0,0.0,50.391117,22.355936,0.0,31.767216,0.0,81.17805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8091123,4.5258026,3.458462,3.5040762,4.4980183,5.0480714,2.0964687,2.9753938,35.12754,29.817425,71.15517,29.800232,86.78246,24.156702,105.217964,23.96461,67.9936,32.1905,31.415905,96.52174,96.35765,0.0,0.0,0.0,0.0,50.494507,20.602245,0.0,31.681965,0.0,82.00692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7569149,4.5626645,3.3664541,3.4372857,4.4968195,4.84878,2.5401244,2.976391,36.02827,29.854012,71.42419,29.94345,86.211685,30.184143,111.79106,30.238918,56.27805,32.64807,31.664276,96.85933,93.92221,0.0,0.0,0.0,0.0,50.471897,20.31709,0.0,0.0,0.0,79.61445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8046308,4.5359464,3.3073578,3.5234547,4.4967575,4.6928124,2.2504623,2.9763234,36.108135,29.74167,71.03444,29.879604,85.57838,29.833101,110.40315,29.936495,55.7964,32.537926,31.591887,96.57815,94.030876,0.0,0.0,0.0,0.0,50.412857,22.06681,0.0,0.0,0.0,78.44467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.5805454,4.6458793,3.3060703,3.593796,4.4978495,4.8965178,1.782049,2.975265,34.913025,29.864086,70.4021,29.855274,86.22862,23.033455,101.23949,22.856855,66.41497,32.15775,31.442226,96.2386,96.63993,0.0,0.0,0.0,0.0,50.406216,23.745829,0.0,31.801447,0.0,78.7283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5879767,4.702812,3.2395263,3.5773785,4.497893,5.0075455,1.9214715,2.975272,34.820366,29.892586,70.27365,29.878092,86.13014,23.058025,101.225845,22.885849,66.66652,32.23438,31.473965,96.220116,96.58355,0.0,0.0,0.0,0.0,50.467674,23.755224,0.0,31.738583,0.0,78.38077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7616248,4.705954,3.2156923,3.4938238,4.4967623,4.789813,2.4203858,2.9764242,35.845013,29.827131,70.90716,29.984142,85.6818,29.881086,110.616745,29.959103,56.068344,32.76324,31.672602,96.93483,93.40342,0.0,0.0,0.0,0.0,50.50252,21.605515,0.0,0.0,0.0,74.962234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7793548,4.891298,3.2202156,3.5929198,4.494721,4.8940682,2.241641,2.9759343,36.575386,28.838945,89.61308,29.173649,85.12982,29.94689,111.316475,30.33896,55.974197,32.55446,31.187115,92.180435,93.69198,0.0,34.915447,0.0,0.0,49.628395,21.35902,0.0,0.0,0.0,79.34835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.341053,4.838679,3.309836,3.70184,4.496335,4.9920874,1.6100864,2.975035,35.33558,28.883635,88.957016,29.094421,85.96865,23.194605,102.85246,23.274012,67.27183,31.704153,31.032675,96.05026,96.85644,0.0,36.07212,0.0,0.0,49.857628,22.351124,0.0,31.721756,0.0,81.74695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.359062,4.869146,3.385443,3.7155938,4.496564,5.061223,1.7152758,2.9750419,35.273697,28.957258,89.18598,29.145874,86.089615,23.295794,102.9612,23.31535,67.567024,31.757881,31.077314,96.45576,96.86894,0.0,36.075092,0.0,0.0,49.88232,22.232693,0.0,31.691883,0.0,81.75983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.596823,4.8978944,3.4789023,3.724831,4.4968433,5.166299,1.970509,2.9751265,35.38532,29.047546,89.79912,29.216677,86.49272,24.039185,105.26192,24.021692,68.59743,31.907598,31.143547,96.16797,96.67008,0.0,35.956173,0.0,0.0,49.934307,20.470594,0.0,31.607914,0.0,83.227684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.724319,4.941157,3.4898612,3.7255077,4.49496,5.007812,2.5827274,2.9759724,36.51357,29.18224,90.33619,29.337566,86.62183,30.162228,112.18739,30.443733,56.53461,32.50509,31.381933,93.45245,94.380264,0.0,34.85538,0.0,0.0,49.534836,19.89788,0.0,0.0,0.0,83.27687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.656937,4.89715,3.57907,3.8690825,4.49485,4.903453,2.3528202,2.9758725,36.713737,29.143232,90.40173,29.327866,86.44406,29.95911,111.65589,30.300503,56.187008,32.442844,31.371778,92.72727,94.60172,0.0,34.893753,0.0,0.0,49.312973,20.65662,0.0,0.0,0.0,83.80064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2895014,4.848504,3.8488946,3.958937,4.496851,4.9860415,1.7101513,2.975029,35.495358,29.020985,89.99206,29.207548,86.65797,23.628569,104.4616,23.65761,68.116394,31.812073,31.13955,96.53485,96.93243,0.0,35.665504,0.0,0.0,49.539013,20.888498,0.0,31.715206,0.0,81.48787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3288772,4.8710475,3.990807,4.0228143,4.497094,5.07525,1.8685625,2.9750428,35.410873,29.101978,90.21633,29.254084,86.780266,23.759466,104.673355,23.738373,68.52308,31.845558,31.183764,96.77116,96.915436,0.0,35.63688,0.0,0.0,49.505085,20.73565,0.0,31.654707,0.0,81.93271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.6032114,4.827527,3.9933648,4.098285,4.4949713,4.9299035,2.4494052,2.9758482,36.592678,29.216572,90.70963,29.322294,86.8433,29.53337,110.21729,29.838516,56.18292,32.276665,31.37102,93.69237,95.23018,0.0,35.250057,0.0,0.0,48.996147,21.905706,0.0,0.0,0.0,84.91805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.4284446,4.7431154,4.111194,4.040044,4.4947605,4.809219,2.202573,2.975784,36.80713,29.066648,90.75202,29.236256,86.32384,29.240759,109.51275,29.634447,55.81173,32.217457,31.269987,92.35149,95.53008,0.0,35.146084,0.0,0.0,48.788315,22.69808,0.0,0.0,0.0,83.88873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.148216,4.7757006,4.494994,3.909811,4.497268,5.0240426,1.7921383,2.9750717,35.219757,29.038977,90.31163,29.17593,86.26396,23.066078,101.90443,23.036991,67.898056,31.606703,31.11585,97.324326,97.116,0.0,35.381954,0.0,0.0,49.1872,22.754742,0.0,31.740362,0.0,80.45658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2812204,4.822363,4.66525,3.8163517,4.4974732,5.1145964,2.0086424,2.9751632,35.30621,29.138042,90.851974,29.254105,86.58963,23.576815,103.76535,23.54797,68.77605,31.72218,31.188538,96.7961,96.9695,0.0,35.23559,0.0,0.0,49.264023,21.475468,0.0,31.641195,0.0,81.520744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.094811,4.8532114,4.5664663,3.6900074,4.495122,4.963148,2.5717134,2.9759836,36.497456,29.219694,91.10789,29.322483,86.67073,29.025406,109.38625,29.336449,56.418053,32.305332,31.352531,93.799255,96.02929,0.0,34.88311,0.0,0.0,49.0447,22.329374,0.0,0.0,0.0,81.686165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.0068033,4.744813,4.6137958,3.8402288,4.4948387,4.8424807,2.3136024,2.975887,36.645206,29.069721,91.150696,29.219067,86.40303,28.806204,108.75412,29.197052,56.048317,32.226944,31.237839,92.778786,96.11653,0.0,34.969196,0.0,0.0,48.677704,22.975437,0.0,0.0,0.0,81.6852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0398521,4.7157907,4.8947096,3.9113715,4.497497,5.0090604,1.8412654,2.9751492,35.135178,29.02047,90.71292,29.15023,86.010666,22.94707,101.47648,22.937384,68.03174,31.511246,31.08956,97.24729,97.11364,0.0,34.915756,0.0,0.0,48.644436,22.992874,0.0,31.740742,0.0,79.61331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1755881,4.7538104,5.00462,3.9944115,4.4976816,5.1079354,2.0897517,2.9752061,35.209007,29.122356,91.2375,29.223803,86.42563,23.481369,103.51058,23.481531,68.98124,31.646763,31.159712,96.7386,96.98246,0.0,34.859478,0.0,0.0,48.563454,21.603489,0.0,31.601885,0.0,80.97845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.0026777,4.591757,4.881574,4.036256,4.4947467,4.9437923,2.5719259,2.975971,36.38573,29.049162,91.542145,29.159798,86.67985,28.906492,109.38748,29.250996,56.576115,32.157288,31.172329,92.977615,96.146225,0.0,35.19987,0.0,0.0,47.87891,22.090424,0.0,0.0,0.0,83.92714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.923812,4.451101,4.9026775,4.079114,4.494432,4.8419766,2.3552713,2.9759073,36.533615,28.890568,91.58921,29.04889,86.326195,28.769686,109.01503,29.185457,56.27571,32.101963,31.044827,92.00651,96.17074,0.0,35.219223,0.0,0.0,47.391937,22.488749,0.0,0.0,0.0,83.68043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.9966911,4.466868,5.076607,4.123531,4.498476,4.7039585,1.7984563,2.97525,35.151188,30.037718,73.83911,30.026558,86.99831,23.049364,102.432884,22.880018,67.39746,32.26048,31.57166,95.64344,96.97618,0.0,0.0,0.0,0.0,48.684715,22.38044,0.0,31.848526,0.0,74.44718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0383584,4.5471907,5.0552087,4.1571765,4.4985256,4.807995,1.9349875,2.9752488,35.027515,30.124514,73.6653,30.092007,86.98531,23.108452,102.36681,22.90202,67.67678,32.34384,31.63569,95.862686,96.977615,0.0,0.0,0.0,0.0,48.77375,22.39979,0.0,31.811758,0.0,74.69464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9123545,4.593248,4.769061,4.1578245,4.4966655,4.781508,2.5335402,2.976105,36.426933,30.520863,74.16942,30.49317,87.397194,29.289305,110.94635,29.49888,56.48081,33.24238,32.19263,94.85074,96.13784,0.0,0.0,0.0,0.0,48.63705,20.9063,0.0,0.0,0.0,77.42956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8791666,4.663016,4.644415,4.192949,4.496628,4.660134,2.305703,2.976003,36.52974,30.504097,73.95535,30.50165,87.228806,29.196854,110.643936,29.436716,56.134426,33.22254,32.192265,94.73088,96.211296,0.0,0.0,0.0,0.0,48.711308,21.343946,0.0,0.0,0.0,76.87181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.9581002,4.7567186,4.8943357,4.2359324,4.4984646,4.7529464,1.8414222,2.97515,35.030556,30.236778,73.219894,30.224703,86.99895,22.980097,102.17096,22.75916,67.33565,32.521122,31.750973,96.08716,97.11089,0.0,0.0,0.0,0.0,48.988533,22.475082,0.0,31.81574,0.0,72.56806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1928072,4.8604226,4.8748817,4.2611246,4.498554,4.9298587,2.1550608,2.9752266,35.09835,30.386063,73.426346,30.347696,87.48177,23.648811,104.32509,23.45555,68.4694,32.732643,31.90006,95.810585,96.9517,0.0,0.0,0.0,0.0,49.25509,20.945168,0.0,31.69041,0.0,74.45911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.2047598,4.8417087,4.4538074,4.224379,4.496814,4.832476,2.6437626,2.976078,36.448727,30.752409,73.55307,30.712774,87.694725,29.714472,111.75925,29.879013,56.61601,33.445995,32.41878,95.36978,95.859406,0.0,0.0,0.0,0.0,48.989067,20.144146,0.0,0.0,0.0,78.273605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3505347,4.9764905,4.47959,4.2569637,4.4945936,4.709772,2.427271,2.977439,38.241276,28.14957,74.14627,28.243765,86.14543,32.18628,114.39095,32.296703,56.073883,42.601463,29.603273,90.37023,91.09062,0.0,0.0,0.0,0.0,46.973392,19.22071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.495087,4.9012327,4.31896,4.2970977,4.4944043,4.6038675,2.2267475,2.9773476,38.29306,27.981638,73.99467,28.123821,86.03352,32.167667,114.26062,32.301964,55.797886,42.45462,29.450499,89.740585,90.7179,0.0,0.0,0.0,0.0,46.784824,19.560469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.7772806,4.9880376,4.551465,4.2882757,4.497,4.885461,1.9424186,2.9766622,37.02948,27.901274,72.31573,27.962252,86.084274,24.64518,102.14614,24.46426,67.212265,40.228592,29.109785,91.99422,93.38504,0.0,0.0,0.0,0.0,48.82197,24.100716,0.0,32.175484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5080757,4.7532396,4.259513,4.2790656,4.494605,4.725134,2.3884678,2.977497,38.153114,27.67647,72.986725,27.779715,85.581764,31.768091,112.363396,31.87595,55.682507,42.395756,29.089006,90.904655,91.26223,0.0,0.0,0.0,0.0,47.531788,21.812597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6433928,4.6660714,4.115548,4.3402324,4.494385,4.601693,2.1587787,2.9773574,38.188103,27.497248,72.92733,27.668997,85.39036,31.732178,112.28503,31.870327,55.391544,42.218647,28.928505,90.4537,90.79365,0.0,0.0,0.0,0.0,47.158455,22.098803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9336796,4.7096252,4.3019376,4.373294,4.4965487,4.6809607,1.5762169,2.9762607,36.834084,27.420713,71.604294,27.56015,85.39782,23.661415,98.06634,23.417274,65.46165,39.48081,28.624542,92.24269,93.81095,0.0,0.0,0.0,0.0,48.698772,26.736551,0.0,32.366455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.7621045,4.724793,4.0714426,4.1096387,4.493473,4.8683925,1.7545192,2.9766712,37.121334,30.019358,73.046196,30.149748,64.86573,25.04941,103.77679,24.553556,66.62948,40.45119,31.128244,92.96015,92.21191,0.0,0.0,0.0,0.0,0.0,22.958488,0.0,32.336617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9898877,4.8242273,4.0386767,3.96364,4.493624,4.9922805,2.012454,2.977119,37.291496,30.15234,72.21602,30.197304,64.74108,25.584166,104.96981,25.198265,67.53824,40.97455,31.23231,91.99555,91.27959,0.0,0.0,0.0,0.0,0.0,22.35536,0.0,32.28061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.7591107,4.6576757,3.8547106,3.8545814,4.489388,4.768795,2.4459062,2.9785435,37.979237,29.885908,71.79754,29.828241,65.09602,31.847435,113.41182,31.86366,56.49423,42.431694,30.83559,86.36172,88.67266,0.0,0.0,0.0,0.0,0.0,20.754406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7902064,4.837671,3.8236654,3.5468938,4.4894314,4.5996933,2.1743147,2.9784217,38.10203,29.91027,71.670204,29.899565,64.52163,31.67827,112.97337,31.861456,56.136887,42.496437,31.012693,85.89697,89.293,0.0,0.0,0.0,0.0,0.0,21.476288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0841823,4.749723,3.6887336,2.881179,4.495798,4.933819,1.8558652,2.9770792,36.693665,27.705523,70.132965,27.668518,84.36812,24.20395,100.79514,24.144001,67.061584,39.825596,28.960594,93.56286,93.15569,0.0,0.0,0.0,0.0,49.29734,24.924955,0.0,32.190437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.1476135,4.6792564,3.633087,2.8649395,4.4959674,5.0973973,2.0382926,2.9770124,36.555202,27.65948,69.874825,27.608385,83.9677,23.689137,97.960236,23.606428,67.04665,39.721226,28.932835,94.03226,93.40576,0.0,0.0,0.0,0.0,49.418114,26.749634,0.0,32.178123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.359618,4.012362,3.4696686,2.938368,4.4936595,4.752267,2.2903457,2.9914622,26.597525,26.86371,70.24561,26.73595,83.39697,30.854229,108.43083,30.744246,55.12304,39.12087,28.151308,115.26273,0.0,0.0,0.0,0.0,0.0,49.721996,24.373627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.5948317,4.051339,3.2480266,3.070596,4.494202,4.8564005,1.6433339,2.9897752,24.937693,26.615086,69.374916,26.529194,83.42562,22.085985,94.26281,22.091696,64.93404,37.126617,27.90292,116.82843,0.0,0.0,0.0,0.0,0.0,50.320827,27.75948,0.0,32.394073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.5356688,4.0016627,3.2120419,3.0563107,4.494314,4.9858775,1.7712605,2.9903297,24.54845,26.553946,69.2693,26.440739,83.40571,22.003246,93.74464,21.98604,65.13329,37.099148,27.840818,116.91411,0.0,0.0,0.0,0.0,0.0,50.327225,28.002186,0.0,32.328327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.337604,3.6961231,3.3808193,3.0108082,4.493889,4.8232765,2.2933636,2.9917724,25.843727,26.429731,69.40276,26.352064,82.68873,30.254776,105.94066,30.105888,54.93009,38.49039,27.73084,115.26498,0.0,0.0,0.0,0.0,0.0,49.671215,26.434668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.471378,3.746301,3.1317682,3.057337,4.4940376,4.9602766,1.64715,2.9898486,24.151304,26.258478,68.71455,26.157448,82.735825,21.055307,89.781975,21.045727,63.95188,36.567028,27.522219,116.8444,0.0,0.0,0.0,0.0,0.0,50.303585,30.02916,0.0,32.369118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.396466,3.6772628,3.0980053,3.0008504,4.494111,5.08736,1.7826082,2.990235,23.924267,26.18127,68.607605,26.05522,82.66002,20.97202,89.33118,20.961784,64.22591,36.509792,27.452084,116.93714,0.0,0.0,0.0,0.0,0.0,50.31029,30.190546,0.0,32.294632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5832148,3.3129876,3.037632,2.9462228,4.491333,5.2496724,1.8723326,2.9901803,24.184822,23.011385,84.34752,23.127182,81.3491,21.47049,90.54277,21.419674,64.54757,36.81836,24.716528,116.39617,0.0,0.0,35.682964,0.0,0.0,49.382076,29.430517,0.0,32.234467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.198128,2.8718145,3.2402446,2.9046934,4.4903183,5.0479374,2.269318,2.991685,25.374798,22.691595,85.91259,22.856691,81.876854,30.055233,106.58368,29.982866,55.427536,38.628445,24.41871,114.40444,0.0,0.0,32.9544,0.0,0.0,48.65505,25.194695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2288985,2.5848076,3.2803705,2.8751743,4.4894953,4.8675823,1.9453645,2.9912744,25.539434,22.455002,85.88694,22.609854,81.66596,29.98979,106.24751,29.933031,55.100876,38.527287,24.192572,114.4952,0.0,0.0,32.940487,0.0,0.0,48.636673,25.521996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5814848,2.473052,3.1005979,2.8081582,4.4912324,5.1408753,1.6417581,2.9895902,23.96781,22.472038,83.91034,22.59729,80.63391,21.03727,88.77949,20.970554,63.779247,36.244194,24.152218,116.70141,0.0,0.0,35.559948,0.0,0.0,49.452316,30.247358,0.0,32.286133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.5357633,2.270369,3.1381469,2.7472103,4.4917126,5.2428436,1.8197026,2.989972,23.963947,22.215918,84.151276,22.330013,80.76202,21.364344,90.12092,21.28904,64.59045,36.54002,23.904545,116.826004,0.0,0.0,35.346977,0.0,0.0,49.530247,29.571054,0.0,32.193752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.20144,1.95956,3.4287777,2.7063537,4.489813,5.0187225,2.2061987,2.9914198,25.38684,21.989834,86.236,22.098764,82.06136,30.260246,107.08649,30.219223,55.527885,38.68894,23.686861,114.94387,0.0,0.0,32.675217,0.0,0.0,48.944427,24.742683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.233576,1.7417765,3.5035348,2.7355447,4.4892216,4.8647037,1.9326266,2.990955,25.613518,21.84017,86.30334,21.94538,82.00043,30.188017,106.81748,30.165564,55.257626,38.61632,23.545427,114.87831,0.0,0.0,32.687805,0.0,0.0,48.876354,25.135056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.7159603,1.7096968,3.3245056,2.745179,4.4912467,4.9727917,1.4720615,2.9889245,24.458797,21.910427,84.60885,22.047644,80.81028,21.600597,91.41189,21.503544,63.874077,36.445404,23.579721,116.8042,0.0,0.0,35.059566,0.0,0.0,49.367157,29.197414,0.0,32.210392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6493783,1.493569,3.394852,2.742318,4.491759,5.072281,1.5556498,2.9891994,24.21307,21.70421,84.565285,21.830482,80.76265,21.596197,91.44504,21.49186,64.26422,36.523956,23.373566,116.78252,0.0,0.0,34.87533,0.0,0.0,49.433735,29.18729,0.0,32.176094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.7166977,1.5698618,3.6377592,2.7248552,4.4922447,5.164812,1.7881092,2.9904733,24.694899,21.584381,86.42845,21.687742,82.22922,23.49138,99.19171,23.39709,66.368355,37.536716,23.27395,116.67681,0.0,0.0,34.142986,0.0,0.0,49.404186,24.667742,0.0,31.859015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
