,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.846719,5.0222745,4.221003,3.4908621,4.4964175,5.1887436,3.2887092,2.979043,38.767582,28.292664,75.16843,28.216862,87.92817,30.915209,117.9034,31.029732,70.54031,43.011127,29.797384,84.579094,86.26935,0.0,0.0,0.0,0.0,47.75363,10.466448,0.0,28.570225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.924185,4.9728003,4.168031,3.6769488,4.4964557,5.2327743,3.404641,2.9790165,38.7412,28.197365,75.1242,28.119469,88.209206,30.981146,117.91734,31.064373,70.77318,43.03625,29.69714,85.177826,85.57198,0.0,0.0,0.0,0.0,47.836536,10.461218,0.0,28.479258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.980113,4.9200816,4.117933,3.853186,4.4965057,5.278821,3.5351968,2.978971,38.68999,28.094591,75.06523,28.01475,88.482635,31.025114,117.89824,31.077751,71.047554,43.051563,29.587496,86.1386,84.3858,0.0,0.0,0.0,0.0,47.923264,10.479332,0.0,28.332132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.0065465,4.914504,4.05261,3.9825685,4.496539,5.3321586,3.7314315,2.97894,38.58076,28.062056,75.000656,27.986345,88.70979,31.144947,117.96563,31.16496,71.105644,43.063824,29.545862,87.48521,82.116486,0.0,0.0,0.0,0.0,48.03362,10.4355345,0.0,27.33549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.353999,4.1838393,4.3514714,4.1,4.4971704,5.4245114,4.009055,2.9783778,38.441254,27.545422,73.02996,27.426743,86.874825,28.838842,111.195465,28.677004,73.005516,42.17276,29.023586,88.32619,87.93341,0.0,0.0,0.0,0.0,47.42073,18.227562,0.0,31.751642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.3619475,4.0521903,4.2872815,4.1706347,4.4972477,5.446992,4.172827,2.9783092,38.419704,27.403397,72.90482,27.288399,86.91322,28.845167,111.24851,28.663982,73.43756,42.10573,28.877665,88.91876,87.287346,0.0,0.0,0.0,0.0,47.255337,18.162449,0.0,31.655758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.355809,3.9219959,4.224224,4.231508,4.4973216,5.46311,4.318345,2.9782426,38.375076,27.266592,72.760086,27.157587,86.9241,28.817776,111.26621,28.628574,73.87127,42.022854,28.728905,89.77966,86.25626,0.0,0.0,0.0,0.0,47.02178,18.120834,0.0,31.545822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.043324,3.688518,4.0476084,4.0413647,4.490775,5.4535975,4.455222,2.9794176,37.312553,29.246098,72.838394,29.290565,66.153755,33.1604,116.12986,33.043953,60.602715,42.642616,30.094736,91.94081,70.62877,0.0,0.0,0.0,0.0,0.0,16.675964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.121655,4.8369985,4.481701,3.3862822,4.4819846,4.998153,3.3757246,2.9851356,36.811245,29.27555,75.64807,29.374771,68.45978,33.778965,119.89096,33.836094,60.40676,44.458027,30.440334,105.34199,0.0,0.0,0.0,0.0,0.0,0.0,10.291204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.122656,4.8617125,4.430316,3.3450298,4.4813447,4.9730353,3.301178,2.9846222,37.12966,29.260424,75.52151,29.35882,68.501625,33.808662,119.80955,33.899628,60.188564,44.481068,30.452335,103.660324,0.0,0.0,0.0,0.0,0.0,0.0,10.610265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.120345,4.883531,4.3737946,3.3117473,4.480672,4.952237,3.2345233,2.9840503,37.432667,29.231218,75.36957,29.329428,68.602196,33.834675,119.696556,33.956837,59.95974,44.499817,30.450933,101.71042,0.0,0.0,0.0,0.0,0.0,0.0,10.991298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.1181593,4.90299,4.311282,3.2889733,4.4800005,4.935038,3.1751926,2.9834216,37.718456,29.187262,75.186165,29.286373,68.79421,33.856518,119.549706,34.00772,59.721985,44.51341,30.43655,99.473946,0.0,23.43028,0.0,0.0,0.0,0.0,11.437999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.2211866,5.0961375,3.9307537,3.3918173,4.4860816,4.93075,3.1598613,2.9820778,37.70323,28.114462,74.722084,28.1841,87.21128,33.66271,118.429054,33.85181,58.637455,44.430244,29.680065,95.0609,0.0,22.296913,0.0,0.0,0.0,47.308098,13.563464,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.1451035,5.107468,3.9012272,3.4034379,4.4855404,4.8980007,3.0533073,2.9820802,37.646088,28.056332,74.60545,28.106506,87.220764,33.574783,118.168205,33.783916,58.44324,44.44771,29.63251,95.67267,0.0,24.981833,0.0,0.0,0.0,47.55074,13.988604,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.1270647,4.248805,3.6992316,3.4783247,4.493029,4.8789887,2.4438896,2.9793732,39.12273,26.295614,73.59352,26.18201,87.48883,30.852676,117.506836,31.289604,68.66067,44.16362,27.771584,78.79955,61.84474,0.0,0.0,0.0,0.0,45.882275,12.1515465,0.0,29.18156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.1272492,4.194319,3.7197573,3.415084,4.493287,4.9099813,2.491362,2.9796722,39.03149,26.22254,73.752144,26.10766,87.592964,30.809362,117.62424,31.224163,69.14248,44.16421,27.688322,80.22528,57.85181,0.0,0.0,0.0,0.0,45.969795,11.876159,0.0,29.500914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.175764,4.065863,3.7367902,3.3925552,4.4935303,4.930681,2.508538,2.979771,39.004154,26.094547,73.69003,25.966486,87.66526,30.61831,117.42602,31.008,69.726746,44.159653,27.542175,80.81297,58.296085,0.0,0.0,0.0,0.0,45.904236,12.050063,0.0,30.235674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.1572742,4.0315604,3.736927,3.3406453,4.493631,4.947871,2.5270646,2.980061,38.894943,26.02514,73.740486,25.899462,87.69508,30.532578,117.40692,30.910383,69.92836,44.154373,27.468727,82.42943,53.643948,0.0,0.0,0.0,0.0,46.030655,12.0112505,0.0,30.365648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.3170476,3.889054,3.549778,3.2832088,4.4875445,5.2194815,2.8831918,2.9802027,38.62684,23.355005,89.487274,23.402311,86.731705,30.287687,116.012085,30.734325,70.9563,44.214237,25.346428,90.9846,23.85166,0.0,29.762375,0.0,0.0,45.69659,13.119212,0.0,30.85782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.3724995,3.6890762,3.5837057,3.2548487,4.4877577,5.2192574,2.9008162,2.980211,38.684975,23.209333,89.57374,23.261032,86.78325,30.38743,116.149925,30.79389,71.04656,44.184593,25.18759,90.50939,27.299404,0.0,29.79759,0.0,0.0,45.517456,12.8974285,0.0,30.841507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.395127,3.543454,3.6385748,3.178873,4.4880986,5.230138,2.9766269,2.9804492,38.62651,23.0978,89.815895,23.152435,86.82545,30.611982,116.58163,30.984095,71.18118,44.14871,25.074553,91.41829,26.150911,0.0,29.878317,0.0,0.0,45.532513,12.315764,0.0,30.538952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.452676,3.3326995,3.6780849,3.1507463,4.4883423,5.2339096,3.0102966,2.9804933,38.66753,22.967903,89.89693,23.024723,86.87367,30.71089,116.70563,31.0398,71.271515,44.118168,24.930227,91.068306,29.503693,0.0,29.946297,0.0,0.0,45.377197,12.130249,0.0,30.486551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.508799,3.109378,3.7200806,3.1225088,4.488576,5.2387915,3.046548,2.9805236,38.709236,22.84013,89.96774,22.89807,86.910736,30.809233,116.81924,31.09548,71.359276,44.084454,24.788235,90.652626,33.19381,0.0,30.008816,0.0,0.0,45.235836,11.969274,0.0,30.423624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.5568256,2.9496908,3.7727585,3.0770528,4.4887295,5.2525682,3.136917,2.9806209,38.722267,22.760223,90.06361,22.818598,86.969795,31.001472,117.077065,31.245132,71.40645,44.079876,24.695196,90.51939,34.275112,0.0,29.93211,0.0,0.0,45.21201,11.692379,0.0,30.103937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.6675763,2.4495194,3.7926714,3.1147788,4.4892063,5.252037,3.0816755,2.980106,38.95048,22.540592,89.83984,22.590376,86.90431,30.78422,116.57504,30.949797,71.75109,43.937218,24.440264,87.28633,53.65867,0.0,30.079695,0.0,0.0,44.66689,12.278827,0.0,30.866648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.711892,2.211787,3.8535273,3.0738354,4.489361,5.2619753,3.129031,2.9800427,38.999527,22.422243,89.86756,22.471933,86.878555,30.88503,116.66642,31.012499,71.86571,43.899105,24.312456,86.53798,57.524223,0.0,29.99538,0.0,0.0,44.60025,12.210612,0.0,30.799662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.7530394,1.9845715,3.9189906,3.032279,4.489521,5.2727404,3.1773844,2.9799728,39.041115,22.307724,89.88808,22.357494,86.83508,30.977062,116.7368,31.068577,71.97084,43.860146,24.19005,85.83664,61.069912,0.0,29.902143,0.0,0.0,44.554268,12.18095,0.0,30.722279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.7909966,1.771707,3.9889946,2.9907196,4.489689,5.2841964,3.2263522,2.9798956,39.07547,22.197445,89.902054,22.247406,86.77464,31.060003,116.78601,31.11793,72.063545,43.820442,24.073198,85.1864,64.28817,0.0,29.796734,0.0,0.0,44.52653,12.190066,0.0,30.632818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.7554617,2.1406424,3.916448,2.9012609,4.4877877,5.2735047,3.3633993,2.9803421,38.900826,22.369646,89.7448,22.454409,86.672424,31.719116,117.17276,31.818388,69.62937,44.02876,24.265963,87.384026,43.505123,0.0,29.219677,0.0,0.0,45.36891,12.365355,0.0,26.727018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.8020563,1.9149706,3.955871,2.858415,4.487942,5.2872887,3.4356852,2.9802022,38.943745,22.270872,89.67939,22.3538,86.585464,31.830042,117.19121,31.889647,69.46942,43.975548,24.152046,86.44897,48.654675,0.0,29.11171,0.0,0.0,45.363213,12.475364,0.0,26.04755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.843539,1.7114619,3.9965184,2.8178334,4.488099,5.3014097,3.5070834,2.980061,38.97467,22.180992,89.594604,22.260796,86.4848,31.928967,117.17672,31.95144,69.26824,43.919926,24.047832,85.60486,53.46629,0.0,28.96988,0.0,0.0,45.377975,12.646522,0.0,25.262001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.479388,0.70396924,4.4929338,2.8825254,4.497575,5.475484,4.056209,2.9761655,35.33214,25.622477,88.61729,25.7562,83.65555,25.890238,104.02784,25.521149,71.71646,29.586752,27.769659,93.17938,93.06792,0.0,31.852434,0.0,0.0,49.327374,23.170246,0.0,31.387505,0.0,106.34501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.4642506,0.7264551,4.606403,2.8745437,4.4976544,5.4765515,4.1104355,2.9761705,35.461597,25.711731,89.06914,25.850769,83.96452,26.184391,105.32676,25.780361,72.157425,29.627228,27.859665,92.820366,93.356094,0.0,31.855629,0.0,0.0,49.3672,22.152678,0.0,31.321253,0.0,106.39147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.486167,0.7426136,4.709534,2.9584875,4.4977374,5.477333,4.155238,2.976176,35.533836,25.782469,89.282974,25.905823,83.9786,26.235743,105.32977,25.82509,72.35455,29.644299,27.931437,92.61895,93.60725,0.0,31.990599,0.0,0.0,49.2038,22.095402,0.0,31.29801,0.0,106.48035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.506205,0.7642812,4.802732,3.0508578,4.497815,5.4780245,4.1962414,2.9761813,35.60031,25.862978,89.48623,25.972471,84.002205,26.275251,105.30538,25.86216,72.54205,29.669312,28.014967,92.42073,93.83143,0.0,32.118446,0.0,0.0,49.03357,22.063766,0.0,31.277664,0.0,106.501785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.5240307,0.79185456,4.8850427,3.1505165,4.497887,5.4786377,4.233383,2.976186,35.66114,25.952774,89.680214,26.050543,84.03854,26.303547,105.26002,25.892303,72.72019,29.703058,28.109385,92.21431,94.03357,0.0,32.24089,0.0,0.0,48.857914,22.053896,0.0,31.260532,0.0,106.453255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.549602,0.8214276,4.96182,3.2379413,4.497921,5.477661,4.2554617,2.976201,35.76779,26.06081,89.95355,26.161097,84.35028,26.542625,106.20904,26.1141,73.04497,29.753897,28.218904,92.355515,93.97942,0.0,32.133213,0.0,0.0,48.81934,21.245289,0.0,31.215206,0.0,106.593956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.557314,0.8536304,5.015614,3.276423,4.4979563,5.4771996,4.266713,2.976225,35.81711,26.151466,90.0979,26.248966,84.359955,26.563402,106.204926,26.129034,73.13277,29.797146,28.310404,91.95825,94.198685,0.0,32.127,0.0,0.0,48.698013,21.22695,0.0,31.21632,0.0,106.39545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.562933,0.89002484,5.0638127,3.3134336,4.4979897,5.4767113,4.276987,2.976253,35.858707,26.246166,90.237465,26.341616,84.36955,26.575315,106.18638,26.136747,73.21582,29.843687,28.405605,91.578186,94.3828,0.0,32.122875,0.0,0.0,48.572666,21.220848,0.0,31.217436,0.0,106.157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.566401,0.9306028,5.106589,3.348716,4.498019,5.4762044,4.286391,2.9762836,35.8935,26.343954,90.371956,26.438019,84.37933,26.579426,106.1573,26.138296,73.29469,29.893116,28.50348,91.21253,94.53869,0.0,32.121418,0.0,0.0,48.44325,21.223598,0.0,31.21787,0.0,105.88265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.5529513,1.0589108,5.0957613,3.4690256,4.498148,5.4819427,4.3369884,2.9763467,35.59935,26.480566,89.38673,26.52101,82.650406,25.164156,99.05751,24.875664,72.29161,29.997034,28.6383,89.20738,95.09738,0.0,32.2321,0.0,0.0,47.176647,26.229504,0.0,31.526592,0.0,102.82671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.449265,1.5003145,5.163065,3.4316227,4.4984646,5.4798274,4.5139894,2.976846,36.202286,28.652672,72.35267,28.617,83.63547,25.298418,100.69978,25.211575,73.38266,31.450455,30.3901,90.89252,94.15681,0.0,0.0,0.0,0.0,47.20533,25.113863,0.0,31.65987,0.0,92.59931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.422718,1.5962436,5.1292305,3.4618247,4.4985285,5.4847164,4.5804715,2.976737,36.179665,28.723658,72.2027,28.688042,83.66133,25.236448,100.50244,25.168613,73.55377,31.498037,30.466755,91.30276,94.275444,0.0,0.0,0.0,0.0,47.286892,25.253902,0.0,31.597115,0.0,92.319115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.312172,1.4702098,4.894599,3.4173713,4.4969397,5.46802,4.607629,2.977401,36.460503,28.99306,71.624344,28.995802,83.56368,29.858486,106.69166,29.920828,58.56585,31.302076,30.762596,92.73976,93.282906,0.0,0.0,0.0,0.0,46.3105,25.45573,0.0,0.0,0.0,96.84824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.356871,1.4852246,4.9346466,3.4972668,4.496809,5.426906,4.3836164,2.977303,36.586483,28.986717,73.006546,28.935377,86.123436,31.211199,113.45924,31.112864,58.95527,31.348986,30.739534,92.05504,92.18392,0.0,0.0,0.0,0.0,47.35449,19.347034,0.0,0.0,0.0,100.34923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.3498673,1.5282822,4.8926735,3.6496878,4.496538,5.339736,4.005866,2.977207,36.687885,28.98748,73.118225,28.931408,86.504196,31.232853,113.440506,31.171627,58.35328,31.451336,30.753668,92.66095,92.37915,0.0,0.0,0.0,0.0,47.784176,19.467138,0.0,0.0,0.0,100.25438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.293925,1.609495,4.8307486,3.817814,4.496319,5.1907425,3.5032687,2.9770777,36.775444,28.983541,73.19107,28.929071,86.85997,31.200092,113.21886,31.19813,57.768093,31.574568,30.777864,93.266075,92.46875,0.0,0.0,0.0,0.0,48.248497,19.805107,0.0,0.0,0.0,99.89747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.2057786,1.752872,4.747711,3.972676,4.4961843,5.0000978,2.9868774,2.9769,36.842964,29.002823,73.21647,28.965145,87.113045,31.113,112.86353,31.178925,57.231056,31.704796,30.827364,93.93894,92.45608,0.0,0.0,0.0,0.0,48.65294,20.304113,0.0,0.0,0.0,99.23961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.285494,2.2634976,4.8549795,4.1319995,4.4982405,5.054727,2.4596987,2.975999,36.30374,29.159372,72.76981,29.124876,86.59782,25.82394,104.63756,25.807821,68.917625,31.684559,30.838884,94.552986,94.309746,0.0,0.0,0.0,0.0,49.408703,22.741142,0.0,32.110386,0.0,95.97983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.2646084,2.4177115,4.7860904,4.1970725,4.498247,5.0505943,2.4362235,2.9759123,36.260082,29.231607,72.62723,29.191092,86.72987,25.763693,104.56087,25.760824,68.82323,31.75495,30.906174,95.27587,94.211525,0.0,0.0,0.0,0.0,49.491974,22.779997,0.0,32.112236,0.0,95.61864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.2380586,2.579786,4.713744,4.254616,4.49825,5.047201,2.41632,2.9758465,36.20587,29.304062,72.49326,29.25911,86.84778,25.699177,104.48677,25.706436,68.73827,31.828989,30.972755,95.95836,94.06957,0.0,0.0,0.0,0.0,49.56226,22.808558,0.0,32.112682,0.0,95.14127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.2048616,2.749547,4.639314,4.3046875,4.4982476,5.0445833,2.4002142,2.9758046,36.138596,29.377348,72.37052,29.32984,86.94923,25.629389,104.41138,25.643066,68.66286,31.90745,31.038988,96.600334,93.87279,0.0,0.0,0.0,0.0,49.619118,22.829102,0.0,32.11199,0.0,94.52114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.036741,2.6225717,4.272683,4.164932,4.495567,5.1054006,2.4482636,2.9761477,36.19792,31.605907,72.69747,31.570194,64.60864,25.785814,105.78242,25.789454,69.216,34.03561,32.938915,93.76246,92.13959,0.0,0.0,0.0,0.0,0.0,21.84599,0.0,32.06159,0.0,77.19042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.0622454,2.789841,4.1832986,3.940921,4.4956613,5.119108,2.476121,2.9762318,36.392498,31.680378,72.38768,31.647139,64.079346,25.743292,105.13909,25.782352,68.86569,34.13269,33.05668,92.069885,93.03967,0.0,0.0,0.0,0.0,0.0,22.605474,0.0,32.12123,0.0,77.014336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.0373716,3.0707982,4.098564,3.62205,4.495796,5.147181,2.5442762,2.9763584,36.504852,31.774786,72.06644,31.748295,63.53841,25.631872,104.31103,25.699133,68.57095,34.24771,33.187714,90.46688,93.59963,0.0,0.0,0.0,0.0,0.0,23.437735,0.0,32.16299,0.0,75.90464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9673476,3.4817083,4.0172276,3.2368205,4.4960246,5.1919193,2.6712708,2.976441,36.53,31.890558,71.68586,31.868814,63.047222,25.456623,103.33795,25.546976,68.39124,34.371277,33.334152,89.20299,93.869225,0.0,0.0,0.0,0.0,0.0,24.257118,0.0,32.177677,0.0,74.03995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.841168,3.5617442,4.023823,3.0934868,4.4981103,5.210144,2.6453779,2.976166,35.732014,29.7426,70.88446,29.68168,84.51575,24.588507,100.130905,24.463919,67.742676,32.062042,31.363747,93.11261,95.37115,0.0,0.0,0.0,0.0,49.934196,25.716127,0.0,32.044685,0.0,86.496956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.802152,3.6672995,3.9330916,3.098046,4.4980907,5.2051,2.6145153,2.976123,35.71757,29.781435,70.78987,29.719284,84.56435,24.538916,100.093925,24.416498,67.65641,32.11682,31.402178,93.34041,95.41322,0.0,0.0,0.0,0.0,49.99852,25.726223,0.0,32.04145,0.0,85.94609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.76294,3.7687068,3.8443098,3.1034842,4.4980683,5.2000465,2.5847883,2.9760828,35.703808,29.818373,70.698265,29.755161,84.61457,24.490942,100.06731,24.37081,67.576,32.172836,31.439056,93.555595,95.44744,0.0,0.0,0.0,0.0,50.057907,25.727852,0.0,32.038017,0.0,85.37744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.723537,3.8657134,3.758678,3.1098704,4.498044,5.1950717,2.5564437,2.9760451,35.690525,29.85343,70.61014,29.789314,84.66647,24.444519,100.05082,24.326818,67.50167,32.229874,31.474373,93.75758,95.47392,0.0,0.0,0.0,0.0,50.112415,25.721243,0.0,32.034332,0.0,84.79129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.6351614,3.924222,3.6329522,3.094064,4.497982,5.17466,2.578939,2.9760349,35.879765,29.82673,71.01923,29.772089,85.82372,25.418201,104.928604,25.295681,68.51737,32.301785,31.467833,94.83954,95.01402,0.0,0.0,0.0,0.0,50.3838,22.120794,0.0,31.953733,0.0,86.31808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5985456,4.0163903,3.5366638,3.1328788,4.4979444,5.17963,2.5778816,2.9759953,35.862083,29.848143,70.91251,29.79175,85.91171,25.37824,104.94985,25.263512,68.49789,32.37553,31.495335,95.20409,94.95521,0.0,0.0,0.0,0.0,50.4245,22.058382,0.0,31.940744,0.0,85.67945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.5590653,4.10475,3.449956,3.1720293,4.497905,5.1852403,2.5784352,2.975962,35.841484,29.868484,70.812515,29.81119,85.996185,25.33507,104.9698,25.228094,68.48068,32.45164,31.521858,95.53358,94.88677,0.0,0.0,0.0,0.0,50.460476,21.998436,0.0,31.926048,0.0,84.98138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.513073,4.1969543,3.3733208,3.2053585,4.497866,5.1957574,2.599082,2.9759426,35.825123,29.893398,70.752686,29.83643,86.122665,25.338789,105.2146,25.238337,68.54634,32.541023,31.553791,95.85265,94.774574,0.0,0.0,0.0,0.0,50.497112,21.752815,0.0,31.901045,0.0,84.245316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.5468373,4.289182,3.303483,3.2562776,4.4978614,5.2194104,2.609225,2.975892,35.724445,29.960674,70.25417,29.891708,85.48334,24.761227,102.49767,24.689833,67.972176,32.614376,31.621006,95.61395,95.04173,0.0,0.0,0.0,0.0,50.41808,23.898935,0.0,31.937834,0.0,82.56087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.4948177,4.3690658,3.24156,3.2222373,4.4978223,5.240238,2.6620297,2.9758985,35.702766,29.991207,70.17098,29.921114,85.501976,24.741796,102.64856,24.670746,68.0613,32.701,31.654003,95.69436,94.96261,0.0,0.0,0.0,0.0,50.44771,23.772476,0.0,31.902897,0.0,81.47384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
