,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
171,1.8276825,41.0288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.4001,31.62084,0.60185647,0.19248708,22.346174,0.18719988,0.43591267,83.66605,0.109320074,0.34003115,28.899012,0.40319705,0.38588524,50.223938,0.14164849,0.12805848,99.99911,0.029160062,0.44136024,0.01413472,0.038810793,2.4450045,0.5669218,0.1780133,0.096892476,0.38168406,0.12713988,0.030592835,4.4703484e-07,0.056559443,0.11248222,6.16312e-05,1.7881393e-07,4.8339367e-05,4.172325e-07,9.745359e-06,1.8447638e-05,0.0021770597,1.5586615e-05,4.4554472e-05,65.99567,0.00012207031,0.0032365322,30.489355,32.316715,0.027182698,3.5767853,40.63381,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.016182,2.0,0.0005716151,1.0,38.993076,1.046195,1.0001858,146.91818,64.27917,0.9566793,0.90903693
172,1.8276825,41.0288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.4001,31.62084,0.60185647,0.19248708,22.346174,0.18719988,0.43591267,83.66605,0.109320074,0.34003115,28.899012,0.40319705,0.38588524,50.223938,0.14164849,0.12805848,99.99911,0.029160062,0.44136024,0.01413472,0.038810793,2.4450045,0.5669218,0.1780133,0.096892476,0.38168406,0.12713988,0.030592835,4.4703484e-07,0.056559443,0.11248222,6.16312e-05,1.7881393e-07,4.8339367e-05,4.172325e-07,9.745359e-06,1.8447638e-05,0.0021770597,1.5586615e-05,4.4554472e-05,65.99567,0.00012207031,0.0032365322,30.489355,32.316715,0.027182698,3.5767853,40.63381,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.016182,2.0,0.0005716151,1.0,38.993076,1.046195,1.0001858,146.91818,64.27917,0.9566793,0.90903693
173,1.8276825,41.0288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.4001,31.62084,0.60185647,0.19248708,22.346174,0.18719988,0.43591267,83.66605,0.109320074,0.34003115,28.899012,0.40319705,0.38588524,50.223938,0.14164849,0.12805848,99.99911,0.029160062,0.44136024,0.01413472,0.038810793,2.4450045,0.5669218,0.1780133,0.096892476,0.38168406,0.12713988,0.030592835,4.4703484e-07,0.056559443,0.11248222,6.16312e-05,1.7881393e-07,4.8339367e-05,4.172325e-07,9.745359e-06,1.8447638e-05,0.0021770597,1.5586615e-05,4.4554472e-05,65.99567,0.00012207031,0.0032365322,30.489355,32.316715,0.027182698,3.5767853,40.63381,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.016182,2.0,0.0005716151,1.0,38.993076,1.046195,1.0001858,146.91818,64.27917,0.9566793,0.90903693
174,1.8276825,41.0288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.4001,31.62084,0.60185647,0.19248708,22.346174,0.18719988,0.43591267,83.66605,0.109320074,0.34003115,28.899012,0.40319705,0.38588524,50.223938,0.14164849,0.12805848,99.99911,0.029160062,0.44136024,0.01413472,0.038810793,2.4450045,0.5669218,0.1780133,0.096892476,0.38168406,0.12713988,0.030592835,4.4703484e-07,0.056559443,0.11248222,6.16312e-05,1.7881393e-07,4.8339367e-05,4.172325e-07,9.745359e-06,1.8447638e-05,0.0021770597,1.5586615e-05,4.4554472e-05,65.99567,0.00012207031,0.0032365322,30.489355,32.316715,0.027182698,3.5767853,40.63381,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.016182,2.0,0.0005716151,1.0,38.993076,1.046195,1.0001858,146.91818,64.27917,0.9566793,0.90903693
175,1.8276825,41.0288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.4001,31.62084,0.60185647,0.19248708,22.346174,0.18719988,0.43591267,83.66605,0.109320074,0.34003115,28.899012,0.40319705,0.38588524,50.223938,0.14164849,0.12805848,99.99911,0.029160062,0.44136024,0.01413472,0.038810793,2.4450045,0.5669218,0.1780133,0.096892476,0.38168406,0.12713988,0.030592835,4.4703484e-07,0.056559443,0.11248222,6.16312e-05,1.7881393e-07,4.8339367e-05,4.172325e-07,9.745359e-06,1.8447638e-05,0.0021770597,1.5586615e-05,4.4554472e-05,65.99567,0.00012207031,0.0032365322,30.489355,32.316715,0.027182698,3.5767853,40.63381,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.016182,2.0,0.0005716151,1.0,38.993076,1.046195,1.0001858,146.91818,64.27917,0.9566793,0.90903693
176,1.8276825,41.0288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.4001,31.62084,0.60185647,0.19248708,22.346174,0.18719988,0.43591267,83.66605,0.109320074,0.34003115,28.899012,0.40319705,0.38588524,50.223938,0.14164849,0.12805848,99.99911,0.029160062,0.44136024,0.01413472,0.038810793,2.4450045,0.5669218,0.1780133,0.096892476,0.38168406,0.12713988,0.030592835,4.4703484e-07,0.056559443,0.11248222,6.16312e-05,1.7881393e-07,4.8339367e-05,4.172325e-07,9.745359e-06,1.8447638e-05,0.0021770597,1.5586615e-05,4.4554472e-05,65.99567,0.00012207031,0.0032365322,30.489355,32.316715,0.027182698,3.5767853,40.63381,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.016182,2.0,0.0005716151,1.0,38.993076,1.046195,1.0001858,146.91818,64.27917,0.9566793,0.90903693
177,1.8276823,40.910355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.751,31.521826,0.59946966,0.19220507,22.253183,0.18728265,0.43528458,82.991035,0.11033683,0.3391849,28.737503,0.4016412,0.38551107,49.680252,0.14237541,0.12813266,99.99906,0.029066078,0.44051796,0.014071843,0.03900299,2.4336023,0.5644395,0.1779728,0.09783684,0.38007766,0.12774849,0.030494994,4.4703484e-07,0.057237476,0.11070624,5.942583e-05,1.1920929e-07,4.8279762e-05,4.172325e-07,9.745359e-06,1.8566847e-05,0.002095729,1.5854836e-05,4.4435263e-05,65.83552,0.000121593475,0.0032514334,30.856752,32.24091,0.029793382,3.6002994,40.674656,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.99607,2.0,0.0007530879,1.0,38.970417,1.0432693,1.0001854,146.879,64.259315,0.953545,0.91318965
178,1.8276823,40.910355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.751,31.521826,0.59946966,0.19220507,22.253183,0.18728265,0.43528458,82.991035,0.11033683,0.3391849,28.737503,0.4016412,0.38551107,49.680252,0.14237541,0.12813266,99.99906,0.029066078,0.44051796,0.014071843,0.03900299,2.4336023,0.5644395,0.1779728,0.09783684,0.38007766,0.12774849,0.030494994,4.4703484e-07,0.057237476,0.11070624,5.942583e-05,1.1920929e-07,4.8279762e-05,4.172325e-07,9.745359e-06,1.8566847e-05,0.002095729,1.5854836e-05,4.4435263e-05,65.83552,0.000121593475,0.0032514334,30.856752,32.24091,0.029793382,3.6002994,40.674656,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.99607,2.0,0.0007530879,1.0,38.970417,1.0432693,1.0001854,146.879,64.259315,0.953545,0.91318965
179,1.8276823,40.910355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.751,31.521826,0.59946966,0.19220507,22.253183,0.18728265,0.43528458,82.991035,0.11033683,0.3391849,28.737503,0.4016412,0.38551107,49.680252,0.14237541,0.12813266,99.99906,0.029066078,0.44051796,0.014071843,0.03900299,2.4336023,0.5644395,0.1779728,0.09783684,0.38007766,0.12774849,0.030494994,4.4703484e-07,0.057237476,0.11070624,5.942583e-05,1.1920929e-07,4.8279762e-05,4.172325e-07,9.745359e-06,1.8566847e-05,0.002095729,1.5854836e-05,4.4435263e-05,65.83552,0.000121593475,0.0032514334,30.856752,32.24091,0.029793382,3.6002994,40.674656,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.99607,2.0,0.0007530879,1.0,38.970417,1.0432693,1.0001854,146.879,64.259315,0.953545,0.91318965
180,1.8276823,40.910355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.751,31.521826,0.59946966,0.19220507,22.253183,0.18728265,0.43528458,82.991035,0.11033683,0.3391849,28.737503,0.4016412,0.38551107,49.680252,0.14237541,0.12813266,99.99906,0.029066078,0.44051796,0.014071843,0.03900299,2.4336023,0.5644395,0.1779728,0.09783684,0.38007766,0.12774849,0.030494994,4.4703484e-07,0.057237476,0.11070624,5.942583e-05,1.1920929e-07,4.8279762e-05,4.172325e-07,9.745359e-06,1.8566847e-05,0.002095729,1.5854836e-05,4.4435263e-05,65.83552,0.000121593475,0.0032514334,30.856752,32.24091,0.029793382,3.6002994,40.674656,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.99607,2.0,0.0007530879,1.0,38.970417,1.0432693,1.0001854,146.879,64.259315,0.953545,0.91318965
181,1.8276823,40.910355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.751,31.521826,0.59946966,0.19220507,22.253183,0.18728265,0.43528458,82.991035,0.11033683,0.3391849,28.737503,0.4016412,0.38551107,49.680252,0.14237541,0.12813266,99.99906,0.029066078,0.44051796,0.014071843,0.03900299,2.4336023,0.5644395,0.1779728,0.09783684,0.38007766,0.12774849,0.030494994,4.4703484e-07,0.057237476,0.11070624,5.942583e-05,1.1920929e-07,4.8279762e-05,4.172325e-07,9.745359e-06,1.8566847e-05,0.002095729,1.5854836e-05,4.4435263e-05,65.83552,0.000121593475,0.0032514334,30.856752,32.24091,0.029793382,3.6002994,40.674656,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.99607,2.0,0.0007530879,1.0,38.970417,1.0432693,1.0001854,146.879,64.259315,0.953545,0.91318965
182,1.8279004,40.830704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.626,31.448866,0.5959078,0.19192028,22.190487,0.18643464,0.43469238,82.521484,0.110551775,0.33854514,28.58779,0.39952797,0.3853543,49.206898,0.14270794,0.12827258,99.99904,0.028961705,0.4400845,0.014030339,0.038865425,2.4207585,0.5609692,0.17710872,0.09810236,0.37805048,0.12800406,0.030378025,4.4703484e-07,0.057273597,0.10899505,5.7905912e-05,1.7881393e-07,4.723668e-05,4.172325e-07,9.834766e-06,1.847744e-05,0.0020338,1.5974045e-05,4.377961e-05,65.75925,0.00012084842,0.0032484531,31.054792,32.13841,0.03106594,3.5855265,40.680046,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96132,2.0,0.00083157344,1.0,38.938004,1.0429605,1.0001845,146.87904,64.41444,0.9528548,0.91444
183,1.8279004,40.830704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.626,31.448866,0.5959078,0.19192028,22.190487,0.18643464,0.43469238,82.521484,0.110551775,0.33854514,28.58779,0.39952797,0.3853543,49.206898,0.14270794,0.12827258,99.99904,0.028961705,0.4400845,0.014030339,0.038865425,2.4207585,0.5609692,0.17710872,0.09810236,0.37805048,0.12800406,0.030378025,4.4703484e-07,0.057273597,0.10899505,5.7905912e-05,1.7881393e-07,4.723668e-05,4.172325e-07,9.834766e-06,1.847744e-05,0.0020338,1.5974045e-05,4.377961e-05,65.75925,0.00012084842,0.0032484531,31.054792,32.13841,0.03106594,3.5855265,40.680046,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96132,2.0,0.00083157344,1.0,38.938004,1.0429605,1.0001845,146.87904,64.41444,0.9528548,0.91444
184,1.8279004,40.830704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.626,31.448866,0.5959078,0.19192028,22.190487,0.18643464,0.43469238,82.521484,0.110551775,0.33854514,28.58779,0.39952797,0.3853543,49.206898,0.14270794,0.12827258,99.99904,0.028961705,0.4400845,0.014030339,0.038865425,2.4207585,0.5609692,0.17710872,0.09810236,0.37805048,0.12800406,0.030378025,4.4703484e-07,0.057273597,0.10899505,5.7905912e-05,1.7881393e-07,4.723668e-05,4.172325e-07,9.834766e-06,1.847744e-05,0.0020338,1.5974045e-05,4.377961e-05,65.75925,0.00012084842,0.0032484531,31.054792,32.13841,0.03106594,3.5855265,40.680046,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96132,2.0,0.00083157344,1.0,38.938004,1.0429605,1.0001845,146.87904,64.41444,0.9528548,0.91444
185,1.8279004,40.830704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.626,31.448866,0.5959078,0.19192028,22.190487,0.18643464,0.43469238,82.521484,0.110551775,0.33854514,28.58779,0.39952797,0.3853543,49.206898,0.14270794,0.12827258,99.99904,0.028961705,0.4400845,0.014030339,0.038865425,2.4207585,0.5609692,0.17710872,0.09810236,0.37805048,0.12800406,0.030378025,4.4703484e-07,0.057273597,0.10899505,5.7905912e-05,1.7881393e-07,4.723668e-05,4.172325e-07,9.834766e-06,1.847744e-05,0.0020338,1.5974045e-05,4.377961e-05,65.75925,0.00012084842,0.0032484531,31.054792,32.13841,0.03106594,3.5855265,40.680046,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96132,2.0,0.00083157344,1.0,38.938004,1.0429605,1.0001845,146.87904,64.41444,0.9528548,0.91444
186,1.8279004,40.830704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.626,31.448866,0.5959078,0.19192028,22.190487,0.18643464,0.43469238,82.521484,0.110551775,0.33854514,28.58779,0.39952797,0.3853543,49.206898,0.14270794,0.12827258,99.99904,0.028961705,0.4400845,0.014030339,0.038865425,2.4207585,0.5609692,0.17710872,0.09810236,0.37805048,0.12800406,0.030378025,4.4703484e-07,0.057273597,0.10899505,5.7905912e-05,1.7881393e-07,4.723668e-05,4.172325e-07,9.834766e-06,1.847744e-05,0.0020338,1.5974045e-05,4.377961e-05,65.75925,0.00012084842,0.0032484531,31.054792,32.13841,0.03106594,3.5855265,40.680046,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96132,2.0,0.00083157344,1.0,38.938004,1.0429605,1.0001845,146.87904,64.41444,0.9528548,0.91444
187,1.8279004,40.830704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2087.626,31.448866,0.5959078,0.19192028,22.190487,0.18643464,0.43469238,82.521484,0.110551775,0.33854514,28.58779,0.39952797,0.3853543,49.206898,0.14270794,0.12827258,99.99904,0.028961705,0.4400845,0.014030339,0.038865425,2.4207585,0.5609692,0.17710872,0.09810236,0.37805048,0.12800406,0.030378025,4.4703484e-07,0.057273597,0.10899505,5.7905912e-05,1.7881393e-07,4.723668e-05,4.172325e-07,9.834766e-06,1.847744e-05,0.0020338,1.5974045e-05,4.377961e-05,65.75925,0.00012084842,0.0032484531,31.054792,32.13841,0.03106594,3.5855265,40.680046,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.96132,2.0,0.00083157344,1.0,38.938004,1.0429605,1.0001845,146.87904,64.41444,0.9528548,0.91444
188,1.8231789,41.684658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2075.346,31.99721,0.6179504,0.19319393,22.643885,0.1907065,0.43857005,86.45308,0.10716135,0.34390068,29.194426,0.41188163,0.38629952,51.819145,0.14039192,0.12781009,99.99921,0.029621925,0.4448935,0.014346722,0.039217778,2.5015311,0.58264256,0.18172903,0.09481973,0.39012563,0.12615341,0.03109378,4.7683716e-07,0.055166602,0.11763355,7.0244074e-05,1.4901161e-07,5.453825e-05,3.874302e-07,9.536743e-06,1.9073486e-05,0.0025031567,1.4781952e-05,4.7683716e-05,66.53133,0.0001244545,0.00320673,29.255062,32.3598,0.020748377,3.6662073,40.640373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153069,2.0,-1.112683e-05,1.0,39.135677,1.0513049,1.0001886,147.00862,63.85473,0.9631556,0.89997154
189,1.8231789,41.684658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2075.346,31.99721,0.6179504,0.19319393,22.643885,0.1907065,0.43857005,86.45308,0.10716135,0.34390068,29.194426,0.41188163,0.38629952,51.819145,0.14039192,0.12781009,99.99921,0.029621925,0.4448935,0.014346722,0.039217778,2.5015311,0.58264256,0.18172903,0.09481973,0.39012563,0.12615341,0.03109378,4.7683716e-07,0.055166602,0.11763355,7.0244074e-05,1.4901161e-07,5.453825e-05,3.874302e-07,9.536743e-06,1.9073486e-05,0.0025031567,1.4781952e-05,4.7683716e-05,66.53133,0.0001244545,0.00320673,29.255062,32.3598,0.020748377,3.6662073,40.640373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153069,2.0,-1.112683e-05,1.0,39.135677,1.0513049,1.0001886,147.00862,63.85473,0.9631556,0.89997154
190,1.8231789,41.684658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2075.346,31.99721,0.6179504,0.19319393,22.643885,0.1907065,0.43857005,86.45308,0.10716135,0.34390068,29.194426,0.41188163,0.38629952,51.819145,0.14039192,0.12781009,99.99921,0.029621925,0.4448935,0.014346722,0.039217778,2.5015311,0.58264256,0.18172903,0.09481973,0.39012563,0.12615341,0.03109378,4.7683716e-07,0.055166602,0.11763355,7.0244074e-05,1.4901161e-07,5.453825e-05,3.874302e-07,9.536743e-06,1.9073486e-05,0.0025031567,1.4781952e-05,4.7683716e-05,66.53133,0.0001244545,0.00320673,29.255062,32.3598,0.020748377,3.6662073,40.640373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153069,2.0,-1.112683e-05,1.0,39.135677,1.0513049,1.0001886,147.00862,63.85473,0.9631556,0.89997154
191,1.8231789,41.684658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2075.346,31.99721,0.6179504,0.19319393,22.643885,0.1907065,0.43857005,86.45308,0.10716135,0.34390068,29.194426,0.41188163,0.38629952,51.819145,0.14039192,0.12781009,99.99921,0.029621925,0.4448935,0.014346722,0.039217778,2.5015311,0.58264256,0.18172903,0.09481973,0.39012563,0.12615341,0.03109378,4.7683716e-07,0.055166602,0.11763355,7.0244074e-05,1.4901161e-07,5.453825e-05,3.874302e-07,9.536743e-06,1.9073486e-05,0.0025031567,1.4781952e-05,4.7683716e-05,66.53133,0.0001244545,0.00320673,29.255062,32.3598,0.020748377,3.6662073,40.640373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153069,2.0,-1.112683e-05,1.0,39.135677,1.0513049,1.0001886,147.00862,63.85473,0.9631556,0.89997154
192,1.8231789,41.684658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2075.346,31.99721,0.6179504,0.19319393,22.643885,0.1907065,0.43857005,86.45308,0.10716135,0.34390068,29.194426,0.41188163,0.38629952,51.819145,0.14039192,0.12781009,99.99921,0.029621925,0.4448935,0.014346722,0.039217778,2.5015311,0.58264256,0.18172903,0.09481973,0.39012563,0.12615341,0.03109378,4.7683716e-07,0.055166602,0.11763355,7.0244074e-05,1.4901161e-07,5.453825e-05,3.874302e-07,9.536743e-06,1.9073486e-05,0.0025031567,1.4781952e-05,4.7683716e-05,66.53133,0.0001244545,0.00320673,29.255062,32.3598,0.020748377,3.6662073,40.640373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153069,2.0,-1.112683e-05,1.0,39.135677,1.0513049,1.0001886,147.00862,63.85473,0.9631556,0.89997154
193,1.8231789,41.684658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2075.346,31.99721,0.6179504,0.19319393,22.643885,0.1907065,0.43857005,86.45308,0.10716135,0.34390068,29.194426,0.41188163,0.38629952,51.819145,0.14039192,0.12781009,99.99921,0.029621925,0.4448935,0.014346722,0.039217778,2.5015311,0.58264256,0.18172903,0.09481973,0.39012563,0.12615341,0.03109378,4.7683716e-07,0.055166602,0.11763355,7.0244074e-05,1.4901161e-07,5.453825e-05,3.874302e-07,9.536743e-06,1.9073486e-05,0.0025031567,1.4781952e-05,4.7683716e-05,66.53133,0.0001244545,0.00320673,29.255062,32.3598,0.020748377,3.6662073,40.640373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153069,2.0,-1.112683e-05,1.0,39.135677,1.0513049,1.0001886,147.00862,63.85473,0.9631556,0.89997154
194,1.8241886,41.456516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4475,31.777521,0.61098427,0.19277859,22.477068,0.18936084,0.43735087,85.295715,0.108320676,0.34227678,28.952002,0.40822786,0.38604352,50.90511,0.14091621,0.12783796,99.99915,0.029415518,0.44360808,0.014169261,0.039101176,2.475998,0.5757385,0.18027343,0.09591621,0.38655928,0.12655498,0.030870656,4.4703484e-07,0.055823624,0.115107685,6.580353e-05,1.7881393e-07,5.26309e-05,4.7683716e-07,9.685755e-06,1.8954277e-05,0.0023221076,1.513958e-05,4.6044588e-05,66.28418,0.000123173,0.0032037497,29.810211,32.252647,0.023654103,3.6456733,40.61185,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.100042,2.0,0.00025304483,1.0,39.083546,1.0495013,1.0001872,146.96793,64.04405,0.96065474,0.9049108
195,1.8241886,41.456516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4475,31.777521,0.61098427,0.19277859,22.477068,0.18936084,0.43735087,85.295715,0.108320676,0.34227678,28.952002,0.40822786,0.38604352,50.90511,0.14091621,0.12783796,99.99915,0.029415518,0.44360808,0.014169261,0.039101176,2.475998,0.5757385,0.18027343,0.09591621,0.38655928,0.12655498,0.030870656,4.4703484e-07,0.055823624,0.115107685,6.580353e-05,1.7881393e-07,5.26309e-05,4.7683716e-07,9.685755e-06,1.8954277e-05,0.0023221076,1.513958e-05,4.6044588e-05,66.28418,0.000123173,0.0032037497,29.810211,32.252647,0.023654103,3.6456733,40.61185,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.100042,2.0,0.00025304483,1.0,39.083546,1.0495013,1.0001872,146.96793,64.04405,0.96065474,0.9049108
196,1.8241886,41.456516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4475,31.777521,0.61098427,0.19277859,22.477068,0.18936084,0.43735087,85.295715,0.108320676,0.34227678,28.952002,0.40822786,0.38604352,50.90511,0.14091621,0.12783796,99.99915,0.029415518,0.44360808,0.014169261,0.039101176,2.475998,0.5757385,0.18027343,0.09591621,0.38655928,0.12655498,0.030870656,4.4703484e-07,0.055823624,0.115107685,6.580353e-05,1.7881393e-07,5.26309e-05,4.7683716e-07,9.685755e-06,1.8954277e-05,0.0023221076,1.513958e-05,4.6044588e-05,66.28418,0.000123173,0.0032037497,29.810211,32.252647,0.023654103,3.6456733,40.61185,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.100042,2.0,0.00025304483,1.0,39.083546,1.0495013,1.0001872,146.96793,64.04405,0.96065474,0.9049108
197,1.8241886,41.456516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4475,31.777521,0.61098427,0.19277859,22.477068,0.18936084,0.43735087,85.295715,0.108320676,0.34227678,28.952002,0.40822786,0.38604352,50.90511,0.14091621,0.12783796,99.99915,0.029415518,0.44360808,0.014169261,0.039101176,2.475998,0.5757385,0.18027343,0.09591621,0.38655928,0.12655498,0.030870656,4.4703484e-07,0.055823624,0.115107685,6.580353e-05,1.7881393e-07,5.26309e-05,4.7683716e-07,9.685755e-06,1.8954277e-05,0.0023221076,1.513958e-05,4.6044588e-05,66.28418,0.000123173,0.0032037497,29.810211,32.252647,0.023654103,3.6456733,40.61185,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.100042,2.0,0.00025304483,1.0,39.083546,1.0495013,1.0001872,146.96793,64.04405,0.96065474,0.9049108
198,1.8241886,41.456516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2079.4475,31.777521,0.61098427,0.19277859,22.477068,0.18936084,0.43735087,85.295715,0.108320676,0.34227678,28.952002,0.40822786,0.38604352,50.90511,0.14091621,0.12783796,99.99915,0.029415518,0.44360808,0.014169261,0.039101176,2.475998,0.5757385,0.18027343,0.09591621,0.38655928,0.12655498,0.030870656,4.4703484e-07,0.055823624,0.115107685,6.580353e-05,1.7881393e-07,5.26309e-05,4.7683716e-07,9.685755e-06,1.8954277e-05,0.0023221076,1.513958e-05,4.6044588e-05,66.28418,0.000123173,0.0032037497,29.810211,32.252647,0.023654103,3.6456733,40.61185,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.100042,2.0,0.00025304483,1.0,39.083546,1.0495013,1.0001872,146.96793,64.04405,0.96065474,0.9049108
