,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
771,1.9102685,57.695667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5764,23.059864,0.071807705,0.10460051,29.940624,0.09657483,0.11621531,24.425098,0.07269869,0.1087997,26.207832,0.08784733,0.11713962,24.979683,0.091144174,0.11665897,25.936523,0.08018189,0.11746843,2.272712,0.44251886,0.002146728,0.07123507,0.09626593,0.070519,0.08748965,0.09093328,0.07931012,0.00014826655,1.4901161e-06,0.000108510256,2.1755695e-06,1.4275312e-05,2.682209e-07,7.4505806e-05,3.772974e-05,1.2665987e-05,1.1622906e-05,4.4107437e-06,1.3500452e-05,74.88985,4.735589e-05,26.160145,24.63361,26.004045,23.811016,30.3931,23.209515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028856864,1.0,0.033716254,1.0,49.980717,0.0173307,1.000068,152.65723,90.91985,0.017584218,0.67973924
772,1.9102685,57.695667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5764,23.059864,0.071807705,0.10460051,29.940624,0.09657483,0.11621531,24.425098,0.07269869,0.1087997,26.207832,0.08784733,0.11713962,24.979683,0.091144174,0.11665897,25.936523,0.08018189,0.11746843,2.272712,0.44251886,0.002146728,0.07123507,0.09626593,0.070519,0.08748965,0.09093328,0.07931012,0.00014826655,1.4901161e-06,0.000108510256,2.1755695e-06,1.4275312e-05,2.682209e-07,7.4505806e-05,3.772974e-05,1.2665987e-05,1.1622906e-05,4.4107437e-06,1.3500452e-05,74.88985,4.735589e-05,26.160145,24.63361,26.004045,23.811016,30.3931,23.209515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028856864,1.0,0.033716254,1.0,49.980717,0.0173307,1.000068,152.65723,90.91985,0.017584218,0.67973924
773,1.9102685,57.695667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5764,23.059864,0.071807705,0.10460051,29.940624,0.09657483,0.11621531,24.425098,0.07269869,0.1087997,26.207832,0.08784733,0.11713962,24.979683,0.091144174,0.11665897,25.936523,0.08018189,0.11746843,2.272712,0.44251886,0.002146728,0.07123507,0.09626593,0.070519,0.08748965,0.09093328,0.07931012,0.00014826655,1.4901161e-06,0.000108510256,2.1755695e-06,1.4275312e-05,2.682209e-07,7.4505806e-05,3.772974e-05,1.2665987e-05,1.1622906e-05,4.4107437e-06,1.3500452e-05,74.88985,4.735589e-05,26.160145,24.63361,26.004045,23.811016,30.3931,23.209515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028856864,1.0,0.033716254,1.0,49.980717,0.0173307,1.000068,152.65723,90.91985,0.017584218,0.67973924
774,1.9102685,57.695667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5764,23.059864,0.071807705,0.10460051,29.940624,0.09657483,0.11621531,24.425098,0.07269869,0.1087997,26.207832,0.08784733,0.11713962,24.979683,0.091144174,0.11665897,25.936523,0.08018189,0.11746843,2.272712,0.44251886,0.002146728,0.07123507,0.09626593,0.070519,0.08748965,0.09093328,0.07931012,0.00014826655,1.4901161e-06,0.000108510256,2.1755695e-06,1.4275312e-05,2.682209e-07,7.4505806e-05,3.772974e-05,1.2665987e-05,1.1622906e-05,4.4107437e-06,1.3500452e-05,74.88985,4.735589e-05,26.160145,24.63361,26.004045,23.811016,30.3931,23.209515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028856864,1.0,0.033716254,1.0,49.980717,0.0173307,1.000068,152.65723,90.91985,0.017584218,0.67973924
775,1.9102685,57.695667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5764,23.059864,0.071807705,0.10460051,29.940624,0.09657483,0.11621531,24.425098,0.07269869,0.1087997,26.207832,0.08784733,0.11713962,24.979683,0.091144174,0.11665897,25.936523,0.08018189,0.11746843,2.272712,0.44251886,0.002146728,0.07123507,0.09626593,0.070519,0.08748965,0.09093328,0.07931012,0.00014826655,1.4901161e-06,0.000108510256,2.1755695e-06,1.4275312e-05,2.682209e-07,7.4505806e-05,3.772974e-05,1.2665987e-05,1.1622906e-05,4.4107437e-06,1.3500452e-05,74.88985,4.735589e-05,26.160145,24.63361,26.004045,23.811016,30.3931,23.209515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028856864,1.0,0.033716254,1.0,49.980717,0.0173307,1.000068,152.65723,90.91985,0.017584218,0.67973924
776,1.9104981,57.79597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.1462,23.372198,0.07486011,0.10455166,30.054358,0.100809105,0.1163263,24.511858,0.07737204,0.108869016,26.3144,0.0917361,0.11672525,25.084068,0.095405355,0.11668585,26.160109,0.085576534,0.11771051,2.273115,0.4762977,0.0022621122,0.07433399,0.10047036,0.07509882,0.09140076,0.09529521,0.08463434,0.00014567375,1.6093254e-06,0.00010457635,2.115965e-06,1.3887882e-05,2.682209e-07,8.404255e-05,3.322959e-05,1.2814999e-05,1.3321638e-05,4.5001507e-06,1.7493963e-05,75.321106,4.8607588e-05,26.379585,24.76458,26.098846,23.951378,30.507502,23.508436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028611327,1.0,0.033842273,1.0,49.98169,0.017133422,1.0000687,152.791,90.746506,0.017378395,0.681802
777,1.9104981,57.79597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.1462,23.372198,0.07486011,0.10455166,30.054358,0.100809105,0.1163263,24.511858,0.07737204,0.108869016,26.3144,0.0917361,0.11672525,25.084068,0.095405355,0.11668585,26.160109,0.085576534,0.11771051,2.273115,0.4762977,0.0022621122,0.07433399,0.10047036,0.07509882,0.09140076,0.09529521,0.08463434,0.00014567375,1.6093254e-06,0.00010457635,2.115965e-06,1.3887882e-05,2.682209e-07,8.404255e-05,3.322959e-05,1.2814999e-05,1.3321638e-05,4.5001507e-06,1.7493963e-05,75.321106,4.8607588e-05,26.379585,24.76458,26.098846,23.951378,30.507502,23.508436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028611327,1.0,0.033842273,1.0,49.98169,0.017133422,1.0000687,152.791,90.746506,0.017378395,0.681802
778,1.9104981,57.79597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.1462,23.372198,0.07486011,0.10455166,30.054358,0.100809105,0.1163263,24.511858,0.07737204,0.108869016,26.3144,0.0917361,0.11672525,25.084068,0.095405355,0.11668585,26.160109,0.085576534,0.11771051,2.273115,0.4762977,0.0022621122,0.07433399,0.10047036,0.07509882,0.09140076,0.09529521,0.08463434,0.00014567375,1.6093254e-06,0.00010457635,2.115965e-06,1.3887882e-05,2.682209e-07,8.404255e-05,3.322959e-05,1.2814999e-05,1.3321638e-05,4.5001507e-06,1.7493963e-05,75.321106,4.8607588e-05,26.379585,24.76458,26.098846,23.951378,30.507502,23.508436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028611327,1.0,0.033842273,1.0,49.98169,0.017133422,1.0000687,152.791,90.746506,0.017378395,0.681802
779,1.9104981,57.79597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.1462,23.372198,0.07486011,0.10455166,30.054358,0.100809105,0.1163263,24.511858,0.07737204,0.108869016,26.3144,0.0917361,0.11672525,25.084068,0.095405355,0.11668585,26.160109,0.085576534,0.11771051,2.273115,0.4762977,0.0022621122,0.07433399,0.10047036,0.07509882,0.09140076,0.09529521,0.08463434,0.00014567375,1.6093254e-06,0.00010457635,2.115965e-06,1.3887882e-05,2.682209e-07,8.404255e-05,3.322959e-05,1.2814999e-05,1.3321638e-05,4.5001507e-06,1.7493963e-05,75.321106,4.8607588e-05,26.379585,24.76458,26.098846,23.951378,30.507502,23.508436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028611327,1.0,0.033842273,1.0,49.98169,0.017133422,1.0000687,152.791,90.746506,0.017378395,0.681802
780,1.9104981,57.79597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.1462,23.372198,0.07486011,0.10455166,30.054358,0.100809105,0.1163263,24.511858,0.07737204,0.108869016,26.3144,0.0917361,0.11672525,25.084068,0.095405355,0.11668585,26.160109,0.085576534,0.11771051,2.273115,0.4762977,0.0022621122,0.07433399,0.10047036,0.07509882,0.09140076,0.09529521,0.08463434,0.00014567375,1.6093254e-06,0.00010457635,2.115965e-06,1.3887882e-05,2.682209e-07,8.404255e-05,3.322959e-05,1.2814999e-05,1.3321638e-05,4.5001507e-06,1.7493963e-05,75.321106,4.8607588e-05,26.379585,24.76458,26.098846,23.951378,30.507502,23.508436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028611327,1.0,0.033842273,1.0,49.98169,0.017133422,1.0000687,152.791,90.746506,0.017378395,0.681802
781,1.9104981,57.79597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.1462,23.372198,0.07486011,0.10455166,30.054358,0.100809105,0.1163263,24.511858,0.07737204,0.108869016,26.3144,0.0917361,0.11672525,25.084068,0.095405355,0.11668585,26.160109,0.085576534,0.11771051,2.273115,0.4762977,0.0022621122,0.07433399,0.10047036,0.07509882,0.09140076,0.09529521,0.08463434,0.00014567375,1.6093254e-06,0.00010457635,2.115965e-06,1.3887882e-05,2.682209e-07,8.404255e-05,3.322959e-05,1.2814999e-05,1.3321638e-05,4.5001507e-06,1.7493963e-05,75.321106,4.8607588e-05,26.379585,24.76458,26.098846,23.951378,30.507502,23.508436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028611327,1.0,0.033842273,1.0,49.98169,0.017133422,1.0000687,152.791,90.746506,0.017378395,0.681802
782,1.910215,58.039013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.975,23.825283,0.077785,0.10452913,30.250675,0.104101,0.116224505,25.10134,0.08165344,0.109142154,26.624445,0.09552969,0.116703555,25.461683,0.099270105,0.116743416,26.659353,0.08976775,0.11746707,2.276529,0.50313336,0.00232809,0.07726119,0.10369931,0.07920016,0.09514689,0.099189475,0.08877753,0.00015214086,1.6391277e-06,9.685755e-05,1.9073486e-06,1.32620335e-05,2.9802322e-07,9.739399e-05,2.9116869e-05,1.2218952e-05,1.49309635e-05,4.3809414e-06,2.2351742e-05,76.06178,4.8965216e-05,26.802853,25.14683,26.430586,24.560791,30.697424,23.962048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029339213,1.0,0.033825062,1.0,49.98352,0.016845573,1.0000685,153.08073,90.77888,0.017070346,0.6837223
783,1.910215,58.039013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.975,23.825283,0.077785,0.10452913,30.250675,0.104101,0.116224505,25.10134,0.08165344,0.109142154,26.624445,0.09552969,0.116703555,25.461683,0.099270105,0.116743416,26.659353,0.08976775,0.11746707,2.276529,0.50313336,0.00232809,0.07726119,0.10369931,0.07920016,0.09514689,0.099189475,0.08877753,0.00015214086,1.6391277e-06,9.685755e-05,1.9073486e-06,1.32620335e-05,2.9802322e-07,9.739399e-05,2.9116869e-05,1.2218952e-05,1.49309635e-05,4.3809414e-06,2.2351742e-05,76.06178,4.8965216e-05,26.802853,25.14683,26.430586,24.560791,30.697424,23.962048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029339213,1.0,0.033825062,1.0,49.98352,0.016845573,1.0000685,153.08073,90.77888,0.017070346,0.6837223
784,1.910215,58.039013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.975,23.825283,0.077785,0.10452913,30.250675,0.104101,0.116224505,25.10134,0.08165344,0.109142154,26.624445,0.09552969,0.116703555,25.461683,0.099270105,0.116743416,26.659353,0.08976775,0.11746707,2.276529,0.50313336,0.00232809,0.07726119,0.10369931,0.07920016,0.09514689,0.099189475,0.08877753,0.00015214086,1.6391277e-06,9.685755e-05,1.9073486e-06,1.32620335e-05,2.9802322e-07,9.739399e-05,2.9116869e-05,1.2218952e-05,1.49309635e-05,4.3809414e-06,2.2351742e-05,76.06178,4.8965216e-05,26.802853,25.14683,26.430586,24.560791,30.697424,23.962048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029339213,1.0,0.033825062,1.0,49.98352,0.016845573,1.0000685,153.08073,90.77888,0.017070346,0.6837223
785,1.910215,58.039013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.975,23.825283,0.077785,0.10452913,30.250675,0.104101,0.116224505,25.10134,0.08165344,0.109142154,26.624445,0.09552969,0.116703555,25.461683,0.099270105,0.116743416,26.659353,0.08976775,0.11746707,2.276529,0.50313336,0.00232809,0.07726119,0.10369931,0.07920016,0.09514689,0.099189475,0.08877753,0.00015214086,1.6391277e-06,9.685755e-05,1.9073486e-06,1.32620335e-05,2.9802322e-07,9.739399e-05,2.9116869e-05,1.2218952e-05,1.49309635e-05,4.3809414e-06,2.2351742e-05,76.06178,4.8965216e-05,26.802853,25.14683,26.430586,24.560791,30.697424,23.962048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029339213,1.0,0.033825062,1.0,49.98352,0.016845573,1.0000685,153.08073,90.77888,0.017070346,0.6837223
786,1.910215,58.039013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.975,23.825283,0.077785,0.10452913,30.250675,0.104101,0.116224505,25.10134,0.08165344,0.109142154,26.624445,0.09552969,0.116703555,25.461683,0.099270105,0.116743416,26.659353,0.08976775,0.11746707,2.276529,0.50313336,0.00232809,0.07726119,0.10369931,0.07920016,0.09514689,0.099189475,0.08877753,0.00015214086,1.6391277e-06,9.685755e-05,1.9073486e-06,1.32620335e-05,2.9802322e-07,9.739399e-05,2.9116869e-05,1.2218952e-05,1.49309635e-05,4.3809414e-06,2.2351742e-05,76.06178,4.8965216e-05,26.802853,25.14683,26.430586,24.560791,30.697424,23.962048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029339213,1.0,0.033825062,1.0,49.98352,0.016845573,1.0000685,153.08073,90.77888,0.017070346,0.6837223
787,1.910215,58.039013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.975,23.825283,0.077785,0.10452913,30.250675,0.104101,0.116224505,25.10134,0.08165344,0.109142154,26.624445,0.09552969,0.116703555,25.461683,0.099270105,0.116743416,26.659353,0.08976775,0.11746707,2.276529,0.50313336,0.00232809,0.07726119,0.10369931,0.07920016,0.09514689,0.099189475,0.08877753,0.00015214086,1.6391277e-06,9.685755e-05,1.9073486e-06,1.32620335e-05,2.9802322e-07,9.739399e-05,2.9116869e-05,1.2218952e-05,1.49309635e-05,4.3809414e-06,2.2351742e-05,76.06178,4.8965216e-05,26.802853,25.14683,26.430586,24.560791,30.697424,23.962048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029339213,1.0,0.033825062,1.0,49.98352,0.016845573,1.0000685,153.08073,90.77888,0.017070346,0.6837223
788,1.9100606,58.173042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4968,24.256037,0.079553895,0.104647405,30.53467,0.10518859,0.116144225,25.540043,0.084051445,0.10931017,26.877949,0.09692299,0.11658386,25.756819,0.10072277,0.116713904,26.83157,0.091533855,0.11719715,2.2763762,0.51489407,0.0023443543,0.07906022,0.104771964,0.08152221,0.09651432,0.100650415,0.09058377,0.00014105439,1.6987324e-06,9.307265e-05,1.8179417e-06,1.2904406e-05,2.9802322e-07,9.587407e-05,2.7865171e-05,1.2010336e-05,1.5467405e-05,4.4703484e-06,2.348423e-05,76.28448,4.9114227e-05,27.00777,25.4331,26.638758,25.104141,30.953407,24.428564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02995742,1.0,0.033892125,1.0,49.984653,0.01665534,1.0000682,153.16486,90.74218,0.016862025,0.683711
789,1.9100606,58.173042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4968,24.256037,0.079553895,0.104647405,30.53467,0.10518859,0.116144225,25.540043,0.084051445,0.10931017,26.877949,0.09692299,0.11658386,25.756819,0.10072277,0.116713904,26.83157,0.091533855,0.11719715,2.2763762,0.51489407,0.0023443543,0.07906022,0.104771964,0.08152221,0.09651432,0.100650415,0.09058377,0.00014105439,1.6987324e-06,9.307265e-05,1.8179417e-06,1.2904406e-05,2.9802322e-07,9.587407e-05,2.7865171e-05,1.2010336e-05,1.5467405e-05,4.4703484e-06,2.348423e-05,76.28448,4.9114227e-05,27.00777,25.4331,26.638758,25.104141,30.953407,24.428564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02995742,1.0,0.033892125,1.0,49.984653,0.01665534,1.0000682,153.16486,90.74218,0.016862025,0.683711
790,1.9100606,58.173042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4968,24.256037,0.079553895,0.104647405,30.53467,0.10518859,0.116144225,25.540043,0.084051445,0.10931017,26.877949,0.09692299,0.11658386,25.756819,0.10072277,0.116713904,26.83157,0.091533855,0.11719715,2.2763762,0.51489407,0.0023443543,0.07906022,0.104771964,0.08152221,0.09651432,0.100650415,0.09058377,0.00014105439,1.6987324e-06,9.307265e-05,1.8179417e-06,1.2904406e-05,2.9802322e-07,9.587407e-05,2.7865171e-05,1.2010336e-05,1.5467405e-05,4.4703484e-06,2.348423e-05,76.28448,4.9114227e-05,27.00777,25.4331,26.638758,25.104141,30.953407,24.428564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02995742,1.0,0.033892125,1.0,49.984653,0.01665534,1.0000682,153.16486,90.74218,0.016862025,0.683711
791,1.9100606,58.173042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4968,24.256037,0.079553895,0.104647405,30.53467,0.10518859,0.116144225,25.540043,0.084051445,0.10931017,26.877949,0.09692299,0.11658386,25.756819,0.10072277,0.116713904,26.83157,0.091533855,0.11719715,2.2763762,0.51489407,0.0023443543,0.07906022,0.104771964,0.08152221,0.09651432,0.100650415,0.09058377,0.00014105439,1.6987324e-06,9.307265e-05,1.8179417e-06,1.2904406e-05,2.9802322e-07,9.587407e-05,2.7865171e-05,1.2010336e-05,1.5467405e-05,4.4703484e-06,2.348423e-05,76.28448,4.9114227e-05,27.00777,25.4331,26.638758,25.104141,30.953407,24.428564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02995742,1.0,0.033892125,1.0,49.984653,0.01665534,1.0000682,153.16486,90.74218,0.016862025,0.683711
792,1.9100606,58.173042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.4968,24.256037,0.079553895,0.104647405,30.53467,0.10518859,0.116144225,25.540043,0.084051445,0.10931017,26.877949,0.09692299,0.11658386,25.756819,0.10072277,0.116713904,26.83157,0.091533855,0.11719715,2.2763762,0.51489407,0.0023443543,0.07906022,0.104771964,0.08152221,0.09651432,0.100650415,0.09058377,0.00014105439,1.6987324e-06,9.307265e-05,1.8179417e-06,1.2904406e-05,2.9802322e-07,9.587407e-05,2.7865171e-05,1.2010336e-05,1.5467405e-05,4.4703484e-06,2.348423e-05,76.28448,4.9114227e-05,27.00777,25.4331,26.638758,25.104141,30.953407,24.428564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02995742,1.0,0.033892125,1.0,49.984653,0.01665534,1.0000682,153.16486,90.74218,0.016862025,0.683711
793,1.909496,58.50718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.0713,24.787024,0.07996461,0.104551874,30.717154,0.10557104,0.116183996,25.77158,0.08456227,0.10931681,27.158546,0.09826351,0.11675226,25.944107,0.10128991,0.1166657,27.033379,0.09206368,0.11692847,2.2755373,0.5192338,0.0023385235,0.079492755,0.1051324,0.08203423,0.097824775,0.101204045,0.091125645,0.00012487173,1.937151e-06,8.943677e-05,1.6391277e-06,1.2636185e-05,3.5762787e-07,8.815527e-05,2.8163195e-05,1.1503696e-05,1.5676022e-05,4.708767e-06,2.297759e-05,76.321106,4.887581e-05,27.14836,25.620302,26.952684,25.371393,31.155544,24.908138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030510811,1.0,0.033934154,1.0,49.98541,0.01652545,1.0000677,153.1816,90.72017,0.016716974,0.6852654
794,1.909496,58.50718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.0713,24.787024,0.07996461,0.104551874,30.717154,0.10557104,0.116183996,25.77158,0.08456227,0.10931681,27.158546,0.09826351,0.11675226,25.944107,0.10128991,0.1166657,27.033379,0.09206368,0.11692847,2.2755373,0.5192338,0.0023385235,0.079492755,0.1051324,0.08203423,0.097824775,0.101204045,0.091125645,0.00012487173,1.937151e-06,8.943677e-05,1.6391277e-06,1.2636185e-05,3.5762787e-07,8.815527e-05,2.8163195e-05,1.1503696e-05,1.5676022e-05,4.708767e-06,2.297759e-05,76.321106,4.887581e-05,27.14836,25.620302,26.952684,25.371393,31.155544,24.908138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030510811,1.0,0.033934154,1.0,49.98541,0.01652545,1.0000677,153.1816,90.72017,0.016716974,0.6852654
795,1.909496,58.50718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.0713,24.787024,0.07996461,0.104551874,30.717154,0.10557104,0.116183996,25.77158,0.08456227,0.10931681,27.158546,0.09826351,0.11675226,25.944107,0.10128991,0.1166657,27.033379,0.09206368,0.11692847,2.2755373,0.5192338,0.0023385235,0.079492755,0.1051324,0.08203423,0.097824775,0.101204045,0.091125645,0.00012487173,1.937151e-06,8.943677e-05,1.6391277e-06,1.2636185e-05,3.5762787e-07,8.815527e-05,2.8163195e-05,1.1503696e-05,1.5676022e-05,4.708767e-06,2.297759e-05,76.321106,4.887581e-05,27.14836,25.620302,26.952684,25.371393,31.155544,24.908138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030510811,1.0,0.033934154,1.0,49.98541,0.01652545,1.0000677,153.1816,90.72017,0.016716974,0.6852654
796,1.909496,58.50718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.0713,24.787024,0.07996461,0.104551874,30.717154,0.10557104,0.116183996,25.77158,0.08456227,0.10931681,27.158546,0.09826351,0.11675226,25.944107,0.10128991,0.1166657,27.033379,0.09206368,0.11692847,2.2755373,0.5192338,0.0023385235,0.079492755,0.1051324,0.08203423,0.097824775,0.101204045,0.091125645,0.00012487173,1.937151e-06,8.943677e-05,1.6391277e-06,1.2636185e-05,3.5762787e-07,8.815527e-05,2.8163195e-05,1.1503696e-05,1.5676022e-05,4.708767e-06,2.297759e-05,76.321106,4.887581e-05,27.14836,25.620302,26.952684,25.371393,31.155544,24.908138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030510811,1.0,0.033934154,1.0,49.98541,0.01652545,1.0000677,153.1816,90.72017,0.016716974,0.6852654
797,1.909496,58.50718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.0713,24.787024,0.07996461,0.104551874,30.717154,0.10557104,0.116183996,25.77158,0.08456227,0.10931681,27.158546,0.09826351,0.11675226,25.944107,0.10128991,0.1166657,27.033379,0.09206368,0.11692847,2.2755373,0.5192338,0.0023385235,0.079492755,0.1051324,0.08203423,0.097824775,0.101204045,0.091125645,0.00012487173,1.937151e-06,8.943677e-05,1.6391277e-06,1.2636185e-05,3.5762787e-07,8.815527e-05,2.8163195e-05,1.1503696e-05,1.5676022e-05,4.708767e-06,2.297759e-05,76.321106,4.887581e-05,27.14836,25.620302,26.952684,25.371393,31.155544,24.908138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030510811,1.0,0.033934154,1.0,49.98541,0.01652545,1.0000677,153.1816,90.72017,0.016716974,0.6852654
798,1.909496,58.50718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.0713,24.787024,0.07996461,0.104551874,30.717154,0.10557104,0.116183996,25.77158,0.08456227,0.10931681,27.158546,0.09826351,0.11675226,25.944107,0.10128991,0.1166657,27.033379,0.09206368,0.11692847,2.2755373,0.5192338,0.0023385235,0.079492755,0.1051324,0.08203423,0.097824775,0.101204045,0.091125645,0.00012487173,1.937151e-06,8.943677e-05,1.6391277e-06,1.2636185e-05,3.5762787e-07,8.815527e-05,2.8163195e-05,1.1503696e-05,1.5676022e-05,4.708767e-06,2.297759e-05,76.321106,4.887581e-05,27.14836,25.620302,26.952684,25.371393,31.155544,24.908138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030510811,1.0,0.033934154,1.0,49.98541,0.01652545,1.0000677,153.1816,90.72017,0.016716974,0.6852654
