,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
276,1.8083496,69.85005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9229,99.05222,0.038718462,0.23949194,99.65282,0.041918494,0.26744494,99.82118,0.030851224,0.28165126,98.09643,0.32202986,0.46884578,99.98789,0.03336073,0.44996774,99.97822,0.02547096,0.24407095,0.0013401295,0.23947068,0.0014123818,0.038094644,0.0414943,0.030851085,0.3264092,0.033057623,0.024395885,0.00015878677,2.1755695e-06,0.00044983625,1.0699034e-05,0.00021120906,0.0,2.9802322e-08,0.00059747696,2.9802322e-08,9.804964e-05,0.00015363097,0.0,70.24769,2.4616718e-05,0.008139014,0.17199814,97.78869,0.0034034252,0.030717254,0.12700558,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025934098,1.0,0.029988682,1.0,49.992924,0.016970009,1.0000211,150.70201,90.18128,0.016950624,0.41821948
277,1.8083496,69.85005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9229,99.05222,0.038718462,0.23949194,99.65282,0.041918494,0.26744494,99.82118,0.030851224,0.28165126,98.09643,0.32202986,0.46884578,99.98789,0.03336073,0.44996774,99.97822,0.02547096,0.24407095,0.0013401295,0.23947068,0.0014123818,0.038094644,0.0414943,0.030851085,0.3264092,0.033057623,0.024395885,0.00015878677,2.1755695e-06,0.00044983625,1.0699034e-05,0.00021120906,0.0,2.9802322e-08,0.00059747696,2.9802322e-08,9.804964e-05,0.00015363097,0.0,70.24769,2.4616718e-05,0.008139014,0.17199814,97.78869,0.0034034252,0.030717254,0.12700558,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025934098,1.0,0.029988682,1.0,49.992924,0.016970009,1.0000211,150.70201,90.18128,0.016950624,0.41821948
278,1.8083496,69.85005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9229,99.05222,0.038718462,0.23949194,99.65282,0.041918494,0.26744494,99.82118,0.030851224,0.28165126,98.09643,0.32202986,0.46884578,99.98789,0.03336073,0.44996774,99.97822,0.02547096,0.24407095,0.0013401295,0.23947068,0.0014123818,0.038094644,0.0414943,0.030851085,0.3264092,0.033057623,0.024395885,0.00015878677,2.1755695e-06,0.00044983625,1.0699034e-05,0.00021120906,0.0,2.9802322e-08,0.00059747696,2.9802322e-08,9.804964e-05,0.00015363097,0.0,70.24769,2.4616718e-05,0.008139014,0.17199814,97.78869,0.0034034252,0.030717254,0.12700558,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025934098,1.0,0.029988682,1.0,49.992924,0.016970009,1.0000211,150.70201,90.18128,0.016950624,0.41821948
279,1.8083496,69.85005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9229,99.05222,0.038718462,0.23949194,99.65282,0.041918494,0.26744494,99.82118,0.030851224,0.28165126,98.09643,0.32202986,0.46884578,99.98789,0.03336073,0.44996774,99.97822,0.02547096,0.24407095,0.0013401295,0.23947068,0.0014123818,0.038094644,0.0414943,0.030851085,0.3264092,0.033057623,0.024395885,0.00015878677,2.1755695e-06,0.00044983625,1.0699034e-05,0.00021120906,0.0,2.9802322e-08,0.00059747696,2.9802322e-08,9.804964e-05,0.00015363097,0.0,70.24769,2.4616718e-05,0.008139014,0.17199814,97.78869,0.0034034252,0.030717254,0.12700558,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025934098,1.0,0.029988682,1.0,49.992924,0.016970009,1.0000211,150.70201,90.18128,0.016950624,0.41821948
280,1.8083496,69.85005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9229,99.05222,0.038718462,0.23949194,99.65282,0.041918494,0.26744494,99.82118,0.030851224,0.28165126,98.09643,0.32202986,0.46884578,99.98789,0.03336073,0.44996774,99.97822,0.02547096,0.24407095,0.0013401295,0.23947068,0.0014123818,0.038094644,0.0414943,0.030851085,0.3264092,0.033057623,0.024395885,0.00015878677,2.1755695e-06,0.00044983625,1.0699034e-05,0.00021120906,0.0,2.9802322e-08,0.00059747696,2.9802322e-08,9.804964e-05,0.00015363097,0.0,70.24769,2.4616718e-05,0.008139014,0.17199814,97.78869,0.0034034252,0.030717254,0.12700558,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025934098,1.0,0.029988682,1.0,49.992924,0.016970009,1.0000211,150.70201,90.18128,0.016950624,0.41821948
281,1.7700211,69.51226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9688,99.05403,0.03858199,0.24018669,99.63986,0.042047054,0.2667756,99.79878,0.031086354,0.2871367,98.12254,0.3230197,0.4688679,99.98781,0.03330934,0.4450936,99.97994,0.025373047,0.24318433,0.0012560871,0.23848286,0.0014235826,0.038109586,0.04168019,0.03120029,0.32725522,0.03296339,0.024298413,0.00015097857,2.3245811e-06,0.00045126677,9.894371e-06,0.0001976192,0.0,5.9604645e-08,0.0005685389,2.9802322e-08,0.00010225177,0.00014898181,0.0,70.097664,2.4199486e-05,0.008273125,0.17410517,97.84751,0.0035881996,0.031068921,0.12655556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025167575,1.0,0.02994954,1.0,49.99303,0.016982282,1.0000207,150.69348,90.07989,0.01692609,0.419399
282,1.7700211,69.51226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9688,99.05403,0.03858199,0.24018669,99.63986,0.042047054,0.2667756,99.79878,0.031086354,0.2871367,98.12254,0.3230197,0.4688679,99.98781,0.03330934,0.4450936,99.97994,0.025373047,0.24318433,0.0012560871,0.23848286,0.0014235826,0.038109586,0.04168019,0.03120029,0.32725522,0.03296339,0.024298413,0.00015097857,2.3245811e-06,0.00045126677,9.894371e-06,0.0001976192,0.0,5.9604645e-08,0.0005685389,2.9802322e-08,0.00010225177,0.00014898181,0.0,70.097664,2.4199486e-05,0.008273125,0.17410517,97.84751,0.0035881996,0.031068921,0.12655556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025167575,1.0,0.02994954,1.0,49.99303,0.016982282,1.0000207,150.69348,90.07989,0.01692609,0.419399
283,1.7700211,69.51226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9688,99.05403,0.03858199,0.24018669,99.63986,0.042047054,0.2667756,99.79878,0.031086354,0.2871367,98.12254,0.3230197,0.4688679,99.98781,0.03330934,0.4450936,99.97994,0.025373047,0.24318433,0.0012560871,0.23848286,0.0014235826,0.038109586,0.04168019,0.03120029,0.32725522,0.03296339,0.024298413,0.00015097857,2.3245811e-06,0.00045126677,9.894371e-06,0.0001976192,0.0,5.9604645e-08,0.0005685389,2.9802322e-08,0.00010225177,0.00014898181,0.0,70.097664,2.4199486e-05,0.008273125,0.17410517,97.84751,0.0035881996,0.031068921,0.12655556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025167575,1.0,0.02994954,1.0,49.99303,0.016982282,1.0000207,150.69348,90.07989,0.01692609,0.419399
284,1.7700211,69.51226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9688,99.05403,0.03858199,0.24018669,99.63986,0.042047054,0.2667756,99.79878,0.031086354,0.2871367,98.12254,0.3230197,0.4688679,99.98781,0.03330934,0.4450936,99.97994,0.025373047,0.24318433,0.0012560871,0.23848286,0.0014235826,0.038109586,0.04168019,0.03120029,0.32725522,0.03296339,0.024298413,0.00015097857,2.3245811e-06,0.00045126677,9.894371e-06,0.0001976192,0.0,5.9604645e-08,0.0005685389,2.9802322e-08,0.00010225177,0.00014898181,0.0,70.097664,2.4199486e-05,0.008273125,0.17410517,97.84751,0.0035881996,0.031068921,0.12655556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025167575,1.0,0.02994954,1.0,49.99303,0.016982282,1.0000207,150.69348,90.07989,0.01692609,0.419399
285,1.7700211,69.51226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9688,99.05403,0.03858199,0.24018669,99.63986,0.042047054,0.2667756,99.79878,0.031086354,0.2871367,98.12254,0.3230197,0.4688679,99.98781,0.03330934,0.4450936,99.97994,0.025373047,0.24318433,0.0012560871,0.23848286,0.0014235826,0.038109586,0.04168019,0.03120029,0.32725522,0.03296339,0.024298413,0.00015097857,2.3245811e-06,0.00045126677,9.894371e-06,0.0001976192,0.0,5.9604645e-08,0.0005685389,2.9802322e-08,0.00010225177,0.00014898181,0.0,70.097664,2.4199486e-05,0.008273125,0.17410517,97.84751,0.0035881996,0.031068921,0.12655556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025167575,1.0,0.02994954,1.0,49.99303,0.016982282,1.0000207,150.69348,90.07989,0.01692609,0.419399
286,1.7700211,69.51226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9688,99.05403,0.03858199,0.24018669,99.63986,0.042047054,0.2667756,99.79878,0.031086354,0.2871367,98.12254,0.3230197,0.4688679,99.98781,0.03330934,0.4450936,99.97994,0.025373047,0.24318433,0.0012560871,0.23848286,0.0014235826,0.038109586,0.04168019,0.03120029,0.32725522,0.03296339,0.024298413,0.00015097857,2.3245811e-06,0.00045126677,9.894371e-06,0.0001976192,0.0,5.9604645e-08,0.0005685389,2.9802322e-08,0.00010225177,0.00014898181,0.0,70.097664,2.4199486e-05,0.008273125,0.17410517,97.84751,0.0035881996,0.031068921,0.12655556,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025167575,1.0,0.02994954,1.0,49.99303,0.016982282,1.0000207,150.69348,90.07989,0.01692609,0.419399
287,1.7924172,69.71704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.546,98.96048,0.03888495,0.23968779,99.65561,0.041756187,0.26730597,99.79181,0.03106805,0.28359902,98.04529,0.3211454,0.46835467,99.98606,0.033829506,0.4443072,99.97529,0.025534427,0.24304914,0.0012600168,0.2401601,0.0014314079,0.038353913,0.041369703,0.031133205,0.32570425,0.033514723,0.024465641,0.00015497208,2.2649765e-06,0.00045499206,1.001358e-05,0.00022652745,0.0,2.9802322e-08,0.00059089065,2.9802322e-08,9.101629e-05,0.00015965104,0.0,69.730545,2.4527311e-05,0.008589029,0.18385947,97.74829,0.0037521124,0.030592084,0.13142228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025084067,1.0,0.030256335,1.0,49.992867,0.017032396,1.0000211,150.5725,90.03733,0.017001966,0.42361504
288,1.7924172,69.71704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.546,98.96048,0.03888495,0.23968779,99.65561,0.041756187,0.26730597,99.79181,0.03106805,0.28359902,98.04529,0.3211454,0.46835467,99.98606,0.033829506,0.4443072,99.97529,0.025534427,0.24304914,0.0012600168,0.2401601,0.0014314079,0.038353913,0.041369703,0.031133205,0.32570425,0.033514723,0.024465641,0.00015497208,2.2649765e-06,0.00045499206,1.001358e-05,0.00022652745,0.0,2.9802322e-08,0.00059089065,2.9802322e-08,9.101629e-05,0.00015965104,0.0,69.730545,2.4527311e-05,0.008589029,0.18385947,97.74829,0.0037521124,0.030592084,0.13142228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025084067,1.0,0.030256335,1.0,49.992867,0.017032396,1.0000211,150.5725,90.03733,0.017001966,0.42361504
289,1.7924172,69.71704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.546,98.96048,0.03888495,0.23968779,99.65561,0.041756187,0.26730597,99.79181,0.03106805,0.28359902,98.04529,0.3211454,0.46835467,99.98606,0.033829506,0.4443072,99.97529,0.025534427,0.24304914,0.0012600168,0.2401601,0.0014314079,0.038353913,0.041369703,0.031133205,0.32570425,0.033514723,0.024465641,0.00015497208,2.2649765e-06,0.00045499206,1.001358e-05,0.00022652745,0.0,2.9802322e-08,0.00059089065,2.9802322e-08,9.101629e-05,0.00015965104,0.0,69.730545,2.4527311e-05,0.008589029,0.18385947,97.74829,0.0037521124,0.030592084,0.13142228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025084067,1.0,0.030256335,1.0,49.992867,0.017032396,1.0000211,150.5725,90.03733,0.017001966,0.42361504
290,1.7924172,69.71704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.546,98.96048,0.03888495,0.23968779,99.65561,0.041756187,0.26730597,99.79181,0.03106805,0.28359902,98.04529,0.3211454,0.46835467,99.98606,0.033829506,0.4443072,99.97529,0.025534427,0.24304914,0.0012600168,0.2401601,0.0014314079,0.038353913,0.041369703,0.031133205,0.32570425,0.033514723,0.024465641,0.00015497208,2.2649765e-06,0.00045499206,1.001358e-05,0.00022652745,0.0,2.9802322e-08,0.00059089065,2.9802322e-08,9.101629e-05,0.00015965104,0.0,69.730545,2.4527311e-05,0.008589029,0.18385947,97.74829,0.0037521124,0.030592084,0.13142228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025084067,1.0,0.030256335,1.0,49.992867,0.017032396,1.0000211,150.5725,90.03733,0.017001966,0.42361504
291,1.7924172,69.71704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.546,98.96048,0.03888495,0.23968779,99.65561,0.041756187,0.26730597,99.79181,0.03106805,0.28359902,98.04529,0.3211454,0.46835467,99.98606,0.033829506,0.4443072,99.97529,0.025534427,0.24304914,0.0012600168,0.2401601,0.0014314079,0.038353913,0.041369703,0.031133205,0.32570425,0.033514723,0.024465641,0.00015497208,2.2649765e-06,0.00045499206,1.001358e-05,0.00022652745,0.0,2.9802322e-08,0.00059089065,2.9802322e-08,9.101629e-05,0.00015965104,0.0,69.730545,2.4527311e-05,0.008589029,0.18385947,97.74829,0.0037521124,0.030592084,0.13142228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.025084067,1.0,0.030256335,1.0,49.992867,0.017032396,1.0000211,150.5725,90.03733,0.017001966,0.42361504
292,1.7959062,68.95379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.87,98.631386,0.0413375,0.24149619,99.85574,0.036285788,0.25783566,99.88694,0.027841523,0.28128842,97.952446,0.3102783,0.46802106,99.98158,0.03529927,0.42921597,99.92402,0.0271912,0.24833024,0.12266908,0.25069073,0.0011960365,0.040550496,0.03598304,0.027962169,0.31135467,0.034914155,0.025976421,0.00023326278,5.662441e-07,0.00017911196,2.6196241e-05,0.0009990633,0.0,1.1920929e-07,0.0005750954,2.0861626e-07,3.8594007e-05,0.00023293495,0.0,69.119896,3.0457973e-05,0.014522672,0.18792152,97.41311,0.0043064356,0.017744303,0.13245642,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01998512,1.0,0.030389363,1.0,49.988644,0.017654233,1.0000244,150.30461,89.89983,0.017802987,0.4252197
293,1.7959062,68.95379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.87,98.631386,0.0413375,0.24149619,99.85574,0.036285788,0.25783566,99.88694,0.027841523,0.28128842,97.952446,0.3102783,0.46802106,99.98158,0.03529927,0.42921597,99.92402,0.0271912,0.24833024,0.12266908,0.25069073,0.0011960365,0.040550496,0.03598304,0.027962169,0.31135467,0.034914155,0.025976421,0.00023326278,5.662441e-07,0.00017911196,2.6196241e-05,0.0009990633,0.0,1.1920929e-07,0.0005750954,2.0861626e-07,3.8594007e-05,0.00023293495,0.0,69.119896,3.0457973e-05,0.014522672,0.18792152,97.41311,0.0043064356,0.017744303,0.13245642,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01998512,1.0,0.030389363,1.0,49.988644,0.017654233,1.0000244,150.30461,89.89983,0.017802987,0.4252197
294,1.7959062,68.95379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.87,98.631386,0.0413375,0.24149619,99.85574,0.036285788,0.25783566,99.88694,0.027841523,0.28128842,97.952446,0.3102783,0.46802106,99.98158,0.03529927,0.42921597,99.92402,0.0271912,0.24833024,0.12266908,0.25069073,0.0011960365,0.040550496,0.03598304,0.027962169,0.31135467,0.034914155,0.025976421,0.00023326278,5.662441e-07,0.00017911196,2.6196241e-05,0.0009990633,0.0,1.1920929e-07,0.0005750954,2.0861626e-07,3.8594007e-05,0.00023293495,0.0,69.119896,3.0457973e-05,0.014522672,0.18792152,97.41311,0.0043064356,0.017744303,0.13245642,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01998512,1.0,0.030389363,1.0,49.988644,0.017654233,1.0000244,150.30461,89.89983,0.017802987,0.4252197
295,1.7959062,68.95379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.87,98.631386,0.0413375,0.24149619,99.85574,0.036285788,0.25783566,99.88694,0.027841523,0.28128842,97.952446,0.3102783,0.46802106,99.98158,0.03529927,0.42921597,99.92402,0.0271912,0.24833024,0.12266908,0.25069073,0.0011960365,0.040550496,0.03598304,0.027962169,0.31135467,0.034914155,0.025976421,0.00023326278,5.662441e-07,0.00017911196,2.6196241e-05,0.0009990633,0.0,1.1920929e-07,0.0005750954,2.0861626e-07,3.8594007e-05,0.00023293495,0.0,69.119896,3.0457973e-05,0.014522672,0.18792152,97.41311,0.0043064356,0.017744303,0.13245642,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01998512,1.0,0.030389363,1.0,49.988644,0.017654233,1.0000244,150.30461,89.89983,0.017802987,0.4252197
296,1.7959062,68.95379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.87,98.631386,0.0413375,0.24149619,99.85574,0.036285788,0.25783566,99.88694,0.027841523,0.28128842,97.952446,0.3102783,0.46802106,99.98158,0.03529927,0.42921597,99.92402,0.0271912,0.24833024,0.12266908,0.25069073,0.0011960365,0.040550496,0.03598304,0.027962169,0.31135467,0.034914155,0.025976421,0.00023326278,5.662441e-07,0.00017911196,2.6196241e-05,0.0009990633,0.0,1.1920929e-07,0.0005750954,2.0861626e-07,3.8594007e-05,0.00023293495,0.0,69.119896,3.0457973e-05,0.014522672,0.18792152,97.41311,0.0043064356,0.017744303,0.13245642,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01998512,1.0,0.030389363,1.0,49.988644,0.017654233,1.0000244,150.30461,89.89983,0.017802987,0.4252197
297,1.7959062,68.95379,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.87,98.631386,0.0413375,0.24149619,99.85574,0.036285788,0.25783566,99.88694,0.027841523,0.28128842,97.952446,0.3102783,0.46802106,99.98158,0.03529927,0.42921597,99.92402,0.0271912,0.24833024,0.12266908,0.25069073,0.0011960365,0.040550496,0.03598304,0.027962169,0.31135467,0.034914155,0.025976421,0.00023326278,5.662441e-07,0.00017911196,2.6196241e-05,0.0009990633,0.0,1.1920929e-07,0.0005750954,2.0861626e-07,3.8594007e-05,0.00023293495,0.0,69.119896,3.0457973e-05,0.014522672,0.18792152,97.41311,0.0043064356,0.017744303,0.13245642,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01998512,1.0,0.030389363,1.0,49.988644,0.017654233,1.0000244,150.30461,89.89983,0.017802987,0.4252197
298,1.8786225,71.32156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.8718,99.59776,0.0358963,0.23702352,99.44965,0.04688548,0.26429936,99.78695,0.034432236,0.2967166,98.06495,0.29680207,0.46573195,99.967735,0.036347695,0.411824,99.9884,0.024806436,0.23869267,0.13583735,0.21315235,0.0020855071,0.034311112,0.046492413,0.033603474,0.31320766,0.036776386,0.023870086,8.919835e-05,4.827976e-06,0.0010485351,9.119511e-06,0.00010043383,0.0,0.0,0.0014289916,0.0,0.00012388825,0.0002837479,0.0,69.728806,3.1799078e-05,0.0055342913,0.22378266,97.56397,0.002798438,0.05878508,0.08222461,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01779523,1.0,0.03125861,1.0,49.993195,0.01764696,1.0000291,150.32831,90.04139,0.017678382,0.38262108
299,1.8786225,71.32156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.8718,99.59776,0.0358963,0.23702352,99.44965,0.04688548,0.26429936,99.78695,0.034432236,0.2967166,98.06495,0.29680207,0.46573195,99.967735,0.036347695,0.411824,99.9884,0.024806436,0.23869267,0.13583735,0.21315235,0.0020855071,0.034311112,0.046492413,0.033603474,0.31320766,0.036776386,0.023870086,8.919835e-05,4.827976e-06,0.0010485351,9.119511e-06,0.00010043383,0.0,0.0,0.0014289916,0.0,0.00012388825,0.0002837479,0.0,69.728806,3.1799078e-05,0.0055342913,0.22378266,97.56397,0.002798438,0.05878508,0.08222461,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01779523,1.0,0.03125861,1.0,49.993195,0.01764696,1.0000291,150.32831,90.04139,0.017678382,0.38262108
300,1.8786225,71.32156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.8718,99.59776,0.0358963,0.23702352,99.44965,0.04688548,0.26429936,99.78695,0.034432236,0.2967166,98.06495,0.29680207,0.46573195,99.967735,0.036347695,0.411824,99.9884,0.024806436,0.23869267,0.13583735,0.21315235,0.0020855071,0.034311112,0.046492413,0.033603474,0.31320766,0.036776386,0.023870086,8.919835e-05,4.827976e-06,0.0010485351,9.119511e-06,0.00010043383,0.0,0.0,0.0014289916,0.0,0.00012388825,0.0002837479,0.0,69.728806,3.1799078e-05,0.0055342913,0.22378266,97.56397,0.002798438,0.05878508,0.08222461,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01779523,1.0,0.03125861,1.0,49.993195,0.01764696,1.0000291,150.32831,90.04139,0.017678382,0.38262108
301,1.8786225,71.32156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.8718,99.59776,0.0358963,0.23702352,99.44965,0.04688548,0.26429936,99.78695,0.034432236,0.2967166,98.06495,0.29680207,0.46573195,99.967735,0.036347695,0.411824,99.9884,0.024806436,0.23869267,0.13583735,0.21315235,0.0020855071,0.034311112,0.046492413,0.033603474,0.31320766,0.036776386,0.023870086,8.919835e-05,4.827976e-06,0.0010485351,9.119511e-06,0.00010043383,0.0,0.0,0.0014289916,0.0,0.00012388825,0.0002837479,0.0,69.728806,3.1799078e-05,0.0055342913,0.22378266,97.56397,0.002798438,0.05878508,0.08222461,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01779523,1.0,0.03125861,1.0,49.993195,0.01764696,1.0000291,150.32831,90.04139,0.017678382,0.38262108
302,1.8786225,71.32156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.8718,99.59776,0.0358963,0.23702352,99.44965,0.04688548,0.26429936,99.78695,0.034432236,0.2967166,98.06495,0.29680207,0.46573195,99.967735,0.036347695,0.411824,99.9884,0.024806436,0.23869267,0.13583735,0.21315235,0.0020855071,0.034311112,0.046492413,0.033603474,0.31320766,0.036776386,0.023870086,8.919835e-05,4.827976e-06,0.0010485351,9.119511e-06,0.00010043383,0.0,0.0,0.0014289916,0.0,0.00012388825,0.0002837479,0.0,69.728806,3.1799078e-05,0.0055342913,0.22378266,97.56397,0.002798438,0.05878508,0.08222461,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.01779523,1.0,0.03125861,1.0,49.993195,0.01764696,1.0000291,150.32831,90.04139,0.017678382,0.38262108
303,1.8915896,69.718666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2522.479,99.26189,0.039652035,0.2345943,99.609055,0.04461183,0.26358226,99.847946,0.03342803,0.29047585,98.27527,0.2909133,0.46625128,99.98301,0.03429139,0.43196484,99.98198,0.025065262,0.24307792,1.6450696,0.22452612,0.0016552715,0.03839846,0.04404029,0.032568913,0.30037862,0.034465514,0.024078613,0.000105291605,2.503395e-06,0.0006084144,1.4275312e-05,0.00017145276,0.0,0.0,0.0010163188,2.9802322e-08,0.00013270974,0.00019016862,0.0,69.20483,3.2812357e-05,0.0070244074,0.17515123,97.79167,0.0025182962,0.04373789,0.13164282,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.022157563,1.0,0.0308031,1.0,49.992844,0.017342633,1.0000291,150.4546,90.002975,0.017327962,0.40613827
